
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
               29.5008             1.02827E-03       -1.14755E-03        0.                 3.25631           -4.09312            0.         
               30.0008           956.776E-06         -1.12553E-03        0.                 2.92484           -4.10873            0.         
               30.5008           883.407E-06         -1.08751E-03        0.                 2.61273           -4.0446             0.         
               31.0008           819.72E-06          -1.05752E-03        0.                 2.33632           -4.00458            0.         
               31.5008           755.241E-06         -1.01464E-03        0.                 2.07924           -3.89903            0.         
               32.0008           698.823E-06       -979.735E-06          0.                 1.84954           -3.82025            0.         
               32.5008           642.241E-06       -934.201E-06          0.                 1.63833           -3.68654            0.         
               33.0008           592.623E-06       -896.671E-06          0.                 1.44875           -3.58176            0.         
               33.5008           543.179E-06       -850.216E-06          0.                 1.2763            -3.43028            0.         
               34.0008           499.884E-06       -811.787E-06          0.                 1.12121           -3.30933            0.         
               34.5008           456.913E-06       -765.748E-06          0.               981.641E-03         -3.14824            0.         
               35.0008           419.44E-06        -727.711E-06          0.               856.089E-03         -3.01873            0.         
               35.5008           382.319E-06       -683.091E-06          0.               744.346E-03         -2.85437            0.         
               36.0008           350.149E-06       -646.39E-06           0.               643.922E-03         -2.72217            0.         
               36.5008           318.286E-06       -603.914E-06          0.               555.597E-03         -2.55939            0.         
               37.0008           290.895E-06       -569.215E-06          0.               476.369E-03         -2.42889            0.         
               37.5008           263.722E-06       -529.381E-06          0.               407.615E-03         -2.27131            0.         
               38.0008           240.597E-06       -497.128E-06          0.               346.105E-03         -2.14577            0.         
               38.5008           217.58E-06        -460.25E-06           0.               293.57E-03          -1.99599            0.         
               39.0008           198.228E-06       -430.711E-06          0.               246.727E-03         -1.87769            0.         
               39.5008           178.865E-06       -396.951E-06          0.               207.509E-03         -1.73747            0.         
               40.0008           162.82E-06        -370.256E-06          0.               172.683E-03         -1.62793            0.         
               40.5008           146.647E-06       -339.661E-06          0.               144.286E-03         -1.49835            0.         
               41.0008           133.478E-06       -315.831E-06          0.               119.195E-03         -1.39847            0.         
               41.5008           120.07E-06        -288.358E-06          0.                99.488E-03         -1.28009            0.         
               42.0008           109.382E-06       -267.335E-06          0.                82.1851E-03        -1.19028            0.         
               42.5008            98.3541E-06      -242.874E-06          0.                69.3653E-03        -1.08322            0.         
               43.0008            89.7884E-06      -224.536E-06          0.                58.2049E-03        -1.00351            0.         
               43.5008            80.7927E-06      -202.928E-06          0.                50.7584E-03      -907.588E-03          0.         
               44.0008            74.0277E-06      -187.116E-06          0.                44.3623E-03      -837.723E-03          0.         
               44.5008            66.7554E-06      -168.171E-06          0.                41.0301E-03      -752.497E-03          0.         
               45.0008            61.5051E-06      -154.695E-06          0.                38.2555E-03      -692.02E-03           0.         
               45.5008            55.6828E-06      -138.2E-06            0.                38.0004E-03      -616.893E-03          0.         
               46.0008            51.6953E-06      -126.857E-06          0.                37.9096E-03      -565.2E-03            0.         
               46.5008            47.0832E-06      -112.593E-06          0.                39.8863E-03      -499.464E-03          0.         
               47.0008            44.1383E-06      -103.172E-06          0.                41.7183E-03      -455.862E-03          0.         
               47.5008            40.5277E-06       -90.9161E-06         0.                45.2462E-03      -398.741E-03          0.         
               48.0008            38.4347E-06       -83.2068E-06         0.                48.3913E-03      -362.485E-03          0.         
               48.5008            35.6452E-06       -72.7419E-06         0.                52.9295E-03      -313.177E-03          0.         
               49.0008            34.2403E-06       -66.5411E-06         0.                56.9065E-03      -283.51E-03           0.         
               49.5008            32.1176E-06       -57.6585E-06         0.                62.0319E-03      -241.211E-03          0.         
               50.0008            31.2611E-06       -52.7728E-06         0.                66.4669E-03      -217.38E-03           0.         
               50.5008            29.6741E-06       -45.2762E-06         0.                71.8548E-03      -181.31E-03           0.         
               51.0008            29.248E-06        -41.5248E-06         0.                76.4636E-03      -162.59E-03           0.         
               51.5008            28.086E-06        -35.2321E-06         0.                81.8705E-03      -132.003E-03          0.         
               52.0008            27.9917E-06       -32.4488E-06         0.                86.4425E-03      -117.711E-03          0.         
               52.5008            27.1623E-06       -27.1934E-06         0.                91.6914E-03       -91.9094E-03         0.         
               53.0008            27.3179E-06       -25.2272E-06         0.                96.0757E-03       -81.4093E-03         0.         
               53.5008            26.7447E-06       -20.8584E-06         0.               101.043E-03        -59.7488E-03         0.         
               54.0008            27.0829E-06       -19.5739E-06         0.               105.137E-03        -52.4584E-03         0.         
               54.5008            26.7032E-06       -15.9568E-06         0.               109.743E-03        -34.3528E-03         0.         
               55.0008            27.1696E-06       -15.2337E-06         0.               113.482E-03        -29.7466E-03         0.         
               55.5008            26.9325E-06       -12.249E-06          0.               117.678E-03        -14.6678E-03         0.         
               56.0008            27.4833E-06       -11.9816E-06         0.               121.027E-03        -12.2766E-03         0.         
               56.5008            27.3481E-06        -9.52459E-06        0.               124.793E-03        245.645E-06          0.         
               57.0008            27.9489E-06        -9.62132E-06        0.               127.739E-03        835.811E-06          0.         
               57.5008            27.8833E-06        -7.60082E-06        0.               131.073E-03         11.2161E-03         0.         
               58.0008            28.5073E-06        -7.98272E-06        0.               133.621E-03         10.3665E-03         0.         
               58.5008            28.4862E-06        -6.32029E-06        0.               136.535E-03         18.9671E-03         0.         
               59.0008            29.113E-06         -6.92019E-06        0.               138.702E-03         16.9897E-03         0.         
               59.5008            29.1173E-06        -5.54882E-06        0.               141.218E-03         24.1239E-03         0.         
               60.0008            29.7319E-06        -6.31014E-06        0.               143.027E-03         21.2854E-03         0.         
               60.5008            29.7472E-06        -5.17313E-06        0.               145.175E-03         27.2219E-03         0.         
               61.0008            30.3388E-06        -6.04874E-06        0.               146.656E-03         23.7476E-03         0.         
               61.5008            30.3548E-06        -5.09854E-06        0.               148.468E-03         28.7146E-03         0.         
               62.0008            30.916E-06         -6.04965E-06        0.               149.654E-03         24.7927E-03         0.         
               62.5008            30.9256E-06        -5.24676E-06        0.               151.164E-03         28.9824E-03         0.         
               63.0008            31.4518E-06        -6.24189E-06        0.               152.089E-03         24.7683E-03         0.         
               63.5008            31.4503E-06        -5.55384E-06        0.               153.332E-03         28.3409E-03         0.         
               64.0008            31.9392E-06        -6.56781E-06        0.               154.029E-03         23.961E-03          0.         
               64.5008            31.9237E-06        -5.96819E-06        0.               155.039E-03         27.0488E-03         0.         
               65.0008            32.3745E-06        -6.98123E-06        0.               155.539E-03         22.6043E-03         0.         
               65.5008            32.3438E-06        -6.44881E-06        0.               156.348E-03         25.3153E-03         0.         
               66.0008            32.7569E-06        -7.44571E-06        0.               156.682E-03         20.8862E-03         0.         
               66.5008            32.7109E-06        -6.96366E-06        0.               157.32E-03          23.3076E-03         0.         
               67.0008            33.0877E-06        -7.93307E-06        0.               157.514E-03         18.9552E-03         0.         
               67.5008            33.027E-06         -7.48823E-06        0.               158.008E-03         21.1564E-03         0.         
               68.0008            33.3693E-06        -8.42198E-06        0.               158.088E-03         16.9267E-03         0.         
               68.5008            33.2951E-06        -8.00426E-06        0.               158.462E-03         18.9624E-03         0.         
               69.0008            33.6053E-06        -8.89679E-06        0.               158.451E-03         14.8885E-03         0.         
               69.5008            33.519E-06         -8.49859E-06        0.               158.727E-03         16.8009E-03         0.         
               70.0008            33.7997E-06        -9.34644E-06        0.               158.643E-03         12.9054E-03         0.         
               70.5008            33.7031E-06        -8.96223E-06        0.               158.84E-03          14.7263E-03         0.         
               71.0008            33.9568E-06        -9.76362E-06        0.               158.701E-03         11.0233E-03         0.         
               71.5008            33.8517E-06        -9.38949E-06        0.               158.835E-03         12.7763E-03         0.         
               72.0008            34.0811E-06       -10.144E-06          0.               158.655E-03          9.2729E-03         0.         
               72.5008            33.9692E-06        -9.77726E-06        0.               158.741E-03         10.9749E-03         0.         
               73.0008            34.1768E-06       -10.4853E-06         0.               158.532E-03          7.67292E-03        0.         
               73.5008            34.0598E-06       -10.1245E-06         0.               158.58E-03           9.33551E-03        0.         
               74.0008            34.248E-06        -10.7874E-06         0.               158.352E-03          6.23262E-03        0.         
               74.5008            34.1275E-06       -10.4315E-06         0.               158.374E-03          7.86318E-03        0.         
               75.0008            34.2986E-06       -11.0512E-06         0.               158.135E-03          4.95403E-03        0.         
               75.5008            34.176E-06        -10.6999E-06         0.               158.138E-03          6.55681E-03        0.         
               76.0008            34.3319E-06       -11.2784E-06         0.               157.895E-03          3.83381E-03        0.         
               76.5008            34.2086E-06       -10.9318E-06         0.               157.885E-03          5.4107E-03         0.         
               77.0008            34.3512E-06       -11.4716E-06         0.               157.644E-03          2.86477E-03        0.         
               77.5008            34.2282E-06       -11.1301E-06         0.               157.626E-03          4.41597E-03        0.         
               78.0008            34.3592E-06       -11.6337E-06         0.               157.391E-03          2.0371E-03         0.         
               78.5008            34.2375E-06       -11.2977E-06         0.               157.37E-03           3.56164E-03        0.         
               79.0008            34.3583E-06       -11.7677E-06         0.               157.143E-03          1.33932E-03        0.         
               79.5008            34.2387E-06       -11.4379E-06         0.               157.121E-03          2.83551E-03        0.         
               80.0008            34.3505E-06       -11.8766E-06         0.               156.904E-03        759.105E-06          0.         
               80.5008            34.2337E-06       -11.5537E-06         0.               156.884E-03          2.22482E-03        0.         
               81.0008            34.3377E-06       -11.9636E-06         0.               156.679E-03        283.832E-06          0.         
               81.5008            34.2241E-06       -11.6481E-06         0.               156.663E-03          1.71678E-03        0.         
               82.0008            34.3214E-06       -12.0315E-06         0.               156.471E-03        -98.95E-06           0.         
               82.5008            34.2114E-06       -11.724E-06          0.               156.459E-03          1.29898E-03        0.         
               83.0008            34.3027E-06       -12.0831E-06         0.               156.28E-03        -401.201E-06          0.         
               83.5008            34.1966E-06       -11.7842E-06         0.               156.273E-03        959.611E-06          0.         
               84.0008            34.2826E-06       -12.1209E-06         0.               156.107E-03       -634.168E-06          0.         
               84.5008            34.1807E-06       -11.8309E-06         0.               156.105E-03        687.665E-06          0.         
               85.0008            34.2619E-06       -12.1472E-06         0.               155.952E-03       -808.237E-06          0.         
               85.5008            34.1643E-06       -11.8665E-06         0.               155.955E-03        473.058E-06          0.         
               86.0008            34.2413E-06       -12.164E-06          0.               155.814E-03       -932.852E-06          0.         
               86.5008            34.148E-06        -11.8928E-06         0.               155.822E-03        306.677E-06          0.         
               87.0008            34.2213E-06       -12.1731E-06         0.               155.693E-03         -1.01649E-03        0.         
               87.5008            34.1322E-06       -11.9116E-06         0.               155.706E-03        180.39E-06           0.         
               88.0008            34.2021E-06       -12.176E-06          0.               155.588E-03         -1.06664E-03        0.         
               88.5008            34.1173E-06       -11.9243E-06         0.               155.605E-03         87.0283E-06         0.         
               89.0008            34.184E-06        -12.1741E-06         0.               155.497E-03         -1.08988E-03        0.         
               89.5008            34.1033E-06       -11.9322E-06         0.               155.518E-03         20.3435E-06         0.         
               90.0008            34.1671E-06       -12.1686E-06         0.               155.42E-03          -1.09188E-03        0.         
               90.5008            34.0905E-06       -11.9365E-06         0.               155.444E-03        -25.0492E-06         0.         
               91.0008            34.1516E-06       -12.1604E-06         0.               155.354E-03         -1.07751E-03        0.         
               91.5008            34.0789E-06       -11.938E-06          0.               155.381E-03        -53.7413E-06         0.         
               92.0008            34.1375E-06       -12.1503E-06         0.               155.299E-03         -1.05085E-03        0.         
               92.5008            34.0686E-06       -11.9374E-06         0.               155.328E-03        -69.6027E-06         0.         
               93.0008            34.1248E-06       -12.1391E-06         0.               155.254E-03         -1.01534E-03        0.         
               93.5008            34.0594E-06       -11.9354E-06         0.               155.284E-03        -75.8586E-06         0.         
               94.0008            34.1134E-06       -12.1271E-06         0.               155.216E-03       -973.802E-06          0.         
               94.5008            34.0514E-06       -11.9325E-06         0.               155.248E-03        -75.1624E-06         0.         
               95.0008            34.1032E-06       -12.1148E-06         0.               155.186E-03       -928.525E-06          0.         
               95.5008            34.0445E-06       -11.929E-06          0.               155.219E-03        -69.6686E-06         0.         
               96.0008            34.0943E-06       -12.1026E-06         0.               155.161E-03       -881.344E-06          0.         
               96.5008            34.0387E-06       -11.9253E-06         0.               155.195E-03        -61.0996E-06         0.         
               97.0008            34.0864E-06       -12.0907E-06         0.               155.142E-03       -833.696E-06          0.         
               97.5008            34.0337E-06       -11.9216E-06         0.               155.176E-03        -50.8087E-06         0.         
               98.0008            34.0796E-06       -12.0792E-06         0.               155.127E-03       -786.684E-06          0.         
               98.5008            34.0296E-06       -11.918E-06          0.               155.161E-03        -39.8365E-06         0.         
               99.0008            34.0736E-06       -12.0684E-06         0.               155.116E-03       -741.126E-06          0.         
               99.5008            34.0263E-06       -11.9148E-06         0.               155.15E-03         -28.9623E-06         0.         
              100.001             34.0685E-06       -12.0582E-06         0.               155.108E-03       -697.609E-06          0.         
              100.501             34.0236E-06       -11.9119E-06         0.               155.141E-03        -18.7498E-06         0.         
              101.001             34.0641E-06       -12.0488E-06         0.               155.102E-03       -656.529E-06          0.         
              101.501             34.0215E-06       -11.9094E-06         0.               155.135E-03         -9.58696E-06        0.         
              102.001             34.0603E-06       -12.0401E-06         0.               155.099E-03       -618.125E-06          0.         
              102.501             34.0199E-06       -11.9073E-06         0.               155.13E-03          -1.72022E-06        0.         
              103.001             34.0571E-06       -12.0321E-06         0.               155.096E-03       -582.515E-06          0.         
              103.501             34.0188E-06       -11.9057E-06         0.               155.127E-03          4.7153E-06         0.         
              104.001             34.0544E-06       -12.0248E-06         0.               155.096E-03       -549.723E-06          0.         
              104.501             34.018E-06        -11.9044E-06         0.               155.125E-03          9.67067E-06        0.         
              105.001             34.052E-06        -12.0182E-06         0.               155.095E-03       -519.7E-06            0.         
              105.501             34.0175E-06       -11.9036E-06         0.               155.124E-03         13.162E-06          0.         
              106.001             34.0501E-06       -12.0123E-06         0.               155.096E-03       -492.345E-06          0.         
              106.501             34.0172E-06       -11.9031E-06         0.               155.124E-03         15.253E-06          0.         
              107.001             34.0484E-06       -12.0069E-06         0.               155.097E-03       -467.518E-06          0.         
              107.501             34.0172E-06       -11.9029E-06         0.               155.124E-03         16.0403E-06         0.         
              108.001             34.047E-06        -12.0021E-06         0.               155.099E-03       -445.056E-06          0.         
              108.501             34.0173E-06       -11.903E-06          0.               155.124E-03         15.6419E-06         0.         
              109.001             34.0458E-06       -11.9978E-06         0.               155.1E-03         -424.784E-06          0.         
              109.501             34.0175E-06       -11.9034E-06         0.               155.125E-03         14.1884E-06         0.         
              110.001             34.0448E-06       -11.9939E-06         0.               155.102E-03       -406.518E-06          0.         
              110.501             34.0179E-06       -11.904E-06          0.               155.126E-03         11.8149E-06         0.         
              111.001             34.044E-06        -11.9905E-06         0.               155.104E-03       -390.075E-06          0.         
              111.501             34.0183E-06       -11.9047E-06         0.               155.126E-03          8.65672E-06        0.         
              112.001             34.0432E-06       -11.9874E-06         0.               155.106E-03       -375.278E-06          0.         
              112.501             34.0188E-06       -11.9056E-06         0.               155.127E-03          4.84404E-06        0.         
              113.001             34.0426E-06       -11.9846E-06         0.               155.108E-03       -361.957E-06          0.         
              113.501             34.0193E-06       -11.9066E-06         0.               155.128E-03        500.223E-09          0.         
              114.001             34.042E-06        -11.9821E-06         0.               155.109E-03       -349.954E-06          0.         
              114.501             34.0198E-06       -11.9077E-06         0.               155.129E-03         -4.26082E-06        0.         
              115.001             34.0416E-06       -11.9798E-06         0.               155.111E-03       -339.12E-06           0.         
              115.501             34.0203E-06       -11.9089E-06         0.               155.129E-03         -9.33546E-06        0.         
              116.001             34.0411E-06       -11.9778E-06         0.               155.112E-03       -329.322E-06          0.         
              116.501             34.0208E-06       -11.9101E-06         0.               155.13E-03         -14.631E-06          0.         
              117.001             34.0407E-06       -11.9759E-06         0.               155.114E-03       -320.437E-06          0.         
              117.501             34.0214E-06       -11.9113E-06         0.               155.13E-03         -20.0659E-06         0.         
              118.001             34.0404E-06       -11.9742E-06         0.               155.115E-03       -312.356E-06          0.         
              118.501             34.0219E-06       -11.9126E-06         0.               155.131E-03        -25.569E-06          0.         
              119.001             34.04E-06         -11.9727E-06         0.               155.116E-03       -304.982E-06          0.         
              119.501             34.0224E-06       -11.9138E-06         0.               155.131E-03        -31.0796E-06         0.         
              120.001             34.0397E-06       -11.9713E-06         0.               155.117E-03       -298.23E-06           0.         
              120.501             34.0228E-06       -11.915E-06          0.               155.131E-03        -36.5465E-06         0.         
              121.001             34.0394E-06       -11.97E-06           0.               155.118E-03       -292.023E-06          0.         
              121.501             34.0233E-06       -11.9162E-06         0.               155.132E-03        -41.9272E-06         0.         
              122.001             34.0392E-06       -11.9688E-06         0.               155.118E-03       -286.298E-06          0.         
              122.501             34.0237E-06       -11.9174E-06         0.               155.132E-03        -47.1873E-06         0.         
              123.001             34.0389E-06       -11.9677E-06         0.               155.119E-03       -280.996E-06          0.         
              123.501             34.0241E-06       -11.9185E-06         0.               155.132E-03        -52.2991E-06         0.         
              124.001             34.0386E-06       -11.9666E-06         0.               155.12E-03        -276.07E-06           0.         
              124.501             34.0245E-06       -11.9196E-06         0.               155.132E-03        -57.2415E-06         0.         
              125.001             34.0384E-06       -11.9657E-06         0.               155.12E-03        -271.479E-06          0.         
              125.501             34.0249E-06       -11.9206E-06         0.               155.132E-03        -61.9984E-06         0.         
              126.001             34.0382E-06       -11.9648E-06         0.               155.12E-03        -267.186E-06          0.         
              126.501             34.0252E-06       -11.9216E-06         0.               155.132E-03        -66.5588E-06         0.         
              127.001             34.0379E-06       -11.9639E-06         0.               155.121E-03       -263.162E-06          0.         
              127.501             34.0255E-06       -11.9226E-06         0.               155.131E-03        -70.9151E-06         0.         
              128.001             34.0377E-06       -11.9631E-06         0.               155.121E-03       -259.382E-06          0.         
              128.501             34.0258E-06       -11.9235E-06         0.               155.131E-03        -75.0632E-06         0.         
              129.001             34.0375E-06       -11.9624E-06         0.               155.121E-03       -255.824E-06          0.         
              129.501             34.0261E-06       -11.9243E-06         0.               155.131E-03        -79.0018E-06         0.         
              130.001             34.0373E-06       -11.9616E-06         0.               155.122E-03       -252.471E-06          0.         
              130.501             34.0263E-06       -11.9251E-06         0.               155.131E-03        -82.7316E-06         0.         
              131.001             34.0371E-06       -11.961E-06          0.               155.122E-03       -249.306E-06          0.         
              131.501             34.0265E-06       -11.9259E-06         0.               155.131E-03        -86.255E-06          0.         
              132.001             34.0369E-06       -11.9603E-06         0.               155.122E-03       -246.319E-06          0.         
              132.501             34.0268E-06       -11.9266E-06         0.               155.131E-03        -89.5758E-06         0.         
              133.001             34.0367E-06       -11.9597E-06         0.               155.122E-03       -243.498E-06          0.         
              133.501             34.027E-06        -11.9273E-06         0.               155.131E-03        -92.6987E-06         0.         
              134.001             34.0366E-06       -11.9591E-06         0.               155.122E-03       -240.834E-06          0.         
              134.501             34.0272E-06       -11.9279E-06         0.               155.13E-03         -95.6292E-06         0.         
              135.001             34.0364E-06       -11.9586E-06         0.               155.123E-03       -238.32E-06           0.         
              135.501             34.0273E-06       -11.9285E-06         0.               155.13E-03         -98.3729E-06         0.         
              136.001             34.0362E-06       -11.9581E-06         0.               155.123E-03       -235.95E-06           0.         
              136.501             34.0275E-06       -11.929E-06          0.               155.13E-03        -100.936E-06          0.         
              137.001             34.0361E-06       -11.9576E-06         0.               155.123E-03       -233.717E-06          0.         
              137.501             34.0276E-06       -11.9296E-06         0.               155.13E-03        -103.325E-06          0.         
              138.001             34.0359E-06       -11.9572E-06         0.               155.123E-03       -231.618E-06          0.         
              138.501             34.0278E-06       -11.93E-06           0.               155.13E-03        -105.545E-06          0.         
              139.001             34.0358E-06       -11.9567E-06         0.               155.123E-03       -229.648E-06          0.         
              139.501             34.0279E-06       -11.9305E-06         0.               155.13E-03        -107.603E-06          0.         
              140.001             34.0357E-06       -11.9563E-06         0.               155.123E-03       -227.802E-06          0.         
              140.501             34.028E-06        -11.9309E-06         0.               155.129E-03       -109.504E-06          0.         
              141.001             34.0356E-06       -11.9559E-06         0.               155.123E-03       -226.079E-06          0.         
              141.501             34.0281E-06       -11.9312E-06         0.               155.129E-03       -111.253E-06          0.         
              142.001             34.0354E-06       -11.9556E-06         0.               155.123E-03       -224.473E-06          0.         
              142.501             34.0282E-06       -11.9316E-06         0.               155.129E-03       -112.856E-06          0.         
              143.001             34.0353E-06       -11.9553E-06         0.               155.123E-03       -222.984E-06          0.         
              143.501             34.0283E-06       -11.9319E-06         0.               155.129E-03       -114.316E-06          0.         
              144.001             34.0352E-06       -11.955E-06          0.               155.123E-03       -221.607E-06          0.         
              144.501             34.0284E-06       -11.9322E-06         0.               155.129E-03       -115.637E-06          0.         
              145.001             34.0351E-06       -11.9547E-06         0.               155.123E-03       -220.34E-06           0.         
              145.501             34.0284E-06       -11.9324E-06         0.               155.129E-03       -116.824E-06          0.         
              146.001             34.035E-06        -11.9544E-06         0.               155.123E-03       -219.18E-06           0.         
              146.501             34.0285E-06       -11.9326E-06         0.               155.129E-03       -117.878E-06          0.         
              147.001             34.0349E-06       -11.9542E-06         0.               155.123E-03       -218.125E-06          0.         
              147.501             34.0285E-06       -11.9328E-06         0.               155.128E-03       -118.802E-06          0.         
              148.001             34.0349E-06       -11.954E-06          0.               155.123E-03       -217.171E-06          0.         
              148.501             34.0285E-06       -11.933E-06          0.               155.128E-03       -119.598E-06          0.         
              149.001             34.0348E-06       -11.9538E-06         0.               155.123E-03       -216.316E-06          0.         
              149.501             34.0286E-06       -11.9331E-06         0.               155.128E-03       -120.267E-06          0.         
              150.001             34.0347E-06       -11.9536E-06         0.               155.123E-03       -215.557E-06          0.         
              150.501             34.0286E-06       -11.9332E-06         0.               155.128E-03       -120.808E-06          0.         
              151.001             34.0346E-06       -11.9535E-06         0.               155.123E-03       -214.889E-06          0.         
              151.501             34.0285E-06       -11.9333E-06         0.               155.128E-03       -121.222E-06          0.         
              152.001             34.0345E-06       -11.9533E-06         0.               155.123E-03       -214.311E-06          0.         
              152.501             34.0285E-06       -11.9334E-06         0.               155.128E-03       -121.507E-06          0.         
              153.001             34.0345E-06       -11.9532E-06         0.               155.122E-03       -213.816E-06          0.         
              153.501             34.0285E-06       -11.9334E-06         0.               155.127E-03       -121.661E-06          0.         
              154.001             34.0344E-06       -11.9531E-06         0.               155.122E-03       -213.402E-06          0.         
              154.501             34.0284E-06       -11.9334E-06         0.               155.127E-03       -121.68E-06           0.         
              155.001             34.0343E-06       -11.953E-06          0.               155.122E-03       -213.063E-06          0.         
              155.501             34.0284E-06       -11.9333E-06         0.               155.127E-03       -121.561E-06          0.         
              156.001             34.0342E-06       -11.9529E-06         0.               155.122E-03       -212.793E-06          0.         
              156.501             34.0283E-06       -11.9332E-06         0.               155.126E-03       -121.298E-06          0.         
              157.001             34.0341E-06       -11.9529E-06         0.               155.121E-03       -212.586E-06          0.         
              157.501             34.0282E-06       -11.9331E-06         0.               155.126E-03       -120.883E-06          0.         
