
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               26.5008             5.04864E-03       -1.2911E-03         0.                23.8867             2.47394            0.         
               27.0008             4.98331E-03       -1.26742E-03        0.                23.5904             2.47804            0.         
               27.5008             4.9106E-03        -1.2345E-03         0.                23.2719             2.51728            0.         
               28.0008             4.84692E-03       -1.21289E-03        0.                22.9804             2.51371            0.         
               28.5008             4.77437E-03       -1.17889E-03        0.                22.6651             2.55854            0.         
               29.0008             4.71463E-03       -1.16052E-03        0.                22.3884             2.54503            0.         
               29.5008             4.64464E-03       -1.12571E-03        0.                22.0877             2.5989             0.         
               30.0008             4.59226E-03       -1.11253E-03        0.                21.8392             2.57244            0.         
               30.5008             4.52814E-03       -1.07711E-03        0.                21.5701             2.64019            0.         
               31.0008             4.48694E-03       -1.07079E-03        0.                21.3679             2.59774            0.         
               31.5008             4.43696E-03       -1.03682E-03        0.                21.17               2.6833             0.         
               32.0008             4.41395E-03       -1.03823E-03        0.                21.0477             2.6342             0.         
               32.5008             4.41297E-03       -1.02201E-03        0.                21.0719             2.71696            0.         
               33.0008             4.41537E-03       -1.01587E-03        0.                21.0961             2.7527             0.         
               33.5008             4.80599E-03       -1.10777E-03        0.                22.9571             2.9874             0.         
               34.0008             4.89009E-03       -1.39481E-03        0.                22.8755             1.64527            0.         
               34.5008             3.1938E-03       574.563E-06          0.                17.6428             8.79373            0.         
               35.0008             2.70515E-03     -545.873E-06          0.                13.0648             2.08338            0.         
               35.5008             2.40247E-03     -844.609E-06          0.                10.9484           -19.4424E-03         0.         
               36.0008             2.19861E-03       -1.04745E-03        0.                 9.52016           -1.44431            0.         
               36.5008             2.04724E-03       -1.17917E-03        0.                 8.49394           -2.4041             0.         
               37.0008             1.88945E-03       -1.24861E-03        0.                 7.5477            -3.05196            0.         
               37.5008             1.7645E-03        -1.30568E-03        0.                 6.79454           -3.5758             0.         
               38.0008             1.6334E-03        -1.32388E-03        0.                 6.08024           -3.90877            0.         
               38.5008             1.52497E-03       -1.3412E-03         0.                 5.48524           -4.19602            0.         
               39.0008             1.41376E-03       -1.33284E-03        0.                 4.92254           -4.35486            0.         
               39.5008             1.3186E-03        -1.32675E-03        0.                 4.43911           -4.49627            0.         
               40.0008             1.22236E-03       -1.30193E-03        0.                 3.98416           -4.54233            0.         
               40.5008             1.13803E-03       -1.28051E-03        0.                 3.58483           -4.58443            0.         
               41.0008             1.05362E-03       -1.24464E-03        0.                 3.21147           -4.55153            0.         
               41.5008           978.647E-06         -1.21295E-03        0.                 2.87949           -4.52324            0.         
               42.0008           904.27E-06          -1.16979E-03        0.                 2.5715            -4.4342             0.         
               42.5008           837.801E-06         -1.13149E-03        0.                 2.29574           -4.35606            0.         
               43.0008           772.328E-06         -1.08392E-03        0.                 2.04204           -4.22795            0.         
               43.5008           713.74E-06          -1.04178E-03        0.                 1.81422           -4.11553            0.         
               44.0008           656.345E-06       -992.066E-06          0.                 1.60638           -3.96159            0.         
               44.5008           605.075E-06       -948.224E-06          0.                 1.41968           -3.82701            0.         
               45.0008           555.042E-06       -898.123E-06          0.                 1.25082           -3.65766            0.         
               45.5008           510.522E-06       -854.197E-06          0.                 1.09935           -3.51036            0.         
               46.0008           467.185E-06       -805.038E-06          0.               963.561E-03         -3.33373            0.         
               46.5008           428.832E-06       -762.233E-06          0.               842.107E-03         -3.18104            0.         
               47.0008           391.543E-06       -714.997E-06          0.               734.247E-03         -3.0034             0.         
               47.5008           358.768E-06       -674.183E-06          0.               638.158E-03         -2.85092            0.         
               48.0008           326.902E-06       -629.562E-06          0.               553.724E-03         -2.677              0.         
               48.5008           299.123E-06       -591.338E-06          0.               478.887E-03         -2.52889            0.         
               49.0008           272.081E-06       -549.788E-06          0.               413.938E-03         -2.36216            0.         
               49.5008           248.735E-06       -514.533E-06          0.               356.738E-03         -2.22141            0.         
               50.0008           225.954E-06       -476.324E-06          0.               307.848E-03         -2.06429            0.         
               50.5008           206.507E-06       -444.246E-06          0.               265.136E-03         -1.93296            0.         
               51.0008           187.457E-06       -409.495E-06          0.               229.346E-03         -1.78703            0.         
               51.5008           171.413E-06       -380.666E-06          0.               198.405E-03         -1.6664             0.         
               52.0008           155.608E-06       -349.376E-06          0.               173.183E-03         -1.53254            0.         
               52.5008           142.508E-06       -323.764E-06          0.               151.688E-03         -1.42327            0.         
               53.0008           129.503E-06       -295.849E-06          0.               134.881E-03         -1.30186            0.         
               53.5008           118.929E-06       -273.346E-06          0.               120.862E-03         -1.20415            0.         
               54.0008           108.323E-06       -248.654E-06          0.               110.658E-03         -1.09513            0.         
               54.5008            99.9005E-06      -229.095E-06          0.               102.461E-03         -1.00881            0.         
               55.0008            91.3339E-06      -207.432E-06          0.                97.345E-03       -911.821E-03          0.         
               55.5008            84.727E-06       -190.617E-06          0.                93.5958E-03      -836.454E-03          0.         
               56.0008            77.8802E-06      -171.758E-06          0.                92.3167E-03      -750.906E-03          0.         
               56.5008            72.7928E-06      -157.461E-06          0.                91.8827E-03      -685.863E-03          0.         
               57.0008            67.3848E-06      -141.166E-06          0.                93.4167E-03      -611.021E-03          0.         
               57.5008            63.557E-06       -129.152E-06          0.                95.3766E-03      -555.551E-03          0.         
               58.0008            59.3421E-06      -115.175E-06          0.                98.8956E-03      -490.583E-03          0.         
               58.5008            56.5482E-06      -105.206E-06          0.               102.509E-03       -443.86E-03           0.         
               59.0008            53.3138E-06       -93.302E-06          0.               107.351E-03       -387.884E-03          0.         
               59.5008            51.3592E-06       -85.1448E-06         0.               112.03E-03        -349.049E-03          0.         
               60.0008            48.9223E-06       -75.078E-06          0.               117.676E-03       -301.169E-03          0.         
               60.5008            47.6406E-06       -68.5092E-06         0.               122.963E-03       -269.365E-03          0.         
               61.0008            45.8455E-06       -60.0553E-06         0.               129.011E-03       -228.698E-03          0.         
               61.5008            45.0958E-06       -54.8646E-06         0.               134.556E-03       -203.088E-03          0.         
               62.0008            43.8106E-06       -47.8142E-06         0.               140.701E-03       -168.787E-03          0.         
               62.5008            43.4744E-06       -43.8071E-06         0.               146.242E-03       -148.576E-03          0.         
               63.0008            42.5889E-06       -37.9675E-06         0.               152.261E-03       -119.84E-03           0.         
               63.5008            42.5677E-06       -34.9663E-06         0.               157.61E-03        -104.283E-03          0.         
               64.0008            41.9901E-06       -30.1626E-06         0.               163.345E-03        -80.3705E-03         0.         
               64.5008            42.2027E-06       -28.0069E-06         0.               168.37E-03         -68.7815E-03         0.         
               65.0008            41.8577E-06       -24.082E-06          0.               173.716E-03        -49.0128E-03         0.         
               65.5008            42.2379E-06       -22.6288E-06         0.               178.335E-03        -40.7699E-03         0.         
               66.0008            42.0642E-06       -19.443E-06          0.               183.227E-03        -24.5301E-03         0.         
               66.5008            42.5587E-06       -18.5662E-06         0.               187.392E-03        -19.0748E-03         0.         
               67.0008            42.507E-06        -15.9964E-06         0.               191.797E-03         -5.81443E-03        0.         
               67.5008            43.0736E-06       -15.586E-06          0.               195.487E-03         -2.65155E-03        0.         
               68.0008            43.1048E-06       -13.525E-06          0.               199.398E-03          8.11546E-03        0.         
               68.5008            43.7102E-06       -13.4858E-06         0.               202.616E-03          9.42032E-03        0.         
               69.0008            43.7937E-06       -11.841E-06          0.               206.041E-03         18.1197E-03         0.         
               69.5008            44.4127E-06       -12.0915E-06         0.               208.802E-03         17.9436E-03         0.         
               70.0008            44.5252E-06       -10.7836E-06         0.               211.765E-03         24.9448E-03         0.         
               70.5008            45.1387E-06       -11.2549E-06         0.               214.097E-03         23.6116E-03         0.         
               71.0008            45.2625E-06       -10.2166E-06         0.               216.628E-03         29.2321E-03         0.         
               71.5008            45.8568E-06       -10.8509E-06         0.               218.563E-03         27.0171E-03         0.         
               72.0008            45.9791E-06       -10.0258E-06         0.               220.699E-03         31.527E-03          0.         
               72.5008            46.5447E-06       -10.7752E-06         0.               222.276E-03         28.6616E-03         0.         
               73.0008            46.6566E-06       -10.1163E-06         0.               224.055E-03         32.289E-03          0.         
               73.5008            47.1873E-06       -10.9416E-06         0.               225.312E-03         28.9656E-03         0.         
               74.0008            47.2829E-06       -10.4102E-06         0.               226.775E-03         31.9008E-03         0.         
               74.5008            47.775E-06        -11.2798E-06         0.               227.751E-03         28.277E-03          0.         
               75.0008            47.8508E-06       -10.8445E-06         0.               228.937E-03         30.6773E-03         0.         
               75.5008            48.3029E-06       -11.7332E-06         0.               229.67E-03          26.881E-03          0.         
               76.0008            48.3573E-06       -11.3685E-06         0.               230.615E-03         28.8748E-03         0.         
               76.5008            48.7693E-06       -12.2569E-06         0.               231.141E-03         25.0077E-03         0.         
               77.0008            48.8019E-06       -11.9429E-06         0.               231.881E-03         26.699E-03          0.         
               77.5008            49.175E-06        -12.8159E-06         0.               232.232E-03         22.8406E-03         0.         
               78.0008            49.1865E-06       -12.5368E-06         0.               232.799E-03         24.3119E-03         0.         
               78.5008            49.5225E-06       -13.3836E-06         0.               233.006E-03         20.523E-03          0.         
               79.0008            49.5143E-06       -13.1274E-06         0.               233.429E-03         21.8392E-03         0.         
               79.5008            49.8158E-06       -13.94E-06           0.               233.518E-03         18.1649E-03         0.         
               80.0008            49.7897E-06       -13.6978E-06         0.               233.822E-03         19.3759E-03         0.         
               80.5008            50.0592E-06       -14.471E-06          0.               233.817E-03         15.8482E-03         0.         
               81.0008            50.0173E-06       -14.2363E-06         0.               234.026E-03         16.9917E-03         0.         
               81.5008            50.2579E-06       -14.967E-06          0.               233.947E-03         13.632E-03          0.         
               82.0008            50.2023E-06       -14.7352E-06         0.               234.08E-03          14.7355E-03         0.         
               82.5008            50.4168E-06       -15.422E-06          0.               233.945E-03         11.5567E-03         0.         
               83.0008            50.3498E-06       -15.1901E-06         0.               234.019E-03         12.6397E-03         0.         
               83.5008            50.541E-06        -15.8327E-06         0.               233.844E-03          9.64798E-03        0.         
               84.0008            50.4647E-06       -15.5991E-06         0.               233.872E-03         10.7235E-03         0.         
               84.5008            50.6353E-06       -16.1983E-06         0.               233.669E-03          7.91969E-03        0.         
               85.0008            50.5517E-06       -15.962E-06          0.               233.664E-03          8.99554E-03        0.         
               85.5008            50.7041E-06       -16.5194E-06         0.               233.443E-03          6.37669E-03        0.         
               86.0008            50.6151E-06       -16.2803E-06         0.               233.415E-03          7.45699E-03        0.         
               86.5008            50.7517E-06       -16.7977E-06         0.               233.184E-03          5.01703E-03        0.         
               87.0008            50.6589E-06       -16.5562E-06         0.               233.141E-03          6.10298E-03        0.         
               87.5008            50.7818E-06       -17.0359E-06         0.               232.907E-03          3.83386E-03        0.         
               88.0008            50.6866E-06       -16.7927E-06         0.               232.855E-03          4.92455E-03        0.         
               88.5008            50.7976E-06       -17.2371E-06         0.               232.623E-03          2.81684E-03        0.         
               89.0008            50.7014E-06       -16.9931E-06         0.               232.567E-03          3.90995E-03        0.         
               89.5008            50.8022E-06       -17.4049E-06         0.               232.342E-03          1.95343E-03        0.         
               90.0008            50.706E-06        -17.161E-06          0.               232.285E-03          3.0457E-03         0.         
               90.5008            50.798E-06        -17.5426E-06         0.               232.069E-03          1.22981E-03        0.         
               91.0008            50.7026E-06       -17.3E-06            0.               232.015E-03          2.31749E-03        0.         
               91.5008            50.7871E-06       -17.6539E-06         0.               231.81E-03         631.628E-06          0.         
               92.0008            50.6935E-06       -17.4135E-06         0.               231.761E-03          1.71073E-03        0.         
               92.5008            50.7715E-06       -17.7422E-06         0.               231.569E-03        144.551E-06          0.         
               93.0008            50.68E-06         -17.505E-06          0.               231.525E-03          1.21114E-03        0.         
               93.5008            50.7526E-06       -17.8106E-06         0.               231.346E-03       -245.301E-06          0.         
               94.0008            50.6638E-06       -17.5774E-06         0.               231.309E-03        805.018E-06          0.         
               94.5008            50.7316E-06       -17.8621E-06         0.               231.143E-03       -551.076E-06          0.         
               95.0008            50.6459E-06       -17.6338E-06         0.               231.113E-03        479.531E-06          0.         
               95.5008            50.7095E-06       -17.8994E-06         0.               230.961E-03       -784.99E-06           0.         
               96.0008            50.6271E-06       -17.6766E-06         0.               230.938E-03        222.843E-06          0.         
               96.5008            50.6872E-06       -17.9249E-06         0.               230.798E-03       -958.213E-06          0.         
               97.0008            50.6082E-06       -17.7082E-06         0.               230.782E-03         24.2044E-06         0.         
               97.5008            50.6651E-06       -17.9408E-06         0.               230.655E-03         -1.08081E-03        0.         
               98.0008            50.5897E-06       -17.7306E-06         0.               230.645E-03       -126.019E-06          0.         
               98.5008            50.6439E-06       -17.9489E-06         0.               230.529E-03         -1.16176E-03        0.         
               99.0008            50.572E-06        -17.7457E-06         0.               230.526E-03       -236.352E-06          0.         
               99.5008            50.6237E-06       -17.9509E-06         0.               230.421E-03         -1.20891E-03        0.         
              100.001             50.5554E-06       -17.7549E-06         0.               230.423E-03       -314.258E-06          0.         
              100.501             50.6048E-06       -17.9482E-06         0.               230.328E-03         -1.22912E-03        0.         
              101.001             50.54E-06         -17.7595E-06         0.               230.334E-03       -366.192E-06          0.         
              101.501             50.5874E-06       -17.942E-06          0.               230.249E-03         -1.22828E-03        0.         
              102.001             50.526E-06        -17.7606E-06         0.               230.259E-03       -397.679E-06          0.         
              102.501             50.5715E-06       -17.9331E-06         0.               230.182E-03         -1.21136E-03        0.         
              103.001             50.5134E-06       -17.7592E-06         0.               230.196E-03       -413.394E-06          0.         
              103.501             50.5571E-06       -17.9226E-06         0.               230.126E-03         -1.18257E-03        0.         
              104.001             50.5021E-06       -17.756E-06          0.               230.144E-03       -417.248E-06          0.         
              104.501             50.5442E-06       -17.9109E-06         0.               230.081E-03         -1.14537E-03        0.         
              105.001             50.4922E-06       -17.7516E-06         0.               230.1E-03         -412.474E-06          0.         
              105.501             50.5327E-06       -17.8986E-06         0.               230.043E-03         -1.1026E-03         0.         
              106.001             50.4836E-06       -17.7466E-06         0.               230.065E-03       -401.707E-06          0.         
              106.501             50.5225E-06       -17.8862E-06         0.               230.013E-03         -1.05656E-03        0.         
              107.001             50.4762E-06       -17.7411E-06         0.               230.036E-03       -387.066E-06          0.         
              107.501             50.5136E-06       -17.874E-06          0.               229.989E-03         -1.00906E-03        0.         
              108.001             50.4699E-06       -17.7357E-06         0.               230.013E-03       -370.225E-06          0.         
              108.501             50.5059E-06       -17.8621E-06         0.               229.97E-03        -961.49E-06           0.         
              109.001             50.4646E-06       -17.7304E-06         0.               229.995E-03       -352.479E-06          0.         
              109.501             50.4992E-06       -17.8508E-06         0.               229.956E-03       -914.922E-06          0.         
              110.001             50.4601E-06       -17.7255E-06         0.               229.981E-03       -334.808E-06          0.         
              110.501             50.4934E-06       -17.8401E-06         0.               229.945E-03       -870.13E-06           0.         
              111.001             50.4565E-06       -17.721E-06          0.               229.971E-03       -317.928E-06          0.         
              111.501             50.4885E-06       -17.8302E-06         0.               229.938E-03       -827.653E-06          0.         
              112.001             50.4536E-06       -17.717E-06          0.               229.963E-03       -302.339E-06          0.         
              112.501             50.4843E-06       -17.8211E-06         0.               229.933E-03       -787.839E-06          0.         
              113.001             50.4513E-06       -17.7135E-06         0.               229.957E-03       -288.369E-06          0.         
              113.501             50.4807E-06       -17.8127E-06         0.               229.929E-03       -750.885E-06          0.         
              114.001             50.4496E-06       -17.7105E-06         0.               229.953E-03       -276.206E-06          0.         
              114.501             50.4777E-06       -17.8051E-06         0.               229.927E-03       -716.868E-06          0.         
              115.001             50.4483E-06       -17.7081E-06         0.               229.951E-03       -265.932E-06          0.         
              115.501             50.4752E-06       -17.7983E-06         0.               229.927E-03       -685.772E-06          0.         
              116.001             50.4473E-06       -17.7061E-06         0.               229.95E-03        -257.545E-06          0.         
              116.501             50.4731E-06       -17.7921E-06         0.               229.927E-03       -657.513E-06          0.         
              117.001             50.4467E-06       -17.7047E-06         0.               229.949E-03       -250.983E-06          0.         
              117.501             50.4713E-06       -17.7866E-06         0.               229.928E-03       -631.96E-06           0.         
              118.001             50.4464E-06       -17.7036E-06         0.               229.949E-03       -246.143E-06          0.         
              118.501             50.4699E-06       -17.7816E-06         0.               229.929E-03       -608.945E-06          0.         
              119.001             50.4462E-06       -17.7029E-06         0.               229.95E-03        -242.892E-06          0.         
              119.501             50.4686E-06       -17.7772E-06         0.               229.931E-03       -588.282E-06          0.         
              120.001             50.4463E-06       -17.7026E-06         0.               229.951E-03       -241.079E-06          0.         
              120.501             50.4676E-06       -17.7733E-06         0.               229.933E-03       -569.775E-06          0.         
              121.001             50.4464E-06       -17.7025E-06         0.               229.952E-03       -240.545E-06          0.         
              121.501             50.4668E-06       -17.7698E-06         0.               229.935E-03       -553.223E-06          0.         
              122.001             50.4467E-06       -17.7028E-06         0.               229.953E-03       -241.132E-06          0.         
              122.501             50.4661E-06       -17.7667E-06         0.               229.937E-03       -538.43E-06           0.         
              123.001             50.4471E-06       -17.7032E-06         0.               229.954E-03       -242.683E-06          0.         
              123.501             50.4655E-06       -17.764E-06          0.               229.939E-03       -525.208E-06          0.         
              124.001             50.4475E-06       -17.7038E-06         0.               229.955E-03       -245.05E-06           0.         
              124.501             50.465E-06        -17.7615E-06         0.               229.941E-03       -513.377E-06          0.         
              125.001             50.4479E-06       -17.7045E-06         0.               229.956E-03       -248.094E-06          0.         
              125.501             50.4645E-06       -17.7593E-06         0.               229.942E-03       -502.771E-06          0.         
              126.001             50.4484E-06       -17.7054E-06         0.               229.957E-03       -251.688E-06          0.         
              126.501             50.4641E-06       -17.7574E-06         0.               229.944E-03       -493.238E-06          0.         
              127.001             50.4489E-06       -17.7063E-06         0.               229.957E-03       -255.719E-06          0.         
              127.501             50.4638E-06       -17.7556E-06         0.               229.945E-03       -484.638E-06          0.         
              128.001             50.4493E-06       -17.7073E-06         0.               229.958E-03       -260.085E-06          0.         
              128.501             50.4635E-06       -17.754E-06          0.               229.946E-03       -476.849E-06          0.         
              129.001             50.4498E-06       -17.7084E-06         0.               229.959E-03       -264.697E-06          0.         
              129.501             50.4632E-06       -17.7525E-06         0.               229.948E-03       -469.758E-06          0.         
              130.001             50.4503E-06       -17.7095E-06         0.               229.959E-03       -269.478E-06          0.         
              130.501             50.4629E-06       -17.7512E-06         0.               229.949E-03       -463.267E-06          0.         
              131.001             50.4507E-06       -17.7106E-06         0.               229.959E-03       -274.363E-06          0.         
              131.501             50.4626E-06       -17.7499E-06         0.               229.95E-03        -457.291E-06          0.         
              132.001             50.4512E-06       -17.7117E-06         0.               229.96E-03        -279.296E-06          0.         
              132.501             50.4624E-06       -17.7488E-06         0.               229.95E-03        -451.754E-06          0.         
              133.001             50.4516E-06       -17.7128E-06         0.               229.96E-03        -284.234E-06          0.         
              133.501             50.4621E-06       -17.7477E-06         0.               229.951E-03       -446.591E-06          0.         
              134.001             50.452E-06        -17.7138E-06         0.               229.96E-03        -289.138E-06          0.         
              134.501             50.4619E-06       -17.7467E-06         0.               229.952E-03       -441.747E-06          0.         
              135.001             50.4524E-06       -17.7149E-06         0.               229.96E-03        -293.981E-06          0.         
              135.501             50.4617E-06       -17.7457E-06         0.               229.952E-03       -437.174E-06          0.         
              136.001             50.4527E-06       -17.716E-06          0.               229.96E-03        -298.739E-06          0.         
              136.501             50.4614E-06       -17.7448E-06         0.               229.953E-03       -432.83E-06           0.         
              137.001             50.4531E-06       -17.717E-06          0.               229.96E-03        -303.397E-06          0.         
              137.501             50.4612E-06       -17.7439E-06         0.               229.953E-03       -428.682E-06          0.         
              138.001             50.4534E-06       -17.718E-06          0.               229.96E-03        -307.942E-06          0.         
              138.501             50.461E-06        -17.7431E-06         0.               229.953E-03       -424.699E-06          0.         
              139.001             50.4537E-06       -17.7189E-06         0.               229.96E-03        -312.367E-06          0.         
              139.501             50.4607E-06       -17.7422E-06         0.               229.954E-03       -420.857E-06          0.         
              140.001             50.454E-06        -17.7198E-06         0.               229.959E-03       -316.669E-06          0.         
              140.501             50.4605E-06       -17.7414E-06         0.               229.954E-03       -417.134E-06          0.         
              141.001             50.4543E-06       -17.7207E-06         0.               229.959E-03       -320.847E-06          0.         
              141.501             50.4603E-06       -17.7407E-06         0.               229.954E-03       -413.513E-06          0.         
              142.001             50.4546E-06       -17.7216E-06         0.               229.959E-03       -324.9E-06            0.         
              142.501             50.4601E-06       -17.7399E-06         0.               229.954E-03       -409.977E-06          0.         
              143.001             50.4548E-06       -17.7225E-06         0.               229.959E-03       -328.834E-06          0.         
              143.501             50.4598E-06       -17.7392E-06         0.               229.954E-03       -406.513E-06          0.         
              144.001             50.455E-06        -17.7233E-06         0.               229.959E-03       -332.652E-06          0.         
              144.501             50.4596E-06       -17.7384E-06         0.               229.955E-03       -403.109E-06          0.         
              145.001             50.4553E-06       -17.7241E-06         0.               229.958E-03       -336.359E-06          0.         
              145.501             50.4593E-06       -17.7377E-06         0.               229.955E-03       -399.755E-06          0.         
              146.001             50.4555E-06       -17.7248E-06         0.               229.958E-03       -339.961E-06          0.         
              146.501             50.4591E-06       -17.737E-06          0.               229.955E-03       -396.441E-06          0.         
              147.001             50.4557E-06       -17.7256E-06         0.               229.958E-03       -343.466E-06          0.         
              147.501             50.4589E-06       -17.7363E-06         0.               229.955E-03       -393.157E-06          0.         
              148.001             50.4559E-06       -17.7263E-06         0.               229.957E-03       -346.879E-06          0.         
              148.501             50.4586E-06       -17.7355E-06         0.               229.955E-03       -389.894E-06          0.         
              149.001             50.456E-06        -17.727E-06          0.               229.957E-03       -350.206E-06          0.         
              149.501             50.4584E-06       -17.7348E-06         0.               229.955E-03       -386.644E-06          0.         
              150.001             50.4562E-06       -17.7277E-06         0.               229.957E-03       -353.455E-06          0.         
              150.501             50.4581E-06       -17.7341E-06         0.               229.955E-03       -383.398E-06          0.         
              151.001             50.4564E-06       -17.7284E-06         0.               229.956E-03       -356.63E-06           0.         
              151.501             50.4578E-06       -17.7334E-06         0.               229.955E-03       -380.145E-06          0.         
              152.001             50.4565E-06       -17.729E-06          0.               229.956E-03       -359.736E-06          0.         
              152.501             50.4576E-06       -17.7327E-06         0.               229.955E-03       -376.876E-06          0.         
              153.001             50.4566E-06       -17.7296E-06         0.               229.955E-03       -362.777E-06          0.         
              153.501             50.4573E-06       -17.7319E-06         0.               229.954E-03       -373.58E-06           0.         
              154.001             50.4567E-06       -17.7302E-06         0.               229.955E-03       -365.757E-06          0.         
              154.501             50.457E-06        -17.7312E-06         0.               229.954E-03       -370.244E-06          0.         
              155.001             50.4568E-06       -17.7308E-06         0.               229.954E-03       -368.675E-06          0.         
              155.501             50.4567E-06       -17.7304E-06         0.               229.954E-03       -366.855E-06          0.         
              156.001             50.4569E-06       -17.7314E-06         0.               229.954E-03       -371.533E-06          0.         
              156.501             50.4563E-06       -17.7296E-06         0.               229.954E-03       -363.398E-06          0.         
              157.001             50.457E-06        -17.732E-06          0.               229.953E-03       -374.328E-06          0.         
              157.501             50.456E-06        -17.7288E-06         0.               229.953E-03       -359.854E-06          0.         
              158.001             50.457E-06        -17.7325E-06         0.               229.952E-03       -377.056E-06          0.         
              158.501             50.4556E-06       -17.728E-06          0.               229.953E-03       -356.206E-06          0.         
              159.001             50.457E-06        -17.733E-06          0.               229.951E-03       -379.71E-06           0.         
