
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
               74.5008            40.2362E-06       -12.0362E-06         0.               187.199E-03         10.6347E-03         0.         
               75.0008            40.0251E-06       -11.3126E-06         0.               187.418E-03         14.0107E-03         0.         
               75.5008            40.362E-06        -12.428E-06          0.               187.14E-03           8.82729E-03        0.         
               76.0008            40.1486E-06       -11.7275E-06         0.               187.306E-03         12.0796E-03         0.         
               76.5008            40.4581E-06       -12.7785E-06         0.               187.003E-03          7.18112E-03        0.         
               77.0008            40.244E-06        -12.0986E-06         0.               187.126E-03         10.3246E-03         0.         
               77.5008            40.5288E-06       -13.0873E-06         0.               186.808E-03          5.70468E-03        0.         
               78.0008            40.3153E-06       -12.4266E-06         0.               186.9E-03            8.74985E-03        0.         
               78.5008            40.5781E-06       -13.3558E-06         0.               186.576E-03          4.39912E-03        0.         
               79.0008            40.3666E-06       -12.7133E-06         0.               186.645E-03          7.35311E-03        0.         
               79.5008            40.6096E-06       -13.586E-06          0.               186.321E-03          3.26013E-03        0.         
               80.0008            40.4013E-06       -12.9613E-06         0.               186.375E-03          6.12754E-03        0.         
               80.5008            40.6266E-06       -13.7807E-06         0.               186.055E-03          2.27956E-03        0.         
               81.0008            40.4225E-06       -13.1735E-06         0.               186.099E-03          5.06315E-03        0.         
               81.5008            40.6321E-06       -13.9429E-06         0.               185.789E-03          1.44662E-03        0.         
               82.0008            40.4329E-06       -13.3533E-06         0.               185.826E-03          4.14785E-03        0.         
               82.5008            40.6285E-06       -14.0758E-06         0.               185.528E-03        748.932E-06          0.         
               83.0008            40.4349E-06       -13.504E-06          0.               185.562E-03          3.36842E-03        0.         
               83.5008            40.6179E-06       -14.1829E-06         0.               185.278E-03        173.3E-06            0.         
               84.0008            40.4305E-06       -13.629E-06          0.               185.312E-03          2.71115E-03        0.         
               84.5008            40.6023E-06       -14.2673E-06         0.               185.044E-03       -293.688E-06          0.         
               85.0008            40.4214E-06       -13.7314E-06         0.               185.079E-03          2.16236E-03        0.         
               85.5008            40.5831E-06       -14.3321E-06         0.               184.826E-03       -665.201E-06          0.         
               86.0008            40.4091E-06       -13.8143E-06         0.               184.863E-03          1.70884E-03        0.         
               86.5008            40.5617E-06       -14.3801E-06         0.               184.628E-03       -953.837E-06          0.         
               87.0008            40.3946E-06       -13.8806E-06         0.               184.668E-03          1.33807E-03        0.         
               87.5008            40.539E-06        -14.4141E-06         0.               184.448E-03         -1.17141E-03        0.         
               88.0008            40.3789E-06       -13.9328E-06         0.               184.491E-03          1.0384E-03         0.         
               88.5008            40.5159E-06       -14.4363E-06         0.               184.287E-03         -1.32878E-03        0.         
               89.0008            40.3628E-06       -13.9732E-06         0.               184.334E-03        799.205E-06          0.         
               89.5008            40.4929E-06       -14.4488E-06         0.               184.145E-03         -1.43583E-03        0.         
               90.0008            40.3468E-06       -14.0038E-06         0.               184.195E-03        610.879E-06          0.         
               90.5008            40.4706E-06       -14.4536E-06         0.               184.02E-03          -1.50137E-03        0.         
               91.0008            40.3313E-06       -14.0265E-06         0.               184.073E-03        464.875E-06          0.         
               91.5008            40.4493E-06       -14.4523E-06         0.               183.912E-03         -1.53321E-03        0.         
               92.0008            40.3167E-06       -14.0428E-06         0.               183.968E-03        353.667E-06          0.         
               92.5008            40.4293E-06       -14.4462E-06         0.               183.819E-03         -1.53815E-03        0.         
               93.0008            40.3031E-06       -14.054E-06          0.               183.877E-03        270.706E-06          0.         
               93.5008            40.4106E-06       -14.4366E-06         0.               183.74E-03          -1.52205E-03        0.         
               94.0008            40.2906E-06       -14.0612E-06         0.               183.799E-03        210.353E-06          0.         
               94.5008            40.3935E-06       -14.4244E-06         0.               183.673E-03         -1.48994E-03        0.         
               95.0008            40.2795E-06       -14.0655E-06         0.               183.733E-03        167.804E-06          0.         
               95.5008            40.3778E-06       -14.4105E-06         0.               183.617E-03         -1.44603E-03        0.         
               96.0008            40.2696E-06       -14.0676E-06         0.               183.678E-03        139.014E-06          0.         
               96.5008            40.3636E-06       -14.3955E-06         0.               183.57E-03          -1.39383E-03        0.         
               97.0008            40.2609E-06       -14.0681E-06         0.               183.632E-03        120.616E-06          0.         
               97.5008            40.3509E-06       -14.38E-06           0.               183.532E-03         -1.33623E-03        0.         
               98.0008            40.2534E-06       -14.0676E-06         0.               183.594E-03        109.838E-06          0.         
               98.5008            40.3396E-06       -14.3643E-06         0.               183.502E-03         -1.27556E-03        0.         
               99.0008            40.2471E-06       -14.0664E-06         0.               183.563E-03        104.433E-06          0.         
               99.5008            40.3295E-06       -14.3489E-06         0.               183.478E-03         -1.21367E-03        0.         
              100.001             40.2417E-06       -14.0649E-06         0.               183.538E-03        102.603E-06          0.         
              100.501             40.3206E-06       -14.3339E-06         0.               183.459E-03         -1.15202E-03        0.         
              101.001             40.2373E-06       -14.0633E-06         0.               183.518E-03        102.935E-06          0.         
              101.501             40.3128E-06       -14.3196E-06         0.               183.444E-03         -1.09169E-03        0.         
              102.001             40.2338E-06       -14.0617E-06         0.               183.503E-03        104.343E-06          0.         
              102.501             40.306E-06        -14.306E-06          0.               183.434E-03         -1.03349E-03        0.         
              103.001             40.231E-06        -14.0604E-06         0.               183.49E-03         106.01E-06           0.         
              103.501             40.3E-06          -14.2932E-06         0.               183.426E-03       -978.004E-06          0.         
              104.001             40.2289E-06       -14.0594E-06         0.               183.481E-03        107.346E-06          0.         
              104.501             40.2949E-06       -14.2813E-06         0.               183.421E-03       -925.587E-06          0.         
              105.001             40.2273E-06       -14.0588E-06         0.               183.474E-03        107.939E-06          0.         
              105.501             40.2904E-06       -14.2703E-06         0.               183.418E-03       -876.456E-06          0.         
              106.001             40.2262E-06       -14.0585E-06         0.               183.469E-03        107.528E-06          0.         
              106.501             40.2865E-06       -14.2601E-06         0.               183.416E-03       -830.698E-06          0.         
              107.001             40.2256E-06       -14.0586E-06         0.               183.466E-03        105.963E-06          0.         
              107.501             40.2832E-06       -14.2508E-06         0.               183.415E-03       -788.307E-06          0.         
              108.001             40.2253E-06       -14.059E-06          0.               183.463E-03        103.187E-06          0.         
              108.501             40.2803E-06       -14.2423E-06         0.               183.416E-03       -749.202E-06          0.         
              109.001             40.2253E-06       -14.0598E-06         0.               183.462E-03         99.2058E-06         0.         
              109.501             40.2778E-06       -14.2345E-06         0.               183.417E-03       -713.25E-06           0.         
              110.001             40.2255E-06       -14.0608E-06         0.               183.461E-03         94.0772E-06         0.         
              110.501             40.2757E-06       -14.2274E-06         0.               183.419E-03       -680.282E-06          0.         
              111.001             40.2259E-06       -14.0622E-06         0.               183.461E-03         87.8916E-06         0.         
              111.501             40.2738E-06       -14.2209E-06         0.               183.421E-03       -650.105E-06          0.         
              112.001             40.2265E-06       -14.0637E-06         0.               183.461E-03         80.761E-06          0.         
              112.501             40.2721E-06       -14.215E-06          0.               183.423E-03       -622.514E-06          0.         
              113.001             40.2272E-06       -14.0655E-06         0.               183.462E-03         72.8106E-06         0.         
              113.501             40.2707E-06       -14.2097E-06         0.               183.425E-03       -597.3E-06            0.         
              114.001             40.228E-06        -14.0674E-06         0.               183.462E-03         64.1701E-06         0.         
              114.501             40.2694E-06       -14.2048E-06         0.               183.428E-03       -574.255E-06          0.         
              115.001             40.2288E-06       -14.0695E-06         0.               183.463E-03         54.9686E-06         0.         
              115.501             40.2683E-06       -14.2004E-06         0.               183.43E-03        -553.177E-06          0.         
              116.001             40.2297E-06       -14.0717E-06         0.               183.463E-03         45.3308E-06         0.         
              116.501             40.2673E-06       -14.1963E-06         0.               183.432E-03       -533.875E-06          0.         
              117.001             40.2306E-06       -14.0739E-06         0.               183.464E-03         35.3736E-06         0.         
              117.501             40.2664E-06       -14.1926E-06         0.               183.434E-03       -516.168E-06          0.         
              118.001             40.2314E-06       -14.0762E-06         0.               183.464E-03         25.2044E-06         0.         
              118.501             40.2655E-06       -14.1891E-06         0.               183.436E-03       -499.891E-06          0.         
              119.001             40.2323E-06       -14.0784E-06         0.               183.465E-03         14.9198E-06         0.         
              119.501             40.2648E-06       -14.186E-06          0.               183.438E-03       -484.889E-06          0.         
              120.001             40.2332E-06       -14.0807E-06         0.               183.465E-03          4.60563E-06        0.         
              120.501             40.2641E-06       -14.1831E-06         0.               183.439E-03       -471.026E-06          0.         
              121.001             40.234E-06        -14.083E-06          0.               183.465E-03         -5.664E-06          0.         
              121.501             40.2634E-06       -14.1804E-06         0.               183.441E-03       -458.175E-06          0.         
              122.001             40.2349E-06       -14.0852E-06         0.               183.465E-03        -15.8255E-06         0.         
              122.501             40.2628E-06       -14.1778E-06         0.               183.442E-03       -446.226E-06          0.         
              123.001             40.2356E-06       -14.0874E-06         0.               183.465E-03        -25.8261E-06         0.         
              123.501             40.2622E-06       -14.1755E-06         0.               183.443E-03       -435.079E-06          0.         
              124.001             40.2364E-06       -14.0896E-06         0.               183.466E-03        -35.6221E-06         0.         
              124.501             40.2616E-06       -14.1733E-06         0.               183.444E-03       -424.646E-06          0.         
              125.001             40.2371E-06       -14.0917E-06         0.               183.465E-03        -45.1792E-06         0.         
              125.501             40.2611E-06       -14.1712E-06         0.               183.445E-03       -414.85E-06           0.         
              126.001             40.2378E-06       -14.0937E-06         0.               183.465E-03        -54.4706E-06         0.         
              126.501             40.2606E-06       -14.1693E-06         0.               183.446E-03       -405.625E-06          0.         
              127.001             40.2385E-06       -14.0957E-06         0.               183.465E-03        -63.477E-06          0.         
              127.501             40.2601E-06       -14.1674E-06         0.               183.447E-03       -396.91E-06           0.         
              128.001             40.2391E-06       -14.0976E-06         0.               183.465E-03        -72.1847E-06         0.         
              128.501             40.2596E-06       -14.1657E-06         0.               183.448E-03       -388.655E-06          0.         
              129.001             40.2397E-06       -14.0994E-06         0.               183.465E-03        -80.5859E-06         0.         
              129.501             40.2591E-06       -14.164E-06          0.               183.448E-03       -380.815E-06          0.         
              130.001             40.2402E-06       -14.1012E-06         0.               183.465E-03        -88.677E-06          0.         
              130.501             40.2587E-06       -14.1624E-06         0.               183.449E-03       -373.351E-06          0.         
              131.001             40.2408E-06       -14.1028E-06         0.               183.464E-03        -96.4585E-06         0.         
              131.501             40.2583E-06       -14.1609E-06         0.               183.449E-03       -366.229E-06          0.         
              132.001             40.2413E-06       -14.1045E-06         0.               183.464E-03       -103.934E-06          0.         
              132.501             40.2578E-06       -14.1594E-06         0.               183.45E-03        -359.42E-06           0.         
              133.001             40.2418E-06       -14.106E-06          0.               183.464E-03       -111.108E-06          0.         
              133.501             40.2574E-06       -14.158E-06          0.               183.45E-03        -352.899E-06          0.         
              134.001             40.2422E-06       -14.1075E-06         0.               183.463E-03       -117.991E-06          0.         
              134.501             40.257E-06        -14.1567E-06         0.               183.451E-03       -346.642E-06          0.         
              135.001             40.2427E-06       -14.1089E-06         0.               183.463E-03       -124.591E-06          0.         
              135.501             40.2566E-06       -14.1554E-06         0.               183.451E-03       -340.631E-06          0.         
              136.001             40.2431E-06       -14.1103E-06         0.               183.463E-03       -130.919E-06          0.         
              136.501             40.2563E-06       -14.1541E-06         0.               183.451E-03       -334.846E-06          0.         
              137.001             40.2435E-06       -14.1116E-06         0.               183.462E-03       -136.988E-06          0.         
              137.501             40.2559E-06       -14.1529E-06         0.               183.452E-03       -329.274E-06          0.         
              138.001             40.2438E-06       -14.1128E-06         0.               183.462E-03       -142.808E-06          0.         
              138.501             40.2556E-06       -14.1518E-06         0.               183.452E-03       -323.898E-06          0.         
              139.001             40.2442E-06       -14.114E-06          0.               183.462E-03       -148.392E-06          0.         
              139.501             40.2552E-06       -14.1506E-06         0.               183.452E-03       -318.707E-06          0.         
              140.001             40.2445E-06       -14.1152E-06         0.               183.461E-03       -153.754E-06          0.         
              140.501             40.2549E-06       -14.1496E-06         0.               183.452E-03       -313.688E-06          0.         
              141.001             40.2448E-06       -14.1163E-06         0.               183.461E-03       -158.905E-06          0.         
              141.501             40.2545E-06       -14.1485E-06         0.               183.453E-03       -308.829E-06          0.         
              142.001             40.2451E-06       -14.1173E-06         0.               183.461E-03       -163.859E-06          0.         
              142.501             40.2542E-06       -14.1475E-06         0.               183.453E-03       -304.12E-06           0.         
              143.001             40.2454E-06       -14.1184E-06         0.               183.46E-03        -168.626E-06          0.         
              143.501             40.2539E-06       -14.1465E-06         0.               183.453E-03       -299.55E-06           0.         
              144.001             40.2457E-06       -14.1193E-06         0.               183.46E-03        -173.218E-06          0.         
              144.501             40.2536E-06       -14.1455E-06         0.               183.453E-03       -295.11E-06           0.         
              145.001             40.246E-06        -14.1203E-06         0.               183.46E-03        -177.647E-06          0.         
              145.501             40.2533E-06       -14.1446E-06         0.               183.453E-03       -290.789E-06          0.         
              146.001             40.2462E-06       -14.1212E-06         0.               183.459E-03       -181.924E-06          0.         
              146.501             40.253E-06        -14.1437E-06         0.               183.453E-03       -286.578E-06          0.         
              147.001             40.2465E-06       -14.1221E-06         0.               183.459E-03       -186.057E-06          0.         
              147.501             40.2527E-06       -14.1428E-06         0.               183.454E-03       -282.468E-06          0.         
              148.001             40.2467E-06       -14.1229E-06         0.               183.459E-03       -190.057E-06          0.         
              148.501             40.2524E-06       -14.1419E-06         0.               183.454E-03       -278.447E-06          0.         
              149.001             40.2469E-06       -14.1237E-06         0.               183.458E-03       -193.932E-06          0.         
              149.501             40.2521E-06       -14.1411E-06         0.               183.454E-03       -274.506E-06          0.         
              150.001             40.2472E-06       -14.1245E-06         0.               183.458E-03       -197.69E-06           0.         
              150.501             40.2519E-06       -14.1402E-06         0.               183.454E-03       -270.636E-06          0.         
              151.001             40.2474E-06       -14.1253E-06         0.               183.457E-03       -201.339E-06          0.         
              151.501             40.2516E-06       -14.1394E-06         0.               183.454E-03       -266.824E-06          0.         
              152.001             40.2475E-06       -14.1261E-06         0.               183.457E-03       -204.883E-06          0.         
              152.501             40.2513E-06       -14.1386E-06         0.               183.454E-03       -263.06E-06           0.         
              153.001             40.2477E-06       -14.1268E-06         0.               183.457E-03       -208.33E-06           0.         
              153.501             40.251E-06        -14.1377E-06         0.               183.454E-03       -259.331E-06          0.         
              154.001             40.2479E-06       -14.1275E-06         0.               183.456E-03       -211.683E-06          0.         
              154.501             40.2507E-06       -14.1369E-06         0.               183.454E-03       -255.626E-06          0.         
              155.001             40.248E-06        -14.1282E-06         0.               183.456E-03       -214.944E-06          0.         
              155.501             40.2504E-06       -14.1361E-06         0.               183.453E-03       -251.93E-06           0.         
              156.001             40.2481E-06       -14.1288E-06         0.               183.455E-03       -218.116E-06          0.         
              156.501             40.25E-06         -14.1353E-06         0.               183.453E-03       -248.229E-06          0.         
              157.001             40.2482E-06       -14.1294E-06         0.               183.455E-03       -221.2E-06            0.         
              157.501             40.2497E-06       -14.1344E-06         0.               183.453E-03       -244.506E-06          0.         
              158.001             40.2483E-06       -14.1301E-06         0.               183.454E-03       -224.192E-06          0.         
