
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               22.0008             2.16764E-03     -237.686E-06          0.                10.8322             2.70718            0.         
               22.5008             2.00074E-03     -762.679E-06          0.                 9.00985         -324.384E-03          0.         
               23.0008             1.85625E-03     -924.883E-06          0.                 7.96395           -1.43008            0.         
               23.5008             1.6884E-03      -999.503E-06          0.                 6.95602           -2.12313            0.         
               24.0008             1.58931E-03       -1.08572E-03        0.                 6.28428           -2.75137            0.         
               24.5008             1.46012E-03       -1.10225E-03        0.                 5.58285           -3.07227            0.         
               25.0008             1.36936E-03       -1.13653E-03        0.                 5.04888           -3.41545            0.         
               25.5008             1.26385E-03       -1.12925E-03        0.                 4.5138            -3.56956            0.         
               26.0008             1.18189E-03       -1.13519E-03        0.                 4.07708           -3.7495             0.         
               26.5008             1.09255E-03       -1.1137E-03         0.                 3.6519            -3.80033            0.         
               27.0008             1.01905E-03       -1.10272E-03        0.                 3.28995           -3.87691            0.         
               27.5008           941.649E-06         -1.07165E-03        0.                 2.94423           -3.85627            0.         
               28.0008           875.871E-06         -1.04977E-03        0.                 2.64221           -3.86218            0.         
               28.5008           808.062E-06         -1.01225E-03        0.                 2.35808           -3.79053            0.         
               29.0008           749.445E-06       -983.344E-06          0.                 2.10605           -3.74693            0.         
               29.5008           689.878E-06       -941.803E-06          0.                 1.87205           -3.63941            0.         
               30.0008           637.986E-06       -908.656E-06          0.                 1.66268           -3.56154            0.         
               30.5008           585.762E-06       -865.041E-06          0.                 1.47062           -3.42987            0.         
               31.0008           540.175E-06       -829.724E-06          0.                 1.29796           -3.32926            0.         
               31.5008           494.589E-06       -785.567E-06          0.                 1.14138           -3.1827             0.         
               32.0008           454.864E-06       -749.633E-06          0.                 1.0003            -3.06822            0.         
               32.5008           415.29E-06        -706.114E-06          0.               873.808E-03         -2.91405            0.         
               33.0008           380.956E-06       -670.718E-06          0.               759.767E-03         -2.79256            0.         
               33.5008           346.809E-06       -628.719E-06          0.               658.707E-03         -2.63641            0.         
               34.0008           317.377E-06       -594.698E-06          0.               567.639E-03         -2.51315            0.         
               34.5008           288.098E-06       -554.851E-06          0.               487.961E-03         -2.35934            0.         
               35.0008           263.078E-06       -522.794E-06          0.               416.247E-03         -2.23825            0.         
               35.5008           238.135E-06       -485.526E-06          0.               354.413E-03         -2.08995            0.         
               36.0008           217.046E-06       -455.817E-06          0.               298.856E-03         -1.97393            0.         
               36.5008           195.938E-06       -421.389E-06          0.               251.785E-03         -1.83341            0.         
               37.0008           178.321E-06       -394.256E-06          0.               209.585E-03         -1.72445            0.         
               37.5008           160.581E-06       -362.797E-06          0.               174.613E-03         -1.59324            0.         
               38.0008           146.003E-06       -338.342E-06          0.               143.34E-03          -1.49267            0.         
               38.5008           131.199E-06       -309.875E-06          0.               118.181E-03         -1.37167            0.         
               39.0008           119.261E-06       -288.103E-06          0.                95.7448E-03        -1.28024            0.         
               39.5008           106.997E-06       -262.574E-06          0.                78.4494E-03        -1.16988            0.         
               40.0008            97.3327E-06      -243.416E-06          0.                63.0704E-03        -1.0879             0.         
               40.5008            87.2533E-06      -220.71E-06           0.                51.9903E-03      -988.24E-03           0.         
               41.0008            79.531E-06       -204.048E-06          0.                42.1661E-03      -915.699E-03          0.         
               41.5008            71.3147E-06      -184.007E-06          0.                35.9206E-03      -826.497E-03          0.         
               42.0008            65.238E-06       -169.683E-06          0.                30.3945E-03      -763.115E-03          0.         
               42.5008            58.5995E-06      -152.122E-06          0.                27.837E-03       -683.932E-03          0.         
               43.0008            53.9049E-06      -139.956E-06          0.                25.5684E-03      -629.25E-03           0.         
               43.5008            48.5922E-06      -124.673E-06          0.                25.7562E-03      -559.495E-03          0.         
               44.0008            45.0479E-06      -114.472E-06          0.                25.8925E-03      -512.929E-03          0.         
               44.5008            40.8402E-06      -101.259E-06          0.                28.0588E-03      -451.919E-03          0.         
               45.0008            38.244E-06        -92.8238E-06         0.                29.9094E-03      -412.807E-03          0.         
               45.5008            34.9496E-06       -81.471E-06          0.                33.4383E-03      -359.804E-03          0.         
               46.0008            33.1265E-06       -74.6058E-06         0.                36.4508E-03      -327.444E-03          0.         
               46.5008            30.5801E-06       -64.9094E-06         0.                40.8539E-03      -281.687E-03          0.         
               47.0008            29.3799E-06       -59.4244E-06         0.                44.5933E-03      -255.367E-03          0.         
               47.5008            27.4399E-06       -51.1894E-06         0.                49.4897E-03      -216.102E-03          0.         
               48.0008            26.735E-06        -46.905E-06          0.                53.6189E-03      -195.12E-03           0.         
               48.5008            25.2814E-06       -39.9487E-06         0.                58.7177E-03      -161.614E-03          0.         
               49.0008            24.9639E-06       -36.6974E-06         0.                62.9812E-03      -145.296E-03          0.         
               49.5008            23.8958E-06       -30.8506E-06         0.                68.065E-03       -116.856E-03          0.         
               50.0008            23.8757E-06       -28.4788E-06         0.                72.2742E-03      -104.567E-03          0.         
               50.5008            23.1088E-06       -23.5872E-06         0.                77.186E-03        -80.5419E-03         0.         
               51.0008            23.3115E-06       -21.9556E-06         0.                81.2068E-03       -71.6947E-03         0.         
               51.5008            22.7762E-06       -17.8797E-06         0.                85.8381E-03       -51.4877E-03         0.         
               52.0008            23.1406E-06       -16.8637E-06         0.                89.5798E-03       -45.5453E-03         0.         
               52.5008            22.7798E-06       -13.4791E-06         0.                93.8609E-03       -28.613E-03          0.         
               53.0008            23.2565E-06       -12.9683E-06         0.                97.2671E-03       -25.0918E-03         0.         
               53.5008            23.0241E-06       -10.1649E-06         0.               101.158E-03        -10.9461E-03         0.         
               54.0008            23.5735E-06       -10.0626E-06         0.               104.2E-03           -9.41529E-03        0.         
               54.5008            23.4326E-06        -7.7439E-06         0.               107.685E-03          2.37774E-03        0.         
               55.0008            24.0236E-06        -7.96621E-06        0.               110.352E-03          2.29742E-03        0.         
               55.5008            23.9451E-06        -6.04852E-06        0.               113.431E-03         12.1199E-03         0.         
               56.0008            24.5536E-06        -6.52343E-06        0.               115.73E-03          10.7588E-03         0.         
               56.5008            24.5147E-06        -4.93472E-06        0.               118.417E-03         18.9439E-03         0.         
               57.0008            25.1225E-06        -5.60106E-06        0.               120.364E-03         16.5867E-03         0.         
               57.5008            25.1061E-06        -4.27989E-06        0.               122.681E-03         23.4224E-03         0.         
               58.0008            25.6997E-06        -5.08624E-06        0.               124.299E-03         20.3117E-03         0.         
               58.5008            25.693E-06         -3.98068E-06        0.               126.275E-03         26.0446E-03         0.         
               59.0008            26.2628E-06        -4.88435E-06        0.               127.593E-03         22.3851E-03         0.         
               59.5008            26.2566E-06        -3.9509E-06         0.               129.258E-03         27.2244E-03         0.         
               60.0008            26.7963E-06        -4.91684E-06        0.               130.306E-03         23.1865E-03         0.         
               60.5008            26.7841E-06        -4.11942E-06        0.               131.693E-03         27.3082E-03         0.         
               61.0008            27.2898E-06        -5.11926E-06        0.               132.503E-03         23.0322E-03         0.         
               61.5008            27.2676E-06        -4.42822E-06        0.               133.644E-03         26.5828E-03         0.         
               62.0008            27.7373E-06        -5.43939E-06        0.               134.246E-03         22.1825E-03         0.         
               62.5008            27.7026E-06        -4.83065E-06        0.               135.173E-03         25.2828E-03         0.         
               63.0008            28.1359E-06        -5.83548E-06        0.               135.597E-03         20.8491E-03         0.         
               63.5008            28.0877E-06        -5.28972E-06        0.               136.339E-03         23.5977E-03         0.         
               64.0008            28.4851E-06        -6.27473E-06        0.               136.612E-03         19.2017E-03         0.         
               64.5008            28.4235E-06        -5.7766E-06         0.               137.198E-03         21.6781E-03         0.         
               65.0008            28.7863E-06        -6.7318E-06         0.               137.346E-03         17.3742E-03         0.         
               65.5008            28.7118E-06        -6.26936E-06        0.               137.8E-03           19.6419E-03         0.         
               66.0008            29.042E-06         -7.18764E-06        0.               137.846E-03         15.4705E-03         0.         
               66.5008            28.9558E-06        -6.75172E-06        0.               138.191E-03         17.579E-03          0.         
               67.0008            29.2556E-06        -7.62833E-06        0.               138.154E-03         13.5689E-03         0.         
               67.5008            29.159E-06         -7.21204E-06        0.               138.41E-03          15.5567E-03         0.         
               68.0008            29.4309E-06        -8.04414E-06        0.               138.309E-03         11.727E-03          0.         
               68.5008            29.3257E-06        -7.64244E-06        0.               138.493E-03         13.6231E-03         0.         
               69.0008            29.5721E-06        -8.4287E-06         0.               138.344E-03          9.98538E-03        0.         
               69.5008            29.4597E-06        -8.03803E-06        0.               138.47E-03          11.8112E-03         0.         
               70.0008            29.6832E-06        -8.77829E-06        0.               138.285E-03          8.37076E-03        0.         
               70.5008            29.5653E-06        -8.39625E-06        0.               138.368E-03         10.1417E-03         0.         
               71.0008            29.7682E-06        -9.09124E-06        0.               138.157E-03          6.89906E-03        0.         
               71.5008            29.6464E-06        -8.71636E-06        0.               138.207E-03          8.62576E-03        0.         
               72.0008            29.8309E-06        -9.36747E-06        0.               137.981E-03          5.57771E-03        0.         
               72.5008            29.7067E-06        -8.99892E-06        0.               138.006E-03          7.26695E-03        0.         
               73.0008            29.8748E-06        -9.608E-06          0.               137.772E-03          4.40767E-03        0.         
               73.5008            29.7494E-06        -9.24548E-06        0.               137.78E-03           6.06342E-03        0.         
               74.0008            29.9032E-06        -9.8147E-06         0.               137.543E-03          3.38513E-03        0.         
               74.5008            29.7777E-06        -9.45826E-06        0.               137.54E-03           5.00923E-03        0.         
               75.0008            29.9189E-06        -9.98997E-06        0.               137.306E-03          2.50285E-03        0.         
               75.5008            29.7944E-06        -9.63988E-06        0.               137.296E-03          4.09563E-03        0.         
               76.0008            29.9244E-06       -10.1365E-06         0.               137.068E-03          1.75131E-03        0.         
               76.5008            29.8017E-06        -9.79322E-06        0.               137.055E-03          3.31207E-03        0.         
               77.0008            29.9219E-06       -10.2572E-06         0.               136.836E-03          1.11957E-03        0.         
               77.5008            29.8017E-06        -9.92123E-06        0.               136.822E-03          2.64695E-03        0.         
               78.0008            29.9134E-06       -10.355E-06          0.               136.614E-03        595.991E-06          0.         
               78.5008            29.7962E-06       -10.0268E-06         0.               136.602E-03          2.08827E-03        0.         
               79.0008            29.9004E-06       -10.4327E-06         0.               136.405E-03        168.728E-06          0.         
               79.5008            29.7867E-06       -10.1128E-06         0.               136.396E-03          1.62405E-03        0.         
               80.0008            29.8843E-06       -10.4929E-06         0.               136.211E-03       -173.833E-06          0.         
               80.5008            29.7745E-06       -10.1819E-06         0.               136.207E-03          1.24271E-03        0.         
               81.0008            29.8661E-06       -10.5384E-06         0.               136.035E-03       -442.81E-06           0.         
               81.5008            29.7604E-06       -10.2366E-06         0.               136.034E-03        933.286E-06          0.         
               82.0008            29.8469E-06       -10.5712E-06         0.               135.875E-03       -648.622E-06          0.         
               82.5008            29.7454E-06       -10.279E-06          0.               135.879E-03        685.578E-06          0.         
               83.0008            29.8273E-06       -10.5937E-06         0.               135.732E-03       -800.865E-06          0.         
               83.5008            29.7301E-06       -10.3112E-06         0.               135.741E-03        490.269E-06          0.         
               84.0008            29.8078E-06       -10.6075E-06         0.               135.606E-03       -908.241E-06          0.         
               84.5008            29.7149E-06       -10.335E-06          0.               135.619E-03        338.957E-06          0.         
               85.0008            29.7888E-06       -10.6144E-06         0.               135.495E-03       -978.541E-06          0.         
               85.5008            29.7003E-06       -10.352E-06          0.               135.512E-03        224.159E-06          0.         
               86.0008            29.7708E-06       -10.6158E-06         0.               135.398E-03         -1.01865E-03        0.         
               86.5008            29.6865E-06       -10.3635E-06         0.               135.419E-03        139.295E-06          0.         
               87.0008            29.7538E-06       -10.6129E-06         0.               135.315E-03         -1.03457E-03        0.         
               87.5008            29.6737E-06       -10.3707E-06         0.               135.34E-03          78.6362E-06         0.         
               88.0008            29.7381E-06       -10.6068E-06         0.               135.245E-03         -1.0315E-03         0.         
               88.5008            29.662E-06        -10.3745E-06         0.               135.272E-03         37.2564E-06         0.         
               89.0008            29.7236E-06       -10.5984E-06         0.               135.185E-03         -1.01386E-03        0.         
               89.5008            29.6514E-06       -10.3759E-06         0.               135.214E-03         10.9629E-06         0.         
               90.0008            29.7104E-06       -10.5883E-06         0.               135.135E-03       -985.385E-06          0.         
               90.5008            29.6419E-06       -10.3754E-06         0.               135.166E-03         -3.77233E-06        0.         
               91.0008            29.6986E-06       -10.5771E-06         0.               135.093E-03       -949.182E-06          0.         
               91.5008            29.6336E-06       -10.3737E-06         0.               135.126E-03         -9.88301E-06        0.         
               92.0008            29.6879E-06       -10.5655E-06         0.               135.059E-03       -907.807E-06          0.         
               92.5008            29.6264E-06       -10.3711E-06         0.               135.093E-03         -9.77856E-06        0.         
               93.0008            29.6785E-06       -10.5536E-06         0.               135.032E-03       -863.33E-06           0.         
               93.5008            29.6201E-06       -10.3681E-06         0.               135.066E-03         -5.41062E-06        0.         
               94.0008            29.6702E-06       -10.5419E-06         0.               135.01E-03        -817.399E-06          0.         
               94.5008            29.6149E-06       -10.3649E-06         0.               135.044E-03          1.66446E-06        0.         
               95.0008            29.6628E-06       -10.5304E-06         0.               134.993E-03       -771.302E-06          0.         
               95.5008            29.6104E-06       -10.3617E-06         0.               135.027E-03         10.2279E-06         0.         
               96.0008            29.6565E-06       -10.5195E-06         0.               134.979E-03       -726.02E-06           0.         
               96.5008            29.6068E-06       -10.3587E-06         0.               135.014E-03         19.3451E-06         0.         
               97.0008            29.6509E-06       -10.5091E-06         0.               134.969E-03       -682.28E-06           0.         
               97.5008            29.6038E-06       -10.3559E-06         0.               135.003E-03         28.3199E-06         0.         
               98.0008            29.6462E-06       -10.4994E-06         0.               134.962E-03       -640.593E-06          0.         
               98.5008            29.6015E-06       -10.3535E-06         0.               134.996E-03         36.6516E-06         0.         
               99.0008            29.6421E-06       -10.4904E-06         0.               134.957E-03       -601.3E-06            0.         
               99.5008            29.5997E-06       -10.3514E-06         0.               134.99E-03          43.9988E-06         0.         
              100.001             29.6385E-06       -10.4821E-06         0.               134.954E-03       -564.603E-06          0.         
              100.501             29.5983E-06       -10.3498E-06         0.               134.986E-03         50.1475E-06         0.         
              101.001             29.6355E-06       -10.4745E-06         0.               134.952E-03       -530.592E-06          0.         
              101.501             29.5973E-06       -10.3485E-06         0.               134.983E-03         54.9846E-06         0.         
              102.001             29.633E-06        -10.4676E-06         0.               134.952E-03       -499.272E-06          0.         
              102.501             29.5967E-06       -10.3476E-06         0.               134.981E-03         58.4738E-06         0.         
              103.001             29.6308E-06       -10.4613E-06         0.               134.952E-03       -470.586E-06          0.         
              103.501             29.5963E-06       -10.347E-06          0.               134.98E-03          60.6371E-06         0.         
              104.001             29.6289E-06       -10.4557E-06         0.               134.952E-03       -444.429E-06          0.         
              104.501             29.5962E-06       -10.3468E-06         0.               134.98E-03          61.5387E-06         0.         
              105.001             29.6274E-06       -10.4505E-06         0.               134.954E-03       -420.664E-06          0.         
              105.501             29.5962E-06       -10.3469E-06         0.               134.98E-03          61.2717E-06         0.         
              106.001             29.626E-06        -10.4459E-06         0.               134.955E-03       -399.132E-06          0.         
              106.501             29.5964E-06       -10.3472E-06         0.               134.981E-03         59.9478E-06         0.         
              107.001             29.6249E-06       -10.4418E-06         0.               134.957E-03       -379.663E-06          0.         
              107.501             29.5967E-06       -10.3477E-06         0.               134.981E-03         57.689E-06          0.         
              108.001             29.6239E-06       -10.4381E-06         0.               134.958E-03       -362.084E-06          0.         
              108.501             29.5971E-06       -10.3485E-06         0.               134.982E-03         54.6211E-06         0.         
              109.001             29.6231E-06       -10.4347E-06         0.               134.96E-03        -346.223E-06          0.         
              109.501             29.5975E-06       -10.3493E-06         0.               134.982E-03         50.8689E-06         0.         
              110.001             29.6224E-06       -10.4317E-06         0.               134.962E-03       -331.91E-06           0.         
              110.501             29.598E-06        -10.3503E-06         0.               134.983E-03         46.5522E-06         0.         
              111.001             29.6218E-06       -10.429E-06          0.               134.964E-03       -318.988E-06          0.         
              111.501             29.5985E-06       -10.3514E-06         0.               134.984E-03         41.7841E-06         0.         
              112.001             29.6212E-06       -10.4266E-06         0.               134.965E-03       -307.307E-06          0.         
              112.501             29.5991E-06       -10.3526E-06         0.               134.985E-03         36.6685E-06         0.         
              113.001             29.6207E-06       -10.4244E-06         0.               134.967E-03       -296.729E-06          0.         
              113.501             29.5996E-06       -10.3538E-06         0.               134.985E-03         31.2995E-06         0.         
              114.001             29.6203E-06       -10.4224E-06         0.               134.968E-03       -287.129E-06          0.         
              114.501             29.6001E-06       -10.3551E-06         0.               134.986E-03         25.7613E-06         0.         
              115.001             29.6199E-06       -10.4205E-06         0.               134.969E-03       -278.392E-06          0.         
              115.501             29.6006E-06       -10.3564E-06         0.               134.986E-03         20.1275E-06         0.         
              116.001             29.6195E-06       -10.4189E-06         0.               134.97E-03        -270.416E-06          0.         
              116.501             29.6012E-06       -10.3576E-06         0.               134.986E-03         14.4618E-06         0.         
              117.001             29.6192E-06       -10.4173E-06         0.               134.971E-03       -263.112E-06          0.         
              117.501             29.6016E-06       -10.3589E-06         0.               134.987E-03          8.81866E-06        0.         
              118.001             29.6189E-06       -10.4159E-06         0.               134.972E-03       -256.399E-06          0.         
              118.501             29.6021E-06       -10.3601E-06         0.               134.987E-03          3.24349E-06        0.         
              119.001             29.6186E-06       -10.4146E-06         0.               134.973E-03       -250.206E-06          0.         
              119.501             29.6026E-06       -10.3613E-06         0.               134.987E-03         -2.22616E-06        0.         
              120.001             29.6183E-06       -10.4134E-06         0.               134.974E-03       -244.474E-06          0.         
              120.501             29.603E-06        -10.3625E-06         0.               134.987E-03         -7.56014E-06        0.         
              121.001             29.618E-06        -10.4123E-06         0.               134.974E-03       -239.15E-06           0.         
              121.501             29.6034E-06       -10.3636E-06         0.               134.987E-03        -12.7346E-06         0.         
              122.001             29.6177E-06       -10.4113E-06         0.               134.975E-03       -234.187E-06          0.         
              122.501             29.6038E-06       -10.3647E-06         0.               134.987E-03        -17.7315E-06         0.         
              123.001             29.6175E-06       -10.4103E-06         0.               134.975E-03       -229.547E-06          0.         
              123.501             29.6041E-06       -10.3658E-06         0.               134.987E-03        -22.5376E-06         0.         
              124.001             29.6173E-06       -10.4094E-06         0.               134.976E-03       -225.198E-06          0.         
              124.501             29.6044E-06       -10.3668E-06         0.               134.987E-03        -27.1439E-06         0.         
              125.001             29.617E-06        -10.4085E-06         0.               134.976E-03       -221.11E-06           0.         
              125.501             29.6048E-06       -10.3677E-06         0.               134.987E-03        -31.5448E-06         0.         
              126.001             29.6168E-06       -10.4077E-06         0.               134.977E-03       -217.26E-06           0.         
              126.501             29.605E-06        -10.3686E-06         0.               134.987E-03        -35.7378E-06         0.         
              127.001             29.6166E-06       -10.4069E-06         0.               134.977E-03       -213.627E-06          0.         
              127.501             29.6053E-06       -10.3695E-06         0.               134.986E-03        -39.7229E-06         0.         
              128.001             29.6164E-06       -10.4062E-06         0.               134.977E-03       -210.196E-06          0.         
              128.501             29.6056E-06       -10.3703E-06         0.               134.986E-03        -43.5016E-06         0.         
              129.001             29.6162E-06       -10.4055E-06         0.               134.977E-03       -206.95E-06           0.         
              129.501             29.6058E-06       -10.3711E-06         0.               134.986E-03        -47.0774E-06         0.         
              130.001             29.616E-06        -10.4048E-06         0.               134.977E-03       -203.879E-06          0.         
              130.501             29.606E-06        -10.3718E-06         0.               134.986E-03        -50.4547E-06         0.         
              131.001             29.6158E-06       -10.4042E-06         0.               134.978E-03       -200.971E-06          0.         
              131.501             29.6062E-06       -10.3725E-06         0.               134.986E-03        -53.6387E-06         0.         
              132.001             29.6156E-06       -10.4036E-06         0.               134.978E-03       -198.218E-06          0.         
              132.501             29.6064E-06       -10.3731E-06         0.               134.986E-03        -56.6354E-06         0.         
              133.001             29.6154E-06       -10.403E-06          0.               134.978E-03       -195.613E-06          0.         
              133.501             29.6066E-06       -10.3738E-06         0.               134.985E-03        -59.451E-06          0.         
              134.001             29.6153E-06       -10.4025E-06         0.               134.978E-03       -193.149E-06          0.         
              134.501             29.6068E-06       -10.3743E-06         0.               134.985E-03        -62.0918E-06         0.         
              135.001             29.6151E-06       -10.402E-06          0.               134.978E-03       -190.82E-06           0.         
              135.501             29.6069E-06       -10.3749E-06         0.               134.985E-03        -64.5643E-06         0.         
              136.001             29.615E-06        -10.4015E-06         0.               134.978E-03       -188.622E-06          0.         
              136.501             29.6071E-06       -10.3753E-06         0.               134.985E-03        -66.8749E-06         0.         
              137.001             29.6148E-06       -10.4011E-06         0.               134.978E-03       -186.551E-06          0.         
              137.501             29.6072E-06       -10.3758E-06         0.               134.985E-03        -69.0297E-06         0.         
              138.001             29.6147E-06       -10.4007E-06         0.               134.978E-03       -184.601E-06          0.         
              138.501             29.6073E-06       -10.3762E-06         0.               134.985E-03        -71.0347E-06         0.         
              139.001             29.6146E-06       -10.4003E-06         0.               134.978E-03       -182.77E-06           0.         
              139.501             29.6074E-06       -10.3766E-06         0.               134.984E-03        -72.8954E-06         0.         
              140.001             29.6144E-06       -10.3999E-06         0.               134.978E-03       -181.054E-06          0.         
              140.501             29.6075E-06       -10.377E-06          0.               134.984E-03        -74.6169E-06         0.         
              141.001             29.6143E-06       -10.3995E-06         0.               134.979E-03       -179.45E-06           0.         
              141.501             29.6076E-06       -10.3773E-06         0.               134.984E-03        -76.2042E-06         0.         
              142.001             29.6142E-06       -10.3992E-06         0.               134.979E-03       -177.956E-06          0.         
              142.501             29.6077E-06       -10.3776E-06         0.               134.984E-03        -77.6617E-06         0.         
              143.001             29.6141E-06       -10.3989E-06         0.               134.979E-03       -176.568E-06          0.         
              143.501             29.6078E-06       -10.3779E-06         0.               134.984E-03        -78.9932E-06         0.         
              144.001             29.614E-06        -10.3986E-06         0.               134.979E-03       -175.283E-06          0.         
              144.501             29.6079E-06       -10.3782E-06         0.               134.984E-03        -80.2022E-06         0.         
              145.001             29.6139E-06       -10.3984E-06         0.               134.979E-03       -174.099E-06          0.         
              145.501             29.6079E-06       -10.3784E-06         0.               134.984E-03        -81.2916E-06         0.         
              146.001             29.6138E-06       -10.3981E-06         0.               134.979E-03       -173.013E-06          0.         
              146.501             29.608E-06        -10.3786E-06         0.               134.984E-03        -82.264E-06          0.         
              147.001             29.6138E-06       -10.3979E-06         0.               134.979E-03       -172.022E-06          0.         
              147.501             29.608E-06        -10.3788E-06         0.               134.983E-03        -83.1214E-06         0.         
              148.001             29.6137E-06       -10.3977E-06         0.               134.979E-03       -171.124E-06          0.         
              148.501             29.608E-06        -10.3789E-06         0.               134.983E-03        -83.8651E-06         0.         
              149.001             29.6136E-06       -10.3975E-06         0.               134.978E-03       -170.316E-06          0.         
              149.501             29.608E-06        -10.3791E-06         0.               134.983E-03        -84.4959E-06         0.         
              150.001             29.6135E-06       -10.3974E-06         0.               134.978E-03       -169.594E-06          0.         
              150.501             29.6081E-06       -10.3792E-06         0.               134.983E-03        -85.0142E-06         0.         
              151.001             29.6135E-06       -10.3972E-06         0.               134.978E-03       -168.956E-06          0.         
              151.501             29.6081E-06       -10.3793E-06         0.               134.983E-03        -85.4194E-06         0.         
              152.001             29.6134E-06       -10.3971E-06         0.               134.978E-03       -168.398E-06          0.         
              152.501             29.608E-06        -10.3793E-06         0.               134.983E-03        -85.7104E-06         0.         
              153.001             29.6133E-06       -10.397E-06          0.               134.978E-03       -167.916E-06          0.         
              153.501             29.608E-06        -10.3793E-06         0.               134.982E-03        -85.8854E-06         0.         
              154.001             29.6133E-06       -10.3969E-06         0.               134.978E-03       -167.506E-06          0.         
              154.501             29.608E-06        -10.3793E-06         0.               134.982E-03        -85.9415E-06         0.         
              155.001             29.6132E-06       -10.3968E-06         0.               134.978E-03       -167.164E-06          0.         
              155.501             29.6079E-06       -10.3793E-06         0.               134.982E-03        -85.8751E-06         0.         
              156.001             29.6131E-06       -10.3967E-06         0.               134.977E-03       -166.885E-06          0.         
              156.501             29.6078E-06       -10.3792E-06         0.               134.982E-03        -85.6812E-06         0.         
              157.001             29.613E-06        -10.3966E-06         0.               134.977E-03       -166.662E-06          0.         
              157.501             29.6077E-06       -10.3791E-06         0.               134.981E-03        -85.354E-06          0.         
