
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               27.5008             8.03747E-03       -2.74278E-03        0.                36.7779           366.374E-03          0.         
               28.0008             8.03891E-03       -2.74386E-03        0.                36.7834           363.331E-03          0.         
               28.5008             8.04033E-03       -2.74498E-03        0.                36.7887           360.231E-03          0.         
               29.0008             8.04164E-03       -2.74596E-03        0.                36.794            357.185E-03          0.         
               29.5008             8.04315E-03       -2.74712E-03        0.                36.7995           354.166E-03          0.         
               30.0008             8.04466E-03       -2.74828E-03        0.                36.805            351.151E-03          0.         
               30.5008             8.04611E-03       -2.74944E-03        0.                36.8101           348.101E-03          0.         
               31.0008             8.0473E-03        -2.75037E-03        0.                36.8149           345.089E-03          0.         
               31.5008             8.04857E-03       -2.75137E-03        0.                36.8198           342.085E-03          0.         
               32.0008             8.04996E-03       -2.75242E-03        0.                36.8251           339.169E-03          0.         
               32.5008             8.05147E-03       -2.75355E-03        0.                36.8307           336.234E-03          0.         
               33.0008             8.05285E-03       -2.75446E-03        0.                36.8369           333.321E-03          0.         
               33.5008             8.0549E-03        -2.75603E-03        0.                36.8433           330.294E-03          0.         
               34.0008             8.05624E-03       -2.75685E-03        0.                36.8498           327.461E-03          0.         
               34.5008             8.05835E-03       -2.75863E-03        0.                36.8555           324.136E-03          0.         
               35.0008             8.05935E-03       -2.75945E-03        0.                36.8595           321.37E-03           0.         
               35.5008             8.05975E-03       -2.75977E-03        0.                36.8626           318.795E-03          0.         
               36.0008             8.06107E-03       -2.76093E-03        0.                36.8669           315.656E-03          0.         
               36.5008             8.06274E-03       -2.7624E-03         0.                36.8714           312.511E-03          0.         
               37.0008             8.06366E-03       -2.76328E-03        0.                36.8744           309.844E-03          0.         
               37.5008             8.06373E-03       -2.76335E-03        0.                36.8769           307.356E-03          0.         
               38.0008             8.06525E-03       -2.76484E-03        0.                36.8802           304.149E-03          0.         
               38.5008             8.06596E-03       -2.76529E-03        0.                36.8847           301.577E-03          0.         
               39.0008             8.06728E-03       -2.76606E-03        0.                36.8913           298.798E-03          0.         
               39.5008             8.07052E-03       -2.76867E-03        0.                36.8994           295.14E-03           0.         
               40.0008             8.07183E-03       -2.76953E-03        0.                36.905            292.68E-03           0.         
               40.5008             8.0726E-03        -2.77018E-03        0.                36.9082           290.293E-03          0.         
               41.0008             8.07349E-03       -2.7711E-03         0.                36.911            287.299E-03          0.         
               41.5008             8.07414E-03       -2.77186E-03        0.                36.913            284.537E-03          0.         
               42.0008             8.07494E-03       -2.77287E-03        0.                36.9138           282.214E-03          0.         
               42.5008             8.07404E-03       -2.77198E-03        0.                36.9161           279.877E-03          0.         
               43.0008             8.07662E-03       -2.77439E-03        0.                36.921            276.192E-03          0.         
               43.5008             8.07803E-03       -2.7756E-03         0.                36.9248           273.745E-03          0.         
               44.0008             8.07755E-03       -2.775E-03          0.                36.9275           271.927E-03          0.         
               44.5008             8.07965E-03       -2.77695E-03        0.                36.9321           268.28E-03           0.         
               45.0008             8.08093E-03       -2.77798E-03        0.                36.9366           265.579E-03          0.         
               45.5008             8.08167E-03       -2.77864E-03        0.                36.9395           263.259E-03          0.         
               46.0008             8.0824E-03        -2.77945E-03        0.                36.9417           260.481E-03          0.         
               46.5008             8.08314E-03       -2.78033E-03        0.                36.9432           257.995E-03          0.         
               47.0008             8.08291E-03       -2.78011E-03        0.                36.9455           255.692E-03          0.         
               47.5008             8.08466E-03       -2.78173E-03        0.                36.9495           252.612E-03          0.         
               48.0008             8.08578E-03       -2.78267E-03        0.                36.9533           250.033E-03          0.         
               48.5008             8.08665E-03       -2.78351E-03        0.                36.9558           247.699E-03          0.         
               49.0008             8.08668E-03       -2.78338E-03        0.                36.9595           245.283E-03          0.         
               49.5008             8.08915E-03       -2.7856E-03         0.                36.9643           242.05E-03           0.         
               50.0008             8.08984E-03       -2.78609E-03        0.                36.968            239.892E-03          0.         
               50.5008             8.09045E-03       -2.78666E-03        0.                36.9704           237.744E-03          0.         
               51.0008             8.09137E-03       -2.78755E-03        0.                36.9734           234.916E-03          0.         
               51.5008             8.09232E-03       -2.78837E-03        0.                36.9768           232.464E-03          0.         
               52.0008             8.09328E-03       -2.78919E-03        0.                36.9803           230.001E-03          0.         
               52.5008             8.09429E-03       -2.79002E-03        0.                36.9839           227.553E-03          0.         
               53.0008             8.09541E-03       -2.79088E-03        0.                36.9881           225.141E-03          0.         
               53.5008             8.09657E-03       -2.79168E-03        0.                36.9932           222.714E-03          0.         
               54.0008             8.09853E-03       -2.79332E-03        0.                36.9982           219.889E-03          0.         
               54.5008             8.09944E-03       -2.79407E-03        0.                37.0016           217.563E-03          0.         
               55.0008             8.09994E-03       -2.79466E-03        0.                37.0033           215.258E-03          0.         
               55.5008             8.10026E-03       -2.79527E-03        0.                37.0038           212.776E-03          0.         
               56.0008             8.10063E-03       -2.79608E-03        0.                37.0028           210.589E-03          0.         
               56.5008             8.09904E-03       -2.79466E-03        0.                37.0034           208.838E-03          0.         
               57.0008             8.10128E-03       -2.79664E-03        0.                37.0082           205.899E-03          0.         
               57.5008             8.10322E-03       -2.79814E-03        0.                37.0137           203.42E-03           0.         
               58.0008             8.1039E-03        -2.79866E-03        0.                37.0169           201.4E-03            0.         
               58.5008             8.10457E-03       -2.79932E-03        0.                37.0194           199.023E-03          0.         
               59.0008             8.10533E-03       -2.8001E-03         0.                37.0216           196.595E-03          0.         
               59.5008             8.10581E-03       -2.80068E-03        0.                37.0232           194.318E-03          0.         
               60.0008             8.10646E-03       -2.8015E-03         0.                37.0243           192.098E-03          0.         
               60.5008             8.10586E-03       -2.80088E-03        0.                37.0264           190.103E-03          0.         
               61.0008             8.10846E-03       -2.80345E-03        0.                37.0295           187.225E-03          0.         
               61.5008             8.1078E-03        -2.8026E-03         0.                37.0324           185.595E-03          0.         
               62.0008             8.10922E-03       -2.80375E-03        0.                37.0366           183.343E-03          0.         
               62.5008             8.11139E-03       -2.8057E-03         0.                37.041            180.488E-03          0.         
               63.0008             8.11137E-03       -2.80569E-03        0.                37.0426           178.803E-03          0.         
               63.5008             8.11182E-03       -2.80638E-03        0.                37.0429           176.848E-03          0.         
               64.0008             8.11124E-03       -2.80585E-03        0.                37.0448           174.556E-03          0.         
               64.5008             8.11374E-03       -2.80837E-03        0.                37.0474           171.829E-03          0.         
               65.0008             8.11283E-03       -2.80738E-03        0.                37.0495           170.272E-03          0.         
               65.5008             8.11397E-03       -2.80843E-03        0.                37.0523           168.165E-03          0.         
               66.0008             8.11598E-03       -2.81049E-03        0.                37.0546           165.487E-03          0.         
               66.5008             8.11444E-03       -2.8091E-03         0.                37.0549           164.075E-03          0.         
               67.0008             8.11576E-03       -2.81046E-03        0.                37.0569           161.803E-03          0.         
               67.5008             8.11606E-03       -2.81044E-03        0.                37.0614           159.587E-03          0.         
               68.0008             8.11911E-03       -2.81345E-03        0.                37.0643           156.991E-03          0.         
               68.5008             8.11763E-03       -2.81225E-03        0.                37.0635           155.771E-03          0.         
               69.0008             8.11728E-03       -2.81234E-03        0.                37.0624           153.721E-03          0.         
               69.5008             8.11763E-03       -2.81267E-03        0.                37.0649           151.47E-03           0.         
               70.0008             8.11925E-03       -2.8139E-03         0.                37.0695           149.567E-03          0.         
               70.5008             8.12065E-03       -2.81483E-03        0.                37.0748           147.523E-03          0.         
               71.0008             8.12189E-03       -2.81568E-03        0.                37.0796           145.519E-03          0.         
               71.5008             8.12355E-03       -2.81732E-03        0.                37.0821           143.144E-03          0.         
               72.0008             8.12315E-03       -2.81729E-03        0.                37.0811           141.538E-03          0.         
               72.5008             8.12208E-03       -2.81675E-03        0.                37.079            139.927E-03          0.         
               73.0008             8.12212E-03       -2.81711E-03        0.                37.079            137.718E-03          0.         
               73.5008             8.12303E-03       -2.81811E-03        0.                37.0804           135.63E-03           0.         
               74.0008             8.12288E-03       -2.81795E-03        0.                37.0821           133.967E-03          0.         
               74.5008             8.12409E-03       -2.81905E-03        0.                37.0848           132.125E-03          0.         
               75.0008             8.12466E-03       -2.81938E-03        0.                37.0885           130.059E-03          0.         
               75.5008             8.12636E-03       -2.82093E-03        0.                37.0916           128.064E-03          0.         
               76.0008             8.12634E-03       -2.82098E-03        0.                37.0926           126.6E-03            0.         
               76.5008             8.12639E-03       -2.82125E-03        0.                37.093            124.573E-03          0.         
               77.0008             8.12666E-03       -2.82145E-03        0.                37.0954           122.732E-03          0.         
               77.5008             8.12817E-03       -2.82277E-03        0.                37.0985           120.93E-03           0.         
               78.0008             8.12875E-03       -2.82324E-03        0.                37.101            119.225E-03          0.         
               78.5008             8.12897E-03       -2.82336E-03        0.                37.1035           117.467E-03          0.         
               79.0008             8.13051E-03       -2.82472E-03        0.                37.1066           115.515E-03          0.         
               79.5008             8.13091E-03       -2.82495E-03        0.                37.1094           113.933E-03          0.         
               80.0008             8.13159E-03       -2.82523E-03        0.                37.1139           112.26E-03           0.         
               80.5008             8.1335E-03        -2.82642E-03        0.                37.1208           110.4E-03            0.         
               81.0008             8.13702E-03       -2.82974E-03        0.                37.1246           108.06E-03           0.         
               81.5008             8.13412E-03       -2.8269E-03         0.                37.1247           107.409E-03          0.         
               82.0008             8.13617E-03       -2.82906E-03        0.                37.1261           105.324E-03          0.         
               82.5008             8.13621E-03       -2.82902E-03        0.                37.1283           103.629E-03          0.         
               83.0008             8.13692E-03       -2.82982E-03        0.                37.1292           102.165E-03          0.         
               83.5008             8.13649E-03       -2.8292E-03         0.                37.1321           100.561E-03          0.         
               84.0008             8.13868E-03       -2.831E-03          0.                37.137             98.4794E-03         0.         
               84.5008             8.14066E-03       -2.833E-03          0.                37.1387            96.5734E-03         0.         
               85.0008             8.13841E-03       -2.83123E-03        0.                37.1362            95.7597E-03         0.         
               85.5008             8.13808E-03       -2.83126E-03        0.                37.1353            94.0888E-03         0.         
               86.0008             8.13914E-03       -2.83225E-03        0.                37.1378            92.021E-03          0.         
               86.5008             8.13993E-03       -2.83288E-03        0.                37.1405            90.5477E-03         0.         
               87.0008             8.14073E-03       -2.83373E-03        0.                37.1415            89.1932E-03         0.         
               87.5008             8.14024E-03       -2.83349E-03        0.                37.1413            87.6384E-03         0.         
               88.0008             8.14033E-03       -2.83364E-03        0.                37.1423            86.1356E-03         0.         
               88.5008             8.14113E-03       -2.83409E-03        0.                37.1461            84.8082E-03         0.         
               89.0008             8.14277E-03       -2.8352E-03         0.                37.1516            83.0461E-03         0.         
               89.5008             8.14483E-03       -2.8369E-03         0.                37.1557            81.3924E-03         0.         
               90.0008             8.14437E-03       -2.83639E-03        0.                37.1573            80.2061E-03         0.         
               90.5008             8.14515E-03       -2.83722E-03        0.                37.1585            78.625E-03          0.         
               91.0008             8.14522E-03       -2.83718E-03        0.                37.1606            77.3442E-03         0.         
               91.5008             8.14655E-03       -2.83839E-03        0.                37.1631            75.7131E-03         0.         
               92.0008             8.14652E-03       -2.83813E-03        0.                37.1661            74.2322E-03         0.         
               92.5008             8.14862E-03       -2.84017E-03        0.                37.1682            72.6572E-03         0.         
               93.0008             8.14757E-03       -2.83906E-03        0.                37.1692            71.9491E-03         0.         
               93.5008             8.14832E-03       -2.83964E-03        0.                37.1721            70.3318E-03         0.         
               94.0008             8.15021E-03       -2.84101E-03        0.                37.1773            68.708E-03          0.         
               94.5008             8.15125E-03       -2.84158E-03        0.                37.182             67.3252E-03         0.         
               95.0008             8.15316E-03       -2.84347E-03        0.                37.1837            65.7706E-03         0.         
               95.5008             8.15144E-03       -2.842E-03          0.                37.1828            65.0005E-03         0.         
               96.0008             8.15211E-03       -2.8431E-03         0.                37.1816            63.1654E-03         0.         
               96.5008             8.15134E-03       -2.8426E-03         0.                37.1809            61.9298E-03         0.         
               97.0008             8.15167E-03       -2.84323E-03        0.                37.1799            60.8504E-03         0.         
               97.5008             8.151E-03         -2.84274E-03        0.                37.1797            59.758E-03          0.         
               98.0008             8.15181E-03       -2.84373E-03        0.                37.18              58.2785E-03         0.         
               98.5008             8.15144E-03       -2.84351E-03        0.                37.1801            57.0872E-03         0.         
               99.0008             8.15156E-03       -2.84367E-03        0.                37.1811            55.819E-03          0.         
               99.5008             8.15238E-03       -2.8443E-03         0.                37.1837            54.5122E-03         0.         
              100.001              8.15341E-03       -2.84518E-03        0.                37.1859            53.3474E-03         0.         
              100.501              8.15397E-03       -2.84596E-03        0.                37.1857            52.0788E-03         0.         
              101.001              8.15256E-03       -2.84482E-03        0.                37.1847            51.1891E-03         0.         
              101.501              8.15341E-03       -2.84565E-03        0.                37.1861            49.9006E-03         0.         
              102.001              8.15384E-03       -2.84569E-03        0.                37.1904            48.4115E-03         0.         
              102.501              8.15723E-03       -2.84904E-03        0.                37.1921            46.8234E-03         0.         
              103.001              8.15495E-03       -2.8475E-03         0.                37.187             46.7628E-03         0.         
              103.501              8.15286E-03       -2.84665E-03        0.                37.1797            45.4128E-03         0.         
              104.001              8.1512E-03        -2.84587E-03        0.                37.1753            43.6104E-03         0.         
              104.501              8.15227E-03       -2.84803E-03        0.                37.1688            42.3954E-03         0.         
              105.001              8.14864E-03       -2.84626E-03        0.                37.1561            42.0992E-03         0.         
              105.501              8.14399E-03       -2.84371E-03        0.                37.1426            40.9509E-03         0.         
              106.001              8.14237E-03       -2.84358E-03        0.                37.1333            39.7631E-03         0.         
              106.501              8.14133E-03       -2.84388E-03        0.                37.1249            38.7521E-03         0.         
              107.001              8.13846E-03       -2.84253E-03        0.                37.1153            37.6429E-03         0.         
              107.501              8.13712E-03       -2.84273E-03        0.                37.1056            36.5644E-03         0.         
              108.001              8.13462E-03       -2.84198E-03        0.                37.0945            35.4676E-03         0.         
              108.501              8.13313E-03       -2.84305E-03        0.                37.0778            34.1934E-03         0.         
              109.001              8.12602E-03       -2.83908E-03        0.                37.0557            34.2718E-03         0.         
              109.501              8.12205E-03       -2.83837E-03        0.                37.0351            31.9448E-03         0.         
              110.001              8.11705E-03       -2.83542E-03        0.                37.017             35.6452E-03         0.         
              110.501              8.11846E-03       -2.83916E-03        0.                37.0153            20.9815E-03         0.         
              111.001              8.12144E-03       -2.82795E-03        0.                37.0503            85.5363E-03         0.         
              111.501              8.12653E-03       -2.81398E-03        0.                37.1021           167.557E-03          0.         
              112.001              8.13157E-03       -2.80227E-03        0.                37.1419           245.142E-03          0.         
              112.501              8.12925E-03       -2.78498E-03        0.                37.1682           323.864E-03          0.         
              113.001              8.12739E-03       -2.7694E-03         0.                37.1888           399.559E-03          0.         
              113.501              8.12609E-03       -2.75494E-03        0.                37.2066           474.074E-03          0.         
              114.001              8.12265E-03       -2.73915E-03        0.                37.2198           547.515E-03          0.         
              114.501              8.11959E-03       -2.72458E-03        0.                37.2285           619.574E-03          0.         
              115.001              8.11504E-03       -2.70947E-03        0.                37.2322           689.976E-03          0.         
              115.501              8.1103E-03        -2.69575E-03        0.                37.2266           758.511E-03          0.         
              116.001              8.10135E-03       -2.6796E-03         0.                37.2083           827.302E-03          0.         
              116.501              8.08796E-03       -2.66042E-03        0.                37.1815           894.822E-03          0.         
              117.001              8.07787E-03       -2.64567E-03        0.                37.1505           958.43E-03           0.         
              117.501              8.06451E-03       -2.62879E-03        0.                37.1106             1.02308            0.         
              118.001              8.04741E-03       -2.60953E-03        0.                37.0624             1.08643            0.         
              118.501              8.03108E-03       -2.59161E-03        0.                37.013              1.14689            0.         
              119.001              8.01704E-03       -2.5768E-03         0.                36.9597             1.20575            0.         
              119.501              7.9986E-03        -2.55918E-03        0.                36.8944             1.26524            0.         
              120.001              7.9757E-03        -2.53847E-03        0.                36.8214             1.32283            0.         
              120.501              7.95687E-03       -2.52294E-03        0.                36.7437             1.37744            0.         
              121.001              7.93352E-03       -2.50426E-03        0.                36.6564             1.43193            0.         
              121.501              7.90756E-03       -2.48478E-03        0.                36.5571             1.48581            0.         
              122.001              7.88005E-03       -2.46531E-03        0.                36.4493             1.53716            0.         
              122.501              7.85043E-03       -2.44529E-03        0.                36.3312             1.58794            0.         
              123.001              7.81852E-03       -2.42471E-03        0.                36.2026             1.63706            0.         
              123.501              7.78348E-03       -2.4028E-03         0.                36.0616             1.68594            0.         
              124.001              7.74606E-03       -2.38E-03           0.                35.9137             1.73123            0.         
              124.501              7.70824E-03       -2.3576E-03         0.                35.7599             1.77696            0.         
              125.001              7.67131E-03       -2.3374E-03         0.                35.5995             1.8199             0.         
              125.501              7.62888E-03       -2.31326E-03        0.                35.4272             1.86388            0.         
              126.001              7.58682E-03       -2.29104E-03        0.                35.2479             1.904              0.         
              126.501              7.54176E-03       -2.26697E-03        0.                35.0592             1.94549            0.         
              127.001              7.49709E-03       -2.24494E-03        0.                34.863              1.98285            0.         
              127.501              7.44755E-03       -2.21973E-03        0.                34.6529             2.02233            0.         
              128.001              7.39702E-03       -2.19561E-03        0.                34.4337             2.05618            0.         
              128.501              7.3441E-03        -2.171E-03          0.                34.1977             2.09361            0.         
              129.001              7.28447E-03       -2.1413E-03         0.                33.9552             2.12605            0.         
              129.501              7.2297E-03        -2.11742E-03        0.                33.7037             2.16085            0.         
              130.001              7.17027E-03       -2.09019E-03        0.                33.449              2.18969            0.         
              130.501              7.10907E-03       -2.06263E-03        0.                33.1793             2.22333            0.         
              131.001              7.04881E-03       -2.03818E-03        0.                32.9032             2.24838            0.         
              131.501              6.97927E-03       -2.00578E-03        0.                32.6087             2.28229            0.         
              132.001              6.91276E-03       -1.97756E-03        0.                32.3185             2.30386            0.         
              132.501              6.84787E-03       -1.95097E-03        0.                32.0192             2.33441            0.         
              133.001              6.78024E-03       -1.9234E-03         0.                31.7181             2.35444            0.         
              133.501              6.70817E-03       -1.89217E-03        0.                31.4008             2.38525            0.         
              134.001              6.63885E-03       -1.86485E-03        0.                31.0899             2.40154            0.         
              134.501              6.56623E-03       -1.83378E-03        0.                30.7689             2.43104            0.         
              135.001              6.49744E-03       -1.80719E-03        0.                30.4583             2.44566            0.         
              135.501              6.42388E-03       -1.7741E-03         0.                30.1459             2.47411            0.         
              136.001              6.36274E-03       -1.75322E-03        0.                29.8523             2.48525            0.         
              136.501              6.29343E-03       -1.72147E-03        0.                29.5608             2.5133             0.         
              137.001              6.23593E-03       -1.70071E-03        0.                29.2912             2.52509            0.         
              137.501              6.17677E-03       -1.67365E-03        0.                29.0412             2.54994            0.         
              138.001              6.12835E-03       -1.65326E-03        0.                28.8293             2.56513            0.         
              138.501              6.09251E-03       -1.63648E-03        0.                28.677              2.58376            0.         
              139.001              6.07263E-03       -1.62751E-03        0.                28.5751             2.60912            0.         
              139.501              6.07247E-03       -1.6256E-03         0.                28.5785             2.61802            0.         
              140.001              6.08381E-03       -1.61612E-03        0.                28.6601             2.68243            0.         
              140.501              6.17865E-03       -1.65625E-03        0.                29.0785             2.64795            0.         
              141.001              6.29715E-03       -1.65494E-03        0.                29.6963             2.87058            0.         
              141.501              6.9352E-03        -1.85296E-03        0.                32.6489             3.00488            0.         
              142.001              7.43879E-03       -2.23448E-03        0.                34.5874             1.92288            0.         
              142.501              4.99274E-03     -191.345E-06          0.                25.5987             8.08492            0.         
              143.001              2.81975E-03     -181.224E-06          0.                14.3237             4.18654            0.         
              143.501              2.40542E-03     -680.183E-06          0.                11.2626           840.627E-03          0.         
              144.001              2.26514E-03     -958.325E-06          0.                10.0277          -859.851E-03          0.         
              144.501              2.04549E-03       -1.05503E-03        0.                 8.71046           -1.76201            0.         
              145.001              1.93407E-03       -1.19725E-03        0.                 7.87277           -2.70366            0.         
              145.501              1.77644E-03       -1.23228E-03        0.                 6.98998           -3.17256            0.         
              146.001              1.67068E-03       -1.29622E-03        0.                 6.32411           -3.69709            0.         
              146.501              1.54522E-03       -1.3012E-03         0.                 5.66313           -3.9513             0.         
              147.001              1.44981E-03       -1.32449E-03        0.                 5.12496           -4.24581            0.         
              147.501              1.34531E-03       -1.31042E-03        0.                 4.60759           -4.36278            0.         
              148.001              1.26036E-03       -1.30973E-03        0.                 4.16736           -4.51368            0.         
              148.501              1.1706E-03        -1.28204E-03        0.                 3.75129           -4.53312            0.         
              149.001              1.09481E-03       -1.26545E-03        0.                 3.38759           -4.58473            0.         
              149.501              1.01634E-03       -1.22788E-03        0.                 3.04819           -4.53225            0.         
              150.001            948.749E-06         -1.20044E-03        0.                 2.74684           -4.51257            0.         
              150.501            879.721E-06         -1.15606E-03        0.                 2.4689            -4.40751            0.         
              151.001            819.71E-06          -1.12146E-03        0.                 2.21995           -4.33683            0.         
              151.501            759.022E-06         -1.07286E-03        0.                 1.99299           -4.19472            0.         
              152.001            706.109E-06         -1.03395E-03        0.                 1.78878           -4.08872            0.         
              152.501            652.978E-06       -983.301E-06          0.                 1.60482           -3.92217            0.         
              153.001            606.707E-06       -942.294E-06          0.                 1.43894           -3.79322            0.         
              153.501            560.47E-06        -891.317E-06          0.                 1.2914            -3.61242            0.         
              154.001            520.364E-06       -849.925E-06          0.                 1.15826           -3.47026            0.         
              154.501            480.401E-06       -799.956E-06          0.                 1.04149           -3.28329            0.         
              155.001            445.954E-06       -759.463E-06          0.               936.12E-03          -3.13551            0.         
              155.501            411.663E-06       -711.495E-06          0.               845.175E-03         -2.94862            0.         
              156.001            382.351E-06       -672.832E-06          0.               763.166E-03         -2.80101            0.         
              156.501            353.144E-06       -627.568E-06          0.               693.726E-03         -2.61891            0.         
              157.001            328.44E-06        -591.377E-06          0.               631.168E-03         -2.47577            0.         
              157.501            303.754E-06       -549.277E-06          0.               579.461E-03         -2.3019             0.         
              158.001            283.142E-06       -515.967E-06          0.               532.928E-03         -2.16629            0.         
              158.501            262.44E-06        -477.298E-06          0.               495.684E-03         -2.003              0.         
              159.001            245.426E-06       -447.095E-06          0.               462.202E-03         -1.87699            0.         
              159.501            228.207E-06       -411.968E-06          0.               436.612E-03         -1.72577            0.         
              160.001            214.328E-06       -384.953E-06          0.               413.624E-03         -1.61062            0.         
              160.501            200.128E-06       -353.359E-06          0.               397.295E-03         -1.47227            0.         
              161.001            188.956E-06       -329.504E-06          0.               382.624E-03         -1.36863            0.         
              161.501            177.352E-06       -301.345E-06          0.               373.537E-03         -1.2434             0.         
              162.001            168.494E-06       -280.541E-06          0.               365.347E-03         -1.1514             0.         
              162.501            159.104E-06       -255.654E-06          0.               361.815E-03         -1.03915            0.         
              163.001            152.208E-06       -237.733E-06          0.               358.572E-03       -958.568E-03          0.         
              163.501            144.69E-06        -215.91E-06           0.               359.198E-03       -858.834E-03          0.         
              164.001            139.441E-06       -200.669E-06          0.               359.639E-03       -789.18E-03           0.         
              164.501            133.493E-06       -181.674E-06          0.               363.28E-03        -701.289E-03          0.         
              165.001            129.611E-06       -168.884E-06          0.               366.371E-03       -641.886E-03          0.         
              165.501            124.968E-06       -152.467E-06          0.               372.102E-03       -565.018E-03          0.         
              166.001            122.211E-06       -141.89E-06           0.               377.011E-03       -515.069E-03          0.         
