
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
               27.0008             1.5343E-03        -1.17603E-03        0.                 5.83416           -3.32072            0.         
               27.5008             1.4392E-03        -1.21079E-03        0.                 5.2767            -3.67436            0.         
               28.0008             1.32794E-03       -1.20095E-03        0.                 4.71644           -3.82557            0.         
               28.5008             1.24185E-03       -1.2061E-03         0.                 4.25973           -4.0089             0.         
               29.0008             1.14775E-03       -1.18192E-03        0.                 3.81472           -4.05439            0.         
               29.5008             1.07052E-03       -1.16943E-03        0.                 3.43606           -4.12997            0.         
               30.0008           989.066E-06         -1.13552E-03        0.                 3.07447           -4.10192            0.         
               30.5008           919.949E-06         -1.11171E-03        0.                 2.7586            -4.10391            0.         
               31.0008           848.653E-06         -1.07126E-03        0.                 2.46169           -4.02334            0.         
               31.5008           787.09E-06          -1.04019E-03        0.                 2.19827           -3.97387            0.         
               32.0008           724.506E-06       -995.68E-06           0.                 1.95401           -3.8564             0.         
               32.5008           670.039E-06       -960.264E-06          0.                 1.73538           -3.77142            0.         
               33.0008           615.21E-06        -913.714E-06          0.                 1.53512           -3.62925            0.         
               33.5008           567.393E-06       -876.114E-06          0.                 1.35503           -3.52082            0.         
               34.0008           519.564E-06       -829.113E-06          0.                 1.19197           -3.36357            0.         
               34.5008           477.928E-06       -790.95E-06           0.                 1.04501           -3.24098            0.         
               35.0008           436.434E-06       -744.722E-06          0.               913.464E-03         -3.07622            0.         
               35.5008           400.476E-06       -707.203E-06          0.               794.844E-03         -2.94665            0.         
               36.0008           364.695E-06       -662.66E-06           0.               689.923E-03         -2.78026            0.         
               36.5008           333.898E-06       -626.656E-06          0.               595.363E-03         -2.64917            0.         
               37.0008           303.238E-06       -584.451E-06          0.               512.799E-03         -2.48562            0.         
               37.5008           277.08E-06        -550.571E-06          0.               438.489E-03         -2.35713            0.         
               38.0008           250.979E-06       -511.144E-06          0.               374.563E-03         -2.19972            0.         
               38.5008           228.953E-06       -479.785E-06          0.               317.138E-03         -2.07682            0.         
               39.0008           206.881E-06       -443.401E-06          0.               268.616E-03         -1.9279             0.         
               39.5008           188.501E-06       -414.794E-06          0.               225.132E-03         -1.81266            0.         
               40.0008           169.965E-06       -381.579E-06          0.               189.219E-03         -1.67377            0.         
               40.5008           154.774E-06       -355.823E-06          0.               157.124E-03         -1.56756            0.         
               41.0008           139.318E-06       -325.794E-06          0.               131.422E-03         -1.43962            0.         
               41.5008           126.895E-06       -302.888E-06          0.               108.523E-03         -1.34319            0.         
               42.0008           114.103E-06       -275.981E-06          0.                90.9915E-03        -1.22662            0.         
               42.5008           104.061E-06       -255.848E-06          0.                75.4242E-03        -1.14027            0.         
               43.0008            93.5579E-06      -231.934E-06          0.                64.3379E-03        -1.0351             0.         
               43.5008            85.5487E-06      -214.444E-06          0.                54.5286E-03      -958.779E-03          0.         
               44.0008            76.996E-06       -193.353E-06          0.                48.4445E-03      -864.733E-03          0.         
               44.5008            70.7072E-06      -178.335E-06          0.                43.0793E-03      -798.128E-03          0.         
               45.0008            63.805E-06       -159.867E-06          0.                40.8005E-03      -714.714E-03          0.         
               45.5008            58.9598E-06      -147.128E-06          0.                38.7927E-03      -657.324E-03          0.         
               46.0008            53.4433E-06      -131.068E-06          0.                39.3359E-03      -583.9E-03            0.         
               46.5008            49.7982E-06      -120.4E-06            0.                39.7964E-03      -535.094E-03          0.         
               47.0008            45.4357E-06      -106.524E-06          0.                42.3633E-03      -470.922E-03          0.         
               47.5008            42.7784E-06       -97.7171E-06         0.                44.5729E-03      -429.989E-03          0.         
               48.0008            39.3686E-06       -85.8029E-06         0.                48.523E-03       -374.278E-03          0.         
               48.5008            37.5158E-06       -78.6483E-06         0.                51.9077E-03      -340.468E-03          0.         
               49.0008            34.8853E-06       -68.479E-06          0.                56.7341E-03      -292.407E-03          0.         
               49.5008            33.6797E-06       -62.7754E-06         0.                60.8428E-03      -264.96E-03           0.         
               50.0008            31.6804E-06       -54.1444E-06         0.                66.1512E-03      -223.745E-03          0.         
               50.5008            30.9882E-06       -49.7016E-06         0.                70.6351E-03      -201.916E-03          0.         
               51.0008            29.4945E-06       -42.4153E-06         0.                76.125E-03       -166.769E-03          0.         
               51.5008            29.2032E-06       -39.0562E-06         0.                80.7206E-03      -149.844E-03          0.         
               52.0008            28.1093E-06       -32.9358E-06         0.                86.1682E-03      -120.028E-03          0.         
               52.5008            28.1248E-06       -30.4983E-06         0.                90.682E-03       -107.333E-03          0.         
               53.0008            27.3429E-06       -25.3806E-06         0.                95.9266E-03       -82.1609E-03         0.         
               53.5008            27.5874E-06       -23.7179E-06         0.               100.221E-03        -73.0756E-03         0.         
               54.0008            27.0446E-06       -19.4559E-06         0.               105.153E-03        -51.9149E-03         0.         
               54.5008            27.4546E-06       -18.4365E-06         0.               109.137E-03        -45.8721E-03         0.         
               55.0008            27.0916E-06       -14.899E-06          0.               113.685E-03        -28.1492E-03         0.         
               55.5008            27.6155E-06       -14.4069E-06         0.               117.303E-03        -24.639E-03          0.         
               56.0008            27.3843E-06       -11.4779E-06         0.               121.429E-03         -9.83895E-03        0.         
               56.5008            27.9812E-06       -11.4113E-06         0.               124.651E-03         -8.40738E-03        0.         
               57.0008            27.8434E-06        -8.9895E-06         0.               128.34E-03           3.92717E-03        0.         
               57.5008            28.4808E-06        -9.26034E-06        0.               131.16E-03           3.67914E-03        0.         
               58.0008            28.4062E-06        -7.25766E-06        0.               134.415E-03         13.9505E-03         0.         
               58.5008            29.0594E-06        -7.7904E-06         0.               136.84E-03          12.3701E-03         0.         
               59.0008            29.0245E-06        -6.13122E-06        0.               139.677E-03         20.9287E-03         0.         
               59.5008            29.6747E-06        -6.86177E-06        0.               141.727E-03         18.3149E-03         0.         
               60.0008            29.6618E-06        -5.48164E-06        0.               144.17E-03          25.4633E-03         0.         
               60.5008            30.2951E-06        -6.35618E-06        0.               145.87E-03          22.0705E-03         0.         
               61.0008            30.2909E-06        -5.20068E-06        0.               147.95E-03          28.0676E-03         0.         
               61.5008            30.8977E-06        -6.17458E-06        0.               149.332E-03         24.1102E-03         0.         
               62.0008            30.8928E-06        -5.19816E-06        0.               151.083E-03         29.1754E-03         0.         
               62.5008            31.4666E-06        -6.23483E-06        0.               152.179E-03         24.8318E-03         0.         
               63.0008            31.4546E-06        -5.39977E-06        0.               153.635E-03         29.1494E-03         0.         
               63.5008            31.9915E-06        -6.46966E-06        0.               154.479E-03         24.5662E-03         0.         
               64.0008            31.9681E-06        -5.74499E-06        0.               155.676E-03         28.2895E-03         0.         
               64.5008            32.4663E-06        -6.8246E-06         0.               156.301E-03         23.5852E-03         0.         
               65.0008            32.4293E-06        -6.1852E-06         0.               157.272E-03         26.8407E-03         0.         
               65.5008            32.8883E-06        -7.2562E-06         0.               157.709E-03         22.1099E-03         0.         
               66.0008            32.8367E-06        -6.68194E-06        0.               158.486E-03         25.0004E-03         0.         
               66.5008            33.2574E-06        -7.73039E-06        0.               158.765E-03         20.3171E-03         0.         
               67.0008            33.1913E-06        -7.20533E-06        0.               159.376E-03         22.9254E-03         0.         
               67.5008            33.5752E-06        -8.22091E-06        0.               159.524E-03         18.346E-03          0.         
               68.0008            33.4953E-06        -7.73264E-06        0.               159.997E-03         20.7382E-03         0.         
               68.5008            33.8445E-06        -8.70808E-06        0.               160.037E-03         16.3043E-03         0.         
               69.0008            33.7522E-06        -8.2471E-06         0.               160.396E-03         18.5318E-03         0.         
               69.5008            34.0691E-06        -9.17759E-06        0.               160.351E-03         14.2729E-03         0.         
               70.0008            33.9658E-06        -8.73679E-06        0.               160.616E-03         16.3758E-03         0.         
               70.5008            34.2531E-06        -9.61947E-06        0.               160.503E-03         12.3114E-03         0.         
               71.0008            34.1407E-06        -9.19367E-06        0.               160.693E-03         14.3195E-03         0.         
               71.5008            34.401E-06        -10.0273E-06         0.               160.53E-03          10.461E-03          0.         
               72.0008            34.2811E-06        -9.61284E-06        0.               160.66E-03          12.3966E-03         0.         
               72.5008            34.5171E-06       -10.3974E-06         0.               160.46E-03           8.74915E-03        0.         
               73.0008            34.3914E-06        -9.99183E-06        0.               160.545E-03         10.6279E-03         0.         
               73.5008            34.6057E-06       -10.7281E-06         0.               160.319E-03          7.19154E-03        0.         
               74.0008            34.476E-06        -10.33E-06           0.               160.369E-03          9.02429E-03        0.         
               74.5008            34.6708E-06       -11.0196E-06         0.               160.127E-03          5.79527E-03        0.         
               75.0008            34.5385E-06       -10.6281E-06         0.               160.152E-03          7.58888E-03        0.         
               75.5008            34.7162E-06       -11.273E-06          0.               159.902E-03          4.5607E-03         0.         
               76.0008            34.5827E-06       -10.8879E-06         0.               159.909E-03          6.3191E-03         0.         
               76.5008            34.7453E-06       -11.4905E-06         0.               159.658E-03          3.48326E-03        0.         
               77.0008            34.6118E-06       -11.1119E-06         0.               159.653E-03          5.2082E-03         0.         
               77.5008            34.761E-06        -11.6747E-06         0.               159.404E-03          2.55489E-03        0.         
               78.0008            34.6286E-06       -11.3028E-06         0.               159.393E-03          4.24655E-03        0.         
               78.5008            34.7661E-06       -11.8284E-06         0.               159.151E-03          1.76519E-03        0.         
               79.0008            34.6357E-06       -11.4639E-06         0.               159.137E-03          3.42268E-03        0.         
               79.5008            34.7629E-06       -11.9549E-06         0.               158.904E-03          1.10232E-03        0.         
               80.0008            34.6352E-06       -11.5981E-06         0.               158.89E-03           2.72413E-03        0.         
               80.5008            34.7533E-06       -12.0571E-06         0.               158.669E-03        553.783E-06          0.         
               81.0008            34.629E-06        -11.7087E-06         0.               158.656E-03          2.13803E-03        0.         
               81.5008            34.7392E-06       -12.1381E-06         0.               158.448E-03        106.923E-06          0.         
               82.0008            34.6186E-06       -11.7987E-06         0.               158.439E-03          1.65159E-03        0.         
               82.5008            34.7218E-06       -12.2009E-06         0.               158.244E-03       -250.644E-06          0.         
               83.0008            34.6054E-06       -11.8709E-06         0.               158.239E-03          1.25249E-03        0.         
               83.5008            34.7024E-06       -12.248E-06          0.               158.057E-03       -530.739E-06          0.         
               84.0008            34.5903E-06       -11.9278E-06         0.               158.057E-03        929.072E-06          0.         
               84.5008            34.6818E-06       -12.2819E-06         0.               157.889E-03       -744.414E-06          0.         
               85.0008            34.5743E-06       -11.972E-06          0.               157.894E-03        670.541E-06          0.         
               85.5008            34.6609E-06       -12.3049E-06         0.               157.738E-03       -901.832E-06          0.         
               86.0008            34.558E-06        -12.0054E-06         0.               157.748E-03        467.032E-06          0.         
               86.5008            34.6402E-06       -12.3189E-06         0.               157.605E-03         -1.0122E-03         0.         
               87.0008            34.5419E-06       -12.0301E-06         0.               157.62E-03         309.665E-06          0.         
               87.5008            34.6201E-06       -12.3256E-06         0.               157.488E-03         -1.08373E-03        0.         
               88.0008            34.5264E-06       -12.0476E-06         0.               157.507E-03        190.543E-06          0.         
               88.5008            34.601E-06        -12.3266E-06         0.               157.387E-03         -1.1237E-03         0.         
               89.0008            34.5118E-06       -12.0594E-06         0.               157.41E-03         102.73E-06           0.         
               89.5008            34.583E-06        -12.3231E-06         0.               157.3E-03           -1.13843E-03        0.         
               90.0008            34.4983E-06       -12.0667E-06         0.               157.326E-03         40.1947E-06         0.         
               90.5008            34.5664E-06       -12.3163E-06         0.               157.226E-03         -1.13337E-03        0.         
               91.0008            34.4859E-06       -12.0705E-06         0.               157.255E-03         -2.24205E-06        0.         
               91.5008            34.5511E-06       -12.3071E-06         0.               157.163E-03         -1.11318E-03        0.         
               92.0008            34.4748E-06       -12.0717E-06         0.               157.195E-03        -28.9845E-06         0.         
               92.5008            34.5372E-06       -12.2962E-06         0.               157.111E-03         -1.08178E-03        0.         
               93.0008            34.4648E-06       -12.0711E-06         0.               157.144E-03        -43.7333E-06         0.         
               93.5008            34.5247E-06       -12.2842E-06         0.               157.068E-03         -1.04241E-03        0.         
               94.0008            34.4561E-06       -12.0692E-06         0.               157.102E-03        -49.5623E-06         0.         
               94.5008            34.5135E-06       -12.2717E-06         0.               157.032E-03       -997.764E-06          0.         
               95.0008            34.4485E-06       -12.0664E-06         0.               157.068E-03        -48.9925E-06         0.         
               95.5008            34.5036E-06       -12.2591E-06         0.               157.004E-03       -949.991E-06          0.         
               96.0008            34.442E-06        -12.0632E-06         0.               157.04E-03         -44.0625E-06         0.         
               96.5008            34.4948E-06       -12.2465E-06         0.               156.981E-03       -900.812E-06          0.         
               97.0008            34.4365E-06       -12.0598E-06         0.               157.018E-03        -36.3955E-06         0.         
               97.5008            34.4871E-06       -12.2344E-06         0.               156.963E-03       -851.567E-06          0.         
               98.0008            34.4319E-06       -12.0564E-06         0.               157.E-03           -27.2601E-06         0.         
               98.5008            34.4804E-06       -12.2227E-06         0.               156.949E-03       -803.275E-06          0.         
               99.0008            34.428E-06        -12.0532E-06         0.               156.986E-03        -17.6263E-06         0.         
               99.5008            34.4746E-06       -12.2117E-06         0.               156.939E-03       -756.685E-06          0.         
              100.001             34.425E-06        -12.0503E-06         0.               156.975E-03         -8.21503E-06        0.         
              100.501             34.4695E-06       -12.2014E-06         0.               156.932E-03       -712.324E-06          0.         
              101.001             34.4225E-06       -12.0478E-06         0.               156.967E-03        457.962E-09          0.         
              101.501             34.4652E-06       -12.1919E-06         0.               156.927E-03       -670.538E-06          0.         
              102.001             34.4207E-06       -12.0457E-06         0.               156.961E-03          8.04314E-06        0.         
              102.501             34.4615E-06       -12.1831E-06         0.               156.924E-03       -631.528E-06          0.         
              103.001             34.4193E-06       -12.044E-06          0.               156.957E-03         14.324E-06          0.         
              103.501             34.4584E-06       -12.175E-06          0.               156.922E-03       -595.381E-06          0.         
              104.001             34.4183E-06       -12.0427E-06         0.               156.954E-03         19.1886E-06         0.         
              104.501             34.4557E-06       -12.1677E-06         0.               156.921E-03       -562.095E-06          0.         
              105.001             34.4176E-06       -12.0418E-06         0.               156.952E-03         22.6054E-06         0.         
              105.501             34.4534E-06       -12.161E-06          0.               156.921E-03       -531.601E-06          0.         
              106.001             34.4173E-06       -12.0413E-06         0.               156.951E-03         24.6027E-06         0.         
              106.501             34.4514E-06       -12.1549E-06         0.               156.922E-03       -503.784E-06          0.         
              107.001             34.4172E-06       -12.0411E-06         0.               156.951E-03         25.2523E-06         0.         
              107.501             34.4498E-06       -12.1495E-06         0.               156.924E-03       -478.492E-06          0.         
              108.001             34.4172E-06       -12.0413E-06         0.               156.951E-03         24.6558E-06         0.         
              108.501             34.4484E-06       -12.1446E-06         0.               156.925E-03       -455.557E-06          0.         
              109.001             34.4175E-06       -12.0417E-06         0.               156.952E-03         22.9337E-06         0.         
              109.501             34.4472E-06       -12.1402E-06         0.               156.927E-03       -434.794E-06          0.         
              110.001             34.4178E-06       -12.0423E-06         0.               156.952E-03         20.2164E-06         0.         
              110.501             34.4461E-06       -12.1362E-06         0.               156.929E-03       -416.018E-06          0.         
              111.001             34.4182E-06       -12.0432E-06         0.               156.953E-03         16.6378E-06         0.         
              111.501             34.4453E-06       -12.1326E-06         0.               156.931E-03       -399.044E-06          0.         
              112.001             34.4187E-06       -12.0442E-06         0.               156.954E-03         12.3302E-06         0.         
              112.501             34.4445E-06       -12.1294E-06         0.               156.933E-03       -383.694E-06          0.         
              113.001             34.4193E-06       -12.0453E-06         0.               156.955E-03          7.42057E-06        0.         
              113.501             34.4438E-06       -12.1265E-06         0.               156.934E-03       -369.798E-06          0.         
              114.001             34.4199E-06       -12.0466E-06         0.               156.955E-03          2.028E-06          0.         
              114.501             34.4432E-06       -12.1239E-06         0.               156.936E-03       -357.198E-06          0.         
              115.001             34.4204E-06       -12.0479E-06         0.               156.956E-03         -3.73811E-06        0.         
              115.501             34.4427E-06       -12.1215E-06         0.               156.938E-03       -345.747E-06          0.         
              116.001             34.421E-06        -12.0492E-06         0.               156.956E-03         -9.7789E-06         0.         
              116.501             34.4422E-06       -12.1193E-06         0.               156.939E-03       -335.311E-06          0.         
              117.001             34.4216E-06       -12.0506E-06         0.               156.957E-03        -16.0065E-06         0.         
              117.501             34.4418E-06       -12.1173E-06         0.               156.94E-03        -325.77E-06           0.         
              118.001             34.4222E-06       -12.0521E-06         0.               156.957E-03        -22.3441E-06         0.         
              118.501             34.4413E-06       -12.1155E-06         0.               156.942E-03       -317.015E-06          0.         
              119.001             34.4228E-06       -12.0535E-06         0.               156.958E-03        -28.7252E-06         0.         
              119.501             34.441E-06        -12.1138E-06         0.               156.943E-03       -308.95E-06           0.         
              120.001             34.4233E-06       -12.0549E-06         0.               156.958E-03        -35.0937E-06         0.         
              120.501             34.4406E-06       -12.1122E-06         0.               156.944E-03       -301.49E-06           0.         
              121.001             34.4238E-06       -12.0563E-06         0.               156.958E-03        -41.4028E-06         0.         
              121.501             34.4403E-06       -12.1108E-06         0.               156.945E-03       -294.561E-06          0.         
              122.001             34.4243E-06       -12.0577E-06         0.               156.958E-03        -47.614E-06          0.         
              122.501             34.4399E-06       -12.1094E-06         0.               156.945E-03       -288.098E-06          0.         
              123.001             34.4248E-06       -12.059E-06          0.               156.958E-03        -53.6968E-06         0.         
              123.501             34.4396E-06       -12.1081E-06         0.               156.946E-03       -282.044E-06          0.         
              124.001             34.4253E-06       -12.0603E-06         0.               156.958E-03        -59.6272E-06         0.         
              124.501             34.4393E-06       -12.1069E-06         0.               156.947E-03       -276.35E-06           0.         
              125.001             34.4257E-06       -12.0616E-06         0.               156.958E-03        -65.3877E-06         0.         
              125.501             34.439E-06        -12.1058E-06         0.               156.947E-03       -270.975E-06          0.         
              126.001             34.4261E-06       -12.0628E-06         0.               156.958E-03        -70.9655E-06         0.         
              126.501             34.4387E-06       -12.1047E-06         0.               156.948E-03       -265.884E-06          0.         
              127.001             34.4265E-06       -12.064E-06          0.               156.958E-03        -76.3525E-06         0.         
              127.501             34.4384E-06       -12.1037E-06         0.               156.948E-03       -261.044E-06          0.         
              128.001             34.4268E-06       -12.0651E-06         0.               156.958E-03        -81.5443E-06         0.         
              128.501             34.4382E-06       -12.1027E-06         0.               156.948E-03       -256.43E-06           0.         
              129.001             34.4272E-06       -12.0662E-06         0.               156.958E-03        -86.5397E-06         0.         
              129.501             34.4379E-06       -12.1018E-06         0.               156.949E-03       -252.02E-06           0.         
              130.001             34.4275E-06       -12.0672E-06         0.               156.957E-03        -91.3399E-06         0.         
              130.501             34.4376E-06       -12.1009E-06         0.               156.949E-03       -247.795E-06          0.         
              131.001             34.4278E-06       -12.0682E-06         0.               156.957E-03        -95.9484E-06         0.         
              131.501             34.4374E-06       -12.1E-06            0.               156.949E-03       -243.737E-06          0.         
              132.001             34.4281E-06       -12.0691E-06         0.               156.957E-03       -100.37E-06           0.         
              132.501             34.4371E-06       -12.0991E-06         0.               156.949E-03       -239.833E-06          0.         
              133.001             34.4284E-06       -12.0701E-06         0.               156.957E-03       -104.611E-06          0.         
              133.501             34.4369E-06       -12.0983E-06         0.               156.95E-03        -236.07E-06           0.         
              134.001             34.4286E-06       -12.0709E-06         0.               156.957E-03       -108.679E-06          0.         
              134.501             34.4366E-06       -12.0976E-06         0.               156.95E-03        -232.438E-06          0.         
              135.001             34.4289E-06       -12.0718E-06         0.               156.956E-03       -112.582E-06          0.         
              135.501             34.4364E-06       -12.0968E-06         0.               156.95E-03        -228.927E-06          0.         
              136.001             34.4291E-06       -12.0726E-06         0.               156.956E-03       -116.327E-06          0.         
              136.501             34.4362E-06       -12.0961E-06         0.               156.95E-03        -225.529E-06          0.         
              137.001             34.4294E-06       -12.0734E-06         0.               156.956E-03       -119.924E-06          0.         
              137.501             34.436E-06        -12.0954E-06         0.               156.95E-03        -222.235E-06          0.         
              138.001             34.4296E-06       -12.0741E-06         0.               156.956E-03       -123.38E-06           0.         
              138.501             34.4358E-06       -12.0947E-06         0.               156.95E-03        -219.039E-06          0.         
              139.001             34.4298E-06       -12.0748E-06         0.               156.955E-03       -126.705E-06          0.         
              139.501             34.4355E-06       -12.094E-06          0.               156.951E-03       -215.934E-06          0.         
              140.001             34.43E-06         -12.0755E-06         0.               156.955E-03       -129.908E-06          0.         
              140.501             34.4353E-06       -12.0933E-06         0.               156.951E-03       -212.913E-06          0.         
              141.001             34.4302E-06       -12.0761E-06         0.               156.955E-03       -132.996E-06          0.         
              141.501             34.4351E-06       -12.0927E-06         0.               156.951E-03       -209.971E-06          0.         
              142.001             34.4303E-06       -12.0768E-06         0.               156.955E-03       -135.976E-06          0.         
              142.501             34.4349E-06       -12.0921E-06         0.               156.951E-03       -207.1E-06            0.         
              143.001             34.4305E-06       -12.0774E-06         0.               156.955E-03       -138.858E-06          0.         
              143.501             34.4347E-06       -12.0915E-06         0.               156.951E-03       -204.296E-06          0.         
              144.001             34.4307E-06       -12.078E-06          0.               156.954E-03       -141.648E-06          0.         
              144.501             34.4346E-06       -12.0909E-06         0.               156.951E-03       -201.553E-06          0.         
              145.001             34.4308E-06       -12.0786E-06         0.               156.954E-03       -144.354E-06          0.         
              145.501             34.4344E-06       -12.0903E-06         0.               156.951E-03       -198.864E-06          0.         
              146.001             34.431E-06        -12.0791E-06         0.               156.954E-03       -146.981E-06          0.         
              146.501             34.4342E-06       -12.0897E-06         0.               156.951E-03       -196.223E-06          0.         
              147.001             34.4311E-06       -12.0797E-06         0.               156.954E-03       -149.535E-06          0.         
              147.501             34.434E-06        -12.0892E-06         0.               156.951E-03       -193.624E-06          0.         
              148.001             34.4313E-06       -12.0802E-06         0.               156.953E-03       -152.023E-06          0.         
              148.501             34.4338E-06       -12.0886E-06         0.               156.951E-03       -191.06E-06           0.         
              149.001             34.4314E-06       -12.0807E-06         0.               156.953E-03       -154.448E-06          0.         
              149.501             34.4336E-06       -12.088E-06          0.               156.951E-03       -188.525E-06          0.         
              150.001             34.4315E-06       -12.0812E-06         0.               156.953E-03       -156.817E-06          0.         
              150.501             34.4334E-06       -12.0875E-06         0.               156.951E-03       -186.012E-06          0.         
              151.001             34.4317E-06       -12.0817E-06         0.               156.953E-03       -159.132E-06          0.         
              151.501             34.4332E-06       -12.0869E-06         0.               156.951E-03       -183.513E-06          0.         
              152.001             34.4318E-06       -12.0822E-06         0.               156.952E-03       -161.397E-06          0.         
              152.501             34.433E-06        -12.0864E-06         0.               156.951E-03       -181.019E-06          0.         
              153.001             34.4319E-06       -12.0826E-06         0.               156.952E-03       -163.614E-06          0.         
              153.501             34.4328E-06       -12.0858E-06         0.               156.951E-03       -178.523E-06          0.         
              154.001             34.432E-06        -12.0831E-06         0.               156.952E-03       -165.786E-06          0.         
              154.501             34.4326E-06       -12.0853E-06         0.               156.951E-03       -176.014E-06          0.         
              155.001             34.432E-06        -12.0835E-06         0.               156.951E-03       -167.912E-06          0.         
              155.501             34.4324E-06       -12.0847E-06         0.               156.951E-03       -173.483E-06          0.         
              156.001             34.4321E-06       -12.0839E-06         0.               156.951E-03       -169.994E-06          0.         
              156.501             34.4321E-06       -12.0841E-06         0.               156.951E-03       -170.919E-06          0.         
              157.001             34.4322E-06       -12.0844E-06         0.               156.95E-03        -172.029E-06          0.         
              157.501             34.4319E-06       -12.0835E-06         0.               156.95E-03        -168.308E-06          0.         
