
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               28.0008             7.58626E-03       -2.63611E-03        0.                34.6271           100.086E-03          0.         
               28.5008             7.58719E-03       -2.63675E-03        0.                34.6307            98.5906E-03         0.         
               29.0008             7.588E-03         -2.63725E-03        0.                34.6343            97.1393E-03         0.         
               29.5008             7.58903E-03       -2.63794E-03        0.                34.6381            95.7103E-03         0.         
               30.0008             7.59005E-03       -2.63862E-03        0.                34.6419            94.2944E-03         0.         
               30.5008             7.59101E-03       -2.63929E-03        0.                34.6454            92.8521E-03         0.         
               31.0008             7.5917E-03        -2.63974E-03        0.                34.6485            91.439E-03          0.         
               31.5008             7.5925E-03        -2.64027E-03        0.                34.6517            90.0175E-03         0.         
               32.0008             7.59341E-03       -2.64086E-03        0.                34.6553            88.681E-03          0.         
               32.5008             7.59444E-03       -2.64152E-03        0.                34.6594            87.3215E-03         0.         
               33.0008             7.59535E-03       -2.64197E-03        0.                34.6639            85.9671E-03         0.         
               33.5008             7.59694E-03       -2.64308E-03        0.                34.6688            84.5145E-03         0.         
               34.0008             7.59779E-03       -2.64342E-03        0.                34.6735            83.2571E-03         0.         
               34.5008             7.59946E-03       -2.64476E-03        0.                34.6776            81.5308E-03         0.         
               35.0008             7.59994E-03       -2.64506E-03        0.                34.6799            80.4059E-03         0.         
               35.5008             7.59985E-03       -2.6449E-03         0.                34.6814            79.3963E-03         0.         
               36.0008             7.60072E-03       -2.64562E-03        0.                34.6841            77.7973E-03         0.         
               36.5008             7.60193E-03       -2.64664E-03        0.                34.687             76.2528E-03         0.         
               37.0008             7.60234E-03       -2.64702E-03        0.                34.6883            75.2142E-03         0.         
               37.5008             7.60191E-03       -2.64659E-03        0.                34.6892            74.2795E-03         0.         
               38.0008             7.60299E-03       -2.64765E-03        0.                34.6909            72.6266E-03         0.         
               38.5008             7.60318E-03       -2.64759E-03        0.                34.6937            71.6016E-03         0.         
               39.0008             7.60409E-03       -2.64796E-03        0.                34.6989            70.2802E-03         0.         
               39.5008             7.60693E-03       -2.65018E-03        0.                34.7053            68.1888E-03         0.         
               40.0008             7.60772E-03       -2.65053E-03        0.                34.7092            67.368E-03          0.         
               40.5008             7.60802E-03       -2.65073E-03        0.                34.7108            66.5565E-03         0.         
               41.0008             7.60842E-03       -2.65117E-03        0.                34.7119            65.1342E-03         0.         
               41.5008             7.60859E-03       -2.65147E-03        0.                34.7122            63.9596E-03         0.         
               42.0008             7.60886E-03       -2.65197E-03        0.                34.7113            63.2358E-03         0.         
               42.5008             7.60744E-03       -2.65056E-03        0.                34.712             62.3688E-03         0.         
               43.0008             7.60964E-03       -2.65262E-03        0.                34.7152            60.1864E-03         0.         
               43.5008             7.61047E-03       -2.65328E-03        0.                34.7172            59.3842E-03         0.         
               44.0008             7.60945E-03       -2.65216E-03        0.                34.7182            59.0611E-03         0.         
               44.5008             7.61111E-03       -2.65372E-03        0.                34.7211            56.9139E-03         0.         
               45.0008             7.61184E-03       -2.65424E-03        0.                34.7237            55.7997E-03         0.         
               45.5008             7.61206E-03       -2.65442E-03        0.                34.7247            55.0352E-03         0.         
               46.0008             7.61223E-03       -2.65473E-03        0.                34.725             53.8098E-03         0.         
               46.5008             7.6124E-03        -2.6551E-03         0.                34.7244            52.8909E-03         0.         
               47.0008             7.61156E-03       -2.65436E-03        0.                34.7246            52.0674E-03         0.         
               47.5008             7.61278E-03       -2.65554E-03        0.                34.7265            50.4805E-03         0.         
               48.0008             7.61323E-03       -2.65593E-03        0.                34.7279            49.4644E-03         0.         
               48.5008             7.61342E-03       -2.65623E-03        0.                34.7279            48.6782E-03         0.         
               49.0008             7.61275E-03       -2.65556E-03        0.                34.7289            47.711E-03          0.         
               49.5008             7.61453E-03       -2.6573E-03         0.                34.7309            45.9885E-03         0.         
               50.0008             7.61436E-03       -2.65716E-03        0.                34.7313            45.3945E-03         0.         
               50.5008             7.61407E-03       -2.65712E-03        0.                34.7302            44.7608E-03         0.         
               51.0008             7.61403E-03       -2.65739E-03        0.                34.7293            43.4124E-03         0.         
               51.5008             7.61391E-03       -2.65754E-03        0.                34.7284            42.4814E-03         0.         
               52.0008             7.6137E-03        -2.65767E-03        0.                34.727             41.488E-03          0.         
               52.5008             7.61339E-03       -2.65774E-03        0.                34.7252            40.5557E-03         0.         
               53.0008             7.61307E-03       -2.65783E-03        0.                34.7234            39.5812E-03         0.         
               53.5008             7.61261E-03       -2.65777E-03        0.                34.7215            38.6566E-03         0.         
               54.0008             7.61279E-03       -2.65854E-03        0.                34.7187            37.2772E-03         0.         
               54.5008             7.61161E-03       -2.65825E-03        0.                34.7132            36.5521E-03         0.         
               55.0008             7.60983E-03       -2.65777E-03        0.                34.7049            35.6712E-03         0.         
               55.5008             7.60756E-03       -2.65716E-03        0.                34.6941            34.807E-03          0.         
               56.0008             7.60504E-03       -2.65668E-03        0.                34.6806            34.0287E-03         0.         
               56.5008             7.60019E-03       -2.65377E-03        0.                34.6672            33.8157E-03         0.         
               57.0008             7.59905E-03       -2.6544E-03         0.                34.6566            32.0626E-03         0.         
               57.5008             7.59703E-03       -2.65416E-03        0.                34.6447            31.3405E-03         0.         
               58.0008             7.59345E-03       -2.65293E-03        0.                34.6291            30.6044E-03         0.         
               58.5008             7.5895E-03        -2.65166E-03        0.                34.611             29.8773E-03         0.         
               59.0008             7.58525E-03       -2.65034E-03        0.                34.591             29.2237E-03         0.         
               59.5008             7.58093E-03       -2.64927E-03        0.                34.5707            26.7893E-03         0.         
               60.0008             7.57536E-03       -2.64626E-03        0.                34.5464            33.1057E-03         0.         
               60.5008             7.57485E-03       -2.64953E-03        0.                34.542             10.989E-03          0.         
               61.0008             7.57751E-03       -2.63317E-03        0.                34.5796           106.857E-03          0.         
               61.5008             7.58055E-03       -2.61867E-03        0.                34.627            182.548E-03          0.         
               62.0008             7.58303E-03       -2.60433E-03        0.                34.6645           263.015E-03          0.         
               62.5008             7.58507E-03       -2.5909E-03         0.                34.6962           339.845E-03          0.         
               63.0008             7.58341E-03       -2.57518E-03        0.                34.7179           416.744E-03          0.         
               63.5008             7.58089E-03       -2.55993E-03        0.                34.7319           492.107E-03          0.         
               64.0008             7.57609E-03       -2.54336E-03        0.                34.741            565.432E-03          0.         
               64.5008             7.57306E-03       -2.52964E-03        0.                34.7442           637.292E-03          0.         
               65.0008             7.56517E-03       -2.51211E-03        0.                34.7404           708.697E-03          0.         
               65.5008             7.55817E-03       -2.49656E-03        0.                34.7308           778.325E-03          0.         
               66.0008             7.55058E-03       -2.48172E-03        0.                34.714            845.936E-03          0.         
               66.5008             7.53802E-03       -2.46314E-03        0.                34.6886           913.583E-03          0.         
               67.0008             7.52715E-03       -2.44731E-03        0.                34.6584           978.661E-03          0.         
               67.5008             7.51373E-03       -2.42972E-03        0.                34.6235             1.04272            0.         
               68.0008             7.50179E-03       -2.41509E-03        0.                34.5803             1.10484            0.         
               68.5008             7.48355E-03       -2.39568E-03        0.                34.526              1.16733            0.         
               69.0008             7.46525E-03       -2.37762E-03        0.                34.4646             1.22706            0.         
               69.5008             7.44604E-03       -2.35939E-03        0.                34.3991             1.28564            0.         
               70.0008             7.42666E-03       -2.34193E-03        0.                34.3286             1.34273            0.         
               70.5008             7.40531E-03       -2.3237E-03         0.                34.2505             1.39893            0.         
               71.0008             7.38235E-03       -2.30526E-03        0.                34.1645             1.45315            0.         
               71.5008             7.35795E-03       -2.28709E-03        0.                34.0676             1.50647            0.         
               72.0008             7.32991E-03       -2.26705E-03        0.                33.9595             1.55834            0.         
               72.5008             7.29925E-03       -2.24594E-03        0.                33.8412             1.60978            0.         
               73.0008             7.26826E-03       -2.22573E-03        0.                33.7172             1.65804            0.         
               73.5008             7.23593E-03       -2.20537E-03        0.                33.5848             1.70652            0.         
               74.0008             7.20104E-03       -2.18387E-03        0.                33.4449             1.75248            0.         
               74.5008             7.1652E-03        -2.16276E-03        0.                33.2953             1.79875            0.         
               75.0008             7.12722E-03       -2.14099E-03        0.                33.139              1.84138            0.         
               75.5008             7.08785E-03       -2.11937E-03        0.                32.9705             1.88527            0.         
               76.0008             7.04528E-03       -2.09643E-03        0.                32.7925             1.9256             0.         
               76.5008             7.00005E-03       -2.07246E-03        0.                32.6017             1.96723            0.         
               77.0008             6.95388E-03       -2.04898E-03        0.                32.4057             2.00404            0.         
               77.5008             6.90582E-03       -2.02495E-03        0.                32.1973             2.0439             0.         
               78.0008             6.85583E-03       -2.00084E-03        0.                31.9818             2.07781            0.         
               78.5008             6.80211E-03       -1.97442E-03        0.                31.7523             2.11588            0.         
               79.0008             6.74915E-03       -1.95051E-03        0.                31.5181             2.14627            0.         
               79.5008             6.69119E-03       -1.9229E-03         0.                31.2684             2.18299            0.         
               80.0008             6.63353E-03       -1.89722E-03        0.                31.0169             2.21023            0.         
               80.5008             6.57301E-03       -1.86949E-03        0.                30.7517             2.2453             0.         
               81.0008             6.51456E-03       -1.84619E-03        0.                30.4818             2.26861            0.         
               81.5008             6.44509E-03       -1.81304E-03        0.                30.1916             2.30402            0.         
               82.0008             6.3823E-03        -1.7884E-03         0.                29.9043             2.32368            0.         
               82.5008             6.31244E-03       -1.75702E-03        0.                29.6005             2.35748            0.         
               83.0008             6.2459E-03        -1.73081E-03        0.                29.3011             2.37403            0.         
               83.5008             6.17314E-03       -1.69809E-03        0.                28.9866             2.40761            0.         
               84.0008             6.10707E-03       -1.67336E-03        0.                28.6846             2.41952            0.         
               84.5008             6.03546E-03       -1.64274E-03        0.                28.3634             2.45326            0.         
               85.0008             5.96517E-03       -1.61515E-03        0.                28.0546             2.4625             0.         
               85.5008             5.89206E-03       -1.58281E-03        0.                27.7342             2.49688            0.         
               86.0008             5.82784E-03       -1.5598E-03         0.                27.4411             2.50085            0.         
               86.5008             5.75917E-03       -1.52897E-03        0.                27.1399             2.53654            0.         
               87.0008             5.70021E-03       -1.50838E-03        0.                26.8694             2.5379             0.         
               87.5008             5.63756E-03       -1.47898E-03        0.                26.5994             2.57466            0.         
               88.0008             5.58771E-03       -1.46154E-03        0.                26.3729             2.57383            0.         
               88.5008             5.54045E-03       -1.43769E-03        0.                26.1711             2.61135            0.         
               89.0008             5.50873E-03       -1.42646E-03        0.                26.0255             2.61317            0.         
               89.5008             5.49091E-03       -1.41444E-03        0.                25.9513             2.64674            0.         
               90.0008             5.48743E-03       -1.40743E-03        0.                25.9491             2.67364            0.         
               90.5008             5.54432E-03       -1.42707E-03        0.                26.2074             2.67668            0.         
               91.0008             5.61239E-03       -1.42096E-03        0.                26.5738             2.8307             0.         
               91.5008             6.1398E-03        -1.57068E-03        0.                29.0392             3.01491            0.         
               92.0008             6.5085E-03        -1.93862E-03        0.                30.2927             1.76681            0.         
               92.5008             4.35939E-03       40.056E-06          0.                22.7284             8.13539            0.         
               93.0008             2.76064E-03     -295.875E-06          0.                13.8082             3.48306            0.         
               93.5008             2.39912E-03     -742.066E-06          0.                11.1175           507.43E-03           0.         
               94.0008             2.23672E-03     -991.434E-06          0.                 9.81995           -1.08381            0.         
               94.5008             2.04083E-03       -1.09934E-03        0.                 8.60573           -2.00084            0.         
               95.0008             1.91412E-03       -1.21662E-03        0.                 7.73401           -2.84075            0.         
               95.5008             1.76773E-03       -1.25798E-03        0.                 6.89803           -3.32199            0.         
               96.0008             1.65378E-03       -1.3065E-03         0.                 6.21767           -3.78135            0.         
               96.5008             1.53414E-03       -1.31465E-03        0.                 5.58112           -4.04134            0.         
               97.0008             1.43373E-03       -1.32743E-03        0.                 5.03612           -4.29037            0.         
               97.5008             1.33238E-03       -1.31515E-03        0.                 4.5318            -4.41091            0.         
               98.0008             1.24394E-03       -1.30658E-03        0.                 4.08781           -4.52723            0.         
               98.5008             1.15597E-03       -1.28021E-03        0.                 3.67863           -4.5502             0.         
               99.0008             1.07759E-03       -1.25744E-03        0.                 3.31272           -4.57445            0.         
               99.5008             1.00026E-03       -1.22115E-03        0.                 2.97686           -4.52651            0.         
              100.001            930.673E-06         -1.18878E-03        0.                 2.67416           -4.48485            0.         
              100.501            862.474E-06         -1.14583E-03        0.                 2.39787           -4.38569            0.         
              101.001            800.904E-06         -1.10726E-03        0.                 2.14808           -4.29725            0.         
              101.501            740.898E-06         -1.0603E-03         0.                 1.92165           -4.16237            0.         
              102.001            686.741E-06         -1.01817E-03        0.                 1.71686           -4.04195            0.         
              102.501            634.218E-06       -969.34E-06           0.                 1.53272           -3.88373            0.         
              103.001            586.93E-06        -925.706E-06          0.                 1.36636           -3.743              0.         
              103.501            541.257E-06       -876.685E-06          0.                 1.21816           -3.57132            0.         
              104.001            500.295E-06       -833.119E-06          0.                 1.08455           -3.41943            0.         
              104.501            460.861E-06       -785.189E-06          0.               966.798E-03         -3.24208            0.         
              105.001            425.671E-06       -742.864E-06          0.               860.915E-03         -3.08614            0.         
              105.501            391.878E-06       -696.968E-06          0.               768.775E-03         -2.9091             0.         
              106.001            361.901E-06       -656.73E-06           0.               686.189E-03         -2.75453            0.         
              106.501            333.16E-06        -613.529E-06          0.               615.407E-03         -2.5823             0.         
              107.001            307.847E-06       -575.952E-06          0.               552.214E-03         -2.43307            0.         
              107.501            283.595E-06       -535.873E-06          0.               499.074E-03         -2.26891            0.         
              108.001            262.414E-06       -501.318E-06          0.               451.858E-03         -2.12786            0.         
              108.501            242.113E-06       -464.604E-06          0.               413.136E-03         -1.974              0.         
              109.001            224.56E-06        -433.257E-06          0.               378.94E-03          -1.84303            0.         
              109.501            207.711E-06       -400.001E-06          0.               351.862E-03         -1.70085            0.         
              110.001            193.317E-06       -371.916E-06          0.               328.146E-03         -1.58109            0.         
              110.501            179.456E-06       -342.1E-06            0.               310.347E-03         -1.45136            0.         
              111.001            167.788E-06       -317.228E-06          0.               294.949E-03         -1.34333            0.         
              111.501            156.496E-06       -290.748E-06          0.               284.432E-03         -1.22626            0.         
              112.001            147.16E-06        -268.967E-06          0.               275.532E-03         -1.13005            0.         
              112.501            138.057E-06       -245.658E-06          0.               270.624E-03         -1.02548            0.         
              113.001            130.699E-06       -226.79E-06           0.               266.703E-03       -940.816E-03          0.         
              113.501            123.447E-06       -206.445E-06          0.               266.02E-03        -848.284E-03          0.         
              114.001            117.751E-06       -190.28E-06           0.               265.822E-03       -774.64E-03           0.         
              114.501            112.05E-06        -172.667E-06          0.               268.228E-03       -693.483E-03          0.         
              115.001            107.737E-06       -158.973E-06          0.               270.727E-03       -630.163E-03          0.         
              115.501            103.324E-06       -143.846E-06          0.               275.304E-03       -559.583E-03          0.         
              116.001            100.152E-06       -132.383E-06          0.               279.671E-03       -505.781E-03          0.         
              116.501             96.7975E-06      -119.493E-06          0.               285.683E-03       -444.898E-03          0.         
              117.001             94.5552E-06      -110.019E-06          0.               291.261E-03       -399.748E-03          0.         
              117.501             92.0625E-06       -99.1209E-06         0.               298.13E-03        -347.647E-03          0.         
              118.001             90.5683E-06       -91.4033E-06         0.               304.402E-03       -310.26E-03           0.         
              118.501             88.769E-06        -82.2609E-06         0.               311.68E-03        -266.023E-03          0.         
              119.001             87.8686E-06       -76.0761E-06         0.               318.249E-03       -235.521E-03          0.         
              119.501             86.6198E-06       -68.4675E-06         0.               325.598E-03       -198.253E-03          0.         
              120.001             86.1829E-06       -63.6068E-06         0.               332.168E-03       -173.789E-03          0.         
              120.501             85.3646E-06       -57.3259E-06         0.               339.34E-03        -142.638E-03          0.         
              121.001             85.2823E-06       -53.5972E-06         0.               345.694E-03       -123.411E-03          0.         
              121.501             84.7947E-06       -48.4553E-06         0.               352.512E-03        -97.5776E-03         0.         
              122.001             84.9771E-06       -45.684E-06          0.               358.501E-03        -82.8443E-03         0.         
              122.501             84.738E-06        -41.5107E-06         0.               364.849E-03        -61.5922E-03         0.         
              123.001             85.1114E-06       -39.54E-06           0.               370.373E-03        -50.6722E-03         0.         
              123.501             85.0538E-06       -36.1828E-06         0.               376.18E-03         -33.3312E-03         0.         
              124.001             85.5586E-06       -34.8737E-06         0.               381.184E-03        -25.6102E-03         0.         
              124.501             85.6285E-06       -32.1979E-06         0.               386.414E-03        -11.5778E-03         0.         
              125.001             86.2172E-06       -31.4283E-06         0.               390.873E-03         -6.50776E-03        0.         
              125.501             86.3719E-06       -29.3157E-06         0.               395.519E-03          4.75168E-03        0.         
              126.001             87.0072E-06       -28.9796E-06         0.               399.432E-03          7.65421E-03        0.         
              126.501             87.2132E-06       -27.3279E-06         0.               403.507E-03         16.6119E-03         0.         
              127.001             87.8666E-06       -27.3339E-06         0.               406.891E-03         17.7688E-03         0.         
              127.501             88.0982E-06       -26.0552E-06         0.               410.421E-03         24.8353E-03         0.         
              128.001             88.7479E-06       -26.3258E-06         0.               413.304E-03         24.6108E-03         0.         
              128.501             88.986E-06        -25.345E-06          0.               416.326E-03         30.1402E-03         0.         
              129.001             89.6163E-06       -25.8148E-06         0.               418.746E-03         28.8454E-03         0.         
              129.501             89.8469E-06       -25.069E-06          0.               421.301E-03         33.1404E-03         0.         
              130.001             90.4468E-06       -25.6835E-06         0.               423.301E-03         31.0384E-03         0.         
              130.501             90.6603E-06       -25.12E-06           0.               425.435E-03         34.355E-03          0.         
              131.001             91.2225E-06       -25.8343E-06         0.               427.058E-03         31.6655E-03         0.         
              131.501             91.4125E-06       -25.4096E-06         0.               428.818E-03         34.2182E-03         0.         
              132.001             91.9329E-06       -26.1874E-06         0.               430.107E-03         31.1226E-03         0.         
              132.501             92.0958E-06       -25.866E-06          0.               431.538E-03         33.0893E-03         0.         
              133.001             92.5724E-06       -26.6782E-06         0.               432.538E-03         29.7355E-03         0.         
              133.501             92.7065E-06       -26.4314E-06         0.               433.683E-03         31.2619E-03         0.         
              134.001             93.1392E-06       -27.2551E-06         0.               434.434E-03         27.7686E-03         0.         
              134.501             93.2443E-06       -27.0601E-06         0.               435.335E-03         28.9727E-03         0.         
              135.001             93.6343E-06       -27.8777E-06         0.               435.874E-03         25.4334E-03         0.         
              135.501             93.7115E-06       -27.7168E-06         0.               436.568E-03         26.4098E-03         0.         
              136.001             94.0606E-06       -28.5151E-06         0.               436.931E-03         22.8968E-03         0.         
              136.501             94.1117E-06       -28.3746E-06         0.               437.451E-03         23.7195E-03         0.         
              137.001             94.4227E-06       -29.1439E-06         0.               437.668E-03         20.2874E-03         0.         
              137.501             94.4498E-06       -29.0136E-06         0.               438.046E-03         21.0138E-03         0.         
              138.001             94.7258E-06       -29.7475E-06         0.               438.145E-03         17.702E-03          0.         
              138.501             94.7314E-06       -29.6199E-06         0.               438.407E-03         18.3754E-03         0.         
              139.001             94.9756E-06       -30.3142E-06         0.               438.413E-03         15.2113E-03         0.         
              139.501             94.9624E-06       -30.1841E-06         0.               438.581E-03         15.8636E-03         0.         
              140.001             95.1779E-06       -30.8366E-06         0.               438.514E-03         12.8647E-03         0.         
              140.501             95.1486E-06       -30.7006E-06         0.               438.609E-03         13.5183E-03         0.         
              141.001             95.3386E-06       -31.3106E-06         0.               438.487E-03         10.6941E-03         0.         
              141.501             95.2958E-06       -31.1667E-06         0.               438.526E-03         11.3641E-03         0.         
              142.001             95.4633E-06       -31.7345E-06         0.               438.364E-03          8.71805E-03        0.         
              142.501             95.4093E-06       -31.5817E-06         0.               438.362E-03          9.41376E-03        0.         
              143.001             95.5573E-06       -32.1087E-06         0.               438.172E-03          6.94444E-03        0.         
              143.501             95.4944E-06       -31.9469E-06         0.               438.139E-03          7.67055E-03        0.         
              144.001             95.6254E-06       -32.4349E-06         0.               437.932E-03          5.3731E-03         0.         
              144.501             95.5555E-06       -32.2646E-06         0.               437.879E-03          6.13097E-03        0.         
              145.001             95.6719E-06       -32.7158E-06         0.               437.663E-03          3.99797E-03        0.         
              145.501             95.5969E-06       -32.5378E-06         0.               437.597E-03          4.7865E-03         0.         
              146.001             95.7008E-06       -32.9548E-06         0.               437.379E-03          2.8088E-03         0.         
              146.501             95.6223E-06       -32.7702E-06         0.               437.306E-03          3.62516E-03        0.         
              147.001             95.7155E-06       -33.1555E-06         0.               437.09E-03           1.79252E-03        0.         
              147.501             95.6348E-06       -32.9655E-06         0.               437.016E-03          2.6328E-03         0.         
              148.001             95.719E-06        -33.3218E-06         0.               436.806E-03        934.409E-06          0.         
              148.501             95.6372E-06       -33.1278E-06         0.               436.734E-03          1.79404E-03        0.         
              149.001             95.714E-06        -33.4577E-06         0.               436.532E-03        218.936E-06          0.         
              149.501             95.6319E-06       -33.2608E-06         0.               436.464E-03          1.09307E-03        0.         
              150.001             95.7024E-06       -33.567E-06          0.               436.274E-03       -369.581E-06          0.         
              150.501             95.621E-06        -33.3684E-06         0.               436.212E-03        514.197E-06          0.         
              151.001             95.6863E-06       -33.6531E-06         0.               436.033E-03       -846.467E-06          0.         
              151.501             95.6061E-06       -33.454E-06          0.               435.979E-03         42.3041E-06         0.         
              152.001             95.667E-06        -33.7195E-06         0.               435.813E-03         -1.22634E-03        0.         
              152.501             95.5886E-06       -33.5208E-06         0.               435.766E-03       -336.89E-06           0.         
              153.001             95.6459E-06       -33.7691E-06         0.               435.612E-03         -1.52286E-03        0.         
              153.501             95.5695E-06       -33.5718E-06         0.               435.574E-03       -636.618E-06          0.         
              154.001             95.6238E-06       -33.8048E-06         0.               435.433E-03         -1.74859E-03        0.         
              154.501             95.5497E-06       -33.6096E-06         0.               435.402E-03       -868.955E-06          0.         
              155.001             95.6016E-06       -33.829E-06          0.               435.273E-03         -1.91491E-03        0.         
              155.501             95.5299E-06       -33.6365E-06         0.               435.251E-03         -1.04477E-03        0.         
              156.001             95.5798E-06       -33.8439E-06         0.               435.133E-03         -2.03199E-03        0.         
              156.501             95.5106E-06       -33.6546E-06         0.               435.117E-03         -1.17371E-03        0.         
              157.001             95.5588E-06       -33.8514E-06         0.               435.01E-03          -2.1088E-03         0.         
              157.501             95.4921E-06       -33.6655E-06         0.               435.002E-03         -1.26427E-03        0.         
              158.001             95.5389E-06       -33.853E-06          0.               434.904E-03         -2.15317E-03        0.         
              158.501             95.4748E-06       -33.6709E-06         0.               434.902E-03         -1.3238E-03         0.         
              159.001             95.5204E-06       -33.8501E-06         0.               434.813E-03         -2.17186E-03        0.         
              159.501             95.4587E-06       -33.672E-06          0.               434.816E-03         -1.35862E-03        0.         
              160.001             95.5033E-06       -33.8438E-06         0.               434.735E-03         -2.17062E-03        0.         
              160.501             95.4439E-06       -33.6698E-06         0.               434.743E-03         -1.37408E-03        0.         
              161.001             95.4876E-06       -33.8352E-06         0.               434.67E-03          -2.15429E-03        0.         
              161.501             95.4305E-06       -33.6652E-06         0.               434.682E-03         -1.37466E-03        0.         
              162.001             95.4734E-06       -33.825E-06          0.               434.615E-03         -2.1269E-03         0.         
