
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               13.5008             7.26894E-03       -2.5292E-03         0.                33.1735            77.5482E-03         0.         
               14.0008             7.275E-03         -2.53148E-03        0.                33.2009            76.7378E-03         0.         
               14.5008             7.28058E-03       -2.53372E-03        0.                33.2258            75.2458E-03         0.         
               15.0008             7.28547E-03       -2.53561E-03        0.                33.2477            74.3476E-03         0.         
               15.5008             7.29001E-03       -2.53748E-03        0.                33.2679            72.9542E-03         0.         
               16.0008             7.29402E-03       -2.53907E-03        0.                33.2858            71.9905E-03         0.         
               16.5008             7.29776E-03       -2.54064E-03        0.                33.3023            70.6516E-03         0.         
               17.0008             7.30108E-03       -2.542E-03          0.                33.3171            69.6394E-03         0.         
               17.5008             7.30418E-03       -2.54334E-03        0.                33.3308            68.3716E-03         0.         
               18.0008             7.30698E-03       -2.54453E-03        0.                33.3431            67.3343E-03         0.         
               18.5008             7.30954E-03       -2.54564E-03        0.                33.3545            66.1243E-03         0.         
               19.0008             7.31191E-03       -2.54667E-03        0.                33.365             65.0812E-03         0.         
               19.5008             7.31425E-03       -2.54777E-03        0.                33.3748            63.8681E-03         0.         
               20.0008             7.31626E-03       -2.54866E-03        0.                33.3837            62.8768E-03         0.         
               20.5008             7.31817E-03       -2.54956E-03        0.                33.3919            61.7037E-03         0.         
               21.0008             7.31987E-03       -2.55034E-03        0.                33.3994            60.6522E-03         0.         
               21.5008             7.32153E-03       -2.55116E-03        0.                33.4065            59.5103E-03         0.         
               22.0008             7.323E-03         -2.55184E-03        0.                33.413             58.5063E-03         0.         
               22.5008             7.32455E-03       -2.55267E-03        0.                33.4192            57.3874E-03         0.         
               23.0008             7.32583E-03       -2.5533E-03         0.                33.4247            56.3723E-03         0.         
               23.5008             7.32698E-03       -2.55388E-03        0.                33.4299            55.3387E-03         0.         
               24.0008             7.32824E-03       -2.55462E-03        0.                33.4345            54.2415E-03         0.         
               24.5008             7.32912E-03       -2.55503E-03        0.                33.4388            53.2641E-03         0.         
               25.0008             7.33008E-03       -2.55557E-03        0.                33.4428            52.2374E-03         0.         
               25.5008             7.33113E-03       -2.55621E-03        0.                33.4467            51.1888E-03         0.         
               26.0008             7.33193E-03       -2.55666E-03        0.                33.4502            50.2514E-03         0.         
               26.5008             7.3327E-03        -2.55711E-03        0.                33.4533            49.2175E-03         0.         
               27.0008             7.33341E-03       -2.55752E-03        0.                33.4564            48.2529E-03         0.         
               27.5008             7.33426E-03       -2.5581E-03         0.                33.4594            47.2624E-03         0.         
               28.0008             7.33489E-03       -2.55848E-03        0.                33.462             46.3425E-03         0.         
               28.5008             7.3355E-03        -2.5589E-03         0.                33.4643            45.3633E-03         0.         
               29.0008             7.33596E-03       -2.55919E-03        0.                33.4665            44.4187E-03         0.         
               29.5008             7.33661E-03       -2.55964E-03        0.                33.4687            43.4999E-03         0.         
               30.0008             7.33721E-03       -2.56008E-03        0.                33.4708            42.5891E-03         0.         
               30.5008             7.33769E-03       -2.56049E-03        0.                33.4722            41.6628E-03         0.         
               31.0008             7.33784E-03       -2.56065E-03        0.                33.4731            40.7494E-03         0.         
               31.5008             7.33802E-03       -2.56087E-03        0.                33.4737            39.8355E-03         0.         
               32.0008             7.33824E-03       -2.56112E-03        0.                33.4743            38.9858E-03         0.         
               32.5008             7.33848E-03       -2.5614E-03         0.                33.4749            38.1342E-03         0.         
               33.0008             7.33847E-03       -2.56144E-03        0.                33.4754            37.2513E-03         0.         
               33.5008             7.33902E-03       -2.56209E-03        0.                33.4757            36.3116E-03         0.         
               34.0008             7.33865E-03       -2.56192E-03        0.                33.4751            35.5207E-03         0.         
               34.5008             7.33895E-03       -2.56268E-03        0.                33.473             34.3236E-03         0.         
               35.0008             7.33783E-03       -2.56233E-03        0.                33.4683            33.67E-03           0.         
               35.5008             7.3359E-03        -2.56143E-03        0.                33.4616            33.1891E-03         0.         
               36.0008             7.33473E-03       -2.56135E-03        0.                33.455             32.0024E-03         0.         
               36.5008             7.33356E-03       -2.56143E-03        0.                33.4473            31.0275E-03         0.         
               37.0008             7.33132E-03       -2.5608E-03         0.                33.4366            30.3967E-03         0.         
               37.5008             7.32786E-03       -2.5592E-03         0.                33.4239            30.0563E-03         0.         
               38.0008             7.3256E-03        -2.55903E-03        0.                33.4106            28.7359E-03         0.         
               38.5008             7.32203E-03       -2.55751E-03        0.                33.3965            28.3738E-03         0.         
               39.0008             7.31887E-03       -2.55642E-03        0.                33.3831            27.3041E-03         0.         
               39.5008             7.31723E-03       -2.55695E-03        0.                33.3693            25.9178E-03         0.         
               40.0008             7.31317E-03       -2.55549E-03        0.                33.3513            25.6511E-03         0.         
               40.5008             7.30864E-03       -2.55403E-03        0.                33.3307            24.6712E-03         0.         
               41.0008             7.3036E-03        -2.55172E-03        0.                33.3086            27.6511E-03         0.         
               41.5008             7.30428E-03       -2.55367E-03        0.                33.3085            18.8416E-03         0.         
               42.0008             7.30497E-03       -2.53436E-03        0.                33.3458           121.769E-03          0.         
               42.5008             7.30737E-03       -2.51983E-03        0.                33.3904           196.016E-03          0.         
               43.0008             7.31044E-03       -2.50641E-03        0.                33.4262           275.998E-03          0.         
               43.5008             7.31117E-03       -2.49191E-03        0.                33.4552           353.72E-03           0.         
               44.0008             7.30861E-03       -2.47532E-03        0.                33.4765           430.942E-03          0.         
               44.5008             7.30749E-03       -2.46124E-03        0.                33.4932           505.055E-03          0.         
               45.0008             7.30412E-03       -2.44594E-03        0.                33.5034           578.645E-03          0.         
               45.5008             7.29894E-03       -2.43009E-03        0.                33.5055           651.422E-03          0.         
               46.0008             7.29247E-03       -2.41423E-03        0.                33.5006           722.146E-03          0.         
               46.5008             7.28465E-03       -2.39818E-03        0.                33.4884           792.E-03             0.         
               47.0008             7.27457E-03       -2.38088E-03        0.                33.4707           860.352E-03          0.         
               47.5008             7.26522E-03       -2.36529E-03        0.                33.4481           926.753E-03          0.         
               48.0008             7.25378E-03       -2.34873E-03        0.                33.4187           992.174E-03          0.         
               48.5008             7.2407E-03        -2.33182E-03        0.                33.381              1.05665            0.         
               49.0008             7.22546E-03       -2.31381E-03        0.                33.3379             1.1193             0.         
               49.5008             7.21125E-03       -2.29794E-03        0.                33.2887             1.1801             0.         
               50.0008             7.19372E-03       -2.28E-03           0.                33.2313             1.24037            0.         
               50.5008             7.17457E-03       -2.26184E-03        0.                33.1651             1.29957            0.         
               51.0008             7.15432E-03       -2.24387E-03        0.                33.0925             1.35625            0.         
               51.5008             7.1324E-03        -2.22539E-03        0.                33.0121             1.41248            0.         
               52.0008             7.10903E-03       -2.20679E-03        0.                32.9244             1.4667             0.         
               52.5008             7.08386E-03       -2.18766E-03        0.                32.8284             1.52031            0.         
               53.0008             7.05735E-03       -2.16851E-03        0.                32.7254             1.57169            0.         
               53.5008             7.02889E-03       -2.14865E-03        0.                32.614              1.62274            0.         
               54.0008             6.99978E-03       -2.12966E-03        0.                32.495              1.67085            0.         
               54.5008             6.96736E-03       -2.1089E-03         0.                32.3643             1.71966            0.         
               55.0008             6.93313E-03       -2.0881E-03         0.                32.2244             1.76535            0.         
               55.5008             6.8963E-03        -2.06632E-03        0.                32.0725             1.81164            0.         
               56.0008             6.85813E-03       -2.04496E-03        0.                31.9117             1.85446            0.         
               56.5008             6.81533E-03       -2.02012E-03        0.                31.7411             1.89912            0.         
               57.0008             6.7754E-03        -1.99941E-03        0.                31.5676             1.93782            0.         
               57.5008             6.73193E-03       -1.97641E-03        0.                31.3818             1.97998            0.         
               58.0008             6.68633E-03       -1.9533E-03         0.                31.1875             2.0165             0.         
               58.5008             6.63732E-03       -1.92833E-03        0.                30.9784             2.05698            0.         
               59.0008             6.58791E-03       -1.90481E-03        0.                30.7642             2.08953            0.         
               59.5008             6.53427E-03       -1.87845E-03        0.                30.5335             2.12882            0.         
               60.0008             6.4809E-03        -1.85436E-03        0.                30.2992             2.15774            0.         
               60.5008             6.4217E-03        -1.82539E-03        0.                30.0485             2.19639            0.         
               61.0008             6.36681E-03       -1.80274E-03        0.                29.7984             2.22032            0.         
               61.5008             6.303E-03         -1.77189E-03        0.                29.5282             2.2593             0.         
               62.0008             6.2438E-03        -1.74771E-03        0.                29.263              2.2788             0.         
               62.5008             6.17865E-03       -1.71812E-03        0.                28.9749             2.31742            0.         
               63.0008             6.11528E-03       -1.69282E-03        0.                28.6934             2.33183            0.         
               63.5008             6.04446E-03       -1.66017E-03        0.                28.3841             2.37338            0.         
               64.0008             5.97906E-03       -1.63526E-03        0.                28.0936             2.37985            0.         
               64.5008             5.90705E-03       -1.60262E-03        0.                27.7726             2.42458            0.         
               65.0008             5.84109E-03       -1.57883E-03        0.                27.4786             2.42282            0.         
               65.5008             5.76524E-03       -1.54264E-03        0.                27.1486             2.47459            0.         
               66.0008             5.7042E-03        -1.52491E-03        0.                26.8594             2.45998            0.         
               66.5008             5.62411E-03       -1.48359E-03        0.                26.5244             2.52289            0.         
               67.0008             5.56728E-03       -1.47005E-03        0.                26.2511             2.49249            0.         
               67.5008             5.48954E-03       -1.42726E-03        0.                25.9279             2.57057            0.         
               68.0008             5.44298E-03       -1.42262E-03        0.                25.6865             2.51788            0.         
               68.5008             5.36639E-03       -1.37479E-03        0.                25.3808             2.62181            0.         
               69.0008             5.3302E-03        -1.37805E-03        0.                25.1877             2.53819            0.         
               69.5008             5.26415E-03       -1.32778E-03        0.                24.937              2.67812            0.         
               70.0008             5.25133E-03       -1.34765E-03        0.                24.8327             2.55321            0.         
               70.5008             5.20973E-03       -1.29709E-03        0.                24.7081             2.74062            0.         
               71.0008             5.22759E-03       -1.33157E-03        0.                24.738              2.59412            0.         
               71.5008             5.27913E-03       -1.31841E-03        0.                25.0263             2.75964            0.         
               72.0008             5.3214E-03        -1.30899E-03        0.                25.2643             2.88431            0.         
               72.5008             6.12691E-03       -1.60431E-03        0.                28.9145             2.81324            0.         
               73.0008             5.92768E-03       -1.64918E-03        0.                27.8058             2.2095             0.         
               73.5008             3.35121E-03      541.162E-06          0.                18.4002             8.90623            0.         
               74.0008             2.65157E-03     -503.103E-06          0.                12.864              2.20832            0.         
               74.5008             2.41707E-03     -846.112E-06          0.                11.0215          -613.078E-06          0.         
               75.0008             2.1667E-03      -996.948E-06          0.                 9.44608           -1.23983            0.         
               75.5008             2.05198E-03       -1.17169E-03        0.                 8.53209           -2.35657            0.         
               76.0008             1.872E-03         -1.21551E-03        0.                 7.51715           -2.91163            0.         
               76.5008             1.7666E-03        -1.29935E-03        0.                 6.81696           -3.53903            0.         
               77.0008             1.62418E-03       -1.30316E-03        0.                 6.06993           -3.81787            0.         
               77.5008             1.52774E-03       -1.33897E-03        0.                 5.50363           -4.1794             0.         
               78.0008             1.41039E-03       -1.32119E-03        0.                 4.92616           -4.30042            0.         
               78.5008             1.32354E-03       -1.32921E-03        0.                 4.4603            -4.50006            0.         
               79.0008             1.22381E-03       -1.2973E-03         0.                 4.00006           -4.51562            0.         
               79.5008             1.14571E-03       -1.28729E-03        0.                 3.61243           -4.60566            0.         
               80.0008             1.05916E-03       -1.24542E-03        0.                 3.23882           -4.54553            0.         
               80.5008           989.104E-06         -1.22324E-03        0.                 2.91511           -4.55768            0.         
               81.0008           913.276E-06         -1.1746E-03         0.                 2.60953           -4.44284            0.         
               81.5008           850.818E-06         -1.14437E-03        0.                 2.33995           -4.39934            0.         
               82.0008           784.245E-06         -1.09157E-03        0.                 2.09003           -4.24606            0.         
               82.5008           729.018E-06         -1.05639E-03        0.                 1.86703           -4.16368            0.         
               83.0008           670.701E-06         -1.0016E-03         0.                 1.66364           -3.98501            0.         
               83.5008           622.315E-06       -963.835E-06          0.                 1.48088           -3.87678            0.         
               84.0008           571.455E-06       -908.771E-06          0.                 1.31674           -3.68314            0.         
               84.5008           529.46E-06        -870.232E-06          0.                 1.1686            -3.55925            0.         
               85.0008           485.349E-06       -816.239E-06          0.                 1.03758           -3.3589             0.         
               85.5008           449.247E-06       -778.276E-06          0.               919.018E-03         -3.22728            0.         
               86.0008           411.219E-06       -726.357E-06          0.               815.833E-03         -3.02665            0.         
               86.5008           380.478E-06       -689.949E-06          0.               722.305E-03         -2.89336            0.         
               87.0008           347.9E-06         -640.818E-06          0.               642.371E-03         -2.6973             0.         
               87.5008           321.981E-06       -606.65E-06           0.               569.824E-03         -2.56689            0.         
               88.0008           294.251E-06       -560.783E-06          0.               509.149E-03         -2.37897            0.         
               88.5008           272.621E-06       -529.3E-06            0.               454.005E-03         -2.25471            0.         
               89.0008           249.172E-06       -486.975E-06          0.               409.133E-03         -2.07741            0.         
               89.5008           231.319E-06       -458.436E-06          0.               368.265E-03         -1.96158            0.         
               90.0008           211.623E-06       -419.777E-06          0.               336.226E-03         -1.79651            0.         
               90.5008           197.065E-06       -394.29E-06           0.               306.931E-03         -1.69054            0.         
               91.0008           180.634E-06       -359.301E-06          0.               285.185E-03         -1.5386             0.         
               91.5008           168.925E-06       -336.861E-06          0.               265.151E-03         -1.44328            0.         
               92.0008           155.314E-06       -305.451E-06          0.               251.548E-03         -1.30482            0.         
               92.5008           146.046E-06       -285.971E-06          0.               238.814E-03         -1.22045            0.         
               93.0008           134.852E-06       -257.984E-06          0.               231.549E-03         -1.09537            0.         
               93.5008           127.656E-06       -241.315E-06          0.               224.471E-03         -1.02183            0.         
               94.0008           118.52E-06        -216.547E-06          0.               222.041E-03       -909.742E-03          0.         
               94.5008           113.066E-06       -202.498E-06          0.               219.253E-03       -846.651E-03          0.         
               95.0008           105.666E-06       -180.715E-06          0.               220.42E-03        -746.914E-03          0.         
               95.5008           101.664E-06       -169.069E-06          0.               220.801E-03       -693.676E-03          0.         
               96.0008            95.7191E-06      -150.021E-06          0.               224.555E-03       -605.502E-03          0.         
               96.5008            92.9121E-06      -140.549E-06          0.               227.194E-03       -561.388E-03          0.         
               97.0008            88.1761E-06      -123.978E-06          0.               232.723E-03       -483.89E-03           0.         
               97.5008            86.3427E-06      -116.448E-06          0.               236.89E-03        -448.094E-03          0.         
               98.0008            82.6018E-06      -102.1E-06            0.               243.548E-03       -380.335E-03          0.         
               98.5008            81.5508E-06       -96.2819E-06         0.               248.668E-03       -352.012E-03          0.         
               99.0008            78.6218E-06       -83.9096E-06         0.               255.95E-03        -293.046E-03          0.         
               99.5008            78.1901E-06       -79.583E-06          0.               261.576E-03       -271.347E-03          0.         
              100.001             75.9165E-06       -68.9526E-06         0.               269.096E-03       -220.241E-03          0.         
              100.501             75.9663E-06       -65.9102E-06         0.               274.888E-03       -204.34E-03           0.         
              101.001             74.216E-06        -56.8032E-06         0.               282.356E-03       -160.199E-03          0.         
              101.501             74.6316E-06       -54.8528E-06         0.               288.063E-03       -149.307E-03          0.         
              102.001             73.294E-06        -47.0681E-06         0.               295.271E-03       -111.286E-03          0.         
              102.501             73.9798E-06       -46.0345E-06         0.               300.715E-03       -104.668E-03          0.         
              103.001             72.963E-06        -39.3893E-06         0.               307.517E-03        -71.9846E-03         0.         
              103.501             73.8405E-06       -39.1147E-06         0.               312.576E-03        -68.9614E-03         0.         
              104.001             73.0688E-06       -33.4443E-06         0.               318.88E-03         -40.8985E-03         0.         
              104.501             74.0743E-06       -33.7882E-06         0.               323.479E-03        -40.8567E-03         0.         
              105.001             73.4866E-06       -28.9464E-06         0.               329.231E-03        -16.765E-03          0.         
              105.501             74.5692E-06       -29.7853E-06         0.               333.332E-03        -19.1552E-03         0.         
              106.001             74.1159E-06       -25.643E-06          0.               338.51E-03           1.54597E-03        0.         
              106.501             75.2358E-06       -26.8694E-06         0.               342.099E-03         -2.79023E-03        0.         
              107.001             74.8777E-06       -23.3139E-06         0.               346.705E-03         15.0348E-03         0.         
              107.501             76.0039E-06       -24.8353E-06         0.               349.79E-03           9.17704E-03        0.         
              108.001             75.7104E-06       -21.7691E-06         0.               353.842E-03         24.5775E-03         0.         
              108.501             76.8197E-06       -23.5068E-06         0.               356.446E-03         17.5648E-03         0.         
              109.001             76.5674E-06       -20.8459E-06         0.               359.974E-03         30.9334E-03         0.         
              109.501             77.6427E-06       -22.7337E-06         0.               362.128E-03         23.0789E-03         0.         
              110.001             77.4139E-06       -20.407E-06          0.               365.172E-03         34.7541E-03         0.         
              110.501             78.4434E-06       -22.3899E-06         0.               366.915E-03         26.3219E-03         0.         
              111.001             78.2253E-06       -20.337E-06          0.               369.515E-03         36.5933E-03         0.         
              111.501             79.201E-06        -22.37E-06           0.               370.888E-03         27.8036E-03         0.         
              112.001             78.9845E-06       -20.5406E-06         0.               373.09E-03          36.9163E-03         0.         
              112.501             79.9021E-06       -22.5872E-06         0.               374.136E-03         27.9499E-03         0.         
              113.001             79.6812E-06       -20.9396E-06         0.               375.985E-03         36.1101E-03         0.         
              113.501             80.5385E-06       -22.9709E-06         0.               376.745E-03         27.1135E-03         0.         
              114.001             80.3095E-06       -21.4707E-06         0.               378.284E-03         34.4928E-03         0.         
              114.501             81.1064E-06       -23.4643E-06         0.               378.799E-03         25.5823E-03         0.         
              115.001             80.8676E-06       -22.0837E-06         0.               380.069E-03         32.3224E-03         0.         
              115.501             81.6055E-06       -24.0227E-06         0.               380.377E-03         23.5884E-03         0.         
              116.001             81.3562E-06       -22.7391E-06         0.               381.416E-03         29.8052E-03         0.         
              116.501             82.0375E-06       -24.6111E-06         0.               381.552E-03         21.3164E-03         0.         
              117.001             81.7783E-06       -23.4067E-06         0.               382.395E-03         27.1036E-03         0.         
              117.501             82.4059E-06       -25.2031E-06         0.               382.389E-03         18.9098E-03         0.         
              118.001             82.1379E-06       -24.0639E-06         0.               383.069E-03         24.3426E-03         0.         
              118.501             82.7154E-06       -25.7794E-06         0.               382.95E-03          16.4784E-03         0.         
              119.001             82.4402E-06       -24.6943E-06         0.               383.493E-03         21.6163E-03         0.         
              119.501             82.9712E-06       -26.3259E-06         0.               383.285E-03         14.1036E-03         0.         
              120.001             82.6906E-06       -25.2868E-06         0.               383.717E-03         18.9931E-03         0.         
              120.501             83.1789E-06       -26.8335E-06         0.               383.441E-03         11.8435E-03         0.         
              121.001             82.8948E-06       -25.8341E-06         0.               383.783E-03         16.5204E-03         0.         
              121.501             83.3442E-06       -27.2966E-06         0.               383.458E-03          9.73747E-03        0.         
              122.001             83.0585E-06       -26.3323E-06         0.               383.727E-03         14.2291E-03         0.         
              122.501             83.4725E-06       -27.7125E-06         0.               383.368E-03          7.8099E-03         0.         
              123.001             83.1871E-06       -26.78E-06           0.               383.581E-03         12.1366E-03         0.         
              123.501             83.5692E-06       -28.0805E-06         0.               383.201E-03          6.07339E-03        0.         
              124.001             83.2857E-06       -27.1775E-06         0.               383.37E-03          10.25E-03           0.         
              124.501             83.6389E-06       -28.4016E-06         0.               382.979E-03          4.53152E-03        0.         
              125.001             83.3589E-06       -27.5267E-06         0.               383.116E-03          8.56882E-03        0.         
              125.501             83.6862E-06       -28.678E-06          0.               382.723E-03          3.18111E-03        0.         
              126.001             83.411E-06        -27.8302E-06         0.               382.835E-03          7.08653E-03        0.         
              126.501             83.7151E-06       -28.9127E-06         0.               382.446E-03          2.01409E-03        0.         
              127.001             83.4459E-06       -28.0913E-06         0.               382.541E-03          5.7927E-03         0.         
              127.501             83.729E-06        -29.109E-06          0.               382.161E-03          1.01901E-03        0.         
              128.001             83.4668E-06       -28.3139E-06         0.               382.244E-03          4.6742E-03         0.         
              128.501             83.7311E-06       -29.2708E-06         0.               381.878E-03        182.308E-06          0.         
              129.001             83.4766E-06       -28.5017E-06         0.               381.954E-03          3.71626E-03        0.         
              129.501             83.7241E-06       -29.4017E-06         0.               381.603E-03       -510.785E-06          0.         
              130.001             83.4779E-06       -28.6585E-06         0.               381.675E-03          2.90338E-03        0.         
              130.501             83.7102E-06       -29.5055E-06         0.               381.342E-03         -1.07547E-03        0.         
              131.001             83.4727E-06       -28.7883E-06         0.               381.413E-03          2.2199E-03         0.         
              131.501             83.6913E-06       -29.5858E-06         0.               381.098E-03         -1.52681E-03        0.         
              132.001             83.4629E-06       -28.8944E-06         0.               381.169E-03          1.65059E-03        0.         
              132.501             83.6691E-06       -29.6458E-06         0.               380.873E-03         -1.87934E-03        0.         
              133.001             83.4499E-06       -28.9802E-06         0.               380.945E-03          1.18089E-03        0.         
              133.501             83.6448E-06       -29.6888E-06         0.               380.669E-03         -2.14679E-03        0.         
              134.001             83.4349E-06       -29.0488E-06         0.               380.742E-03        797.196E-06          0.         
              134.501             83.6194E-06       -29.7174E-06         0.               380.485E-03         -2.34183E-03        0.         
              135.001             83.4188E-06       -29.1029E-06         0.               380.56E-03         487.014E-06          0.         
              135.501             83.5938E-06       -29.7343E-06         0.               380.321E-03         -2.47606E-03        0.         
              136.001             83.4024E-06       -29.1448E-06         0.               380.399E-03        239.005E-06          0.         
              136.501             83.5686E-06       -29.7416E-06         0.               380.177E-03         -2.55987E-03        0.         
              137.001             83.3862E-06       -29.1769E-06         0.               380.256E-03         43.0273E-06         0.         
              137.501             83.5442E-06       -29.7413E-06         0.               380.051E-03         -2.6025E-03         0.         
              138.001             83.3707E-06       -29.2009E-06         0.               380.132E-03       -109.889E-06          0.         
              138.501             83.5211E-06       -29.735E-06          0.               379.942E-03         -2.61204E-03        0.         
              139.001             83.3562E-06       -29.2185E-06         0.               380.024E-03       -227.585E-06          0.         
              139.501             83.4994E-06       -29.7242E-06         0.               379.849E-03         -2.59551E-03        0.         
              140.001             83.3428E-06       -29.2309E-06         0.               379.932E-03       -316.846E-06          0.         
              140.501             83.4792E-06       -29.7102E-06         0.               379.77E-03          -2.55892E-03        0.         
              141.001             83.3306E-06       -29.2395E-06         0.               379.853E-03       -383.477E-06          0.         
              141.501             83.4607E-06       -29.6937E-06         0.               379.703E-03         -2.50735E-03        0.         
              142.001             83.3198E-06       -29.2451E-06         0.               379.787E-03       -432.394E-06          0.         
              142.501             83.4438E-06       -29.6759E-06         0.               379.648E-03         -2.44505E-03        0.         
              143.001             83.3103E-06       -29.2486E-06         0.               379.731E-03       -467.711E-06          0.         
              143.501             83.4285E-06       -29.6571E-06         0.               379.603E-03         -2.37554E-03        0.         
              144.001             83.3021E-06       -29.2506E-06         0.               379.685E-03       -492.836E-06          0.         
              144.501             83.4148E-06       -29.6381E-06         0.               379.566E-03         -2.30167E-03        0.         
              145.001             83.2951E-06       -29.2515E-06         0.               379.647E-03       -510.553E-06          0.         
              145.501             83.4025E-06       -29.6192E-06         0.               379.536E-03         -2.22572E-03        0.         
              146.001             83.2892E-06       -29.2519E-06         0.               379.616E-03       -523.105E-06          0.         
              146.501             83.3916E-06       -29.6007E-06         0.               379.513E-03         -2.14949E-03        0.         
              147.001             83.2844E-06       -29.252E-06          0.               379.591E-03       -532.274E-06          0.         
              147.501             83.3819E-06       -29.5828E-06         0.               379.495E-03         -2.07435E-03        0.         
              148.001             83.2805E-06       -29.252E-06          0.               379.57E-03        -539.448E-06          0.         
              148.501             83.3733E-06       -29.5658E-06         0.               379.482E-03         -2.00133E-03        0.         
              149.001             83.2775E-06       -29.2521E-06         0.               379.554E-03       -545.682E-06          0.         
              149.501             83.3657E-06       -29.5496E-06         0.               379.472E-03         -1.93116E-03        0.         
              150.001             83.2752E-06       -29.2525E-06         0.               379.542E-03       -551.762E-06          0.         
              150.501             83.359E-06        -29.5344E-06         0.               379.465E-03         -1.86432E-03        0.         
              151.001             83.2736E-06       -29.2532E-06         0.               379.532E-03       -558.243E-06          0.         
              151.501             83.3532E-06       -29.5202E-06         0.               379.46E-03          -1.8011E-03         0.         
              152.001             83.2725E-06       -29.2542E-06         0.               379.525E-03       -565.503E-06          0.         
              152.501             83.348E-06        -29.507E-06          0.               379.457E-03         -1.74166E-03        0.         
              153.001             83.272E-06        -29.2556E-06         0.               379.519E-03       -573.772E-06          0.         
              153.501             83.3435E-06       -29.4947E-06         0.               379.456E-03         -1.686E-03          0.         
              154.001             83.2718E-06       -29.2573E-06         0.               379.515E-03       -583.166E-06          0.         
              154.501             83.3394E-06       -29.4832E-06         0.               379.456E-03         -1.63403E-03        0.         
              155.001             83.2719E-06       -29.2594E-06         0.               379.512E-03       -593.713E-06          0.         
              155.501             83.3358E-06       -29.4727E-06         0.               379.456E-03         -1.58563E-03        0.         
              156.001             83.2723E-06       -29.2618E-06         0.               379.51E-03        -605.377E-06          0.         
              156.501             83.3326E-06       -29.4629E-06         0.               379.457E-03         -1.54057E-03        0.         
              157.001             83.2728E-06       -29.2644E-06         0.               379.508E-03       -618.071E-06          0.         
              157.501             83.3297E-06       -29.4538E-06         0.               379.459E-03         -1.49863E-03        0.         
              158.001             83.2736E-06       -29.2673E-06         0.               379.506E-03       -631.675E-06          0.         
              158.501             83.327E-06        -29.4453E-06         0.               379.46E-03          -1.45955E-03        0.         
              159.001             83.2744E-06       -29.2703E-06         0.               379.505E-03       -646.046E-06          0.         
              159.501             83.3246E-06       -29.4374E-06         0.               379.462E-03         -1.42305E-03        0.         
              160.001             83.2752E-06       -29.2735E-06         0.               379.504E-03       -661.026E-06          0.         
              160.501             83.3222E-06       -29.43E-06           0.               379.463E-03         -1.38885E-03        0.         
