
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               44.5008             6.37128E-03       -1.8298E-03         0.                29.7765             2.08371            0.         
               45.0008             6.31976E-03       -1.8044E-03         0.                29.5548             2.12216            0.         
               45.5008             6.26725E-03       -1.78002E-03        0.                29.3265             2.1532             0.         
               46.0008             6.21085E-03       -1.75316E-03        0.                29.0822             2.19027            0.         
               46.5008             6.1546E-03        -1.7284E-03         0.                28.8342             2.21731            0.         
               47.0008             6.0929E-03        -1.69911E-03        0.                28.5701             2.25404            0.         
               47.5008             6.03443E-03       -1.67487E-03        0.                28.3079             2.27605            0.         
               48.0008             5.96989E-03       -1.64527E-03        0.                28.0262             2.31267            0.         
               48.5008             5.90759E-03       -1.6201E-03         0.                27.7478             2.33054            0.         
               49.0008             5.83821E-03       -1.58795E-03        0.                27.449              2.36813            0.         
               49.5008             5.77568E-03       -1.56477E-03        0.                27.162              2.37914            0.         
               50.0008             5.7036E-03        -1.53156E-03        0.                26.849              2.41952            0.         
               50.5008             5.63835E-03       -1.50771E-03        0.                26.5536             2.42442            0.         
               51.0008             5.56419E-03       -1.47336E-03        0.                26.2306             2.46817            0.         
               51.5008             5.50027E-03       -1.45186E-03        0.                25.9375             2.46374            0.         
               52.0008             5.425E-03         -1.41573E-03        0.                25.612              2.51463            0.         
               52.5008             5.36447E-03       -1.39764E-03        0.                25.3303             2.49852            0.         
               53.0008             5.29004E-03       -1.35979E-03        0.                25.0123             2.55994            0.         
               53.5008             5.23621E-03       -1.34694E-03        0.                24.7563             2.52838            0.         
               54.0008             5.16612E-03       -1.30805E-03        0.                24.4605             2.60538            0.         
               54.5008             5.12294E-03       -1.30293E-03        0.                24.2455             2.5534             0.         
               55.0008             5.05993E-03       -1.2614E-03         0.                23.9937             2.65446            0.         
               55.5008             5.03373E-03       -1.26719E-03        0.                23.8468             2.57687            0.         
               56.0008             4.99228E-03       -1.22799E-03        0.                23.7015             2.70647            0.         
               56.5008             4.99177E-03       -1.24281E-03        0.                23.6785             2.62194            0.         
               57.0008             5.0304E-03        -1.23592E-03        0.                23.8878             2.73191            0.         
               57.5008             5.07482E-03       -1.2309E-03         0.                24.1259             2.84063            0.         
               58.0008             5.71975E-03       -1.44474E-03        0.                27.0879             2.90293            0.         
               58.5008             5.75258E-03       -1.61927E-03        0.                26.9494             2.04736            0.         
               59.0008             3.51784E-03      603.546E-06          0.                19.3798             9.53334            0.         
               59.5008             2.74833E-03     -442.483E-06          0.                13.4771             2.69925            0.         
               60.0008             2.45389E-03     -799.759E-06          0.                11.2971           307.246E-03          0.         
               60.5008             2.23098E-03       -1.00026E-03        0.                 9.77412           -1.14013            0.         
               61.0008             2.08571E-03       -1.1547E-03         0.                 8.73827           -2.20689            0.         
               61.5008             1.91987E-03       -1.22586E-03        0.                 7.7471            -2.87836            0.         
               62.0008             1.79799E-03       -1.2963E-03         0.                 6.98563           -3.46607            0.         
               62.5008             1.66228E-03       -1.31598E-03        0.                 6.24463           -3.81519            0.         
               63.0008             1.55554E-03       -1.34238E-03        0.                 5.64193           -4.1465             0.         
               63.5008             1.44156E-03       -1.33516E-03        0.                 5.06279           -4.31632            0.         
               64.0008             1.34752E-03       -1.33579E-03        0.                 4.57293           -4.49062            0.         
               64.5008             1.24954E-03       -1.31171E-03        0.                 4.10757           -4.54375            0.         
               65.0008             1.16598E-03       -1.29544E-03        0.                 3.70291           -4.61116            0.         
               65.5008             1.08033E-03       -1.25983E-03        0.                 3.32265           -4.58188            0.         
               66.0008             1.00588E-03       -1.23208E-03        0.                 2.98618           -4.57311            0.         
               66.5008           930.494E-06         -1.18867E-03        0.                 2.67343           -4.48464            0.         
               67.0008           864.352E-06         -1.15336E-03        0.                 2.39392           -4.42144            0.         
               67.5008           797.98E-06          -1.10509E-03        0.                 2.13684           -4.2913             0.         
               68.0008           739.589E-06         -1.06519E-03        0.                 1.90595           -4.19017            0.         
               68.5008           681.351E-06         -1.01439E-03        0.                 1.69572           -4.03214            0.         
               69.0008           630.198E-06       -972.213E-06          0.                 1.50661           -3.90597            0.         
               69.5008           579.368E-06       -920.742E-06          0.                 1.33609           -3.73096            0.         
               70.0008           534.925E-06       -878.035E-06          0.                 1.18281           -3.58985            0.         
               70.5008           490.835E-06       -827.309E-06          0.                 1.04596           -3.40645            0.         
               71.0008           452.548E-06       -785.397E-06          0.               923.217E-03         -3.25828            0.         
               71.5008           414.556E-06       -736.475E-06          0.               814.779E-03         -3.07316            0.         
               72.0008           381.854E-06       -696.319E-06          0.               717.866E-03         -2.92396            0.         
               72.5008           349.341E-06       -649.957E-06          0.               633.239E-03         -2.74218            0.         
               73.0008           321.652E-06       -612.228E-06          0.               557.966E-03         -2.59647            0.         
               73.5008           294.021E-06       -568.933E-06          0.               493.131E-03         -2.42174            0.         
               74.0008           270.788E-06       -534.066E-06          0.               435.811E-03         -2.2828             0.         
               74.5008           247.475E-06       -494.144E-06          0.               387.276E-03         -2.11775            0.         
               75.0008           228.166E-06       -462.388E-06          0.               344.691E-03         -1.98785            0.         
               75.5008           208.642E-06       -425.985E-06          0.               309.442E-03         -1.83419            0.         
               76.0008           192.758E-06       -397.443E-06          0.               278.815E-03         -1.71475            0.         
               76.5008           176.533E-06       -364.581E-06          0.               254.269E-03         -1.5735             0.         
               77.0008           163.614E-06       -339.242E-06          0.               233.222E-03         -1.46531            0.         
               77.5008           150.239E-06       -309.845E-06          0.               217.185E-03         -1.33688            0.         
               78.0008           139.865E-06       -287.616E-06          0.               203.705E-03         -1.24023            0.         
               78.5008           128.935E-06       -261.542E-06          0.               194.329E-03         -1.12462            0.         
               79.0008           120.726E-06       -242.268E-06          0.               186.726E-03         -1.03939            0.         
               79.5008           111.876E-06       -219.322E-06          0.               182.469E-03       -936.244E-03          0.         
               80.0008           105.493E-06       -202.808E-06          0.               179.339E-03       -862.035E-03          0.         
               80.5008            98.3986E-06      -182.764E-06          0.               178.926E-03       -770.78E-03           0.         
               81.0008            93.5429E-06      -168.788E-06          0.               179.112E-03       -706.984E-03          0.         
               81.5008            87.918E-06       -151.403E-06          0.               181.501E-03       -626.873E-03          0.         
               82.0008            84.3258E-06      -139.73E-06           0.               184.066E-03       -572.744E-03          0.         
               82.5008            79.9207E-06      -124.753E-06          0.               188.414E-03       -502.929E-03          0.         
               83.0008            77.3633E-06      -115.143E-06          0.               192.603E-03       -457.641E-03          0.         
               83.5008            73.9614E-06      -102.324E-06          0.               198.239E-03       -397.215E-03          0.         
               84.0008            72.2417E-06       -94.5425E-06         0.               203.456E-03       -359.904E-03          0.         
               84.5008            69.6564E-06       -83.6391E-06         0.               209.852E-03       -307.946E-03          0.         
               85.0008            68.6058E-06       -77.4592E-06         0.               215.633E-03       -277.743E-03          0.         
               85.5008            66.678E-06        -68.2403E-06         0.               222.382E-03       -233.342E-03          0.         
               86.0008            66.154E-06        -63.4491E-06         0.               228.373E-03       -209.398E-03          0.         
               86.5008            64.7491E-06       -55.6989E-06         0.               235.169E-03       -171.678E-03          0.         
               87.0008            64.6318E-06       -52.0983E-06         0.               241.108E-03       -153.181E-03          0.         
               87.5008            63.637E-06        -45.618E-06          0.               247.725E-03       -121.314E-03          0.         
               88.0008            63.8268E-06       -43.0272E-06         0.               253.423E-03       -107.506E-03          0.         
               88.5008            63.1485E-06       -37.6356E-06         0.               259.705E-03        -80.7218E-03         0.         
               89.0008            63.5633E-06       -35.8913E-06         0.               265.033E-03        -70.9028E-03         0.         
               89.5008            63.1245E-06       -31.4258E-06         0.               270.874E-03        -48.4957E-03         0.         
               90.0008            63.6977E-06       -30.3822E-06         0.               275.751E-03        -42.0301E-03         0.         
               90.5008            63.4357E-06       -26.698E-06          0.               281.09E-03         -23.3613E-03         0.         
               91.0008            64.1137E-06       -26.2265E-06         0.               285.471E-03        -19.6783E-03         0.         
               91.5008            63.978E-06        -23.1959E-06         0.               290.278E-03         -4.17622E-03        0.         
               92.0008            64.7184E-06       -23.1844E-06         0.               294.147E-03         -2.76974E-03        0.         
               92.5008            64.669E-06        -20.696E-06          0.               298.416E-03         10.0719E-03         0.         
               93.0008            65.4387E-06       -21.0473E-06         0.               301.777E-03          9.64574E-03        0.         
               93.5008            65.4445E-06       -19.0048E-06         0.               305.522E-03         20.2708E-03         0.         
               94.0008            66.2183E-06       -19.6361E-06         0.               308.395E-03         18.3972E-03         0.         
               94.5008            66.2553E-06       -17.9568E-06         0.               311.641E-03         27.1915E-03         0.         
               95.0008            67.0146E-06       -18.798E-06          0.               314.057E-03         24.201E-03          0.         
               95.5008            67.0648E-06       -17.4117E-06         0.               316.839E-03         31.4961E-03         0.         
               96.0008            67.796E-06        -18.404E-06          0.               318.834E-03         27.6694E-03         0.         
               96.5008            67.8465E-06       -17.2519E-06         0.               321.192E-03         33.7485E-03         0.         
               97.0008            68.5405E-06       -18.3468E-06         0.               322.807E-03         29.3212E-03         0.         
               97.5008            68.5821E-06       -17.3795E-06         0.               324.783E-03         34.4231E-03         0.         
               98.0008            69.2332E-06       -18.5373E-06         0.               326.06E-03          29.5906E-03         0.         
               98.5008            69.2599E-06       -17.7144E-06         0.               327.695E-03         33.9155E-03         0.         
               99.0008            69.8649E-06       -18.9033E-06         0.               328.677E-03         28.8376E-03         0.         
               99.5008            69.8731E-06       -18.1917E-06         0.               330.015E-03         32.551E-03          0.         
              100.001             70.431E-06        -19.3864E-06         0.               330.741E-03         27.3569E-03         0.         
              100.501             70.4192E-06       -18.7592E-06         0.               331.82E-03          30.5946E-03         0.         
              101.001             70.9304E-06       -19.9404E-06         0.               332.328E-03         25.3865E-03         0.         
              101.501             70.8981E-06       -19.3764E-06         0.               333.186E-03         28.2586E-03         0.         
              102.001             71.3642E-06       -20.5292E-06         0.               333.511E-03         23.1159E-03         0.         
              102.501             71.3123E-06       -20.0117E-06         0.               334.183E-03         25.7104E-03         0.         
              103.001             71.7355E-06       -21.1253E-06         0.               334.357E-03         20.6933E-03         0.         
              103.501             71.6655E-06       -20.6416E-06         0.               334.873E-03         23.0797E-03         0.         
              104.001             72.0488E-06       -21.7086E-06         0.               334.924E-03         18.2322E-03         0.         
              104.501             71.9623E-06       -21.2487E-06         0.               335.311E-03         20.4644E-03         0.         
              105.001             72.3088E-06       -22.2643E-06         0.               335.264E-03         15.8172E-03         0.         
              105.501             72.2081E-06       -21.8213E-06         0.               335.547E-03         17.9362E-03         0.         
              106.001             72.5209E-06       -22.7827E-06         0.               335.424E-03         13.5092E-03         0.         
              106.501             72.4083E-06       -22.3514E-06         0.               335.623E-03         15.5457E-03         0.         
              107.001             72.6908E-06       -23.2577E-06         0.               335.442E-03         11.3498E-03         0.         
              107.501             72.5683E-06       -22.8346E-06         0.               335.576E-03         13.3258E-03         0.         
              108.001             72.8236E-06       -23.686E-06          0.               335.354E-03          9.36537E-03        0.         
              108.501             72.6936E-06       -23.269E-06          0.               335.436E-03         11.296E-03          0.         
              109.001             72.9246E-06       -24.0669E-06         0.               335.186E-03          7.56996E-03        0.         
              109.501             72.789E-06        -23.6547E-06         0.               335.231E-03          9.4653E-03         0.         
              110.001             72.9986E-06       -24.401E-06          0.               334.963E-03          5.96839E-03        0.         
              110.501             72.8593E-06       -23.9932E-06         0.               334.98E-03           7.83426E-03        0.         
              111.001             73.0499E-06       -24.6903E-06         0.               334.703E-03          4.55843E-03        0.         
              111.501             72.9086E-06       -24.2869E-06         0.               334.702E-03          6.39764E-03        0.         
              112.001             73.0826E-06       -24.9376E-06         0.               334.423E-03          3.33275E-03        0.         
              112.501             72.9406E-06       -24.539E-06          0.               334.41E-03           5.14589E-03        0.         
              113.001             73.1001E-06       -25.1462E-06         0.               334.135E-03          2.28048E-03        0.         
              113.501             72.9588E-06       -24.753E-06          0.               334.116E-03          4.06656E-03        0.         
              114.001             73.1056E-06       -25.3198E-06         0.               333.848E-03          1.38843E-03        0.         
              114.501             72.966E-06        -24.9328E-06         0.               333.826E-03          3.14548E-03        0.         
              115.001             73.1017E-06       -25.462E-06          0.               333.569E-03        642.123E-06          0.         
              115.501             72.9647E-06       -25.082E-06          0.               333.548E-03          2.36755E-03        0.         
              116.001             73.0907E-06       -25.5767E-06         0.               333.303E-03         26.5335E-06         0.         
              116.501             72.957E-06        -25.2044E-06         0.               333.285E-03          1.71749E-03        0.         
              117.001             73.0746E-06       -25.6672E-06         0.               333.055E-03       -473.319E-06          0.         
              117.501             72.9447E-06       -25.3035E-06         0.               333.041E-03          1.1803E-03         0.         
              118.001             73.0549E-06       -25.737E-06          0.               332.825E-03       -871.942E-06          0.         
              118.501             72.9292E-06       -25.3825E-06         0.               332.817E-03        741.617E-06          0.         
              119.001             73.033E-06        -25.7892E-06         0.               332.616E-03         -1.18307E-03        0.         
              119.501             72.9118E-06       -25.4445E-06         0.               332.614E-03        387.982E-06          0.         
              120.001             73.0098E-06       -25.8266E-06         0.               332.428E-03         -1.41945E-03        0.         
              120.501             72.8934E-06       -25.4921E-06         0.               332.431E-03        106.988E-06          0.         
              121.001             72.9863E-06       -25.8517E-06         0.               332.26E-03          -1.59275E-03        0.         
              121.501             72.8747E-06       -25.5278E-06         0.               332.269E-03       -112.631E-06          0.         
              122.001             72.9631E-06       -25.8668E-06         0.               332.112E-03         -1.71349E-03        0.         
              122.501             72.8563E-06       -25.5538E-06         0.               332.127E-03       -280.971E-06          0.         
              123.001             72.9406E-06       -25.8739E-06         0.               331.982E-03         -1.791E-03          0.         
              123.501             72.8387E-06       -25.5719E-06         0.               332.002E-03       -406.974E-06          0.         
              124.001             72.9192E-06       -25.8746E-06         0.               331.87E-03          -1.83352E-03        0.         
              124.501             72.8221E-06       -25.5836E-06         0.               331.894E-03       -498.464E-06          0.         
              125.001             72.8992E-06       -25.8704E-06         0.               331.773E-03         -1.84817E-03        0.         
              125.501             72.8067E-06       -25.5905E-06         0.               331.802E-03       -562.215E-06          0.         
              126.001             72.8806E-06       -25.8625E-06         0.               331.691E-03         -1.8411E-03         0.         
              126.501             72.7927E-06       -25.5937E-06         0.               331.723E-03       -604.024E-06          0.         
              127.001             72.8637E-06       -25.852E-06          0.               331.622E-03         -1.81751E-03        0.         
              127.501             72.78E-06         -25.594E-06          0.               331.657E-03       -628.804E-06          0.         
              128.001             72.8483E-06       -25.8398E-06         0.               331.564E-03         -1.78178E-03        0.         
              128.501             72.7688E-06       -25.5924E-06         0.               331.601E-03       -640.666E-06          0.         
              129.001             72.8344E-06       -25.8264E-06         0.               331.517E-03         -1.73752E-03        0.         
              129.501             72.7589E-06       -25.5893E-06         0.               331.555E-03       -643.01E-06           0.         
              130.001             72.822E-06        -25.8125E-06         0.               331.478E-03         -1.6877E-03         0.         
              130.501             72.7503E-06       -25.5855E-06         0.               331.518E-03       -638.613E-06          0.         
              131.001             72.8111E-06       -25.7984E-06         0.               331.446E-03         -1.63471E-03        0.         
              131.501             72.7429E-06       -25.5812E-06         0.               331.487E-03       -629.712E-06          0.         
              132.001             72.8014E-06       -25.7846E-06         0.               331.421E-03         -1.58043E-03        0.         
              132.501             72.7366E-06       -25.5768E-06         0.               331.463E-03       -618.075E-06          0.         
              133.001             72.793E-06        -25.7713E-06         0.               331.402E-03         -1.52633E-03        0.         
              133.501             72.7314E-06       -25.5724E-06         0.               331.443E-03       -605.078E-06          0.         
              134.001             72.7857E-06       -25.7585E-06         0.               331.387E-03         -1.47351E-03        0.         
              134.501             72.727E-06        -25.5683E-06         0.               331.428E-03       -591.761E-06          0.         
              135.001             72.7793E-06       -25.7465E-06         0.               331.376E-03         -1.42278E-03        0.         
              135.501             72.7235E-06       -25.5646E-06         0.               331.417E-03       -578.891E-06          0.         
              136.001             72.7738E-06       -25.7354E-06         0.               331.368E-03         -1.3747E-03         0.         
              136.501             72.7207E-06       -25.5614E-06         0.               331.408E-03       -567.007E-06          0.         
              137.001             72.7691E-06       -25.7251E-06         0.               331.362E-03         -1.32964E-03        0.         
              137.501             72.7185E-06       -25.5586E-06         0.               331.402E-03       -556.466E-06          0.         
              138.001             72.7652E-06       -25.7156E-06         0.               331.358E-03         -1.28779E-03        0.         
              138.501             72.7168E-06       -25.5562E-06         0.               331.397E-03       -547.479E-06          0.         
              139.001             72.7617E-06       -25.707E-06          0.               331.356E-03         -1.24924E-03        0.         
              139.501             72.7156E-06       -25.5544E-06         0.               331.394E-03       -540.145E-06          0.         
              140.001             72.7589E-06       -25.6992E-06         0.               331.356E-03         -1.21396E-03        0.         
              140.501             72.7148E-06       -25.553E-06          0.               331.392E-03       -534.473E-06          0.         
              141.001             72.7564E-06       -25.6922E-06         0.               331.356E-03         -1.18187E-03        0.         
              141.501             72.7142E-06       -25.552E-06          0.               331.391E-03       -530.41E-06           0.         
              142.001             72.7544E-06       -25.6859E-06         0.               331.357E-03         -1.15282E-03        0.         
              142.501             72.714E-06        -25.5515E-06         0.               331.391E-03       -527.856E-06          0.         
              143.001             72.7526E-06       -25.6802E-06         0.               331.358E-03         -1.12665E-03        0.         
              143.501             72.7139E-06       -25.5512E-06         0.               331.391E-03       -526.681E-06          0.         
              144.001             72.7512E-06       -25.6752E-06         0.               331.359E-03         -1.10314E-03        0.         
              144.501             72.714E-06        -25.5513E-06         0.               331.391E-03       -526.734E-06          0.         
              145.001             72.7499E-06       -25.6707E-06         0.               331.361E-03         -1.0821E-03         0.         
              145.501             72.7142E-06       -25.5515E-06         0.               331.392E-03       -527.856E-06          0.         
              146.001             72.7489E-06       -25.6667E-06         0.               331.363E-03         -1.06332E-03        0.         
              146.501             72.7145E-06       -25.552E-06          0.               331.393E-03       -529.884E-06          0.         
              147.001             72.748E-06        -25.6632E-06         0.               331.365E-03         -1.04658E-03        0.         
              147.501             72.7149E-06       -25.5527E-06         0.               331.393E-03       -532.658E-06          0.         
              148.001             72.7472E-06       -25.6601E-06         0.               331.366E-03         -1.03168E-03        0.         
              148.501             72.7153E-06       -25.5535E-06         0.               331.394E-03       -536.026E-06          0.         
              149.001             72.7465E-06       -25.6573E-06         0.               331.368E-03         -1.01844E-03        0.         
              149.501             72.7157E-06       -25.5544E-06         0.               331.395E-03       -539.842E-06          0.         
              150.001             72.746E-06        -25.6548E-06         0.               331.369E-03         -1.00668E-03        0.         
              150.501             72.7161E-06       -25.5553E-06         0.               331.395E-03       -543.974E-06          0.         
              151.001             72.7454E-06       -25.6526E-06         0.               331.37E-03        -996.228E-06          0.         
              151.501             72.7165E-06       -25.5563E-06         0.               331.396E-03       -548.298E-06          0.         
              152.001             72.7449E-06       -25.6507E-06         0.               331.372E-03       -986.941E-06          0.         
              152.501             72.7169E-06       -25.5573E-06         0.               331.396E-03       -552.705E-06          0.         
              153.001             72.7445E-06       -25.6489E-06         0.               331.372E-03       -978.68E-06           0.         
              153.501             72.7173E-06       -25.5583E-06         0.               331.396E-03       -557.094E-06          0.         
              154.001             72.7441E-06       -25.6473E-06         0.               331.373E-03       -971.322E-06          0.         
              154.501             72.7176E-06       -25.5592E-06         0.               331.396E-03       -561.375E-06          0.         
              155.001             72.7437E-06       -25.6459E-06         0.               331.374E-03       -964.756E-06          0.         
              155.501             72.7178E-06       -25.5601E-06         0.               331.396E-03       -565.469E-06          0.         
              156.001             72.7433E-06       -25.6447E-06         0.               331.374E-03       -958.881E-06          0.         
              156.501             72.7181E-06       -25.5609E-06         0.               331.395E-03       -569.302E-06          0.         
              157.001             72.7429E-06       -25.6435E-06         0.               331.374E-03       -953.604E-06          0.         
              157.501             72.7182E-06       -25.5616E-06         0.               331.395E-03       -572.81E-06           0.         
              158.001             72.7425E-06       -25.6425E-06         0.               331.374E-03       -948.842E-06          0.         
              158.501             72.7183E-06       -25.5622E-06         0.               331.394E-03       -575.931E-06          0.         
              159.001             72.742E-06        -25.6415E-06         0.               331.373E-03       -944.517E-06          0.         
              159.501             72.7183E-06       -25.5627E-06         0.               331.393E-03       -578.607E-06          0.         
              160.001             72.7416E-06       -25.6406E-06         0.               331.372E-03       -940.555E-06          0.         
