
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               63.0008            19.0976E-06        -4.45929E-06        0.                91.1317E-03        11.5618E-03         0.         
               63.5008            19.2869E-06        -5.04992E-06        0.                91.0411E-03         8.83676E-03        0.         
               64.0008            19.2159E-06        -4.78947E-06        0.                91.146E-03         10.0611E-03         0.         
               64.5008            19.3867E-06        -5.34576E-06        0.                91.0215E-03         7.48086E-03        0.         
               65.0008            19.3099E-06        -5.09027E-06        0.                91.0874E-03         8.66894E-03        0.         
               65.5008            19.4641E-06        -5.6124E-06         0.                90.9387E-03         6.23601E-03        0.         
               66.0008            19.3828E-06        -5.36051E-06        0.                90.9748E-03         7.39728E-03        0.         
               66.5008            19.5222E-06        -5.84924E-06        0.                90.8099E-03         5.11094E-03        0.         
               67.0008            19.4377E-06        -5.60019E-06        0.                90.824E-03          6.25154E-03        0.         
               67.5008            19.5639E-06        -6.05676E-06        0.                90.6494E-03         4.1085E-03         0.         
               68.0008            19.4774E-06        -5.81027E-06        0.                90.6481E-03         5.23199E-03        0.         
               68.5008            19.592E-06         -6.23621E-06        0.                90.4692E-03         3.22711E-03        0.         
               69.0008            19.5044E-06        -5.99232E-06        0.                90.4574E-03         4.33513E-03        0.         
               69.5008            19.609E-06         -6.38936E-06        0.                90.2785E-03         2.46201E-03        0.         
               70.0008            19.5211E-06        -6.14833E-06        0.                90.2605E-03         3.55479E-03        0.         
               70.5008            19.6168E-06        -6.51831E-06        0.                90.0848E-03         1.8062E-03         0.         
               71.0008            19.5295E-06        -6.28055E-06        0.                90.0638E-03         2.883E-03          0.         
               71.5008            19.6175E-06        -6.62534E-06        0.                89.8938E-03         1.25124E-03        0.         
               72.0008            19.5314E-06        -6.39135E-06        0.                89.8722E-03         2.3107E-03         0.         
               72.5008            19.6127E-06        -6.71281E-06        0.                89.7096E-03       787.917E-06          0.         
               73.0008            19.5284E-06        -6.48309E-06        0.                89.6892E-03         1.82832E-03        0.         
               73.5008            19.6037E-06        -6.78304E-06        0.                89.5353E-03       406.679E-06          0.         
               74.0008            19.5216E-06        -6.55811E-06        0.                89.5175E-03         1.42613E-03        0.         
               74.5008            19.5918E-06        -6.83826E-06        0.                89.3729E-03        98.0269E-06         0.         
               75.0008            19.5121E-06        -6.6186E-06         0.                89.3585E-03         1.09464E-03        0.         
               75.5008            19.5779E-06        -6.88059E-06        0.                89.2237E-03      -147.224E-06          0.         
               76.0008            19.501E-06         -6.66663E-06        0.                89.2131E-03       824.758E-06          0.         
               76.5008            19.5628E-06        -6.91197E-06        0.                89.0881E-03      -337.754E-06          0.         
               77.0008            19.4888E-06        -6.70408E-06        0.                89.0817E-03       607.981E-06          0.         
               77.5008            19.5471E-06        -6.93418E-06        0.                88.9664E-03      -481.616E-06          0.         
               78.0008            19.4762E-06        -6.73267E-06        0.                88.9642E-03       436.485E-06          0.         
               78.5008            19.5314E-06        -6.9488E-06         0.                88.8582E-03      -586.16E-06           0.         
               79.0008            19.4636E-06        -6.75391E-06        0.                88.86E-03         303.17E-06           0.         
               79.5008            19.5161E-06        -6.95724E-06        0.                88.7629E-03      -658.004E-06          0.         
               80.0008            19.4513E-06        -6.76914E-06        0.                88.7684E-03       201.683E-06          0.         
               80.5008            19.5013E-06        -6.96073E-06        0.                88.6797E-03      -703.026E-06          0.         
               81.0008            19.4396E-06        -6.77953E-06        0.                88.6888E-03       126.407E-06          0.         
               81.5008            19.4873E-06        -6.96034E-06        0.                88.6079E-03      -726.384E-06          0.         
               82.0008            19.4286E-06        -6.78609E-06        0.                88.62E-03          72.4316E-06         0.         
               82.5008            19.4743E-06        -6.95696E-06        0.                88.5463E-03      -732.555E-06          0.         
               83.0008            19.4186E-06        -6.78966E-06        0.                88.5611E-03        35.5143E-06         0.         
               83.5008            19.4623E-06        -6.95138E-06        0.                88.494E-03       -725.377E-06          0.         
               84.0008            19.4094E-06        -6.79098E-06        0.                88.5111E-03        12.027E-06          0.         
               84.5008            19.4513E-06        -6.94421E-06        0.                88.45E-03        -708.105E-06          0.         
               85.0008            19.4012E-06        -6.79063E-06        0.                88.4691E-03        -1.09692E-06        0.         
               85.5008            19.4414E-06        -6.936E-06          0.                88.4135E-03      -683.463E-06          0.         
               86.0008            19.3939E-06        -6.7891E-06         0.                88.434E-03         -6.41986E-06        0.         
               86.5008            19.4325E-06        -6.92716E-06        0.                88.3833E-03      -653.705E-06          0.         
               87.0008            19.3875E-06        -6.7868E-06         0.                88.4051E-03        -6.05706E-06        0.         
               87.5008            19.4246E-06        -6.91804E-06        0.                88.3588E-03      -620.669E-06          0.         
               88.0008            19.382E-06         -6.78404E-06        0.                88.3814E-03        -1.73133E-06        0.         
               88.5008            19.4176E-06        -6.90888E-06        0.                88.3391E-03      -585.832E-06          0.         
               89.0008            19.3773E-06        -6.78106E-06        0.                88.3623E-03         5.1745E-06         0.         
               89.5008            19.4114E-06        -6.89991E-06        0.                88.3235E-03      -550.355E-06          0.         
               90.0008            19.3733E-06        -6.77804E-06        0.                88.347E-03         13.5697E-06         0.         
               90.5008            19.4061E-06        -6.89125E-06        0.                88.3113E-03      -515.137E-06          0.         
               91.0008            19.37E-06          -6.77514E-06        0.                88.335E-03         22.6106E-06         0.         
               91.5008            19.4014E-06        -6.88303E-06        0.                88.3021E-03      -480.852E-06          0.         
               92.0008            19.3672E-06        -6.77244E-06        0.                88.3256E-03        31.6616E-06         0.         
               92.5008            19.3974E-06        -6.87529E-06        0.                88.2953E-03      -447.986E-06          0.         
               93.0008            19.365E-06         -6.77001E-06        0.                88.3186E-03        40.2586E-06         0.         
               93.5008            19.3939E-06        -6.8681E-06         0.                88.2905E-03      -416.874E-06          0.         
               94.0008            19.3633E-06        -6.76789E-06        0.                88.3133E-03        48.0783E-06         0.         
               94.5008            19.391E-06         -6.86146E-06        0.                88.2872E-03      -387.726E-06          0.         
               95.0008            19.3619E-06        -6.76611E-06        0.                88.3096E-03        54.9107E-06         0.         
               95.5008            19.3885E-06        -6.85537E-06        0.                88.2852E-03      -360.654E-06          0.         
               96.0008            19.3609E-06        -6.76465E-06        0.                88.307E-03         60.6356E-06         0.         
               96.5008            19.3863E-06        -6.84982E-06        0.                88.2842E-03      -335.693E-06          0.         
               97.0008            19.3602E-06        -6.76352E-06        0.                88.3053E-03        65.2028E-06         0.         
               97.5008            19.3845E-06        -6.84478E-06        0.                88.284E-03       -312.819E-06          0.         
               98.0008            19.3597E-06        -6.7627E-06         0.                88.3044E-03        68.615E-06          0.         
               98.5008            19.383E-06         -6.84023E-06        0.                88.2843E-03      -291.963E-06          0.         
               99.0008            19.3595E-06        -6.76217E-06        0.                88.304E-03         70.9139E-06         0.         
               99.5008            19.3817E-06        -6.83614E-06        0.                88.285E-03       -273.028E-06          0.         
              100.001             19.3594E-06        -6.76189E-06        0.                88.304E-03         72.169E-06          0.         
              100.501             19.3806E-06        -6.83246E-06        0.                88.2861E-03      -255.894E-06          0.         
              101.001             19.3594E-06        -6.76185E-06        0.                88.3042E-03        72.4677E-06         0.         
              101.501             19.3797E-06        -6.82916E-06        0.                88.2873E-03      -240.429E-06          0.         
              102.001             19.3595E-06        -6.762E-06          0.                88.3047E-03        71.9084E-06         0.         
              102.501             19.3789E-06        -6.82621E-06        0.                88.2886E-03      -226.496E-06          0.         
              103.001             19.3598E-06        -6.76233E-06        0.                88.3052E-03        70.5942E-06         0.         
              103.501             19.3783E-06        -6.82356E-06        0.                88.29E-03        -213.956E-06          0.         
              104.001             19.3601E-06        -6.76281E-06        0.                88.3059E-03        68.6292E-06         0.         
              104.501             19.3777E-06        -6.82119E-06        0.                88.2914E-03      -202.673E-06          0.         
              105.001             19.3604E-06        -6.76341E-06        0.                88.3065E-03        66.1143E-06         0.         
              105.501             19.3772E-06        -6.81907E-06        0.                88.2927E-03      -192.518E-06          0.         
              106.001             19.3607E-06        -6.76411E-06        0.                88.3071E-03        63.1453E-06         0.         
              106.501             19.3768E-06        -6.81716E-06        0.                88.2939E-03      -183.367E-06          0.         
              107.001             19.3611E-06        -6.76488E-06        0.                88.3077E-03        59.8113E-06         0.         
              107.501             19.3764E-06        -6.81544E-06        0.                88.2951E-03      -175.108E-06          0.         
              108.001             19.3615E-06        -6.76572E-06        0.                88.3082E-03        56.1936E-06         0.         
              108.501             19.3761E-06        -6.81389E-06        0.                88.2963E-03      -167.635E-06          0.         
              109.001             19.3619E-06        -6.76659E-06        0.                88.3086E-03        52.3652E-06         0.         
              109.501             19.3758E-06        -6.81248E-06        0.                88.2973E-03      -160.854E-06          0.         
              110.001             19.3623E-06        -6.76749E-06        0.                88.309E-03         48.3906E-06         0.         
              110.501             19.3755E-06        -6.81119E-06        0.                88.2982E-03      -154.679E-06          0.         
              111.001             19.3627E-06        -6.76841E-06        0.                88.3094E-03        44.3262E-06         0.         
              111.501             19.3753E-06        -6.81002E-06        0.                88.299E-03       -149.036E-06          0.         
              112.001             19.3631E-06        -6.76933E-06        0.                88.3096E-03        40.2202E-06         0.         
              112.501             19.375E-06         -6.80894E-06        0.                88.2997E-03      -143.856E-06          0.         
              113.001             19.3634E-06        -6.77025E-06        0.                88.3098E-03        36.1136E-06         0.         
              113.501             19.3748E-06        -6.80794E-06        0.                88.3004E-03      -139.081E-06          0.         
              114.001             19.3638E-06        -6.77115E-06        0.                88.31E-03          32.0403E-06         0.         
              114.501             19.3746E-06        -6.80702E-06        0.                88.301E-03       -134.659E-06          0.         
              115.001             19.3641E-06        -6.77204E-06        0.                88.3101E-03        28.0282E-06         0.         
              115.501             19.3744E-06        -6.80615E-06        0.                88.3015E-03      -130.546E-06          0.         
              116.001             19.3644E-06        -6.7729E-06         0.                88.3101E-03        24.0994E-06         0.         
              116.501             19.3742E-06        -6.80535E-06        0.                88.3019E-03      -126.703E-06          0.         
              117.001             19.3647E-06        -6.77374E-06        0.                88.3101E-03        20.2711E-06         0.         
              117.501             19.374E-06         -6.80459E-06        0.                88.3023E-03      -123.098E-06          0.         
              118.001             19.365E-06         -6.77455E-06        0.                88.3101E-03        16.5565E-06         0.         
              118.501             19.3738E-06        -6.80387E-06        0.                88.3027E-03      -119.703E-06          0.         
              119.001             19.3652E-06        -6.77534E-06        0.                88.31E-03          12.9645E-06         0.         
              119.501             19.3736E-06        -6.80319E-06        0.                88.303E-03       -116.493E-06          0.         
              120.001             19.3655E-06        -6.77609E-06        0.                88.3099E-03         9.50144E-06        0.         
              120.501             19.3735E-06        -6.80254E-06        0.                88.3032E-03      -113.448E-06          0.         
              121.001             19.3657E-06        -6.77681E-06        0.                88.3098E-03         6.17058E-06        0.         
              121.501             19.3733E-06        -6.80192E-06        0.                88.3035E-03      -110.551E-06          0.         
              122.001             19.3659E-06        -6.77751E-06        0.                88.3097E-03         2.97315E-06        0.         
              122.501             19.3731E-06        -6.80133E-06        0.                88.3037E-03      -107.787E-06          0.         
              123.001             19.3661E-06        -6.77817E-06        0.                88.3096E-03       -91.4476E-09         0.         
              123.501             19.373E-06         -6.80077E-06        0.                88.3038E-03      -105.145E-06          0.         
              124.001             19.3663E-06        -6.7788E-06         0.                88.3095E-03        -3.02528E-06        0.         
              124.501             19.3728E-06        -6.80022E-06        0.                88.304E-03       -102.614E-06          0.         
              125.001             19.3665E-06        -6.77941E-06        0.                88.3093E-03        -5.83152E-06        0.         
              125.501             19.3726E-06        -6.7997E-06         0.                88.3042E-03      -100.184E-06          0.         
              126.001             19.3667E-06        -6.77998E-06        0.                88.3092E-03        -8.51422E-06        0.         
              126.501             19.3725E-06        -6.7992E-06         0.                88.3043E-03       -97.8485E-06         0.         
              127.001             19.3669E-06        -6.78054E-06        0.                88.3091E-03       -11.0781E-06         0.         
              127.501             19.3723E-06        -6.79872E-06        0.                88.3044E-03       -95.6009E-06         0.         
              128.001             19.367E-06         -6.78106E-06        0.                88.3089E-03       -13.5282E-06         0.         
              128.501             19.3722E-06        -6.79825E-06        0.                88.3045E-03       -93.4354E-06         0.         
              129.001             19.3672E-06        -6.78157E-06        0.                88.3088E-03       -15.8701E-06         0.         
              129.501             19.3721E-06        -6.7978E-06         0.                88.3046E-03       -91.3469E-06         0.         
              130.001             19.3673E-06        -6.78205E-06        0.                88.3086E-03       -18.1094E-06         0.         
              130.501             19.3719E-06        -6.79736E-06        0.                88.3047E-03       -89.3309E-06         0.         
              131.001             19.3675E-06        -6.78251E-06        0.                88.3085E-03       -20.2516E-06         0.         
              131.501             19.3718E-06        -6.79694E-06        0.                88.3048E-03       -87.3833E-06         0.         
              132.001             19.3676E-06        -6.78295E-06        0.                88.3084E-03       -22.3026E-06         0.         
              132.501             19.3717E-06        -6.79654E-06        0.                88.3049E-03       -85.5004E-06         0.         
              133.001             19.3677E-06        -6.78337E-06        0.                88.3082E-03       -24.2677E-06         0.         
              133.501             19.3715E-06        -6.79614E-06        0.                88.305E-03        -83.6786E-06         0.         
              134.001             19.3678E-06        -6.78377E-06        0.                88.3081E-03       -26.1524E-06         0.         
              134.501             19.3714E-06        -6.79576E-06        0.                88.305E-03        -81.9146E-06         0.         
              135.001             19.3679E-06        -6.78416E-06        0.                88.308E-03        -27.9621E-06         0.         
              135.501             19.3713E-06        -6.79539E-06        0.                88.3051E-03       -80.2052E-06         0.         
              136.001             19.368E-06         -6.78453E-06        0.                88.3079E-03       -29.7016E-06         0.         
              136.501             19.3712E-06        -6.79504E-06        0.                88.3052E-03       -78.5473E-06         0.         
              137.001             19.3681E-06        -6.78489E-06        0.                88.3078E-03       -31.3759E-06         0.         
              137.501             19.3711E-06        -6.79469E-06        0.                88.3053E-03       -76.9376E-06         0.         
              138.001             19.3682E-06        -6.78523E-06        0.                88.3077E-03       -32.9895E-06         0.         
              138.501             19.371E-06         -6.79435E-06        0.                88.3053E-03       -75.3734E-06         0.         
              139.001             19.3683E-06        -6.78557E-06        0.                88.3075E-03       -34.5468E-06         0.         
              139.501             19.3709E-06        -6.79402E-06        0.                88.3054E-03       -73.8514E-06         0.         
              140.001             19.3684E-06        -6.78589E-06        0.                88.3074E-03       -36.052E-06          0.         
              140.501             19.3708E-06        -6.7937E-06         0.                88.3054E-03       -72.3686E-06         0.         
              141.001             19.3685E-06        -6.7862E-06         0.                88.3073E-03       -37.509E-06          0.         
              141.501             19.3707E-06        -6.79339E-06        0.                88.3055E-03       -70.9221E-06         0.         
              142.001             19.3686E-06        -6.7865E-06         0.                88.3072E-03       -38.9215E-06         0.         
              142.501             19.3706E-06        -6.79308E-06        0.                88.3055E-03       -69.5087E-06         0.         
              143.001             19.3687E-06        -6.7868E-06         0.                88.3071E-03       -40.2929E-06         0.         
              143.501             19.3705E-06        -6.79278E-06        0.                88.3056E-03       -68.1252E-06         0.         
              144.001             19.3688E-06        -6.78708E-06        0.                88.307E-03        -41.6264E-06         0.         
              144.501             19.3704E-06        -6.79249E-06        0.                88.3056E-03       -66.7685E-06         0.         
              145.001             19.3688E-06        -6.78736E-06        0.                88.3069E-03       -42.9252E-06         0.         
              145.501             19.3703E-06        -6.7922E-06         0.                88.3056E-03       -65.4353E-06         0.         
              146.001             19.3689E-06        -6.78763E-06        0.                88.3068E-03       -44.1919E-06         0.         
              146.501             19.3702E-06        -6.79191E-06        0.                88.3057E-03       -64.1223E-06         0.         
              147.001             19.369E-06         -6.78789E-06        0.                88.3067E-03       -45.4291E-06         0.         
              147.501             19.3701E-06        -6.79163E-06        0.                88.3057E-03       -62.8259E-06         0.         
              148.001             19.3691E-06        -6.78814E-06        0.                88.3066E-03       -46.6393E-06         0.         
              148.501             19.37E-06          -6.79135E-06        0.                88.3057E-03       -61.5426E-06         0.         
              149.001             19.3691E-06        -6.78839E-06        0.                88.3064E-03       -47.8245E-06         0.         
              149.501             19.3699E-06        -6.79107E-06        0.                88.3057E-03       -60.2687E-06         0.         
              150.001             19.3692E-06        -6.78864E-06        0.                88.3063E-03       -48.9864E-06         0.         
              150.501             19.3698E-06        -6.79079E-06        0.                88.3057E-03       -59.0002E-06         0.         
              151.001             19.3692E-06        -6.78888E-06        0.                88.3062E-03       -50.1268E-06         0.         
              151.501             19.3697E-06        -6.79051E-06        0.                88.3057E-03       -57.733E-06          0.         
              152.001             19.3693E-06        -6.78911E-06        0.                88.306E-03        -51.2468E-06         0.         
              152.501             19.3696E-06        -6.79023E-06        0.                88.3057E-03       -56.4627E-06         0.         
              153.001             19.3693E-06        -6.78934E-06        0.                88.3058E-03       -52.3473E-06         0.         
              153.501             19.3695E-06        -6.78994E-06        0.                88.3056E-03       -55.1845E-06         0.         
              154.001             19.3694E-06        -6.78956E-06        0.                88.3056E-03       -53.4289E-06         0.         
              154.501             19.3694E-06        -6.78966E-06        0.                88.3055E-03       -53.8933E-06         0.         
