
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               57.0008            25.2261E-06        -5.73781E-06        0.               120.653E-03         16.0645E-03         0.         
               57.5008            25.1777E-06        -4.29544E-06        0.               123.025E-03         23.4718E-03         0.         
               58.0008            25.8039E-06        -5.19574E-06        0.               124.642E-03         19.9322E-03         0.         
               58.5008            25.7674E-06        -3.97744E-06        0.               126.668E-03         26.1968E-03         0.         
               59.0008            26.3689E-06        -4.97307E-06        0.               127.983E-03         22.117E-03          0.         
               59.5008            26.3348E-06        -3.93449E-06        0.               129.695E-03         27.452E-03          0.         
               60.0008            26.9051E-06        -4.99009E-06        0.               130.738E-03         23.0037E-03         0.         
               60.5008            26.8667E-06        -4.09438E-06        0.               132.168E-03         27.5885E-03         0.         
               61.0008            27.4018E-06        -5.18134E-06        0.               132.972E-03         22.9133E-03         0.         
               61.5008            27.3548E-06        -4.39819E-06        0.               134.152E-03         26.8975E-03         0.         
               62.0008            27.8527E-06        -5.49373E-06        0.               134.747E-03         22.11E-03           0.         
               62.5008            27.7946E-06        -4.79847E-06        0.               135.709E-03         25.6173E-03         0.         
               63.0008            28.2547E-06        -5.8848E-06         0.               136.124E-03         20.8089E-03         0.         
               63.5008            28.1843E-06        -5.25758E-06        0.               136.9E-03           23.9404E-03         0.         
               64.0008            28.6073E-06        -6.32111E-06        0.               137.163E-03         19.1829E-03         0.         
               64.5008            28.5244E-06        -5.74614E-06        0.               137.778E-03         22.0201E-03         0.         
               65.0008            28.9116E-06        -6.77684E-06        0.               137.916E-03         17.3682E-03         0.         
               65.5008            28.8169E-06        -6.24177E-06        0.               138.397E-03         19.9764E-03         0.         
               66.0008            29.1702E-06        -7.2325E-06         0.               138.431E-03         15.4706E-03         0.         
               66.5008            29.0646E-06        -6.7278E-06         0.               138.8E-03           17.9013E-03         0.         
               67.0008            29.3864E-06        -7.67384E-06        0.               138.752E-03         13.5704E-03         0.         
               67.5008            29.2713E-06        -7.19232E-06        0.               139.029E-03         15.8633E-03         0.         
               68.0008            29.5641E-06        -8.09085E-06        0.               138.916E-03         11.7264E-03         0.         
               68.5008            29.441E-06         -7.6272E-06         0.               139.12E-03          13.912E-03          0.         
               69.0008            29.7072E-06        -8.47695E-06        0.               138.958E-03          9.98037E-03        0.         
               69.5008            29.5778E-06        -8.02738E-06        0.               139.103E-03         12.0812E-03         0.         
               70.0008            29.8199E-06        -8.82825E-06        0.               138.905E-03          8.35986E-03        0.         
               70.5008            29.6857E-06        -8.39016E-06        0.               139.004E-03         10.3923E-03         0.         
               71.0008            29.9063E-06        -9.14297E-06        0.               138.781E-03          6.88151E-03        0.         
               71.5008            29.7689E-06        -8.71469E-06        0.               138.846E-03          8.85711E-03        0.         
               72.0008            29.9701E-06        -9.42091E-06        0.               138.607E-03          5.55326E-03        0.         
               72.5008            29.8308E-06        -9.00146E-06        0.               138.646E-03          7.47959E-03        0.         
               73.0008            30.0149E-06        -9.66305E-06        0.               138.4E-03            4.37646E-03        0.         
               73.5008            29.8751E-06        -9.25198E-06        0.               138.421E-03          6.25819E-03        0.         
               74.0008            30.044E-06         -9.8712E-06         0.               138.172E-03          3.34756E-03        0.         
               74.5008            29.9046E-06        -9.46843E-06        0.               138.181E-03          5.18718E-03        0.         
               75.0008            30.0601E-06       -10.0477E-06         0.               137.935E-03          2.45952E-03        0.         
               75.5008            29.9223E-06        -9.65343E-06        0.               137.936E-03          4.25793E-03        0.         
               76.0008            30.0659E-06       -10.1954E-06         0.               137.696E-03          1.70293E-03        0.         
               76.5008            29.9304E-06        -9.80984E-06        0.               137.694E-03          3.45993E-03        0.         
               77.0008            30.0636E-06       -10.3169E-06         0.               137.463E-03          1.06692E-03        0.         
               77.5008            29.9312E-06        -9.94063E-06        0.               137.46E-03           2.78163E-03        0.         
               78.0008            30.0551E-06       -10.4154E-06         0.               137.24E-03         539.836E-06          0.         
               78.5008            29.9263E-06       -10.0487E-06         0.               137.238E-03          2.21097E-03        0.         
               79.0008            30.0421E-06       -10.4936E-06         0.               137.03E-03         109.845E-06          0.         
               79.5008            29.9173E-06       -10.137E-06          0.               137.03E-03           1.73595E-03        0.         
               80.0008            30.0258E-06       -10.5542E-06         0.               136.836E-03       -234.714E-06          0.         
               80.5008            29.9054E-06       -10.2081E-06         0.               136.839E-03          1.34491E-03        0.         
               81.0008            30.0075E-06       -10.5998E-06         0.               136.658E-03       -505.011E-06          0.         
               81.5008            29.8916E-06       -10.2645E-06         0.               136.665E-03          1.02681E-03        0.         
               82.0008            29.9881E-06       -10.6327E-06         0.               136.497E-03       -711.53E-06           0.         
               82.5008            29.8769E-06       -10.3085E-06         0.               136.508E-03        771.359E-06          0.         
               83.0008            29.9682E-06       -10.6551E-06         0.               136.353E-03       -863.933E-06          0.         
               83.5008            29.8617E-06       -10.3421E-06         0.               136.369E-03        569.167E-06          0.         
               84.0008            29.9484E-06       -10.6688E-06         0.               136.225E-03       -970.993E-06          0.         
               84.5008            29.8467E-06       -10.3671E-06         0.               136.245E-03        411.74E-06           0.         
               85.0008            29.9292E-06       -10.6755E-06         0.               136.113E-03         -1.04057E-03        0.         
               85.5008            29.8322E-06       -10.3852E-06         0.               136.137E-03        291.514E-06          0.         
               86.0008            29.9109E-06       -10.6766E-06         0.               136.016E-03         -1.07961E-03        0.         
               86.5008            29.8185E-06       -10.3976E-06         0.               136.043E-03        201.828E-06          0.         
               87.0008            29.8936E-06       -10.6733E-06         0.               135.932E-03         -1.09419E-03        0.         
               87.5008            29.8058E-06       -10.4057E-06         0.               135.962E-03        136.883E-06          0.         
               88.0008            29.8776E-06       -10.6668E-06         0.               135.86E-03          -1.08955E-03        0.         
               88.5008            29.7941E-06       -10.4103E-06         0.               135.893E-03         91.6847E-06         0.         
               89.0008            29.8628E-06       -10.6579E-06         0.               135.8E-03           -1.07016E-03        0.         
               89.5008            29.7836E-06       -10.4123E-06         0.               135.835E-03         61.9796E-06         0.         
               90.0008            29.8494E-06       -10.6474E-06         0.               135.749E-03         -1.03981E-03        0.         
               90.5008            29.7742E-06       -10.4125E-06         0.               135.786E-03         44.1856E-06         0.         
               91.0008            29.8372E-06       -10.6358E-06         0.               135.707E-03         -1.00165E-03        0.         
               91.5008            29.7659E-06       -10.4113E-06         0.               135.745E-03         35.3203E-06         0.         
               92.0008            29.8264E-06       -10.6236E-06         0.               135.673E-03       -958.258E-06          0.         
               92.5008            29.7587E-06       -10.4092E-06         0.               135.711E-03         32.9319E-06         0.         
               93.0008            29.8167E-06       -10.6113E-06         0.               135.645E-03       -911.74E-06           0.         
               93.5008            29.7526E-06       -10.4067E-06         0.               135.684E-03         35.0318E-06         0.         
               94.0008            29.8082E-06       -10.5991E-06         0.               135.623E-03       -863.766E-06          0.         
               94.5008            29.7473E-06       -10.4039E-06         0.               135.662E-03         40.0317E-06         0.         
               95.0008            29.8006E-06       -10.5872E-06         0.               135.605E-03       -815.645E-06          0.         
               95.5008            29.743E-06        -10.4011E-06         0.               135.644E-03         46.685E-06          0.         
               96.0008            29.7941E-06       -10.5758E-06         0.               135.592E-03       -768.375E-06          0.         
               96.5008            29.7394E-06       -10.3984E-06         0.               135.631E-03         54.0341E-06         0.         
               97.0008            29.7884E-06       -10.565E-06          0.               135.582E-03       -722.693E-06          0.         
               97.5008            29.7365E-06       -10.396E-06          0.               135.62E-03          61.3629E-06         0.         
               98.0008            29.7834E-06       -10.5549E-06         0.               135.575E-03       -679.122E-06          0.         
               98.5008            29.7342E-06       -10.3939E-06         0.               135.612E-03         68.1538E-06         0.         
               99.0008            29.7792E-06       -10.5455E-06         0.               135.57E-03        -638.01E-06           0.         
               99.5008            29.7324E-06       -10.3921E-06         0.               135.606E-03         74.052E-06          0.         
              100.001             29.7755E-06       -10.5368E-06         0.               135.566E-03       -599.563E-06          0.         
              100.501             29.7311E-06       -10.3907E-06         0.               135.602E-03         78.8321E-06         0.         
              101.001             29.7724E-06       -10.5288E-06         0.               135.565E-03       -563.874E-06          0.         
              101.501             29.7302E-06       -10.3897E-06         0.               135.599E-03         82.371E-06          0.         
              102.001             29.7697E-06       -10.5216E-06         0.               135.564E-03       -530.952E-06          0.         
              102.501             29.7297E-06       -10.3891E-06         0.               135.597E-03         84.6251E-06         0.         
              103.001             29.7674E-06       -10.5149E-06         0.               135.564E-03       -500.738E-06          0.         
              103.501             29.7294E-06       -10.3888E-06         0.               135.596E-03         85.6101E-06         0.         
              104.001             29.7654E-06       -10.509E-06          0.               135.565E-03       -473.126E-06          0.         
              104.501             29.7293E-06       -10.3888E-06         0.               135.595E-03         85.3848E-06         0.         
              105.001             29.7638E-06       -10.5035E-06         0.               135.566E-03       -447.979E-06          0.         
              105.501             29.7294E-06       -10.3891E-06         0.               135.595E-03         84.0384E-06         0.         
              106.001             29.7624E-06       -10.4986E-06         0.               135.568E-03       -425.136E-06          0.         
              106.501             29.7296E-06       -10.3896E-06         0.               135.596E-03         81.6792E-06         0.         
              107.001             29.7612E-06       -10.4942E-06         0.               135.569E-03       -404.425E-06          0.         
              107.501             29.73E-06         -10.3904E-06         0.               135.596E-03         78.4264E-06         0.         
              108.001             29.7601E-06       -10.4903E-06         0.               135.571E-03       -385.669E-06          0.         
              108.501             29.7304E-06       -10.3913E-06         0.               135.597E-03         74.4035E-06         0.         
              109.001             29.7592E-06       -10.4867E-06         0.               135.573E-03       -368.693E-06          0.         
              109.501             29.7309E-06       -10.3924E-06         0.               135.597E-03         69.7337E-06         0.         
              110.001             29.7584E-06       -10.4834E-06         0.               135.575E-03       -353.326E-06          0.         
              110.501             29.7315E-06       -10.3936E-06         0.               135.598E-03         64.5351E-06         0.         
              111.001             29.7577E-06       -10.4805E-06         0.               135.576E-03       -339.406E-06          0.         
              111.501             29.732E-06        -10.3949E-06         0.               135.599E-03         58.9194E-06         0.         
              112.001             29.7571E-06       -10.4779E-06         0.               135.578E-03       -326.78E-06           0.         
              112.501             29.7326E-06       -10.3962E-06         0.               135.599E-03         52.9895E-06         0.         
              113.001             29.7566E-06       -10.4755E-06         0.               135.58E-03        -315.308E-06          0.         
              113.501             29.7332E-06       -10.3976E-06         0.               135.6E-03           46.8385E-06         0.         
              114.001             29.7561E-06       -10.4733E-06         0.               135.581E-03       -304.861E-06          0.         
              114.501             29.7338E-06       -10.399E-06          0.               135.6E-03           40.5494E-06         0.         
              115.001             29.7556E-06       -10.4713E-06         0.               135.582E-03       -295.322E-06          0.         
              115.501             29.7344E-06       -10.4004E-06         0.               135.601E-03         34.1951E-06         0.         
              116.001             29.7552E-06       -10.4695E-06         0.               135.583E-03       -286.587E-06          0.         
              116.501             29.7349E-06       -10.4019E-06         0.               135.601E-03         27.8384E-06         0.         
              117.001             29.7548E-06       -10.4678E-06         0.               135.585E-03       -278.562E-06          0.         
              117.501             29.7355E-06       -10.4033E-06         0.               135.601E-03         21.5328E-06         0.         
              118.001             29.7545E-06       -10.4662E-06         0.               135.585E-03       -271.166E-06          0.         
              118.501             29.736E-06        -10.4046E-06         0.               135.601E-03         15.3231E-06         0.         
              119.001             29.7541E-06       -10.4648E-06         0.               135.586E-03       -264.326E-06          0.         
              119.501             29.7365E-06       -10.406E-06          0.               135.601E-03          9.24577E-06        0.         
              120.001             29.7538E-06       -10.4635E-06         0.               135.587E-03       -257.979E-06          0.         
              120.501             29.7369E-06       -10.4073E-06         0.               135.602E-03          3.33028E-06        0.         
              121.001             29.7535E-06       -10.4622E-06         0.               135.588E-03       -252.071E-06          0.         
              121.501             29.7374E-06       -10.4085E-06         0.               135.602E-03         -2.40044E-06        0.         
              122.001             29.7532E-06       -10.4611E-06         0.               135.588E-03       -246.554E-06          0.         
              122.501             29.7378E-06       -10.4097E-06         0.               135.601E-03         -7.92914E-06        0.         
              123.001             29.7529E-06       -10.46E-06           0.               135.589E-03       -241.387E-06          0.         
              123.501             29.7382E-06       -10.4109E-06         0.               135.601E-03        -13.2434E-06         0.         
              124.001             29.7526E-06       -10.4589E-06         0.               135.589E-03       -236.536E-06          0.         
              124.501             29.7385E-06       -10.412E-06          0.               135.601E-03        -18.3352E-06         0.         
              125.001             29.7524E-06       -10.458E-06          0.               135.59E-03        -231.972E-06          0.         
              125.501             29.7389E-06       -10.4131E-06         0.               135.601E-03        -23.1996E-06         0.         
              126.001             29.7521E-06       -10.4571E-06         0.               135.59E-03        -227.669E-06          0.         
              126.501             29.7392E-06       -10.4141E-06         0.               135.601E-03        -27.8352E-06         0.         
              127.001             29.7519E-06       -10.4562E-06         0.               135.59E-03        -223.605E-06          0.         
              127.501             29.7395E-06       -10.415E-06          0.               135.601E-03        -32.2424E-06         0.         
              128.001             29.7516E-06       -10.4554E-06         0.               135.591E-03       -219.763E-06          0.         
              128.501             29.7398E-06       -10.4159E-06         0.               135.601E-03        -36.4239E-06         0.         
              129.001             29.7514E-06       -10.4546E-06         0.               135.591E-03       -216.126E-06          0.         
              129.501             29.74E-06         -10.4168E-06         0.               135.6E-03          -40.3838E-06         0.         
              130.001             29.7512E-06       -10.4538E-06         0.               135.591E-03       -212.682E-06          0.         
              130.501             29.7403E-06       -10.4176E-06         0.               135.6E-03          -44.1273E-06         0.         
              131.001             29.751E-06        -10.4531E-06         0.               135.591E-03       -209.42E-06           0.         
              131.501             29.7405E-06       -10.4183E-06         0.               135.6E-03          -47.6604E-06         0.         
              132.001             29.7508E-06       -10.4525E-06         0.               135.591E-03       -206.329E-06          0.         
              132.501             29.7407E-06       -10.4191E-06         0.               135.6E-03          -50.9898E-06         0.         
              133.001             29.7506E-06       -10.4518E-06         0.               135.591E-03       -203.402E-06          0.         
              133.501             29.7409E-06       -10.4197E-06         0.               135.6E-03          -54.1225E-06         0.         
              134.001             29.7504E-06       -10.4512E-06         0.               135.592E-03       -200.632E-06          0.         
              134.501             29.7411E-06       -10.4204E-06         0.               135.599E-03        -57.0653E-06         0.         
              135.001             29.7502E-06       -10.4507E-06         0.               135.592E-03       -198.011E-06          0.         
              135.501             29.7413E-06       -10.421E-06          0.               135.599E-03        -59.8257E-06         0.         
              136.001             29.7501E-06       -10.4501E-06         0.               135.592E-03       -195.534E-06          0.         
              136.501             29.7414E-06       -10.4215E-06         0.               135.599E-03        -62.4103E-06         0.         
              137.001             29.7499E-06       -10.4496E-06         0.               135.592E-03       -193.197E-06          0.         
              137.501             29.7416E-06       -10.422E-06          0.               135.599E-03        -64.8263E-06         0.         
              138.001             29.7497E-06       -10.4492E-06         0.               135.592E-03       -190.995E-06          0.         
              138.501             29.7417E-06       -10.4225E-06         0.               135.599E-03        -67.0799E-06         0.         
              139.001             29.7496E-06       -10.4487E-06         0.               135.592E-03       -188.923E-06          0.         
              139.501             29.7419E-06       -10.423E-06          0.               135.599E-03        -69.1773E-06         0.         
              140.001             29.7495E-06       -10.4483E-06         0.               135.592E-03       -186.977E-06          0.         
              140.501             29.742E-06        -10.4234E-06         0.               135.598E-03        -71.1243E-06         0.         
              141.001             29.7493E-06       -10.4479E-06         0.               135.592E-03       -185.155E-06          0.         
              141.501             29.7421E-06       -10.4238E-06         0.               135.598E-03        -72.9263E-06         0.         
              142.001             29.7492E-06       -10.4475E-06         0.               135.592E-03       -183.452E-06          0.         
              142.501             29.7422E-06       -10.4241E-06         0.               135.598E-03        -74.588E-06          0.         
              143.001             29.7491E-06       -10.4472E-06         0.               135.592E-03       -181.865E-06          0.         
              143.501             29.7423E-06       -10.4244E-06         0.               135.598E-03        -76.114E-06          0.         
              144.001             29.749E-06        -10.4469E-06         0.               135.592E-03       -180.391E-06          0.         
              144.501             29.7423E-06       -10.4247E-06         0.               135.598E-03        -77.5081E-06         0.         
              145.001             29.7489E-06       -10.4466E-06         0.               135.592E-03       -179.027E-06          0.         
              145.501             29.7424E-06       -10.425E-06          0.               135.598E-03        -78.7737E-06         0.         
              146.001             29.7488E-06       -10.4463E-06         0.               135.592E-03       -177.77E-06           0.         
              146.501             29.7425E-06       -10.4252E-06         0.               135.598E-03        -79.9138E-06         0.         
              147.001             29.7487E-06       -10.446E-06          0.               135.592E-03       -176.616E-06          0.         
              147.501             29.7425E-06       -10.4255E-06         0.               135.598E-03        -80.9306E-06         0.         
              148.001             29.7486E-06       -10.4458E-06         0.               135.592E-03       -175.562E-06          0.         
              148.501             29.7425E-06       -10.4256E-06         0.               135.597E-03        -81.826E-06          0.         
              149.001             29.7485E-06       -10.4456E-06         0.               135.592E-03       -174.606E-06          0.         
              149.501             29.7426E-06       -10.4258E-06         0.               135.597E-03        -82.6011E-06         0.         
              150.001             29.7485E-06       -10.4454E-06         0.               135.592E-03       -173.743E-06          0.         
              150.501             29.7426E-06       -10.4259E-06         0.               135.597E-03        -83.2565E-06         0.         
              151.001             29.7484E-06       -10.4452E-06         0.               135.592E-03       -172.97E-06           0.         
              151.501             29.7426E-06       -10.426E-06          0.               135.597E-03        -83.7921E-06         0.         
              152.001             29.7483E-06       -10.4451E-06         0.               135.592E-03       -172.285E-06          0.         
              152.501             29.7426E-06       -10.4261E-06         0.               135.597E-03        -84.207E-06          0.         
              153.001             29.7482E-06       -10.4449E-06         0.               135.592E-03       -171.681E-06          0.         
              153.501             29.7426E-06       -10.4262E-06         0.               135.597E-03        -84.4996E-06         0.         
              154.001             29.7482E-06       -10.4448E-06         0.               135.592E-03       -171.156E-06          0.         
              154.501             29.7425E-06       -10.4262E-06         0.               135.596E-03        -84.6674E-06         0.         
              155.001             29.7481E-06       -10.4447E-06         0.               135.591E-03       -170.704E-06          0.         
              155.501             29.7425E-06       -10.4262E-06         0.               135.596E-03        -84.7069E-06         0.         
              156.001             29.748E-06        -10.4446E-06         0.               135.591E-03       -170.32E-06           0.         
              156.501             29.7424E-06       -10.4261E-06         0.               135.596E-03        -84.6135E-06         0.         
              157.001             29.7479E-06       -10.4445E-06         0.               135.591E-03       -169.997E-06          0.         
              157.501             29.7423E-06       -10.426E-06          0.               135.595E-03        -84.3813E-06         0.         
