
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
               18.0008             1.90443E-03     -104.754E-06          0.                 9.7062             2.91925            0.         
               18.5008             1.78633E-03     -628.724E-06          0.                 8.13929          -18.2461E-03         0.         
               19.0008             1.64487E-03     -769.939E-06          0.                 7.14734           -1.00935            0.         
               19.5008             1.50208E-03     -850.744E-06          0.                 6.25833           -1.68898            0.         
               20.0008             1.41043E-03     -927.495E-06          0.                 5.64248           -2.25451            0.         
               20.5008             1.29864E-03     -949.721E-06          0.                 5.02113           -2.57333            0.         
               21.0008             1.2165E-03      -981.083E-06          0.                 4.53726           -2.8857             0.         
               21.5008             1.12449E-03     -979.668E-06          0.                 4.06166           -3.04571            0.         
               22.0008             1.05091E-03     -985.986E-06          0.                 3.66783           -3.21236            0.         
               22.5008           972.625E-06       -970.716E-06          0.                 3.28878           -3.27539            0.         
               23.0008           906.844E-06       -961.912E-06          0.                 2.96296           -3.34929            0.         
               23.5008           838.774E-06       -937.377E-06          0.                 2.65386           -3.34559            0.         
               24.0008           779.943E-06       -918.737E-06          0.                 2.38204           -3.35573            0.         
               24.5008           720.137E-06       -887.933E-06          0.                 2.12728           -3.30443            0.         
               25.0008           667.693E-06       -862.889E-06          0.                 1.90029           -3.26967            0.         
               25.5008           615.034E-06       -828.11E-06           0.                 1.68991           -3.18472            0.         
               26.0008           568.564E-06       -799.136E-06          0.                 1.50112           -3.11867            0.         
               26.5008           522.309E-06       -762.19E-06           0.                 1.32795           -3.01081            0.         
               27.0008           481.436E-06       -731.139E-06          0.                 1.17202           -2.92379            0.         
               27.5008           440.995E-06       -693.444E-06          0.                 1.03043           -2.80146            0.         
               28.0008           405.325E-06       -661.712E-06          0.               902.782E-03         -2.70143            0.         
               28.5008           370.168E-06       -624.357E-06          0.               788.03E-03          -2.57126            0.         
               29.0008           339.288E-06       -592.983E-06          0.               684.618E-03         -2.46439            0.         
               29.5008           308.914E-06       -556.784E-06          0.               592.617E-03         -2.33152            0.         
               30.0008           282.393E-06       -526.531E-06          0.               509.821E-03         -2.22254            0.         
               30.5008           256.319E-06       -492.076E-06          0.               436.991E-03         -2.09092            0.         
               31.0008           233.725E-06       -463.479E-06          0.               371.591E-03         -1.98341            0.         
               31.5008           211.489E-06       -431.173E-06          0.               314.8E-03           -1.85597            0.         
               32.0008           192.399E-06       -404.59E-06           0.               263.947E-03         -1.75255            0.         
               32.5008           173.564E-06       -374.685E-06          0.               220.459E-03         -1.63141            0.         
               33.0008           157.573E-06       -350.332E-06          0.               181.656E-03         -1.53394            0.         
               33.5008           141.729E-06       -322.962E-06          0.               149.102E-03         -1.42052            0.         
               34.0008           128.456E-06       -300.942E-06          0.               120.179E-03         -1.33023            0.         
               34.5008           115.223E-06       -276.143E-06          0.                96.5174E-03        -1.22543            0.         
               35.0008           104.314E-06       -256.472E-06          0.                75.6044E-03        -1.14305            0.         
               35.5008            93.3457E-06      -234.212E-06          0.                59.0933E-03        -1.04732            0.         
               36.0008            84.476E-06       -216.84E-06           0.                44.5962E-03      -973.182E-03          0.         
               36.5008            75.456E-06       -197.028E-06          0.                33.7586E-03      -886.629E-03          0.         
               37.0008            68.332E-06       -181.858E-06          0.                24.3283E-03      -820.757E-03          0.         
               37.5008            60.9768E-06      -164.364E-06          0.                17.9239E-03      -743.228E-03          0.         
               38.0008            55.3348E-06      -151.265E-06          0.                12.4304E-03      -685.416E-03          0.         
               38.5008            49.3915E-06      -135.935E-06          0.                 9.4266E-03      -616.565E-03          0.         
               39.0008            44.997E-06       -124.751E-06          0.                 6.93181E-03     -566.439E-03          0.         
               39.5008            40.2417E-06      -111.414E-06          0.                 6.47756E-03     -505.782E-03          0.         
               40.0008            36.8881E-06      -101.979E-06          0.                 6.21116E-03     -462.851E-03          0.         
               40.5008            33.1245E-06       -90.4558E-06         0.                 7.61215E-03     -409.814E-03          0.         
               41.0008            30.6312E-06       -82.5975E-06         0.                 8.94847E-03     -373.512E-03          0.         
               41.5008            27.6884E-06       -72.7069E-06         0.                11.645E-03       -327.467E-03          0.         
               42.0008            25.8989E-06       -66.254E-06          0.                14.0823E-03      -297.189E-03          0.         
               42.5008            23.6294E-06       -57.8194E-06         0.                17.6292E-03      -257.485E-03          0.         
               43.0008            22.409E-06        -52.6057E-06         0.                20.7705E-03      -232.612E-03          0.         
               43.5008            20.6862E-06       -45.4573E-06         0.                24.8191E-03      -198.598E-03          0.         
               44.0008            19.9204E-06       -41.3247E-06         0.                28.3558E-03      -178.516E-03          0.         
               44.5008            18.6368E-06       -35.3029E-06         0.                32.638E-03       -149.557E-03          0.         
               45.0008            18.2285E-06       -32.1037E-06         0.                36.335E-03       -133.675E-03          0.         
               45.5008            17.2935E-06       -27.0603E-06         0.                40.6494E-03      -109.167E-03          0.         
               46.0008            17.1615E-06       -24.6585E-06         0.                44.3318E-03       -96.926E-03          0.         
               46.5008            16.4994E-06       -20.4578E-06         0.                48.5315E-03       -76.3009E-03         0.         
               47.0008            16.5763E-06       -18.7299E-06         0.                52.0739E-03       -67.1821E-03         0.         
               47.5008            16.1244E-06       -15.2493E-06         0.                56.056E-03        -49.9166E-03         0.         
               48.0008            16.3549E-06       -14.0844E-06         0.                59.3722E-03       -43.4443E-03         0.         
               48.5008            16.0617E-06       -11.2141E-06         0.                63.0692E-03       -29.0615E-03         0.         
               49.0008            16.4007E-06       -10.5138E-06         0.                66.1046E-03       -24.8061E-03         0.         
               49.5008            16.2245E-06        -8.1565E-06         0.                69.4764E-03       -12.8765E-03         0.         
               50.0008            16.636E-06         -7.83439E-06        0.                72.2007E-03       -10.4542E-03         0.         
               50.5008            16.5433E-06        -5.90474E-06        0.                75.2286E-03      -595.234E-06          0.         
               51.0008            16.9987E-06        -5.88557E-06        0.                77.6303E-03       332.679E-06          0.         
               51.5008            16.9631E-06        -4.30943E-06        0.                80.3116E-03         8.45839E-03        0.         
               52.0008            17.4402E-06        -4.5285E-06         0.                82.3929E-03         8.18783E-03        0.         
               52.5008            17.441E-06         -3.24193E-06        0.                84.7368E-03        14.875E-03          0.         
               53.0008            17.9229E-06        -3.64409E-06        0.                86.51E-03          13.6617E-03         0.         
               53.5008            17.9443E-06        -2.59251E-06        0.                88.5338E-03        19.1652E-03         0.         
               54.0008            18.4185E-06        -3.1313E-06         0.                90.0181E-03        17.2278E-03         0.         
               54.5008            18.4488E-06        -2.26851E-06        0.                91.7445E-03        21.7664E-03         0.         
               55.0008            18.9062E-06        -2.90516E-06        0.                92.9635E-03        19.2898E-03         0.         
               55.5008            18.9368E-06        -2.19242E-06        0.                94.4187E-03        23.0492E-03         0.         
               56.0008            19.3712E-06        -2.89502E-06        0.                95.3982E-03        20.1882E-03         0.         
               56.5008            19.3961E-06        -2.30016E-06        0.                96.6098E-03        23.3248E-03         0.         
               57.0008            19.8036E-06        -3.04273E-06        0.                97.3769E-03        20.2072E-03         0.         
               57.5008            19.8191E-06        -2.53932E-06        0.                98.3727E-03        22.8513E-03         0.         
               58.0008            20.1975E-06        -3.30107E-06        0.                98.9541E-03        19.5812E-03         0.         
               58.5008            20.2012E-06        -2.8676E-06         0.                99.7614E-03        21.8403E-03         0.         
               59.0008            20.5498E-06        -3.63214E-06        0.               100.183E-03         18.5015E-03         0.         
               59.5008            20.5406E-06        -3.25135E-06        0.               100.827E-03         20.4635E-03         0.         
               60.0008            20.8597E-06        -4.00606E-06        0.               101.113E-03         17.1219E-03         0.         
               60.5008            20.8375E-06        -3.66427E-06        0.               101.619E-03         18.8577E-03         0.         
               61.0008            21.128E-06         -4.39967E-06        0.               101.791E-03         15.5644E-03         0.         
               61.5008            21.0932E-06        -4.08619E-06        0.               102.181E-03         17.1302E-03         0.         
               62.0008            21.3566E-06        -4.79542E-06        0.               102.259E-03         13.9237E-03         0.         
               62.5008            21.3102E-06        -4.50206E-06        0.               102.552E-03         15.3638E-03         0.         
               63.0008            21.5483E-06        -5.1804E-06         0.               102.555E-03         12.2718E-03         0.         
               63.5008            21.4916E-06        -4.90102E-06        0.               102.769E-03         13.6204E-03         0.         
               64.0008            21.7064E-06        -5.54548E-06        0.               102.713E-03         10.6621E-03         0.         
               64.5008            21.6407E-06        -5.27563E-06        0.               102.862E-03         11.9449E-03         0.         
               65.0008            21.8342E-06        -5.8846E-06         0.               102.76E-03           9.13242E-03        0.         
               65.5008            21.761E-06         -5.62112E-06        0.               102.859E-03         10.3685E-03         0.         
               66.0008            21.9355E-06        -6.19407E-06        0.               102.724E-03          7.7083E-03         0.         
               66.5008            21.8562E-06        -5.93489E-06        0.               102.783E-03          8.91105E-03        0.         
               67.0008            22.0135E-06        -6.47213E-06        0.               102.623E-03          6.4053E-03         0.         
               67.5008            21.9296E-06        -6.21596E-06        0.               102.653E-03          7.58389E-03        0.         
               68.0008            22.0717E-06        -6.71841E-06        0.               102.478E-03          5.23126E-03        0.         
               68.5008            21.9844E-06        -6.46461E-06        0.               102.486E-03          6.39145E-03        0.         
               69.0008            22.113E-06         -6.93362E-06        0.               102.301E-03          4.1881E-03         0.         
               69.5008            22.0236E-06        -6.68199E-06        0.               102.294E-03          5.33308E-03        0.         
               70.0008            22.1404E-06        -7.11924E-06        0.               102.106E-03          3.2733E-03         0.         
               70.5008            22.0499E-06        -6.8699E-06         0.               102.089E-03          4.40436E-03        0.         
               71.0008            22.1563E-06        -7.27723E-06        0.               101.901E-03          2.4812E-03         0.         
               71.5008            22.0656E-06        -7.03053E-06        0.               101.878E-03          3.59821E-03        0.         
               72.0008            22.163E-06         -7.4099E-06         0.               101.695E-03          1.80394E-03        0.         
               72.5008            22.0729E-06        -7.16633E-06        0.               101.669E-03          2.90586E-03        0.         
               73.0008            22.1624E-06        -7.51971E-06        0.               101.492E-03          1.2323E-03         0.         
               73.5008            22.0736E-06        -7.27981E-06        0.               101.467E-03          2.31746E-03        0.         
               74.0008            22.1563E-06        -7.60916E-06        0.               101.297E-03        756.317E-06          0.         
               74.5008            22.0693E-06        -7.3735E-06         0.               101.274E-03          1.82275E-03        0.         
               75.0008            22.1461E-06        -7.68073E-06        0.               101.114E-03        365.796E-06          0.         
               75.5008            22.0613E-06        -7.44987E-06        0.               101.094E-03          1.41137E-03        0.         
               76.0008            22.1329E-06        -7.73676E-06        0.               100.944E-03         50.6483E-06         0.         
               76.5008            22.0508E-06        -7.51124E-06        0.               100.927E-03          1.07328E-03        0.         
               77.0008            22.1178E-06        -7.77949E-06        0.               100.788E-03       -198.828E-06          0.         
               77.5008            22.0385E-06        -7.55975E-06        0.               100.775E-03        798.908E-06          0.         
               78.0008            22.1016E-06        -7.81094E-06        0.               100.646E-03       -391.761E-06          0.         
               78.5008            22.0254E-06        -7.5974E-06         0.               100.638E-03        579.323E-06          0.         
               79.0008            22.0849E-06        -7.83297E-06        0.               100.519E-03       -536.592E-06          0.         
               79.5008            22.0118E-06        -7.62595E-06        0.               100.516E-03        406.343E-06          0.         
               80.0008            22.0682E-06        -7.84723E-06        0.               100.407E-03       -640.999E-06          0.         
               80.5008            21.9984E-06        -7.64698E-06        0.               100.408E-03        272.565E-06          0.         
               81.0008            22.052E-06         -7.85519E-06        0.               100.308E-03       -711.875E-06          0.         
               81.5008            21.9854E-06        -7.66189E-06        0.               100.313E-03        171.38E-06           0.         
               82.0008            22.0364E-06        -7.85811E-06        0.               100.222E-03       -755.33E-06           0.         
               82.5008            21.973E-06         -7.67189E-06        0.               100.231E-03         96.9606E-06         0.         
               83.0008            22.0218E-06        -7.85709E-06        0.               100.148E-03       -776.71E-06           0.         
               83.5008            21.9615E-06        -7.678E-06          0.               100.16E-03          44.2245E-06         0.         
               84.0008            22.0082E-06        -7.85308E-06        0.               100.084E-03       -780.644E-06          0.         
               84.5008            21.9509E-06        -7.68112E-06        0.               100.099E-03          8.78969E-06        0.         
               85.0008            21.9956E-06        -7.84686E-06        0.               100.03E-03        -771.093E-06          0.         
               85.5008            21.9413E-06        -7.68197E-06        0.               100.048E-03        -13.081E-06          0.         
               86.0008            21.9842E-06        -7.83907E-06        0.                99.985E-03       -751.405E-06          0.         
               86.5008            21.9327E-06        -7.68117E-06        0.               100.005E-03        -24.5388E-06         0.         
               87.0008            21.9739E-06        -7.83026E-06        0.                99.9475E-03      -724.376E-06          0.         
               87.5008            21.9251E-06        -7.67922E-06        0.                99.9687E-03       -28.2102E-06         0.         
               88.0008            21.9647E-06        -7.82087E-06        0.                99.9167E-03      -692.316E-06          0.         
               88.5008            21.9185E-06        -7.67652E-06        0.                99.9391E-03       -26.2576E-06         0.         
               89.0008            21.9565E-06        -7.81122E-06        0.                99.8916E-03      -657.098E-06          0.         
               89.5008            21.9127E-06        -7.67339E-06        0.                99.9149E-03       -20.4364E-06         0.         
               90.0008            21.9493E-06        -7.80159E-06        0.                99.8716E-03      -620.224E-06          0.         
               90.5008            21.9078E-06        -7.67008E-06        0.                99.8955E-03       -12.1508E-06         0.         
               91.0008            21.9429E-06        -7.79219E-06        0.                99.8558E-03      -582.873E-06          0.         
               91.5008            21.9037E-06        -7.66678E-06        0.                99.88E-03          -2.50386E-06        0.         
               92.0008            21.9374E-06        -7.78315E-06        0.                99.8435E-03      -545.95E-06           0.         
               92.5008            21.9003E-06        -7.66362E-06        0.                99.8679E-03         7.65577E-06        0.         
               93.0008            21.9326E-06        -7.77458E-06        0.                99.8342E-03      -510.128E-06          0.         
               93.5008            21.8974E-06        -7.6607E-06         0.                99.8585E-03        17.6924E-06         0.         
               94.0008            21.9285E-06        -7.76655E-06        0.                99.8274E-03      -475.892E-06          0.         
               94.5008            21.8952E-06        -7.65808E-06        0.                99.8514E-03        27.1464E-06         0.         
               95.0008            21.925E-06         -7.75909E-06        0.                99.8226E-03      -443.569E-06          0.         
               95.5008            21.8934E-06        -7.65581E-06        0.                99.8463E-03        35.7017E-06         0.         
               96.0008            21.9219E-06        -7.75223E-06        0.                99.8194E-03      -413.36E-06           0.         
               96.5008            21.892E-06         -7.65389E-06        0.                99.8426E-03        43.157E-06          0.         
               97.0008            21.9194E-06        -7.74594E-06        0.                99.8175E-03      -385.366E-06          0.         
               97.5008            21.891E-06         -7.65233E-06        0.                99.84E-03          49.4027E-06         0.         
               98.0008            21.9172E-06        -7.74022E-06        0.                99.8166E-03      -359.612E-06          0.         
               98.5008            21.8902E-06        -7.65111E-06        0.                99.8385E-03        54.3993E-06         0.         
               99.0008            21.9154E-06        -7.73505E-06        0.                99.8165E-03      -336.06E-06           0.         
               99.5008            21.8898E-06        -7.65022E-06        0.                99.8376E-03        58.1604E-06         0.         
              100.001             21.9138E-06        -7.73038E-06        0.                99.8169E-03      -314.631E-06          0.         
              100.501             21.8895E-06        -7.64963E-06        0.                99.8373E-03        60.7384E-06         0.         
              101.001             21.9125E-06        -7.72619E-06        0.                99.8177E-03      -295.217E-06          0.         
              101.501             21.8894E-06        -7.64931E-06        0.                99.8374E-03        62.2132E-06         0.         
              102.001             21.9114E-06        -7.72243E-06        0.                99.8189E-03      -277.686E-06          0.         
              102.501             21.8894E-06        -7.64924E-06        0.                99.8378E-03        62.6817E-06         0.         
              103.001             21.9105E-06        -7.71907E-06        0.                99.8202E-03      -261.898E-06          0.         
              103.501             21.8896E-06        -7.64937E-06        0.                99.8383E-03        62.2513E-06         0.         
              104.001             21.9097E-06        -7.71607E-06        0.                99.8216E-03      -247.706E-06          0.         
              104.501             21.8898E-06        -7.64969E-06        0.                99.8389E-03        61.0334E-06         0.         
              105.001             21.909E-06         -7.71338E-06        0.                99.8231E-03      -234.964E-06          0.         
              105.501             21.8901E-06        -7.65016E-06        0.                99.8396E-03        59.1391E-06         0.         
              106.001             21.9085E-06        -7.71099E-06        0.                99.8245E-03      -223.527E-06          0.         
              106.501             21.8904E-06        -7.65075E-06        0.                99.8403E-03        56.6759E-06         0.         
              107.001             21.908E-06         -7.70884E-06        0.                99.8259E-03      -213.261E-06          0.         
              107.501             21.8908E-06        -7.65144E-06        0.                99.8409E-03        53.7454E-06         0.         
              108.001             21.9076E-06        -7.70692E-06        0.                99.8272E-03      -204.037E-06          0.         
              108.501             21.8912E-06        -7.65222E-06        0.                99.8416E-03        50.4417E-06         0.         
              109.001             21.9072E-06        -7.70519E-06        0.                99.8284E-03      -195.736E-06          0.         
              109.501             21.8916E-06        -7.65305E-06        0.                99.8421E-03        46.8504E-06         0.         
              110.001             21.9069E-06        -7.70364E-06        0.                99.8296E-03      -188.25E-06           0.         
              110.501             21.892E-06         -7.65392E-06        0.                99.8426E-03        43.0481E-06         0.         
              111.001             21.9066E-06        -7.70224E-06        0.                99.8306E-03      -181.48E-06           0.         
              111.501             21.8924E-06        -7.65482E-06        0.                99.843E-03         39.1026E-06         0.         
              112.001             21.9063E-06        -7.70096E-06        0.                99.8316E-03      -175.34E-06           0.         
              112.501             21.8928E-06        -7.65572E-06        0.                99.8434E-03        35.0729E-06         0.         
              113.001             21.9061E-06        -7.6998E-06         0.                99.8324E-03      -169.75E-06           0.         
              113.501             21.8932E-06        -7.65664E-06        0.                99.8437E-03        31.0094E-06         0.         
              114.001             21.9059E-06        -7.69874E-06        0.                99.8331E-03      -164.642E-06          0.         
              114.501             21.8935E-06        -7.65754E-06        0.                99.8439E-03        26.955E-06          0.         
              115.001             21.9057E-06        -7.69776E-06        0.                99.8338E-03      -159.955E-06          0.         
              115.501             21.8939E-06        -7.65843E-06        0.                99.844E-03         22.9451E-06         0.         
              116.001             21.9055E-06        -7.69686E-06        0.                99.8344E-03      -155.637E-06          0.         
              116.501             21.8942E-06        -7.65931E-06        0.                99.8441E-03        19.0089E-06         0.         
              117.001             21.9053E-06        -7.69602E-06        0.                99.8349E-03      -151.643E-06          0.         
              117.501             21.8945E-06        -7.66015E-06        0.                99.8442E-03        15.1695E-06         0.         
              118.001             21.9051E-06        -7.69524E-06        0.                99.8354E-03      -147.933E-06          0.         
              118.501             21.8948E-06        -7.66097E-06        0.                99.8442E-03        11.4452E-06         0.         
              119.001             21.9049E-06        -7.69451E-06        0.                99.8357E-03      -144.474E-06          0.         
              119.501             21.8951E-06        -7.66176E-06        0.                99.8442E-03         7.84969E-06        0.         
              120.001             21.9047E-06        -7.69383E-06        0.                99.8361E-03      -141.239E-06          0.         
              120.501             21.8953E-06        -7.66251E-06        0.                99.8441E-03         4.39275E-06        0.         
              121.001             21.9045E-06        -7.69319E-06        0.                99.8364E-03      -138.203E-06          0.         
              121.501             21.8955E-06        -7.66323E-06        0.                99.8441E-03         1.08107E-06        0.         
              122.001             21.9044E-06        -7.69258E-06        0.                99.8366E-03      -135.347E-06          0.         
              122.501             21.8958E-06        -7.66392E-06        0.                99.844E-03         -2.08145E-06        0.         
              123.001             21.9042E-06        -7.69201E-06        0.                99.8368E-03      -132.652E-06          0.         
              123.501             21.896E-06         -7.66457E-06        0.                99.8439E-03        -5.09315E-06        0.         
              124.001             21.9041E-06        -7.69146E-06        0.                99.837E-03       -130.106E-06          0.         
              124.501             21.8962E-06        -7.66519E-06        0.                99.8438E-03        -7.95416E-06        0.         
              125.001             21.9039E-06        -7.69095E-06        0.                99.8372E-03      -127.697E-06          0.         
              125.501             21.8964E-06        -7.66578E-06        0.                99.8436E-03       -10.6661E-06         0.         
              126.001             21.9038E-06        -7.69046E-06        0.                99.8373E-03      -125.414E-06          0.         
              126.501             21.8965E-06        -7.66633E-06        0.                99.8435E-03       -13.2316E-06         0.         
              127.001             21.9036E-06        -7.68999E-06        0.                99.8375E-03      -123.249E-06          0.         
              127.501             21.8967E-06        -7.66685E-06        0.                99.8434E-03       -15.6543E-06         0.         
              128.001             21.9035E-06        -7.68955E-06        0.                99.8376E-03      -121.196E-06          0.         
              128.501             21.8968E-06        -7.66734E-06        0.                99.8433E-03       -17.9383E-06         0.         
              129.001             21.9034E-06        -7.68913E-06        0.                99.8377E-03      -119.249E-06          0.         
              129.501             21.897E-06         -7.6678E-06         0.                99.8431E-03       -20.0882E-06         0.         
              130.001             21.9033E-06        -7.68873E-06        0.                99.8378E-03      -117.402E-06          0.         
              130.501             21.8971E-06        -7.66824E-06        0.                99.843E-03        -22.1089E-06         0.         
              131.001             21.9031E-06        -7.68836E-06        0.                99.8379E-03      -115.651E-06          0.         
              131.501             21.8972E-06        -7.66864E-06        0.                99.8429E-03       -24.0053E-06         0.         
              132.001             21.903E-06         -7.688E-06          0.                99.8379E-03      -113.994E-06          0.         
              132.501             21.8973E-06        -7.66902E-06        0.                99.8428E-03       -25.7823E-06         0.         
              133.001             21.9029E-06        -7.68766E-06        0.                99.838E-03       -112.426E-06          0.         
              133.501             21.8974E-06        -7.66938E-06        0.                99.8426E-03       -27.4448E-06         0.         
              134.001             21.9028E-06        -7.68734E-06        0.                99.8381E-03      -110.944E-06          0.         
              134.501             21.8975E-06        -7.66971E-06        0.                99.8425E-03       -28.9974E-06         0.         
              135.001             21.9027E-06        -7.68704E-06        0.                99.8381E-03      -109.547E-06          0.         
              135.501             21.8976E-06        -7.67002E-06        0.                99.8424E-03       -30.4448E-06         0.         
              136.001             21.9026E-06        -7.68675E-06        0.                99.8382E-03      -108.232E-06          0.         
              136.501             21.8977E-06        -7.67031E-06        0.                99.8423E-03       -31.7912E-06         0.         
              137.001             21.9025E-06        -7.68648E-06        0.                99.8382E-03      -106.997E-06          0.         
              137.501             21.8978E-06        -7.67058E-06        0.                99.8422E-03       -33.0404E-06         0.         
              138.001             21.9025E-06        -7.68623E-06        0.                99.8382E-03      -105.839E-06          0.         
              138.501             21.8978E-06        -7.67082E-06        0.                99.8422E-03       -34.1964E-06         0.         
              139.001             21.9024E-06        -7.686E-06          0.                99.8383E-03      -104.757E-06          0.         
              139.501             21.8979E-06        -7.67105E-06        0.                99.8421E-03       -35.2624E-06         0.         
              140.001             21.9023E-06        -7.68578E-06        0.                99.8383E-03      -103.749E-06          0.         
              140.501             21.898E-06         -7.67126E-06        0.                99.842E-03        -36.2416E-06         0.         
              141.001             21.9023E-06        -7.68558E-06        0.                99.8383E-03      -102.813E-06          0.         
              141.501             21.898E-06         -7.67145E-06        0.                99.8419E-03       -37.1367E-06         0.         
              142.001             21.9022E-06        -7.68539E-06        0.                99.8383E-03      -101.948E-06          0.         
              142.501             21.8981E-06        -7.67162E-06        0.                99.8418E-03       -37.9501E-06         0.         
              143.001             21.9021E-06        -7.68521E-06        0.                99.8384E-03      -101.151E-06          0.         
              143.501             21.8981E-06        -7.67178E-06        0.                99.8418E-03       -38.684E-06          0.         
              144.001             21.9021E-06        -7.68505E-06        0.                99.8383E-03      -100.421E-06          0.         
              144.501             21.8981E-06        -7.67191E-06        0.                99.8417E-03       -39.3401E-06         0.         
              145.001             21.902E-06         -7.68491E-06        0.                99.8383E-03       -99.7563E-06         0.         
              145.501             21.8982E-06        -7.67204E-06        0.                99.8416E-03       -39.92E-06           0.         
              146.001             21.902E-06         -7.68477E-06        0.                99.8383E-03       -99.1552E-06         0.         
              146.501             21.8982E-06        -7.67214E-06        0.                99.8415E-03       -40.4246E-06         0.         
              147.001             21.9019E-06        -7.68465E-06        0.                99.8383E-03       -98.6157E-06         0.         
              147.501             21.8982E-06        -7.67223E-06        0.                99.8414E-03       -40.8548E-06         0.         
              148.001             21.9019E-06        -7.68455E-06        0.                99.8383E-03       -98.1363E-06         0.         
              148.501             21.8982E-06        -7.6723E-06         0.                99.8413E-03       -41.211E-06          0.         
              149.001             21.9018E-06        -7.68445E-06        0.                99.8382E-03       -97.715E-06          0.         
              149.501             21.8982E-06        -7.67235E-06        0.                99.8413E-03       -41.4931E-06         0.         
              150.001             21.9018E-06        -7.68437E-06        0.                99.8382E-03       -97.3498E-06         0.         
              150.501             21.8982E-06        -7.67239E-06        0.                99.8412E-03       -41.7008E-06         0.         
              151.001             21.9018E-06        -7.68429E-06        0.                99.8381E-03       -97.0387E-06         0.         
              151.501             21.8982E-06        -7.67241E-06        0.                99.841E-03        -41.8332E-06         0.         
              152.001             21.9017E-06        -7.68423E-06        0.                99.838E-03        -96.7794E-06         0.         
              152.501             21.8982E-06        -7.67241E-06        0.                99.8409E-03       -41.8889E-06         0.         
              153.001             21.9017E-06        -7.68417E-06        0.                99.8379E-03       -96.5693E-06         0.         
              153.501             21.8981E-06        -7.6724E-06         0.                99.8408E-03       -41.8662E-06         0.         
              154.001             21.9016E-06        -7.68412E-06        0.                99.8377E-03       -96.4059E-06         0.         
              154.501             21.8981E-06        -7.67236E-06        0.                99.8406E-03       -41.7626E-06         0.         
              155.001             21.9016E-06        -7.68409E-06        0.                99.8376E-03       -96.2859E-06         0.         
