
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               21.0008             7.82601E-03       -2.69266E-03        0.                35.7709           241.565E-03          0.         
               21.5008             7.82817E-03       -2.69391E-03        0.                35.7797           239.123E-03          0.         
               22.0008             7.83013E-03       -2.69501E-03        0.                35.788            236.826E-03          0.         
               22.5008             7.83216E-03       -2.69626E-03        0.                35.7959           234.406E-03          0.         
               23.0008             7.83393E-03       -2.69731E-03        0.                35.8032           232.089E-03          0.         
               23.5008             7.83556E-03       -2.6983E-03         0.                35.8101           229.759E-03          0.         
               24.0008             7.83729E-03       -2.69946E-03        0.                35.8165           227.36E-03           0.         
               24.5008             7.83866E-03       -2.7003E-03         0.                35.8225           225.082E-03          0.         
               25.0008             7.84009E-03       -2.70124E-03        0.                35.8282           222.769E-03          0.         
               25.5008             7.84162E-03       -2.7023E-03         0.                35.8339           220.423E-03          0.         
               26.0008             7.84291E-03       -2.70317E-03        0.                35.8391           218.19E-03           0.         
               26.5008             7.84417E-03       -2.70405E-03        0.                35.8441           215.864E-03          0.         
               27.0008             7.84539E-03       -2.70488E-03        0.                35.849            213.617E-03          0.         
               27.5008             7.84675E-03       -2.70588E-03        0.                35.8539           211.338E-03          0.         
               28.0008             7.84792E-03       -2.7067E-03         0.                35.8585           209.131E-03          0.         
               28.5008             7.8491E-03        -2.70757E-03        0.                35.8629           206.866E-03          0.         
               29.0008             7.85014E-03       -2.7083E-03         0.                35.8673           204.65E-03           0.         
               29.5008             7.85141E-03       -2.70922E-03        0.                35.872            202.458E-03          0.         
               30.0008             7.85267E-03       -2.71013E-03        0.                35.8766           200.276E-03          0.         
               30.5008             7.85387E-03       -2.71103E-03        0.                35.8809           198.063E-03          0.         
               31.0008             7.8548E-03        -2.71171E-03        0.                35.8848           195.883E-03          0.         
               31.5008             7.85582E-03       -2.71247E-03        0.                35.8889           193.703E-03          0.         
               32.0008             7.85696E-03       -2.71328E-03        0.                35.8933           191.61E-03           0.         
               32.5008             7.85823E-03       -2.71417E-03        0.                35.8981           189.496E-03          0.         
               33.0008             7.85936E-03       -2.71484E-03        0.                35.9034           187.396E-03          0.         
               33.5008             7.86118E-03       -2.71617E-03        0.                35.909            185.188E-03          0.         
               34.0008             7.86226E-03       -2.71674E-03        0.                35.9146           183.176E-03          0.         
               34.5008             7.86415E-03       -2.71829E-03        0.                35.9195           180.684E-03          0.         
               35.0008             7.86488E-03       -2.71884E-03        0.                35.9226           178.773E-03          0.         
               35.5008             7.86503E-03       -2.71892E-03        0.                35.9249           177.016E-03          0.         
               36.0008             7.86611E-03       -2.71985E-03        0.                35.9284           174.681E-03          0.         
               36.5008             7.86755E-03       -2.72108E-03        0.                35.9321           172.371E-03          0.         
               37.0008             7.86821E-03       -2.72171E-03        0.                35.9342           170.554E-03          0.         
               37.5008             7.86802E-03       -2.72151E-03        0.                35.9358           168.879E-03          0.         
               38.0008             7.86931E-03       -2.72278E-03        0.                35.9384           166.484E-03          0.         
               38.5008             7.86976E-03       -2.72297E-03        0.                35.942            164.72E-03           0.         
               39.0008             7.87087E-03       -2.72353E-03        0.                35.9479           162.704E-03          0.         
               39.5008             7.87391E-03       -2.72594E-03        0.                35.9551           159.862E-03          0.         
               40.0008             7.87496E-03       -2.72653E-03        0.                35.9599           158.257E-03          0.         
               40.5008             7.87549E-03       -2.72695E-03        0.                35.9623           156.694E-03          0.         
               41.0008             7.87613E-03       -2.72762E-03        0.                35.9642           154.523E-03          0.         
               41.5008             7.87654E-03       -2.72814E-03        0.                35.9654           152.592E-03          0.         
               42.0008             7.87708E-03       -2.72889E-03        0.                35.9654           151.106E-03          0.         
               42.5008             7.87592E-03       -2.72774E-03        0.                35.9669           149.541E-03          0.         
               43.0008             7.87832E-03       -2.72997E-03        0.                35.971            146.643E-03          0.         
               43.5008             7.87945E-03       -2.7309E-03         0.                35.974            145.056E-03          0.         
               44.0008             7.87871E-03       -2.73004E-03        0.                35.9759           144.023E-03          0.         
               44.5008             7.8806E-03        -2.73179E-03        0.                35.9797           141.162E-03          0.         
               45.0008             7.88163E-03       -2.73256E-03        0.                35.9834           139.292E-03          0.         
               45.5008             7.88213E-03       -2.73299E-03        0.                35.9855           137.787E-03          0.         
               46.0008             7.88261E-03       -2.73355E-03        0.                35.9868           135.825E-03          0.         
               46.5008             7.88311E-03       -2.73418E-03        0.                35.9875           134.161E-03          0.         
               47.0008             7.88263E-03       -2.73371E-03        0.                35.989            132.638E-03          0.         
               47.5008             7.88417E-03       -2.73512E-03        0.                35.9922           130.341E-03          0.         
               48.0008             7.88503E-03       -2.73581E-03        0.                35.9952           128.585E-03          0.         
               48.5008             7.88566E-03       -2.73641E-03        0.                35.9969           127.062E-03          0.         
               49.0008             7.88546E-03       -2.73603E-03        0.                35.9998           125.415E-03          0.         
               49.5008             7.88772E-03       -2.73806E-03        0.                36.0038           122.971E-03          0.         
               50.0008             7.88815E-03       -2.73828E-03        0.                36.0067           121.643E-03          0.         
               50.5008             7.88852E-03       -2.73861E-03        0.                36.0083           120.288E-03          0.         
               51.0008             7.8892E-03        -2.73927E-03        0.                36.0105           118.25E-03           0.         
               51.5008             7.88992E-03       -2.73986E-03        0.                36.0131           116.591E-03          0.         
               52.0008             7.89065E-03       -2.74044E-03        0.                36.0158           114.919E-03          0.         
               52.5008             7.89141E-03       -2.74103E-03        0.                36.0187           113.258E-03          0.         
               53.0008             7.8923E-03        -2.74167E-03        0.                36.0221           111.628E-03          0.         
               53.5008             7.89324E-03       -2.74224E-03        0.                36.0263           109.974E-03          0.         
               54.0008             7.89499E-03       -2.74367E-03        0.                36.0305           107.945E-03          0.         
               54.5008             7.89564E-03       -2.74417E-03        0.                36.0331           106.433E-03          0.         
               55.0008             7.89591E-03       -2.74453E-03        0.                36.034            104.929E-03          0.         
               55.5008             7.89599E-03       -2.7449E-03         0.                36.0336           103.254E-03          0.         
               56.0008             7.8961E-03        -2.74546E-03        0.                36.0319           101.884E-03          0.         
               56.5008             7.89426E-03       -2.74378E-03        0.                36.0317           100.873E-03          0.         
               57.0008             7.89633E-03       -2.74559E-03        0.                36.0358            98.6639E-03         0.         
               57.5008             7.89801E-03       -2.74684E-03        0.                36.0405            96.9962E-03         0.         
               58.0008             7.89845E-03       -2.74711E-03        0.                36.0429            95.7749E-03         0.         
               58.5008             7.89888E-03       -2.74753E-03        0.                36.0445            94.1792E-03         0.         
               59.0008             7.8994E-03        -2.74808E-03        0.                36.046             92.5374E-03         0.         
               59.5008             7.89965E-03       -2.74843E-03        0.                36.0468            91.0497E-03         0.         
               60.0008             7.90005E-03       -2.749E-03          0.                36.047             89.6208E-03         0.         
               60.5008             7.89921E-03       -2.74815E-03        0.                36.0483            88.371E-03          0.         
               61.0008             7.90161E-03       -2.75052E-03        0.                36.0506            86.2727E-03         0.         
               61.5008             7.90066E-03       -2.74939E-03        0.                36.0527            85.4225E-03         0.         
               62.0008             7.90191E-03       -2.75037E-03        0.                36.0561            83.9003E-03         0.         
               62.5008             7.90383E-03       -2.75208E-03        0.                36.0597            81.8492E-03         0.         
               63.0008             7.90355E-03       -2.75182E-03        0.                36.0605            80.9683E-03         0.         
               63.5008             7.90375E-03       -2.75226E-03        0.                36.0599            79.7885E-03         0.         
               64.0008             7.90294E-03       -2.7515E-03         0.                36.0611            78.2342E-03         0.         
               64.5008             7.90523E-03       -2.75382E-03        0.                36.0629            76.2859E-03         0.         
               65.0008             7.90403E-03       -2.75255E-03        0.                36.0641            75.5062E-03         0.         
               65.5008             7.90498E-03       -2.75342E-03        0.                36.066             74.1309E-03         0.         
               66.0008             7.90672E-03       -2.75522E-03        0.                36.0675            72.2682E-03         0.         
               66.5008             7.9049E-03        -2.75356E-03        0.                36.067             71.6234E-03         0.         
               67.0008             7.906E-03         -2.75473E-03        0.                36.0681            70.078E-03          0.         
               67.5008             7.90605E-03       -2.75447E-03        0.                36.0717            68.6031E-03         0.         
               68.0008             7.90889E-03       -2.75728E-03        0.                36.0737            66.8084E-03         0.         
               68.5008             7.90707E-03       -2.75576E-03        0.                36.072             66.4033E-03         0.         
               69.0008             7.90646E-03       -2.75563E-03        0.                36.07              65.0767E-03         0.         
               69.5008             7.90656E-03       -2.75573E-03        0.                36.0715            63.5501E-03         0.         
               70.0008             7.90792E-03       -2.75674E-03        0.                36.0752            62.3777E-03         0.         
               70.5008             7.90903E-03       -2.75743E-03        0.                36.0794            61.0877E-03         0.         
               71.0008             7.90997E-03       -2.75803E-03        0.                36.083             59.8365E-03         0.         
               71.5008             7.91133E-03       -2.75942E-03        0.                36.0844            58.2549E-03         0.         
               72.0008             7.91055E-03       -2.75908E-03        0.                36.082             57.4462E-03         0.         
               72.5008             7.9091E-03        -2.75827E-03        0.                36.0785            56.5809E-03         0.         
               73.0008             7.90878E-03       -2.75836E-03        0.                36.0771            55.0884E-03         0.         
               73.5008             7.90927E-03       -2.75907E-03        0.                36.0769            53.7533E-03         0.         
               74.0008             7.90866E-03       -2.75861E-03        0.                36.0768            52.822E-03          0.         
               74.5008             7.90939E-03       -2.7594E-03         0.                36.0775            51.7113E-03         0.         
               75.0008             7.9094E-03        -2.75939E-03        0.                36.0789            50.3689E-03         0.         
               75.5008             7.9105E-03        -2.7606E-03         0.                36.0794            49.1374E-03         0.         
               76.0008             7.90975E-03       -2.76022E-03        0.                36.0775            48.4315E-03         0.         
               76.5008             7.90902E-03       -2.76009E-03        0.                36.0746            47.1394E-03         0.         
               77.0008             7.90842E-03       -2.75986E-03        0.                36.0732            45.9916E-03         0.         
               77.5008             7.90893E-03       -2.76069E-03        0.                36.072             44.9331E-03         0.         
               78.0008             7.90833E-03       -2.76059E-03        0.                36.0694            43.9547E-03         0.         
               78.5008             7.90724E-03       -2.76011E-03        0.                36.0662            42.9244E-03         0.         
               79.0008             7.90731E-03       -2.76084E-03        0.                36.0628            41.6727E-03         0.         
               79.5008             7.90596E-03       -2.76029E-03        0.                36.058             40.845E-03          0.         
               80.0008             7.90474E-03       -2.75979E-03        0.                36.054             39.8159E-03         0.         
               80.5008             7.9045E-03        -2.76011E-03        0.                36.0511            38.6803E-03         0.         
               81.0008             7.90554E-03       -2.76242E-03        0.                36.0439            37.0999E-03         0.         
               81.5008             7.89978E-03       -2.7584E-03         0.                36.0316            37.2214E-03         0.         
               82.0008             7.89881E-03       -2.75941E-03        0.                36.0191            35.766E-03          0.         
               82.5008             7.89534E-03       -2.75798E-03        0.                36.0058            34.8682E-03         0.         
               83.0008             7.89227E-03       -2.75731E-03        0.                35.9896            34.1006E-03         0.         
               83.5008             7.88771E-03       -2.75511E-03        0.                35.974             33.1736E-03         0.         
               84.0008             7.88548E-03       -2.75521E-03        0.                35.9588            32.0428E-03         0.         
               84.5008             7.88292E-03       -2.75561E-03        0.                35.9399            30.1831E-03         0.         
               85.0008             7.87552E-03       -2.75127E-03        0.                35.9155            33.1387E-03         0.         
               85.5008             7.87295E-03       -2.75197E-03        0.                35.9016            24.0569E-03         0.         
               86.0008             7.8749E-03        -2.74514E-03        0.                35.923             64.2665E-03         0.         
               86.5008             7.87824E-03       -2.72926E-03        0.                35.9688           153.221E-03          0.         
               87.0008             7.88178E-03       -2.71601E-03        0.                36.0098           230.094E-03          0.         
               87.5008             7.88183E-03       -2.70049E-03        0.                36.0403           308.87E-03           0.         
               88.0008             7.88124E-03       -2.68542E-03        0.                36.0654           385.228E-03          0.         
               88.5008             7.87989E-03       -2.67034E-03        0.                36.0863           460.696E-03          0.         
               89.0008             7.87805E-03       -2.65575E-03        0.                36.1022           534.283E-03          0.         
               89.5008             7.87523E-03       -2.64149E-03        0.                36.11             606.711E-03          0.         
               90.0008             7.86853E-03       -2.62479E-03        0.                36.1087           678.17E-03           0.         
               90.5008             7.86176E-03       -2.60927E-03        0.                36.1003           747.902E-03          0.         
               91.0008             7.85291E-03       -2.59265E-03        0.                36.0862           816.476E-03          0.         
               91.5008             7.84395E-03       -2.57706E-03        0.                36.0658           883.441E-03          0.         
               92.0008             7.83225E-03       -2.55981E-03        0.                36.0391           949.045E-03          0.         
               92.5008             7.82129E-03       -2.54462E-03        0.                36.0045             1.01337            0.         
               93.0008             7.80569E-03       -2.52601E-03        0.                35.962              1.07699            0.         
               93.5008             7.7905E-03        -2.50887E-03        0.                35.9141             1.1385             0.         
               94.0008             7.775E-03         -2.49232E-03        0.                35.8616             1.1984             0.         
               94.5008             7.75704E-03       -2.47461E-03        0.                35.8008             1.25752            0.         
               95.0008             7.73851E-03       -2.45804E-03        0.                35.7298             1.31475            0.         
               95.5008             7.7146E-03        -2.43763E-03        0.                35.6481             1.37184            0.         
               96.0008             7.69169E-03       -2.41974E-03        0.                35.5588             1.42594            0.         
               96.5008             7.66546E-03       -2.39969E-03        0.                35.4615             1.47992            0.         
               97.0008             7.63884E-03       -2.38067E-03        0.                35.3561             1.53198            0.         
               97.5008             7.60926E-03       -2.35993E-03        0.                35.2426             1.5835             0.         
               98.0008             7.57965E-03       -2.34059E-03        0.                35.1217             1.63235            0.         
               98.5008             7.54674E-03       -2.31933E-03        0.                34.9911             1.68125            0.         
               99.0008             7.51283E-03       -2.29845E-03        0.                34.8535             1.72747            0.         
               99.5008             7.47738E-03       -2.27723E-03        0.                34.7073             1.77376            0.         
              100.001              7.44062E-03       -2.2563E-03         0.                34.5527             1.81727            0.         
              100.501              7.40098E-03       -2.23428E-03        0.                34.3851             1.86126            0.         
              101.001              7.35793E-03       -2.21051E-03        0.                34.2089             1.90218            0.         
              101.501              7.31462E-03       -2.18765E-03        0.                34.0239             1.94375            0.         
              102.001              7.26955E-03       -2.16427E-03        0.                33.8343             1.98121            0.         
              102.501              7.22475E-03       -2.14297E-03        0.                33.6303             2.02033            0.         
              103.001              7.17293E-03       -2.11705E-03        0.                33.4124             2.05652            0.         
              103.501              7.11861E-03       -2.09052E-03        0.                33.1803             2.09364            0.         
              104.001              7.06374E-03       -2.06472E-03        0.                32.9449             2.12519            0.         
              104.501              7.00871E-03       -2.04027E-03        0.                32.6951             2.16038            0.         
              105.001              6.94808E-03       -2.01255E-03        0.                32.4337             2.19091            0.         
              105.501              6.88372E-03       -1.98254E-03        0.                32.1598             2.2239             0.         
              106.001              6.82193E-03       -1.95593E-03        0.                31.8859             2.25101            0.         
              106.501              6.75803E-03       -1.92809E-03        0.                31.602              2.28182            0.         
              107.001              6.69205E-03       -1.89957E-03        0.                31.314              2.30712            0.         
              107.501              6.62558E-03       -1.8714E-03         0.                31.0173             2.33508            0.         
              108.001              6.55775E-03       -1.84293E-03        0.                30.7171             2.35923            0.         
              108.501              6.48985E-03       -1.81583E-03        0.                30.4064             2.38359            0.         
              109.001              6.41596E-03       -1.78361E-03        0.                30.0889             2.40877            0.         
              109.501              6.34568E-03       -1.75554E-03        0.                29.7734             2.42814            0.         
              110.001              6.27387E-03       -1.72475E-03        0.                29.4588             2.45494            0.         
              110.501              6.2077E-03        -1.69973E-03        0.                29.1582             2.46692            0.         
              111.001              6.13852E-03       -1.66922E-03        0.                28.8533             2.50051            0.         
              111.501              6.07787E-03       -1.64814E-03        0.                28.5763             2.49997            0.         
              112.001              6.01262E-03       -1.61784E-03        0.                28.2847             2.5464             0.         
              112.501              5.95889E-03       -1.60133E-03        0.                28.0427             2.5273             0.         
              113.001              5.89638E-03       -1.56541E-03        0.                27.7849             2.59851            0.         
              113.501              5.86644E-03       -1.56557E-03        0.                27.6273             2.54493            0.         
              114.001              5.81791E-03       -1.52582E-03        0.                27.4498             2.66093            0.         
              114.501              5.82344E-03       -1.54853E-03        0.                27.4352             2.55494            0.         
              115.001              5.80784E-03       -1.50694E-03        0.                27.4295             2.74292            0.         
              115.501              5.88139E-03       -1.56454E-03        0.                27.7009             2.58347            0.         
              116.001              5.98153E-03       -1.55563E-03        0.                28.2361             2.81325            0.         
              116.501              6.29501E-03       -1.6097E-03         0.                29.7744             3.09482            0.         
              117.001              7.23234E-03       -2.18344E-03        0.                33.5951             1.82488            0.         
              117.501              5.57311E-03     -629.999E-06          0.                27.818              6.85983            0.         
              118.001              2.93946E-03       46.1999E-06         0.                15.3608             5.58472            0.         
              118.501              2.4396E-03      -611.045E-06          0.                11.5662             1.26185            0.         
              119.001              2.33605E-03     -952.857E-06          0.                10.4061          -702.425E-03          0.         
              119.501              2.06397E-03       -1.01557E-03        0.                 8.87837           -1.52347            0.         
              120.001              1.98257E-03       -1.20573E-03        0.                 8.10937           -2.65952            0.         
              120.501              1.79642E-03       -1.21373E-03        0.                 7.12763           -3.03987            0.         
              121.001              1.70686E-03       -1.30722E-03        0.                 6.49211           -3.68844            0.         
              121.501              1.564E-03         -1.29263E-03        0.                 5.77635           -3.87262            0.         
              122.001              1.47795E-03       -1.33627E-03        0.                 5.24978           -4.2558             0.         
              122.501              1.36169E-03       -1.3068E-03         0.                 4.69928           -4.31421            0.         
              123.001              1.28273E-03       -1.32177E-03        0.                 4.26168           -4.53557            0.         
              123.501              1.18434E-03       -1.28117E-03        0.                 3.8243            -4.5036             0.         
              124.001              1.11272E-03       -1.27754E-03        0.                 3.45866           -4.61497            0.         
              124.501              1.0275E-03        -1.22864E-03        0.                 3.10484           -4.51589            0.         
              125.001            963.003E-06         -1.21241E-03        0.                 2.79914           -4.54884            0.         
              125.501            888.435E-06         -1.15779E-03        0.                 2.51104           -4.40067            0.         
              126.001            830.854E-06         -1.13316E-03        0.                 2.25657           -4.37738            0.         
              126.501            765.451E-06         -1.07515E-03        0.                 2.02226           -4.19489            0.         
              127.001            714.547E-06         -1.04526E-03        0.                 1.81205           -4.13215            0.         
              127.501            657.299E-06       -985.838E-06          0.                 1.62267           -3.9275             0.         
              128.001            612.764E-06       -953.105E-06          0.                 1.45075           -3.83837            0.         
              128.501            562.868E-06       -893.889E-06          0.                 1.29919           -3.62143            0.         
              129.001            524.314E-06       -860.141E-06          0.                 1.1602            -3.51616            0.         
              129.501            481.056E-06       -802.399E-06          0.                 1.04045           -3.29479            0.         
              130.001            448.035E-06       -769.008E-06          0.               929.566E-03         -3.18132            0.         
              130.501            410.75E-06        -713.683E-06          0.               836.458E-03         -2.96165            0.         
              131.001            382.775E-06       -681.649E-06          0.               749.327E-03         -2.84604            0.         
              131.501            350.829E-06       -629.406E-06          0.               678.356E-03         -2.63268            0.         
              132.001            327.397E-06       -599.424E-06          0.               611.104E-03         -2.51948            0.         
              132.501            300.191E-06       -550.698E-06          0.               558.363E-03         -2.31577            0.         
              133.001            280.802E-06       -523.223E-06          0.               507.566E-03         -2.20824            0.         
              133.501            257.772E-06       -478.257E-06          0.               469.687E-03         -2.01647            0.         
              134.001            241.943E-06       -453.55E-06           0.               432.356E-03         -1.91686            0.         
              134.501            222.567E-06       -412.439E-06          0.               406.449E-03         -1.73847            0.         
              135.001            209.84E-06        -390.613E-06          0.               380.002E-03         -1.64819            0.         
              135.501            193.636E-06       -353.332E-06          0.               363.611E-03         -1.48394            0.         
              136.001            183.587E-06       -334.386E-06          0.               345.842E-03         -1.40376            0.         
              136.501            170.118E-06       -300.824E-06          0.               336.895E-03         -1.25385            0.         
              137.001            162.356E-06       -284.672E-06          0.               325.935E-03         -1.18403            0.         
              137.501            151.227E-06       -254.652E-06          0.               322.703E-03         -1.04827            0.         
              138.001            145.401E-06       -241.147E-06          0.               316.988E-03       -988.687E-03          0.         
              138.501            136.259E-06       -214.45E-06           0.               318.039E-03       -866.584E-03          0.         
              139.001            132.054E-06       -203.406E-06          0.               316.273E-03       -816.836E-03          0.         
              139.501            124.586E-06       -179.784E-06          0.               320.433E-03       -707.669E-03          0.         
              140.001            121.724E-06       -170.987E-06          0.               321.555E-03       -667.16E-03           0.         
              140.501            115.657E-06       -150.18E-06           0.               327.877E-03       -570.068E-03          0.         
              141.001            113.892E-06       -143.406E-06          0.               331.025E-03       -538.072E-03          0.         
              141.501            108.988E-06       -125.147E-06          0.               338.751E-03       -452.11E-03           0.         
              142.001            108.109E-06       -120.167E-06          0.               343.24E-03        -427.828E-03          0.         
              142.501            104.162E-06       -104.195E-06          0.               351.775E-03       -352.01E-03           0.         
              143.001            103.986E-06       -100.785E-06          0.               357.064E-03       -334.609E-03          0.         
              143.501            100.818E-06        -86.8484E-06         0.               365.948E-03       -267.948E-03          0.         
              144.001            101.191E-06        -84.7942E-06         0.               371.622E-03       -256.595E-03          0.         
              144.501             98.6517E-06       -72.6542E-06         0.               380.509E-03       -198.126E-03          0.         
              145.001             99.4422E-06       -71.7546E-06         0.               386.253E-03       -192.014E-03          0.         
              145.501             97.4063E-06       -61.1895E-06         0.               394.889E-03       -140.814E-03          0.         
              146.001             98.5053E-06       -61.2588E-06         0.               400.474E-03       -139.175E-03          0.         
              146.501             96.8666E-06       -52.0651E-06         0.               408.679E-03        -94.3797E-03         0.         
              147.001             98.1841E-06       -52.9345E-06         0.               413.945E-03        -96.5015E-03         0.         
              147.501             96.8551E-06       -44.9272E-06         0.               421.602E-03        -57.3079E-03         0.         
              148.001             98.3177E-06       -46.4454E-06         0.               426.442E-03        -62.5373E-03         0.         
              148.501             97.2269E-06       -39.4586E-06         0.               433.48E-03         -28.2138E-03         0.         
              149.001             98.7755E-06       -41.4916E-06         0.               437.831E-03        -35.9619E-03         0.         
              149.501             97.8647E-06       -35.3778E-06         0.               444.217E-03         -5.84742E-03        0.         
              150.001             99.4525E-06       -37.8082E-06         0.               448.048E-03        -15.5896E-03         0.         
              150.501             98.6754E-06       -32.4375E-06         0.               453.778E-03         10.9066E-03         0.         
              151.001            100.266E-06        -35.164E-06          0.               457.085E-03       -368.962E-06          0.         
              151.501             99.5858E-06       -30.4228E-06         0.               462.173E-03         23.0322E-03         0.         
              152.001            101.152E-06        -33.3587E-06         0.               464.97E-03          10.6233E-03         0.         
              152.501            100.54E-06         -29.1486E-06         0.               469.447E-03         31.3885E-03         0.         
              153.001            102.06E-06         -32.2208E-06         0.               471.762E-03         18.1892E-03         0.         
              153.501            101.495E-06        -28.4573E-06         0.               475.668E-03         36.7178E-03         0.         
              154.001            102.956E-06        -31.6049E-06         0.               477.535E-03         23.0183E-03         0.         
              154.501            102.42E-06         -28.216E-06          0.               480.916E-03         39.6553E-03         0.         
              155.001            103.812E-06        -31.389E-06          0.               482.378E-03         25.698E-03          0.         
              155.501            103.295E-06        -28.3137E-06         0.               485.284E-03         40.7384E-03         0.         
              156.001            104.612E-06        -31.4717E-06         0.               486.384E-03         26.7229E-03         0.         
              156.501            104.105E-06        -28.6589E-06         0.               488.864E-03         40.4176E-03         0.         
              157.001            105.344E-06        -31.7698E-06         0.               489.645E-03         26.5052E-03         0.         
              157.501            104.841E-06        -29.1768E-06         0.               491.75E-03          39.066E-03          0.         
              158.001            106.002E-06        -32.2158E-06         0.               492.255E-03         25.3847E-03         0.         
              158.501            105.501E-06        -29.8074E-06         0.               494.031E-03         36.9887E-03         0.         
              159.001            106.585E-06        -32.756E-06          0.               494.302E-03         23.6377E-03         0.         
              159.501            106.084E-06        -30.5033E-06         0.               495.792E-03         34.4321E-03         0.         
              160.001            107.094E-06        -33.348E-06          0.               495.867E-03         21.4859E-03         0.         
              160.501            106.591E-06        -31.2275E-06         0.               497.113E-03         31.592E-03          0.         
              161.001            107.53E-06         -33.9593E-06         0.               497.026E-03         19.1042E-03         0.         
              161.501            107.028E-06        -31.952E-06          0.               498.065E-03         28.6215E-03         0.         
              162.001            107.901E-06        -34.5653E-06         0.               497.847E-03         16.6282E-03         0.         
              162.501            107.399E-06        -32.656E-06          0.               498.711E-03         25.6374E-03         0.         
              163.001            108.209E-06        -35.1483E-06         0.               498.39E-03          14.1602E-03         0.         
              163.501            107.709E-06        -33.3249E-06         0.               499.109E-03         22.7265E-03         0.         
              164.001            108.462E-06        -35.6958E-06         0.               498.709E-03         11.7753E-03         0.         
              164.501            107.966E-06        -33.9488E-06         0.               499.309E-03         19.9511E-03         0.         
