
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
               27.0008             4.08096E-03     -929.875E-06          0.                19.5151             2.59094            0.         
               27.5008             4.05719E-03     -898.878E-06          0.                19.4475             2.70927            0.         
               28.0008             3.99891E-03     -869.554E-06          0.                19.1981             2.7556             0.         
               28.5008             4.32232E-03       -1.00672E-03        0.                20.6289             2.63132            0.         
               29.0008             3.90236E-03     -883.986E-06          0.                18.6717             2.50342            0.         
               29.5008             2.51154E-03      -57.3999E-06         0.                12.9474             4.26937            0.         
               30.0008             2.32033E-03     -834.209E-06          0.                10.5405          -114.83E-03           0.         
               30.5008             2.16055E-03       -1.03897E-03        0.                 9.33776           -1.46948            0.         
               31.0008             1.94363E-03       -1.11913E-03        0.                 8.06473           -2.28059            0.         
               31.5008             1.84353E-03       -1.24067E-03        0.                 7.3235            -3.09422            0.         
               32.0008             1.68214E-03       -1.25117E-03        0.                 6.46577           -3.44229            0.         
               32.5008             1.5855E-03        -1.30388E-03        0.                 5.86769           -3.89197            0.         
               33.0008             1.45699E-03       -1.28943E-03        0.                 5.22613           -4.05067            0.         
               33.5008             1.36738E-03       -1.30488E-03        0.                 4.73238           -4.29392            0.         
               34.0008             1.26044E-03       -1.27574E-03        0.                 4.22966           -4.337              0.         
               34.5008             1.17911E-03       -1.26946E-03        0.                 3.81846           -4.45226            0.         
               35.0008             1.08751E-03       -1.23025E-03        0.                 3.41373           -4.41515            0.         
               35.5008             1.01423E-03       -1.21014E-03        0.                 3.06952           -4.44391            0.         
               36.0008           934.515E-06         -1.16403E-03        0.                 2.73915           -4.34926            0.         
               36.5008           868.94E-06          -1.13498E-03        0.                 2.4512            -4.3176             0.         
               37.0008           799.174E-06         -1.08453E-03        0.                 2.18043           -4.1823             0.         
               37.5008           740.965E-06         -1.04999E-03        0.                 1.94076           -4.10868            0.         
               38.0008           679.912E-06       -997.311E-06          0.                 1.71931           -3.94598            0.         
               38.5008           628.697E-06       -959.808E-06          0.                 1.52137           -3.84424            0.         
               39.0008           575.438E-06       -906.619E-06          0.                 1.34135           -3.66471            0.         
               39.5008           530.782E-06       -868.042E-06          0.                 1.17945           -3.54546            0.         
               40.0008           484.541E-06       -815.679E-06          0.                 1.0344            -3.35746            0.         
               40.5008           445.951E-06       -777.433E-06          0.               903.423E-03         -3.2289             0.         
               41.0008           406.024E-06       -726.903E-06          0.               787.843E-03         -3.03894            0.         
               41.5008           372.974E-06       -690.009E-06          0.               683.197E-03         -2.90732            0.         
               42.0008           338.699E-06       -642.04E-06           0.               592.334E-03         -2.72039            0.         
               42.5008           310.648E-06       -607.215E-06          0.               509.901E-03         -2.59043            0.         
               43.0008           281.404E-06       -562.3E-06            0.               439.627E-03         -2.41022            0.         
               43.5008           257.815E-06       -530.022E-06          0.               375.753E-03         -2.28538            0.         
               44.0008           233.019E-06       -488.463E-06          0.               322.486E-03         -2.11452            0.         
               44.5008           213.376E-06       -459.017E-06          0.               273.964E-03         -1.99723            0.         
               45.0008           192.485E-06       -420.964E-06          0.               234.615E-03         -1.83748            0.         
               45.5008           176.298E-06       -394.487E-06          0.               198.655E-03         -1.72933            0.         
               46.0008           158.813E-06       -359.967E-06          0.               170.575E-03         -1.58175            0.         
               46.5008           145.627E-06       -336.479E-06          0.               144.775E-03         -1.48367            0.         
               47.0008           131.09E-06        -305.427E-06          0.               125.71E-03          -1.34875            0.         
               47.5008           120.489E-06       -284.863E-06          0.               108.023E-03         -1.26117            0.         
               48.0008           108.488E-06       -257.145E-06          0.                96.0702E-03        -1.13896            0.         
               48.5008           100.093E-06       -239.375E-06          0.                84.7664E-03        -1.06188            0.         
               49.0008            90.2566E-06      -214.808E-06          0.                78.3327E-03      -952.106E-03          0.         
               49.5008            83.7295E-06      -199.66E-06           0.                71.965E-03       -885.259E-03          0.         
               50.0008            75.7274E-06      -178.026E-06          0.                69.7296E-03      -787.391E-03          0.         
               50.5008            70.7663E-06      -165.297E-06          0.                67.0998E-03      -730.269E-03          0.         
               51.0008            64.3077E-06      -146.361E-06          0.                67.9773E-03      -643.615E-03          0.         
               51.5008            60.6476E-06      -135.834E-06          0.                68.1038E-03      -595.568E-03          0.         
               52.0008            55.4773E-06      -119.353E-06          0.                71.2127E-03      -519.323E-03          0.         
               52.5008            52.8867E-06      -110.803E-06          0.                73.3006E-03      -479.607E-03          0.         
               53.0008            48.783E-06        -96.531E-06          0.                77.9332E-03      -412.904E-03          0.         
               53.5008            47.0617E-06       -89.7363E-06         0.                81.3471E-03      -380.725E-03          0.         
               54.0008            43.8332E-06       -77.435E-06          0.                86.9434E-03      -322.673E-03          0.         
               54.5008            42.8096E-06       -72.1794E-06         0.                91.183E-03       -297.224E-03          0.         
               55.0008            40.2927E-06       -61.6212E-06         0.                97.307E-03       -246.935E-03          0.         
               55.5008            39.8206E-06       -57.7004E-06         0.               101.985E-03       -227.418E-03          0.         
               56.0008            37.8764E-06       -48.6711E-06         0.               108.304E-03       -184.033E-03          0.         
               56.5008            37.8328E-06       -45.8945E-06         0.               113.128E-03       -169.684E-03          0.         
               57.0008            36.3442E-06       -38.1962E-06         0.               119.394E-03       -132.386E-03          0.         
               57.5008            36.6263E-06       -36.3889E-06         0.               124.147E-03       -122.482E-03          0.         
               58.0008            35.4958E-06       -29.8406E-06         0.               130.182E-03        -90.5087E-03         0.         
               58.5008            36.0186E-06       -28.8441E-06         0.               134.712E-03        -84.3799E-03         0.         
               59.0008            35.1654E-06       -23.2822E-06         0.               140.394E-03        -57.0286E-03         0.         
               59.5008            35.8594E-06       -22.9548E-06         0.               144.596E-03        -54.065E-03          0.         
               60.0008            35.2173E-06       -18.2332E-06         0.               149.847E-03        -30.6963E-03         0.         
               60.5008            36.0263E-06       -18.4492E-06         0.               153.658E-03        -30.3479E-03         0.         
               61.0008            35.5418E-06       -14.4385E-06         0.               158.435E-03        -10.387E-03          0.         
               61.5008            36.421E-06        -15.0883E-06         0.               161.822E-03        -12.1646E-03         0.         
               62.0008            36.0511E-06       -11.6749E-06         0.               166.108E-03          4.90035E-03        0.         
               62.5008            36.9654E-06       -12.6633E-06         0.               169.062E-03          1.42716E-03        0.         
               63.0008            36.6761E-06        -9.74864E-06        0.               172.859E-03         16.0472E-03         0.         
               63.5008            37.5984E-06       -10.9941E-06         0.               175.387E-03         11.2525E-03         0.         
               64.0008            37.3633E-06        -8.49308E-06        0.               178.714E-03         23.8218E-03         0.         
               64.5008            38.2733E-06        -9.92659E-06        0.               180.836E-03         18.0274E-03         0.         
               65.0008            38.0722E-06        -7.76646E-06        0.               183.72E-03          28.887E-03          0.         
               65.5008            38.955E-06         -9.3302E-06         0.               185.463E-03         22.3665E-03         0.         
               66.0008            38.7729E-06        -7.44932E-06        0.               187.937E-03         31.8093E-03         0.         
               66.5008            39.6181E-06        -9.0954E-06         0.               189.336E-03         24.7926E-03         0.         
               67.0008            39.4439E-06        -7.442E-06          0.               191.438E-03         33.0678E-03         0.         
               67.5008            40.2447E-06        -9.13135E-06        0.               192.527E-03         25.7455E-03         0.         
               68.0008            40.0709E-06        -7.66228E-06        0.               194.295E-03         33.0635E-03         0.         
               68.5008            40.8234E-06        -9.36347E-06        0.               195.112E-03         25.5917E-03         0.         
               69.0008            40.6449E-06        -8.04315E-06        0.               196.586E-03         32.1283E-03         0.         
               69.5008            41.3473E-06        -9.73137E-06        0.               197.165E-03         24.6327E-03         0.         
               70.0008            41.1611E-06        -8.53068E-06        0.               198.381E-03         30.5336E-03         0.         
               70.5008            41.8133E-06       -10.1868E-06         0.               198.758E-03         23.1138E-03         0.         
               71.0008            41.618E-06         -9.08218E-06        0.               199.752E-03         28.4987E-03         0.         
               71.5008            42.2211E-06       -10.6917E-06         0.               199.959E-03         21.2314E-03         0.         
               72.0008            42.0164E-06        -9.66441E-06        0.               200.764E-03         26.1976E-03         0.         
               72.5008            42.5724E-06       -11.217E-06          0.               200.829E-03         19.1408E-03         0.         
               73.0008            42.3587E-06       -10.252E-06          0.               201.474E-03         23.7666E-03         0.         
               73.5008            42.8703E-06       -11.7405E-06         0.               201.425E-03         16.962E-03          0.         
               74.0008            42.6488E-06       -10.8264E-06         0.               201.937E-03         21.3096E-03         0.         
               74.5008            43.1188E-06       -12.2463E-06         0.               201.797E-03         14.7858E-03         0.         
               75.0008            42.8908E-06       -11.374E-06          0.               202.199E-03         18.9042E-03         0.         
               75.5008            43.3225E-06       -12.723E-06          0.               201.988E-03         12.6788E-03         0.         
               76.0008            43.0897E-06       -11.8859E-06         0.               202.301E-03         16.6059E-03         0.         
               76.5008            43.4862E-06       -13.1634E-06         0.               202.038E-03         10.688E-03          0.         
               77.0008            43.2503E-06       -12.3564E-06         0.               202.28E-03          14.4525E-03         0.         
               77.5008            43.6148E-06       -13.5632E-06         0.               201.979E-03          8.84414E-03        0.         
               78.0008            43.3773E-06       -12.7828E-06         0.               202.164E-03         12.4678E-03         0.         
               78.5008            43.7128E-06       -13.9206E-06         0.               201.838E-03          7.16569E-03        0.         
               79.0008            43.4755E-06       -13.1642E-06         0.               201.981E-03         10.6643E-03         0.         
               79.5008            43.7849E-06       -14.2353E-06         0.               201.64E-03           5.66114E-03        0.         
               80.0008            43.5491E-06       -13.5014E-06         0.               201.75E-03           9.04603E-03        0.         
               80.5008            43.835E-06        -14.5087E-06         0.               201.404E-03          4.33153E-03        0.         
               81.0008            43.6021E-06       -13.7962E-06         0.               201.489E-03          7.61058E-03        0.         
               81.5008            43.8669E-06       -14.743E-06          0.               201.144E-03          3.17235E-03        0.         
               82.0008            43.638E-06        -14.0512E-06         0.               201.212E-03          6.35083E-03        0.         
               82.5008            43.8841E-06       -14.9408E-06         0.               200.873E-03          2.17519E-03        0.         
               83.0008            43.6601E-06       -14.2695E-06         0.               200.93E-03           5.25644E-03        0.         
               83.5008            43.8894E-06       -15.1055E-06         0.               200.601E-03          1.32894E-03        0.         
               84.0008            43.6712E-06       -14.4546E-06         0.               200.651E-03          4.31498E-03        0.         
               84.5008            43.8854E-06       -15.2404E-06         0.               200.335E-03        620.901E-06          0.         
               85.0008            43.6737E-06       -14.6098E-06         0.               200.381E-03          3.51285E-03        0.         
               85.5008            43.8743E-06       -15.3488E-06         0.               200.08E-03          37.5305E-06         0.         
               86.0008            43.6696E-06       -14.7386E-06         0.               200.126E-03          2.83597E-03        0.         
               86.5008            43.8581E-06       -15.434E-06          0.               199.841E-03       -434.91E-06           0.         
               87.0008            43.6606E-06       -14.8443E-06         0.               199.887E-03          2.27032E-03        0.         
               87.5008            43.8383E-06       -15.4992E-06         0.               199.619E-03       -809.906E-06          0.         
               88.0008            43.6483E-06       -14.9301E-06         0.               199.667E-03          1.80234E-03        0.         
               88.5008            43.8161E-06       -15.5474E-06         0.               199.416E-03         -1.10035E-03        0.         
               89.0008            43.6339E-06       -14.9987E-06         0.               199.467E-03          1.41919E-03        0.         
               89.5008            43.7927E-06       -15.5811E-06         0.               199.233E-03         -1.31834E-03        0.         
               90.0008            43.6181E-06       -15.0529E-06         0.               199.287E-03          1.10895E-03        0.         
               90.5008            43.7688E-06       -15.6029E-06         0.               199.069E-03         -1.47498E-03        0.         
               91.0008            43.6019E-06       -15.095E-06          0.               199.126E-03        860.729E-06          0.         
               91.5008            43.7451E-06       -15.6149E-06         0.               198.925E-03         -1.58036E-03        0.         
               92.0008            43.5858E-06       -15.1271E-06         0.               198.984E-03        664.683E-06          0.         
               92.5008            43.7221E-06       -15.619E-06          0.               198.798E-03         -1.6435E-03         0.         
               93.0008            43.5703E-06       -15.1511E-06         0.               198.86E-03         512.063E-06          0.         
               93.5008            43.7001E-06       -15.6169E-06         0.               198.687E-03         -1.67237E-03        0.         
               94.0008            43.5556E-06       -15.1684E-06         0.               198.752E-03        395.164E-06          0.         
               94.5008            43.6794E-06       -15.6099E-06         0.               198.592E-03         -1.67393E-03        0.         
               95.0008            43.5419E-06       -15.1805E-06         0.               198.659E-03        307.279E-06          0.         
               95.5008            43.6602E-06       -15.5994E-06         0.               198.512E-03         -1.65416E-03        0.         
               96.0008            43.5294E-06       -15.1886E-06         0.               198.579E-03        242.636E-06          0.         
               96.5008            43.6425E-06       -15.5863E-06         0.               198.443E-03         -1.61819E-03        0.         
               97.0008            43.5182E-06       -15.1936E-06         0.               198.512E-03        196.318E-06          0.         
               97.5008            43.6263E-06       -15.5714E-06         0.               198.386E-03         -1.57031E-03        0.         
               98.0008            43.5083E-06       -15.1963E-06         0.               198.455E-03        164.182E-06          0.         
               98.5008            43.6117E-06       -15.5555E-06         0.               198.339E-03         -1.51412E-03        0.         
               99.0008            43.4997E-06       -15.1974E-06         0.               198.408E-03        142.782E-06          0.         
               99.5008            43.5985E-06       -15.539E-06          0.               198.301E-03         -1.45255E-03        0.         
              100.001             43.4922E-06       -15.1974E-06         0.               198.37E-03         129.28E-06           0.         
              100.501             43.5868E-06       -15.5225E-06         0.               198.27E-03          -1.38798E-03        0.         
              101.001             43.4859E-06       -15.1967E-06         0.               198.338E-03        121.373E-06          0.         
              101.501             43.5764E-06       -15.5062E-06         0.               198.245E-03         -1.32229E-03        0.         
              102.001             43.4806E-06       -15.1956E-06         0.               198.312E-03        117.221E-06          0.         
              102.501             43.5671E-06       -15.4904E-06         0.               198.226E-03         -1.25697E-03        0.         
              103.001             43.4762E-06       -15.1945E-06         0.               198.292E-03        115.376E-06          0.         
              103.501             43.559E-06        -15.4753E-06         0.               198.212E-03         -1.19311E-03        0.         
              104.001             43.4727E-06       -15.1934E-06         0.               198.276E-03        114.724E-06          0.         
              104.501             43.552E-06        -15.4609E-06         0.               198.201E-03         -1.13155E-03        0.         
              105.001             43.47E-06         -15.1925E-06         0.               198.263E-03        114.426E-06          0.         
              105.501             43.5458E-06       -15.4475E-06         0.               198.193E-03         -1.07286E-03        0.         
              106.001             43.468E-06        -15.1919E-06         0.               198.254E-03        113.875E-06          0.         
              106.501             43.5404E-06       -15.4349E-06         0.               198.188E-03         -1.0174E-03         0.         
              107.001             43.4665E-06       -15.1916E-06         0.               198.247E-03        112.649E-06          0.         
              107.501             43.5357E-06       -15.4233E-06         0.               198.185E-03       -965.394E-06          0.         
              108.001             43.4655E-06       -15.1917E-06         0.               198.242E-03        110.477E-06          0.         
              108.501             43.5316E-06       -15.4125E-06         0.               198.183E-03       -916.921E-06          0.         
              109.001             43.465E-06        -15.1921E-06         0.               198.238E-03        107.203E-06          0.         
              109.501             43.5281E-06       -15.4026E-06         0.               198.183E-03       -871.97E-06           0.         
              110.001             43.4648E-06       -15.1929E-06         0.               198.236E-03        102.764E-06          0.         
              110.501             43.5251E-06       -15.3936E-06         0.               198.184E-03       -830.455E-06          0.         
              111.001             43.4649E-06       -15.194E-06          0.               198.234E-03         97.1646E-06         0.         
              111.501             43.5224E-06       -15.3853E-06         0.               198.185E-03       -792.235E-06          0.         
              112.001             43.4653E-06       -15.1954E-06         0.               198.233E-03         90.4606E-06         0.         
              112.501             43.5201E-06       -15.3777E-06         0.               198.187E-03       -757.133E-06          0.         
              113.001             43.4658E-06       -15.1971E-06         0.               198.233E-03         82.7416E-06         0.         
              113.501             43.5181E-06       -15.3708E-06         0.               198.189E-03       -724.949E-06          0.         
              114.001             43.4665E-06       -15.199E-06          0.               198.233E-03         74.1192E-06         0.         
              114.501             43.5164E-06       -15.3646E-06         0.               198.191E-03       -695.47E-06           0.         
              115.001             43.4673E-06       -15.2011E-06         0.               198.233E-03         64.7186E-06         0.         
              115.501             43.5148E-06       -15.3588E-06         0.               198.194E-03       -668.477E-06          0.         
              116.001             43.4681E-06       -15.2033E-06         0.               198.234E-03         54.6696E-06         0.         
              116.501             43.5134E-06       -15.3536E-06         0.               198.196E-03       -643.756E-06          0.         
              117.001             43.469E-06        -15.2057E-06         0.               198.234E-03         44.1017E-06         0.         
              117.501             43.5122E-06       -15.3488E-06         0.               198.198E-03       -621.098E-06          0.         
              118.001             43.47E-06         -15.2081E-06         0.               198.235E-03         33.1398E-06         0.         
              118.501             43.5111E-06       -15.3444E-06         0.               198.201E-03       -600.304E-06          0.         
              119.001             43.471E-06        -15.2106E-06         0.               198.235E-03         21.9008E-06         0.         
              119.501             43.5101E-06       -15.3404E-06         0.               198.203E-03       -581.188E-06          0.         
              120.001             43.4719E-06       -15.2132E-06         0.               198.236E-03         10.4921E-06         0.         
              120.501             43.5092E-06       -15.3367E-06         0.               198.205E-03       -563.576E-06          0.         
              121.001             43.4729E-06       -15.2157E-06         0.               198.236E-03       -989.65E-09           0.         
              121.501             43.5084E-06       -15.3332E-06         0.               198.207E-03       -547.311E-06          0.         
              122.001             43.4738E-06       -15.2182E-06         0.               198.236E-03        -12.4592E-06         0.         
              122.501             43.5076E-06       -15.3301E-06         0.               198.208E-03       -532.248E-06          0.         
              123.001             43.4748E-06       -15.2208E-06         0.               198.237E-03        -23.8429E-06         0.         
              123.501             43.5069E-06       -15.3271E-06         0.               198.21E-03        -518.259E-06          0.         
              124.001             43.4757E-06       -15.2232E-06         0.               198.237E-03        -35.0777E-06         0.         
              124.501             43.5062E-06       -15.3244E-06         0.               198.211E-03       -505.226E-06          0.         
              125.001             43.4765E-06       -15.2257E-06         0.               198.237E-03        -46.1116E-06         0.         
              125.501             43.5055E-06       -15.3218E-06         0.               198.213E-03       -493.047E-06          0.         
              126.001             43.4773E-06       -15.228E-06          0.               198.237E-03        -56.9022E-06         0.         
              126.501             43.5049E-06       -15.3194E-06         0.               198.214E-03       -481.63E-06           0.         
              127.001             43.4781E-06       -15.2303E-06         0.               198.237E-03        -67.4158E-06         0.         
              127.501             43.5043E-06       -15.3171E-06         0.               198.215E-03       -470.895E-06          0.         
              128.001             43.4789E-06       -15.2325E-06         0.               198.237E-03        -77.6272E-06         0.         
              128.501             43.5037E-06       -15.315E-06          0.               198.216E-03       -460.772E-06          0.         
              129.001             43.4796E-06       -15.2347E-06         0.               198.236E-03        -87.5179E-06         0.         
              129.501             43.5032E-06       -15.3129E-06         0.               198.217E-03       -451.197E-06          0.         
              130.001             43.4803E-06       -15.2368E-06         0.               198.236E-03        -97.076E-06          0.         
              130.501             43.5026E-06       -15.311E-06          0.               198.217E-03       -442.117E-06          0.         
              131.001             43.4809E-06       -15.2388E-06         0.               198.236E-03       -106.295E-06          0.         
              131.501             43.5021E-06       -15.3092E-06         0.               198.218E-03       -433.486E-06          0.         
              132.001             43.4815E-06       -15.2407E-06         0.               198.235E-03       -115.172E-06          0.         
              132.501             43.5016E-06       -15.3074E-06         0.               198.219E-03       -425.262E-06          0.         
              133.001             43.4821E-06       -15.2425E-06         0.               198.235E-03       -123.71E-06           0.         
              133.501             43.5011E-06       -15.3057E-06         0.               198.219E-03       -417.409E-06          0.         
              134.001             43.4827E-06       -15.2443E-06         0.               198.235E-03       -131.912E-06          0.         
              134.501             43.5007E-06       -15.3041E-06         0.               198.22E-03        -409.896E-06          0.         
              135.001             43.4832E-06       -15.246E-06          0.               198.234E-03       -139.788E-06          0.         
              135.501             43.5002E-06       -15.3026E-06         0.               198.22E-03        -402.695E-06          0.         
              136.001             43.4837E-06       -15.2476E-06         0.               198.234E-03       -147.345E-06          0.         
              136.501             43.4998E-06       -15.3011E-06         0.               198.22E-03        -395.782E-06          0.         
              137.001             43.4842E-06       -15.2492E-06         0.               198.234E-03       -154.596E-06          0.         
              137.501             43.4993E-06       -15.2997E-06         0.               198.221E-03       -389.136E-06          0.         
              138.001             43.4846E-06       -15.2507E-06         0.               198.233E-03       -161.551E-06          0.         
              138.501             43.4989E-06       -15.2983E-06         0.               198.221E-03       -382.737E-06          0.         
              139.001             43.485E-06        -15.2521E-06         0.               198.233E-03       -168.225E-06          0.         
              139.501             43.4985E-06       -15.2969E-06         0.               198.221E-03       -376.568E-06          0.         
              140.001             43.4854E-06       -15.2535E-06         0.               198.232E-03       -174.631E-06          0.         
              140.501             43.4981E-06       -15.2957E-06         0.               198.222E-03       -370.612E-06          0.         
              141.001             43.4858E-06       -15.2548E-06         0.               198.232E-03       -180.782E-06          0.         
              141.501             43.4977E-06       -15.2944E-06         0.               198.222E-03       -364.857E-06          0.         
              142.001             43.4862E-06       -15.2561E-06         0.               198.232E-03       -186.692E-06          0.         
              142.501             43.4974E-06       -15.2932E-06         0.               198.222E-03       -359.287E-06          0.         
              143.001             43.4865E-06       -15.2573E-06         0.               198.231E-03       -192.374E-06          0.         
              143.501             43.497E-06        -15.2921E-06         0.               198.222E-03       -353.89E-06           0.         
              144.001             43.4869E-06       -15.2585E-06         0.               198.231E-03       -197.843E-06          0.         
              144.501             43.4966E-06       -15.2909E-06         0.               198.223E-03       -348.653E-06          0.         
              145.001             43.4872E-06       -15.2596E-06         0.               198.231E-03       -203.11E-06           0.         
              145.501             43.4963E-06       -15.2898E-06         0.               198.223E-03       -343.566E-06          0.         
              146.001             43.4875E-06       -15.2607E-06         0.               198.23E-03        -208.188E-06          0.         
              146.501             43.4959E-06       -15.2887E-06         0.               198.223E-03       -338.615E-06          0.         
              147.001             43.4878E-06       -15.2617E-06         0.               198.23E-03        -213.09E-06           0.         
              147.501             43.4956E-06       -15.2877E-06         0.               198.223E-03       -333.791E-06          0.         
              148.001             43.4881E-06       -15.2627E-06         0.               198.229E-03       -217.826E-06          0.         
              148.501             43.4953E-06       -15.2867E-06         0.               198.223E-03       -329.08E-06           0.         
              149.001             43.4883E-06       -15.2637E-06         0.               198.229E-03       -222.406E-06          0.         
              149.501             43.4949E-06       -15.2857E-06         0.               198.223E-03       -324.472E-06          0.         
              150.001             43.4886E-06       -15.2647E-06         0.               198.229E-03       -226.84E-06           0.         
              150.501             43.4946E-06       -15.2847E-06         0.               198.223E-03       -319.955E-06          0.         
              151.001             43.4888E-06       -15.2656E-06         0.               198.228E-03       -231.138E-06          0.         
              151.501             43.4943E-06       -15.2837E-06         0.               198.223E-03       -315.516E-06          0.         
              152.001             43.4891E-06       -15.2664E-06         0.               198.228E-03       -235.306E-06          0.         
              152.501             43.4939E-06       -15.2828E-06         0.               198.223E-03       -311.143E-06          0.         
              153.001             43.4893E-06       -15.2673E-06         0.               198.227E-03       -239.351E-06          0.         
              153.501             43.4936E-06       -15.2818E-06         0.               198.223E-03       -306.823E-06          0.         
              154.001             43.4894E-06       -15.2681E-06         0.               198.227E-03       -243.279E-06          0.         
              154.501             43.4932E-06       -15.2809E-06         0.               198.223E-03       -302.54E-06           0.         
              155.001             43.4896E-06       -15.2689E-06         0.               198.226E-03       -247.094E-06          0.         
              155.501             43.4929E-06       -15.2799E-06         0.               198.223E-03       -298.28E-06           0.         
              156.001             43.4898E-06       -15.2697E-06         0.               198.226E-03       -250.798E-06          0.         
              156.501             43.4925E-06       -15.279E-06          0.               198.223E-03       -294.026E-06          0.         
              157.001             43.4899E-06       -15.2704E-06         0.               198.225E-03       -254.392E-06          0.         
              157.501             43.4921E-06       -15.278E-06          0.               198.223E-03       -289.76E-06           0.         
              158.001             43.49E-06         -15.2711E-06         0.               198.224E-03       -257.876E-06          0.         
              158.501             43.4917E-06       -15.277E-06          0.               198.222E-03       -285.463E-06          0.         
