
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               19.5008             3.32581E-03     -658.56E-06           0.                16.0846             2.62718            0.         
               20.0008             3.29093E-03     -637.534E-06          0.                15.9416             2.67297            0.         
               20.5008             3.25785E-03     -610.949E-06          0.                15.818              2.75099            0.         
               21.0008             3.31905E-03     -696.055E-06          0.                15.9814             2.41996            0.         
               21.5008             2.79535E-03     -285.015E-06          0.                14.0082             3.60276            0.         
               22.0008             2.16516E-03     -421.686E-06          0.                10.4846             1.74653            0.         
               22.5008             1.95871E-03     -785.896E-06          0.                 8.74923         -521.471E-03          0.         
               23.0008             1.82239E-03     -945.626E-06          0.                 7.75028           -1.59945            0.         
               23.5008             1.66602E-03       -1.0148E-03         0.                 6.81187           -2.24333            0.         
               24.0008             1.56223E-03       -1.08911E-03        0.                 6.1374            -2.81824            0.         
               24.5008             1.44047E-03       -1.10741E-03        0.                 5.47136           -3.13481            0.         
               25.0008             1.34715E-03       -1.13419E-03        0.                 4.93772           -3.4437             0.         
               25.5008             1.24635E-03       -1.12879E-03        0.                 4.4237            -3.599              0.         
               26.0008             1.16314E-03       -1.12986E-03        0.                 3.98935           -3.75589            0.         
               26.5008             1.07699E-03       -1.11E-03           0.                 3.5778            -3.80938            0.         
               27.0008             1.00287E-03       -1.09552E-03        0.                 3.21898           -3.86891            0.         
               27.5008           927.805E-06         -1.06593E-03        0.                 2.88269           -3.85172            0.         
               28.0008           861.746E-06         -1.04137E-03        0.                 2.58408           -3.84423            0.         
               28.5008           795.767E-06         -1.00528E-03        0.                 2.30687           -3.77667            0.         
               29.0008           737.068E-06       -974.253E-06          0.                 2.05826           -3.7222             0.         
               29.5008           679.016E-06       -934.13E-06           0.                 1.82956           -3.61929            0.         
               30.0008           627.155E-06       -899.26E-06           0.                 1.62349           -3.53241            0.         
               30.5008           576.23E-06        -857.068E-06          0.                 1.43559           -3.40577            0.         
               31.0008           530.733E-06       -820.323E-06          0.                 1.26599           -3.29758            0.         
               31.5008           486.286E-06       -777.592E-06          0.                 1.11274           -3.15636            0.         
               32.0008           446.674E-06       -740.454E-06          0.               974.438E-03         -3.03542            0.         
               32.5008           408.11E-06        -698.355E-06          0.               850.61E-03          -2.88679            0.         
               33.0008           373.891E-06       -661.928E-06          0.               739.038E-03         -2.75973            0.         
               33.5008           340.646E-06       -621.331E-06          0.               640.118E-03         -2.60923            0.         
               34.0008           311.317E-06       -586.413E-06          0.               551.212E-03         -2.48112            0.         
               34.5008           282.847E-06       -547.94E-06           0.               473.242E-03         -2.33297            0.         
               35.0008           257.908E-06       -515.089E-06          0.               403.396E-03         -2.20762            0.         
               35.5008           233.693E-06       -479.156E-06          0.               342.912E-03         -2.06493            0.         
               36.0008           212.661E-06       -448.735E-06          0.               288.952E-03         -1.9451             0.         
               36.5008           192.208E-06       -415.597E-06          0.               242.934E-03         -1.8101             0.         
               37.0008           174.623E-06       -387.814E-06          0.               202.087E-03         -1.6977             0.         
               37.5008           157.472E-06       -357.593E-06          0.               167.922E-03         -1.57185            0.         
               38.0008           142.902E-06       -332.535E-06          0.               137.785E-03         -1.46814            0.         
               38.5008           128.627E-06       -305.252E-06          0.               113.228E-03         -1.35232            0.         
               39.0008           116.674E-06       -282.915E-06          0.                91.7397E-03        -1.25798            0.         
               39.5008           104.888E-06       -258.511E-06          0.                74.8777E-03        -1.1526             0.         
               40.0008            95.1869E-06      -238.818E-06          0.                60.2837E-03        -1.06791            0.         
               40.5008            85.5373E-06      -217.177E-06          0.                49.4992E-03      -973.E-03             0.         
               41.0008            77.7599E-06      -200.002E-06          0.                40.3215E-03      -897.894E-03          0.         
               41.5008            69.9311E-06      -180.966E-06          0.                34.2597E-03      -813.215E-03          0.         
               42.0008            63.7831E-06      -166.148E-06          0.                29.2632E-03      -747.391E-03          0.         
               42.5008            57.4941E-06      -149.534E-06          0.                26.7998E-03      -672.493E-03          0.         
               43.0008            52.7147E-06      -136.888E-06          0.                24.9634E-03      -615.471E-03          0.         
               43.5008            47.7177E-06      -122.495E-06          0.                25.1742E-03      -549.765E-03          0.         
               44.0008            44.0774E-06      -111.826E-06          0.                25.6621E-03      -500.943E-03          0.         
               44.5008            40.1555E-06       -99.447E-06          0.                27.7963E-03      -443.749E-03          0.         
               45.0008            37.4544E-06       -90.5551E-06         0.                29.9324E-03      -402.454E-03          0.         
               45.5008            34.4192E-06       -79.9836E-06         0.                33.3871E-03      -353.039E-03          0.         
               46.0008            32.4844E-06       -72.6717E-06         0.                36.6316E-03      -318.561E-03          0.         
               46.5008            30.1735E-06       -63.7062E-06         0.                40.9294E-03      -276.174E-03          0.         
               47.0008            28.8567E-06       -57.7841E-06         0.                44.8578E-03      -247.795E-03          0.         
               47.5008            27.1315E-06       -50.2328E-06         0.                49.6269E-03      -211.692E-03          0.         
               48.0008            26.3067E-06       -45.5206E-06         0.                53.9112E-03      -188.705E-03          0.         
               48.5008            25.0495E-06       -39.2036E-06         0.                58.8677E-03      -158.164E-03          0.         
               49.0008            24.6103E-06       -35.5341E-06         0.                63.2595E-03      -139.894E-03          0.         
               49.5008            23.7224E-06       -30.2851E-06         0.                68.1921E-03      -114.232E-03          0.         
               50.0008            23.58E-06         -27.5049E-06         0.                72.5091E-03      -100.044E-03          0.         
               50.5008            22.9789E-06       -23.1725E-06         0.                77.2653E-03       -78.6232E-03         0.         
               51.0008            23.0599E-06       -21.1426E-06         0.                81.3781E-03       -67.9277E-03         0.         
               51.5008            22.6777E-06       -17.5902E-06         0.                85.8532E-03       -50.1621E-03         0.         
               52.0008            22.9218E-06       -16.1864E-06         0.                89.675E-03        -42.4234E-03         0.         
               52.5008            22.703E-06        -13.2921E-06         0.                93.802E-03        -27.7808E-03         0.         
               53.0008            23.0615E-06       -12.4044E-06         0.                97.2796E-03       -22.5159E-03         0.         
               53.5008            22.9612E-06       -10.0606E-06         0.               101.021E-03        -10.5189E-03         0.         
               54.0008            23.3951E-06        -9.59263E-06        0.               104.127E-03         -7.29753E-03        0.         
               54.5008            23.3774E-06        -7.70535E-06        0.               107.468E-03          2.47768E-03        0.         
               55.0008            23.8561E-06        -7.5734E-06         0.               110.195E-03          4.03399E-03        0.         
               55.5008            23.8929E-06        -6.06107E-06        0.               113.137E-03         11.9598E-03         0.         
               56.0008            24.3926E-06        -6.1934E-06         0.               115.493E-03         12.181E-03          0.         
               56.5008            24.4621E-06        -4.986E-06          0.               118.05E-03          18.5817E-03         0.         
               57.0008            24.9647E-06        -5.32159E-06        0.               120.052E-03         17.752E-03          0.         
               57.5008            25.0504E-06        -4.35954E-06        0.               122.247E-03         22.9071E-03         0.         
               58.0008            25.5427E-06        -4.84706E-06        0.               123.919E-03         21.2692E-03         0.         
               58.5008            25.6323E-06        -4.08013E-06        0.               125.779E-03         25.4176E-03         0.         
               59.0008            26.105E-06         -4.6769E-06         0.               127.15E-03          23.176E-03          0.         
               59.5008            26.1898E-06        -4.06313E-06        0.               128.707E-03         26.5199E-03         0.         
               60.0008            26.6364E-06        -4.73405E-06        0.               129.808E-03         23.8456E-03         0.         
               60.5008            26.7106E-06        -4.23876E-06        0.               131.094E-03         26.5543E-03         0.         
               61.0008            27.1271E-06        -4.95536E-06        0.               131.955E-03         23.5881E-03         0.         
               61.5008            27.1869E-06        -4.5502E-06         0.               133.003E-03         25.8023E-03         0.         
               62.0008            27.5715E-06        -5.28973E-06        0.               133.656E-03         22.6586E-03         0.         
               62.5008            27.6148E-06        -4.95176E-06        0.               134.496E-03         24.4938E-03         0.         
               63.0008            27.9668E-06        -5.69636E-06        0.               134.971E-03         21.2645E-03         0.         
               63.5008            27.9929E-06        -5.4073E-06         0.               135.633E-03         22.8142E-03         0.         
               64.0008            28.3128E-06        -6.14323E-06        0.               135.956E-03         19.5716E-03         0.         
               64.5008            28.322E-06         -5.8887E-06         0.               136.467E-03         20.911E-03          0.         
               65.0008            28.611E-06         -6.60569E-06        0.               136.665E-03         17.7107E-03         0.         
               65.5008            28.604E-06         -6.37459E-06        0.               137.049E-03         18.899E-03          0.         
               66.0008            28.8639E-06        -7.06523E-06        0.               137.143E-03         15.7828E-03         0.         
               66.5008            28.8421E-06        -6.84915E-06        0.               137.423E-03         16.866E-03          0.         
               67.0008            29.0751E-06        -7.50838E-06        0.               137.435E-03         13.864E-03          0.         
               67.5008            29.0401E-06        -7.30114E-06        0.               137.63E-03          14.8773E-03         0.         
               68.0008            29.2484E-06        -7.92575E-06        0.               137.576E-03         12.0103E-03         0.         
               68.5008            29.2019E-06        -7.72296E-06        0.               137.704E-03         12.9795E-03         0.         
               69.0008            29.3879E-06        -8.31128E-06        0.               137.6E-03           10.2605E-03         0.         
               69.5008            29.3317E-06        -8.10997E-06        0.               137.674E-03         11.2044E-03         0.         
               70.0008            29.4976E-06        -8.66146E-06        0.               137.533E-03          8.6404E-03         0.         
               70.5008            29.4334E-06        -8.45976E-06        0.               137.567E-03          9.57179E-03        0.         
               71.0008            29.5816E-06        -8.9748E-06         0.               137.4E-03            7.16486E-03        0.         
               71.5008            29.5111E-06        -8.77172E-06        0.               137.403E-03          8.09198E-03        0.         
               72.0008            29.6436E-06        -9.25134E-06        0.               137.219E-03          5.84063E-03        0.         
               72.5008            29.5684E-06        -9.0465E-06         0.               137.201E-03          6.76814E-03        0.         
               73.0008            29.6872E-06        -9.4922E-06         0.               137.007E-03          4.66815E-03        0.         
               73.5008            29.6085E-06        -9.28573E-06        0.               136.974E-03          5.59803E-03        0.         
               74.0008            29.7154E-06        -9.6993E-06         0.               136.777E-03          3.6432E-03         0.         
               74.5008            29.6346E-06        -9.49162E-06        0.               136.735E-03          4.57545E-03        0.         
               75.0008            29.7311E-06        -9.87508E-06        0.               136.539E-03          2.75829E-03        0.         
               75.5008            29.6492E-06        -9.66684E-06        0.               136.492E-03          3.69153E-03        0.         
               76.0008            29.7368E-06       -10.0223E-06         0.               136.301E-03          2.0037E-03         0.         
               76.5008            29.6548E-06        -9.81425E-06        0.               136.253E-03          2.93565E-03        0.         
               77.0008            29.7346E-06       -10.1438E-06         0.               136.069E-03          1.36842E-03        0.         
               77.5008            29.6533E-06        -9.93679E-06        0.               136.023E-03          2.29621E-03        0.         
               78.0008            29.7266E-06       -10.2425E-06         0.               135.847E-03        840.723E-06          0.         
               78.5008            29.6466E-06       -10.0374E-06         0.               135.805E-03          1.76125E-03        0.         
               79.0008            29.7142E-06       -10.3213E-06         0.               135.64E-03         408.788E-06          0.         
               79.5008            29.6359E-06       -10.1188E-06         0.               135.602E-03          1.31887E-03        0.         
               80.0008            29.6987E-06       -10.3828E-06         0.               135.447E-03         61.0153E-06         0.         
               80.5008            29.6227E-06       -10.1837E-06         0.               135.415E-03        957.596E-06          0.         
               81.0008            29.6813E-06       -10.4296E-06         0.               135.272E-03       -213.665E-06          0.         
               81.5008            29.6078E-06       -10.2345E-06         0.               135.245E-03        666.565E-06          0.         
               82.0008            29.6628E-06       -10.4639E-06         0.               135.113E-03       -425.61E-06           0.         
               82.5008            29.592E-06        -10.2734E-06         0.               135.092E-03        435.71E-06           0.         
               83.0008            29.6439E-06       -10.4878E-06         0.               134.971E-03       -584.348E-06          0.         
               83.5008            29.576E-06        -10.3024E-06         0.               134.956E-03        255.836E-06          0.         
               84.0008            29.6251E-06       -10.5032E-06         0.               134.846E-03       -698.512E-06          0.         
               84.5008            29.5603E-06       -10.3233E-06         0.               134.836E-03        118.663E-06          0.         
               85.0008            29.607E-06        -10.5117E-06         0.               134.736E-03       -775.818E-06          0.         
               85.5008            29.5451E-06       -10.3376E-06         0.               134.732E-03         16.8308E-06         0.         
               86.0008            29.5896E-06       -10.5148E-06         0.               134.641E-03       -823.083E-06          0.         
               86.5008            29.5308E-06       -10.3466E-06         0.               134.641E-03        -56.1313E-06         0.         
               87.0008            29.5734E-06       -10.5135E-06         0.               134.559E-03       -846.25E-06           0.         
               87.5008            29.5175E-06       -10.3515E-06         0.               134.563E-03       -105.843E-06          0.         
               88.0008            29.5584E-06       -10.5091E-06         0.               134.488E-03       -850.451E-06          0.         
               88.5008            29.5054E-06       -10.3533E-06         0.               134.496E-03       -137.133E-06          0.         
               89.0008            29.5446E-06       -10.5023E-06         0.               134.429E-03       -840.058E-06          0.         
               89.5008            29.4944E-06       -10.3527E-06         0.               134.44E-03        -154.105E-06          0.         
               90.0008            29.532E-06        -10.4938E-06         0.               134.38E-03        -818.758E-06          0.         
               90.5008            29.4845E-06       -10.3504E-06         0.               134.393E-03       -160.206E-06          0.         
               91.0008            29.5208E-06       -10.4842E-06         0.               134.338E-03       -789.621E-06          0.         
               91.5008            29.4759E-06       -10.347E-06          0.               134.354E-03       -158.296E-06          0.         
               92.0008            29.5108E-06       -10.4741E-06         0.               134.305E-03       -755.169E-06          0.         
               92.5008            29.4683E-06       -10.3429E-06         0.               134.323E-03       -150.719E-06          0.         
               93.0008            29.5019E-06       -10.4637E-06         0.               134.278E-03       -717.444E-06          0.         
               93.5008            29.4617E-06       -10.3384E-06         0.               134.297E-03       -139.371E-06          0.         
               94.0008            29.4941E-06       -10.4534E-06         0.               134.256E-03       -678.074E-06          0.         
               94.5008            29.4561E-06       -10.3338E-06         0.               134.276E-03       -125.755E-06          0.         
               95.0008            29.4873E-06       -10.4434E-06         0.               134.239E-03       -638.329E-06          0.         
               95.5008            29.4514E-06       -10.3294E-06         0.               134.259E-03       -111.048E-06          0.         
               96.0008            29.4814E-06       -10.4338E-06         0.               134.225E-03       -599.179E-06          0.         
               96.5008            29.4474E-06       -10.3251E-06         0.               134.247E-03        -96.1446E-06         0.         
               97.0008            29.4763E-06       -10.4247E-06         0.               134.215E-03       -561.341E-06          0.         
               97.5008            29.4442E-06       -10.3212E-06         0.               134.237E-03        -81.7071E-06         0.         
               98.0008            29.4719E-06       -10.4163E-06         0.               134.208E-03       -525.324E-06          0.         
               98.5008            29.4415E-06       -10.3177E-06         0.               134.23E-03         -68.2072E-06         0.         
               99.0008            29.4682E-06       -10.4085E-06         0.               134.203E-03       -491.466E-06          0.         
               99.5008            29.4394E-06       -10.3146E-06         0.               134.224E-03        -55.9608E-06         0.         
              100.001             29.4651E-06       -10.4013E-06         0.               134.2E-03         -459.969E-06          0.         
              100.501             29.4378E-06       -10.3119E-06         0.               134.221E-03        -45.1598E-06         0.         
              101.001             29.4624E-06       -10.3948E-06         0.               134.198E-03       -430.926E-06          0.         
              101.501             29.4366E-06       -10.3097E-06         0.               134.218E-03        -35.8986E-06         0.         
              102.001             29.4602E-06       -10.3889E-06         0.               134.197E-03       -404.348E-06          0.         
              102.501             29.4357E-06       -10.3079E-06         0.               134.217E-03        -28.1968E-06         0.         
              103.001             29.4583E-06       -10.3836E-06         0.               134.197E-03       -380.181E-06          0.         
              103.501             29.4351E-06       -10.3065E-06         0.               134.216E-03        -22.018E-06          0.         
              104.001             29.4568E-06       -10.3788E-06         0.               134.197E-03       -358.329E-06          0.         
              104.501             29.4347E-06       -10.3055E-06         0.               134.216E-03        -17.2858E-06         0.         
              105.001             29.4555E-06       -10.3746E-06         0.               134.198E-03       -338.66E-06           0.         
              105.501             29.4345E-06       -10.3047E-06         0.               134.216E-03        -13.8958E-06         0.         
              106.001             29.4544E-06       -10.3708E-06         0.               134.2E-03         -321.024E-06          0.         
              106.501             29.4344E-06       -10.3043E-06         0.               134.217E-03        -11.7266E-06         0.         
              107.001             29.4535E-06       -10.3675E-06         0.               134.201E-03       -305.261E-06          0.         
              107.501             29.4345E-06       -10.3041E-06         0.               134.218E-03        -10.6478E-06         0.         
              108.001             29.4528E-06       -10.3645E-06         0.               134.203E-03       -291.204E-06          0.         
              108.501             29.4347E-06       -10.3042E-06         0.               134.219E-03        -10.5256E-06         0.         
              109.001             29.4522E-06       -10.3619E-06         0.               134.204E-03       -278.689E-06          0.         
              109.501             29.435E-06        -10.3044E-06         0.               134.219E-03        -11.2284E-06         0.         
              110.001             29.4517E-06       -10.3596E-06         0.               134.206E-03       -267.557E-06          0.         
              110.501             29.4353E-06       -10.3048E-06         0.               134.22E-03         -12.6299E-06         0.         
              111.001             29.4512E-06       -10.3575E-06         0.               134.207E-03       -257.657E-06          0.         
              111.501             29.4356E-06       -10.3053E-06         0.               134.221E-03        -14.6111E-06         0.         
              112.001             29.4509E-06       -10.3557E-06         0.               134.209E-03       -248.847E-06          0.         
              112.501             29.436E-06        -10.3059E-06         0.               134.222E-03        -17.0627E-06         0.         
              113.001             29.4506E-06       -10.3541E-06         0.               134.21E-03        -240.997E-06          0.         
              113.501             29.4363E-06       -10.3065E-06         0.               134.223E-03        -19.8852E-06         0.         
              114.001             29.4503E-06       -10.3526E-06         0.               134.211E-03       -233.989E-06          0.         
              114.501             29.4367E-06       -10.3073E-06         0.               134.223E-03        -22.9899E-06         0.         
              115.001             29.45E-06         -10.3513E-06         0.               134.212E-03       -227.717E-06          0.         
              115.501             29.4371E-06       -10.308E-06          0.               134.224E-03        -26.2985E-06         0.         
              116.001             29.4498E-06       -10.3502E-06         0.               134.213E-03       -222.084E-06          0.         
              116.501             29.4374E-06       -10.3088E-06         0.               134.224E-03        -29.7428E-06         0.         
              117.001             29.4496E-06       -10.3491E-06         0.               134.214E-03       -217.007E-06          0.         
              117.501             29.4378E-06       -10.3096E-06         0.               134.225E-03        -33.2642E-06         0.         
              118.001             29.4494E-06       -10.3482E-06         0.               134.215E-03       -212.412E-06          0.         
              118.501             29.4381E-06       -10.3104E-06         0.               134.225E-03        -36.8132E-06         0.         
              119.001             29.4493E-06       -10.3473E-06         0.               134.216E-03       -208.234E-06          0.         
              119.501             29.4384E-06       -10.3112E-06         0.               134.225E-03        -40.3484E-06         0.         
              120.001             29.4491E-06       -10.3465E-06         0.               134.216E-03       -204.419E-06          0.         
              120.501             29.4387E-06       -10.312E-06          0.               134.225E-03        -43.8358E-06         0.         
              121.001             29.4489E-06       -10.3458E-06         0.               134.217E-03       -200.917E-06          0.         
              121.501             29.439E-06        -10.3127E-06         0.               134.225E-03        -47.2481E-06         0.         
              122.001             29.4488E-06       -10.3451E-06         0.               134.217E-03       -197.69E-06           0.         
              122.501             29.4393E-06       -10.3135E-06         0.               134.225E-03        -50.5634E-06         0.         
              123.001             29.4486E-06       -10.3445E-06         0.               134.218E-03       -194.703E-06          0.         
              123.501             29.4395E-06       -10.3142E-06         0.               134.226E-03        -53.7654E-06         0.         
              124.001             29.4485E-06       -10.3439E-06         0.               134.218E-03       -191.925E-06          0.         
              124.501             29.4398E-06       -10.3149E-06         0.               134.226E-03        -56.8415E-06         0.         
              125.001             29.4484E-06       -10.3434E-06         0.               134.218E-03       -189.335E-06          0.         
              125.501             29.44E-06         -10.3155E-06         0.               134.225E-03        -59.7831E-06         0.         
              126.001             29.4482E-06       -10.3429E-06         0.               134.219E-03       -186.911E-06          0.         
              126.501             29.4402E-06       -10.3161E-06         0.               134.225E-03        -62.5846E-06         0.         
              127.001             29.4481E-06       -10.3424E-06         0.               134.219E-03       -184.636E-06          0.         
              127.501             29.4404E-06       -10.3167E-06         0.               134.225E-03        -65.2428E-06         0.         
              128.001             29.448E-06        -10.3419E-06         0.               134.219E-03       -182.498E-06          0.         
              128.501             29.4405E-06       -10.3172E-06         0.               134.225E-03        -67.7568E-06         0.         
              129.001             29.4478E-06       -10.3415E-06         0.               134.219E-03       -180.484E-06          0.         
              129.501             29.4407E-06       -10.3177E-06         0.               134.225E-03        -70.1269E-06         0.         
              130.001             29.4477E-06       -10.3411E-06         0.               134.219E-03       -178.586E-06          0.         
              130.501             29.4409E-06       -10.3182E-06         0.               134.225E-03        -72.355E-06          0.         
              131.001             29.4476E-06       -10.3407E-06         0.               134.219E-03       -176.797E-06          0.         
              131.501             29.441E-06        -10.3187E-06         0.               134.225E-03        -74.4438E-06         0.         
              132.001             29.4475E-06       -10.3403E-06         0.               134.219E-03       -175.11E-06           0.         
              132.501             29.4411E-06       -10.3191E-06         0.               134.225E-03        -76.3967E-06         0.         
              133.001             29.4474E-06       -10.34E-06           0.               134.219E-03       -173.52E-06           0.         
              133.501             29.4412E-06       -10.3195E-06         0.               134.225E-03        -78.2176E-06         0.         
              134.001             29.4473E-06       -10.3397E-06         0.               134.219E-03       -172.023E-06          0.         
              134.501             29.4413E-06       -10.3198E-06         0.               134.225E-03        -79.9107E-06         0.         
              135.001             29.4472E-06       -10.3394E-06         0.               134.22E-03        -170.616E-06          0.         
              135.501             29.4414E-06       -10.3202E-06         0.               134.224E-03        -81.4802E-06         0.         
              136.001             29.4471E-06       -10.3391E-06         0.               134.22E-03        -169.297E-06          0.         
              136.501             29.4415E-06       -10.3205E-06         0.               134.224E-03        -82.9304E-06         0.         
              137.001             29.447E-06        -10.3388E-06         0.               134.22E-03        -168.062E-06          0.         
              137.501             29.4416E-06       -10.3208E-06         0.               134.224E-03        -84.2655E-06         0.         
              138.001             29.4469E-06       -10.3386E-06         0.               134.22E-03        -166.91E-06           0.         
              138.501             29.4417E-06       -10.321E-06          0.               134.224E-03        -85.4895E-06         0.         
              139.001             29.4469E-06       -10.3383E-06         0.               134.22E-03        -165.839E-06          0.         
              139.501             29.4417E-06       -10.3213E-06         0.               134.224E-03        -86.6061E-06         0.         
              140.001             29.4468E-06       -10.3381E-06         0.               134.22E-03        -164.847E-06          0.         
              140.501             29.4418E-06       -10.3215E-06         0.               134.224E-03        -87.6189E-06         0.         
              141.001             29.4467E-06       -10.3379E-06         0.               134.22E-03        -163.934E-06          0.         
              141.501             29.4418E-06       -10.3217E-06         0.               134.224E-03        -88.5311E-06         0.         
              142.001             29.4467E-06       -10.3377E-06         0.               134.22E-03        -163.097E-06          0.         
              142.501             29.4419E-06       -10.3219E-06         0.               134.224E-03        -89.3453E-06         0.         
              143.001             29.4466E-06       -10.3376E-06         0.               134.22E-03        -162.335E-06          0.         
              143.501             29.4419E-06       -10.322E-06          0.               134.224E-03        -90.0641E-06         0.         
              144.001             29.4465E-06       -10.3374E-06         0.               134.22E-03        -161.648E-06          0.         
              144.501             29.4419E-06       -10.3221E-06         0.               134.224E-03        -90.6896E-06         0.         
              145.001             29.4465E-06       -10.3373E-06         0.               134.22E-03        -161.032E-06          0.         
              145.501             29.442E-06        -10.3222E-06         0.               134.223E-03        -91.2232E-06         0.         
              146.001             29.4464E-06       -10.3371E-06         0.               134.22E-03        -160.489E-06          0.         
              146.501             29.442E-06        -10.3223E-06         0.               134.223E-03        -91.6662E-06         0.         
              147.001             29.4464E-06       -10.337E-06          0.               134.22E-03        -160.014E-06          0.         
              147.501             29.442E-06        -10.3224E-06         0.               134.223E-03        -92.0194E-06         0.         
              148.001             29.4464E-06       -10.3369E-06         0.               134.219E-03       -159.608E-06          0.         
              148.501             29.442E-06        -10.3225E-06         0.               134.223E-03        -92.2829E-06         0.         
              149.001             29.4463E-06       -10.3369E-06         0.               134.219E-03       -159.269E-06          0.         
              149.501             29.442E-06        -10.3225E-06         0.               134.223E-03        -92.4565E-06         0.         
              150.001             29.4463E-06       -10.3368E-06         0.               134.219E-03       -158.994E-06          0.         
              150.501             29.442E-06        -10.3225E-06         0.               134.223E-03        -92.5393E-06         0.         
              151.001             29.4462E-06       -10.3367E-06         0.               134.219E-03       -158.781E-06          0.         
              151.501             29.4419E-06       -10.3225E-06         0.               134.223E-03        -92.53E-06           0.         
              152.001             29.4462E-06       -10.3367E-06         0.               134.219E-03       -158.628E-06          0.         
              152.501             29.4419E-06       -10.3224E-06         0.               134.223E-03        -92.4265E-06         0.         
              153.001             29.4461E-06       -10.3367E-06         0.               134.219E-03       -158.532E-06          0.         
              153.501             29.4418E-06       -10.3224E-06         0.               134.222E-03        -92.2258E-06         0.         
              154.001             29.4461E-06       -10.3366E-06         0.               134.219E-03       -158.49E-06           0.         
              154.501             29.4418E-06       -10.3223E-06         0.               134.222E-03        -91.9245E-06         0.         
              155.001             29.446E-06        -10.3366E-06         0.               134.218E-03       -158.499E-06          0.         
              155.501             29.4417E-06       -10.3222E-06         0.               134.222E-03        -91.5179E-06         0.         
              156.001             29.446E-06        -10.3366E-06         0.               134.218E-03       -158.553E-06          0.         
              156.501             29.4416E-06       -10.3221E-06         0.               134.222E-03        -91.0005E-06         0.         
              157.001             29.4459E-06       -10.3366E-06         0.               134.218E-03       -158.648E-06          0.         
