
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
               57.0008            22.3216E-06        -3.6016E-06         0.               109.446E-03         21.8828E-03         0.         
               57.5008            22.4437E-06        -3.16247E-06        0.               110.879E-03         24.3868E-03         0.         
               58.0008            22.8196E-06        -3.64471E-06        0.               111.955E-03         22.5644E-03         0.         
               58.5008            22.93E-06          -3.31153E-06        0.               113.135E-03         24.4967E-03         0.         
               59.0008            23.2802E-06        -3.84471E-06        0.               113.985E-03         22.3628E-03         0.         
               59.5008            23.3755E-06        -3.59093E-06        0.               114.942E-03         23.855E-03          0.         
               60.0008            23.6979E-06        -4.15316E-06        0.               115.594E-03         21.5197E-03         0.         
               60.5008            23.7762E-06        -3.95736E-06        0.               116.357E-03         22.6796E-03         0.         
               61.0008            24.07E-06          -4.53135E-06        0.               116.84E-03          20.2312E-03         0.         
               61.5008            24.1306E-06        -4.37647E-06        0.               117.437E-03         21.1462E-03         0.         
               62.0008            24.3962E-06        -4.94886E-06        0.               117.776E-03         18.6548E-03         0.         
               62.5008            24.4393E-06        -4.82152E-06        0.               118.231E-03         19.3948E-03         0.         
               63.0008            24.6776E-06        -5.38226E-06        0.               118.45E-03          16.9145E-03         0.         
               63.5008            24.704E-06         -5.27216E-06        0.               118.788E-03         17.5346E-03         0.         
               64.0008            24.9168E-06        -5.81388E-06        0.               118.908E-03         15.1064E-03         0.         
               64.5008            24.9278E-06        -5.71329E-06        0.               119.148E-03         15.6492E-03         0.         
               65.0008            25.1167E-06        -6.23087E-06        0.               119.188E-03         13.3031E-03         0.         
               65.5008            25.1138E-06        -6.13411E-06        0.               119.349E-03         13.8007E-03         0.         
               66.0008            25.281E-06         -6.62424E-06        0.               119.327E-03         11.5578E-03         0.         
               66.5008            25.266E-06         -6.52732E-06        0.               119.425E-03         12.0341E-03         0.         
               67.0008            25.4135E-06        -6.98812E-06        0.               119.353E-03          9.9079E-03         0.         
               67.5008            25.388E-06         -6.8884E-06         0.               119.402E-03         10.3797E-03         0.         
               68.0008            25.5181E-06        -7.3191E-06         0.               119.295E-03          8.37807E-03        0.         
               68.5008            25.4838E-06        -7.21499E-06        0.               119.306E-03          8.8567E-03         0.         
               69.0008            25.5983E-06        -7.61567E-06        0.               119.172E-03          6.98288E-03        0.         
               69.5008            25.5569E-06        -7.50638E-06        0.               119.156E-03          7.47541E-03        0.         
               70.0008            25.6579E-06        -7.87778E-06        0.               119.005E-03          5.72905E-03        0.         
               70.5008            25.6107E-06        -7.76313E-06        0.               118.969E-03          6.23917E-03        0.         
               71.0008            25.6999E-06        -8.10643E-06        0.               118.808E-03          4.61732E-03        0.         
               71.5008            25.6485E-06        -7.98666E-06        0.               118.758E-03          5.14621E-03        0.         
               72.0008            25.7274E-06        -8.30337E-06        0.               118.593E-03          3.64401E-03        0.         
               72.5008            25.6729E-06        -8.17904E-06        0.               118.535E-03          4.191E-03          0.         
               73.0008            25.7432E-06        -8.47085E-06        0.               118.37E-03           2.80226E-03        0.         
               73.5008            25.6866E-06        -8.3427E-06         0.               118.309E-03          3.3654E-03         0.         
               74.0008            25.7494E-06        -8.61142E-06        0.               118.146E-03          2.08314E-03        0.         
               74.5008            25.6918E-06        -8.48032E-06        0.               118.085E-03          2.65962E-03        0.         
               75.0008            25.7482E-06        -8.72776E-06        0.               117.928E-03          1.47638E-03        0.         
               75.5008            25.6903E-06        -8.59462E-06        0.               117.87E-03           2.06289E-03        0.         
               76.0008            25.7413E-06        -8.82259E-06        0.               117.72E-03         971.091E-06          0.         
               76.5008            25.6837E-06        -8.68832E-06        0.               117.665E-03          1.56409E-03        0.         
               77.0008            25.7303E-06        -8.89857E-06        0.               117.525E-03        556.194E-06          0.         
               77.5008            25.6736E-06        -8.76404E-06        0.               117.475E-03          1.15211E-03        0.         
               78.0008            25.7163E-06        -8.95821E-06        0.               117.344E-03        220.838E-06          0.         
               78.5008            25.6609E-06        -8.82424E-06        0.               117.299E-03        816.212E-06          0.         
               79.0008            25.7004E-06        -9.00388E-06        0.               117.178E-03        -45.3603E-06         0.         
               79.5008            25.6466E-06        -8.8712E-06         0.               117.14E-03         546.245E-06          0.         
               80.0008            25.6835E-06        -9.03775E-06        0.               117.029E-03       -252.13E-06           0.         
               80.5008            25.6315E-06        -8.90701E-06        0.               116.996E-03        332.768E-06          0.         
               81.0008            25.6662E-06        -9.06175E-06        0.               116.895E-03       -408.426E-06          0.         
               81.5008            25.6162E-06        -8.93352E-06        0.               116.869E-03        167.159E-06          0.         
               82.0008            25.6489E-06        -9.07765E-06        0.               116.776E-03       -522.376E-06          0.         
               82.5008            25.6012E-06        -8.95239E-06        0.               116.756E-03         41.6456E-06         0.         
               83.0008            25.6322E-06        -9.08697E-06        0.               116.672E-03       -601.249E-06          0.         
               83.5008            25.5866E-06        -8.96507E-06        0.               116.657E-03        -50.6891E-06         0.         
               84.0008            25.6162E-06        -9.09105E-06        0.               116.582E-03       -651.47E-06           0.         
               84.5008            25.5729E-06        -8.97282E-06        0.               116.572E-03       -115.926E-06          0.         
               85.0008            25.6013E-06        -9.09104E-06        0.               116.504E-03       -678.653E-06          0.         
               85.5008            25.5601E-06        -8.97671E-06        0.               116.498E-03       -159.35E-06           0.         
               86.0008            25.5874E-06        -9.08791E-06        0.               116.438E-03       -687.642E-06          0.         
               86.5008            25.5484E-06        -8.97764E-06        0.               116.436E-03       -185.506E-06          0.         
               87.0008            25.5747E-06        -9.08248E-06        0.               116.382E-03       -682.573E-06          0.         
               87.5008            25.5378E-06        -8.97638E-06        0.               116.383E-03       -198.258E-06          0.         
               88.0008            25.5631E-06        -9.07543E-06        0.               116.334E-03       -666.938E-06          0.         
               88.5008            25.5283E-06        -8.97356E-06        0.               116.339E-03       -200.851E-06          0.         
               89.0008            25.5528E-06        -9.06732E-06        0.               116.295E-03       -643.644E-06          0.         
               89.5008            25.5199E-06        -8.96968E-06        0.               116.302E-03       -195.981E-06          0.         
               90.0008            25.5435E-06        -9.0586E-06         0.               116.263E-03       -615.087E-06          0.         
               90.5008            25.5125E-06        -8.96515E-06        0.               116.272E-03       -185.859E-06          0.         
               91.0008            25.5354E-06        -9.04961E-06        0.               116.237E-03       -583.207E-06          0.         
               91.5008            25.5061E-06        -8.9603E-06         0.               116.248E-03       -172.269E-06          0.         
               92.0008            25.5282E-06        -9.04063E-06        0.               116.216E-03       -549.554E-06          0.         
               92.5008            25.5006E-06        -8.95537E-06        0.               116.228E-03       -156.633E-06          0.         
               93.0008            25.522E-06         -9.03186E-06        0.               116.2E-03         -515.342E-06          0.         
               93.5008            25.496E-06         -8.95055E-06        0.               116.213E-03       -140.058E-06          0.         
               94.0008            25.5166E-06        -9.02346E-06        0.               116.187E-03       -481.499E-06          0.         
               94.5008            25.4921E-06        -8.94597E-06        0.               116.201E-03       -123.39E-06           0.         
               95.0008            25.512E-06         -9.01553E-06        0.               116.178E-03       -448.715E-06          0.         
               95.5008            25.4888E-06        -8.94172E-06        0.               116.191E-03       -107.252E-06          0.         
               96.0008            25.508E-06         -9.00814E-06        0.               116.17E-03        -417.483E-06          0.         
               96.5008            25.4862E-06        -8.93788E-06        0.               116.185E-03        -92.0903E-06         0.         
               97.0008            25.5047E-06        -9.00132E-06        0.               116.165E-03       -388.132E-06          0.         
               97.5008            25.484E-06         -8.93445E-06        0.               116.18E-03         -78.2018E-06         0.         
               98.0008            25.5018E-06        -8.99508E-06        0.               116.162E-03       -360.864E-06          0.         
               98.5008            25.4823E-06        -8.93147E-06        0.               116.176E-03        -65.7669E-06         0.         
               99.0008            25.4995E-06        -8.98943E-06        0.               116.16E-03        -335.778E-06          0.         
               99.5008            25.481E-06         -8.92891E-06        0.               116.174E-03        -54.8737E-06         0.         
              100.001             25.4975E-06        -8.98433E-06        0.               116.159E-03       -312.892E-06          0.         
              100.501             25.48E-06          -8.92677E-06        0.               116.173E-03        -45.5394E-06         0.         
              101.001             25.4959E-06        -8.97977E-06        0.               116.159E-03       -292.165E-06          0.         
              101.501             25.4793E-06        -8.92501E-06        0.               116.172E-03        -37.7281E-06         0.         
              102.001             25.4945E-06        -8.97571E-06        0.               116.159E-03       -273.513E-06          0.         
              102.501             25.4788E-06        -8.92362E-06        0.               116.172E-03        -31.3658E-06         0.         
              103.001             25.4934E-06        -8.97211E-06        0.               116.16E-03        -256.819E-06          0.         
              103.501             25.4785E-06        -8.92255E-06        0.               116.173E-03        -26.3523E-06         0.         
              104.001             25.4925E-06        -8.96893E-06        0.               116.161E-03       -241.949E-06          0.         
              104.501             25.4783E-06        -8.92176E-06        0.               116.173E-03        -22.5708E-06         0.         
              105.001             25.4918E-06        -8.96614E-06        0.               116.162E-03       -228.755E-06          0.         
              105.501             25.4783E-06        -8.92124E-06        0.               116.174E-03        -19.8958E-06         0.         
              106.001             25.4912E-06        -8.96368E-06        0.               116.164E-03       -217.088E-06          0.         
              106.501             25.4784E-06        -8.92093E-06        0.               116.175E-03        -18.1989E-06         0.         
              107.001             25.4907E-06        -8.96153E-06        0.               116.165E-03       -206.797E-06          0.         
              107.501             25.4785E-06        -8.92082E-06        0.               116.176E-03        -17.3533E-06         0.         
              108.001             25.4903E-06        -8.95965E-06        0.               116.167E-03       -197.736E-06          0.         
              108.501             25.4787E-06        -8.92086E-06        0.               116.177E-03        -17.2372E-06         0.         
              109.001             25.49E-06          -8.958E-06          0.               116.168E-03       -189.766E-06          0.         
              109.501             25.4789E-06        -8.92104E-06        0.               116.178E-03        -17.736E-06          0.         
              110.001             25.4897E-06        -8.95656E-06        0.               116.169E-03       -182.759E-06          0.         
              110.501             25.4792E-06        -8.92132E-06        0.               116.178E-03        -18.7437E-06         0.         
              111.001             25.4895E-06        -8.9553E-06         0.               116.17E-03        -176.595E-06          0.         
              111.501             25.4794E-06        -8.92169E-06        0.               116.179E-03        -20.1641E-06         0.         
              112.001             25.4893E-06        -8.95419E-06        0.               116.171E-03       -171.165E-06          0.         
              112.501             25.4797E-06        -8.92212E-06        0.               116.18E-03         -21.9108E-06         0.         
              113.001             25.4891E-06        -8.95322E-06        0.               116.172E-03       -166.372E-06          0.         
              113.501             25.48E-06          -8.9226E-06         0.               116.18E-03         -23.9074E-06         0.         
              114.001             25.489E-06         -8.95235E-06        0.               116.173E-03       -162.128E-06          0.         
              114.501             25.4803E-06        -8.92311E-06        0.               116.181E-03        -26.0872E-06         0.         
              115.001             25.4889E-06        -8.95159E-06        0.               116.174E-03       -158.358E-06          0.         
              115.501             25.4805E-06        -8.92365E-06        0.               116.181E-03        -28.3925E-06         0.         
              116.001             25.4888E-06        -8.9509E-06         0.               116.175E-03       -154.992E-06          0.         
              116.501             25.4808E-06        -8.9242E-06         0.               116.182E-03        -30.7743E-06         0.         
              117.001             25.4887E-06        -8.95028E-06        0.               116.175E-03       -151.974E-06          0.         
              117.501             25.481E-06         -8.92475E-06        0.               116.182E-03        -33.1914E-06         0.         
              118.001             25.4886E-06        -8.94972E-06        0.               116.176E-03       -149.252E-06          0.         
              118.501             25.4813E-06        -8.92529E-06        0.               116.182E-03        -35.6094E-06         0.         
              119.001             25.4885E-06        -8.94922E-06        0.               116.176E-03       -146.784E-06          0.         
              119.501             25.4815E-06        -8.92583E-06        0.               116.182E-03        -38.0006E-06         0.         
              120.001             25.4884E-06        -8.94875E-06        0.               116.177E-03       -144.534E-06          0.         
              120.501             25.4817E-06        -8.92635E-06        0.               116.182E-03        -40.3425E-06         0.         
              121.001             25.4883E-06        -8.94832E-06        0.               116.177E-03       -142.47E-06           0.         
              121.501             25.4819E-06        -8.92685E-06        0.               116.182E-03        -42.6175E-06         0.         
              122.001             25.4882E-06        -8.94793E-06        0.               116.177E-03       -140.568E-06          0.         
              122.501             25.482E-06         -8.92733E-06        0.               116.182E-03        -44.8124E-06         0.         
              123.001             25.4881E-06        -8.94756E-06        0.               116.177E-03       -138.805E-06          0.         
              123.501             25.4822E-06        -8.9278E-06         0.               116.182E-03        -46.917E-06          0.         
              124.001             25.488E-06         -8.94721E-06        0.               116.178E-03       -137.165E-06          0.         
              124.501             25.4823E-06        -8.92824E-06        0.               116.182E-03        -48.9247E-06         0.         
              125.001             25.488E-06         -8.94689E-06        0.               116.178E-03       -135.633E-06          0.         
              125.501             25.4825E-06        -8.92865E-06        0.               116.182E-03        -50.8308E-06         0.         
              126.001             25.4879E-06        -8.94658E-06        0.               116.178E-03       -134.198E-06          0.         
              126.501             25.4826E-06        -8.92904E-06        0.               116.182E-03        -52.633E-06          0.         
              127.001             25.4878E-06        -8.9463E-06         0.               116.178E-03       -132.85E-06           0.         
              127.501             25.4827E-06        -8.92941E-06        0.               116.182E-03        -54.3304E-06         0.         
              128.001             25.4877E-06        -8.94603E-06        0.               116.178E-03       -131.582E-06          0.         
              128.501             25.4828E-06        -8.92975E-06        0.               116.182E-03        -55.9233E-06         0.         
              129.001             25.4877E-06        -8.94577E-06        0.               116.178E-03       -130.388E-06          0.         
              129.501             25.4829E-06        -8.93007E-06        0.               116.182E-03        -57.4132E-06         0.         
              130.001             25.4876E-06        -8.94553E-06        0.               116.178E-03       -129.264E-06          0.         
              130.501             25.483E-06         -8.93037E-06        0.               116.182E-03        -58.8022E-06         0.         
              131.001             25.4875E-06        -8.9453E-06         0.               116.178E-03       -128.206E-06          0.         
              131.501             25.4831E-06        -8.93065E-06        0.               116.182E-03        -60.0928E-06         0.         
              132.001             25.4874E-06        -8.94508E-06        0.               116.178E-03       -127.21E-06           0.         
              132.501             25.4832E-06        -8.9309E-06         0.               116.182E-03        -61.2881E-06         0.         
              133.001             25.4874E-06        -8.94488E-06        0.               116.178E-03       -126.276E-06          0.         
              133.501             25.4832E-06        -8.93114E-06        0.               116.182E-03        -62.3911E-06         0.         
              134.001             25.4873E-06        -8.94469E-06        0.               116.178E-03       -125.401E-06          0.         
              134.501             25.4833E-06        -8.93135E-06        0.               116.182E-03        -63.405E-06          0.         
              135.001             25.4873E-06        -8.94451E-06        0.               116.178E-03       -124.584E-06          0.         
              135.501             25.4834E-06        -8.93155E-06        0.               116.182E-03        -64.333E-06          0.         
              136.001             25.4872E-06        -8.94435E-06        0.               116.178E-03       -123.824E-06          0.         
              136.501             25.4834E-06        -8.93173E-06        0.               116.181E-03        -65.1782E-06         0.         
              137.001             25.4871E-06        -8.9442E-06         0.               116.178E-03       -123.12E-06           0.         
              137.501             25.4834E-06        -8.9319E-06         0.               116.181E-03        -65.9434E-06         0.         
              138.001             25.4871E-06        -8.94405E-06        0.               116.178E-03       -122.471E-06          0.         
              138.501             25.4835E-06        -8.93204E-06        0.               116.181E-03        -66.6314E-06         0.         
              139.001             25.4871E-06        -8.94392E-06        0.               116.178E-03       -121.876E-06          0.         
              139.501             25.4835E-06        -8.93217E-06        0.               116.181E-03        -67.2447E-06         0.         
              140.001             25.487E-06         -8.9438E-06         0.               116.178E-03       -121.336E-06          0.         
              140.501             25.4835E-06        -8.93228E-06        0.               116.181E-03        -67.7854E-06         0.         
              141.001             25.487E-06         -8.9437E-06         0.               116.178E-03       -120.85E-06           0.         
              141.501             25.4836E-06        -8.93238E-06        0.               116.181E-03        -68.2555E-06         0.         
              142.001             25.4869E-06        -8.9436E-06         0.               116.178E-03       -120.416E-06          0.         
              142.501             25.4836E-06        -8.93246E-06        0.               116.181E-03        -68.6566E-06         0.         
              143.001             25.4869E-06        -8.94351E-06        0.               116.178E-03       -120.035E-06          0.         
              143.501             25.4836E-06        -8.93253E-06        0.               116.181E-03        -68.99E-06           0.         
              144.001             25.4869E-06        -8.94344E-06        0.               116.178E-03       -119.705E-06          0.         
              144.501             25.4836E-06        -8.93259E-06        0.               116.181E-03        -69.2567E-06         0.         
              145.001             25.4868E-06        -8.94338E-06        0.               116.178E-03       -119.427E-06          0.         
              145.501             25.4836E-06        -8.93263E-06        0.               116.181E-03        -69.4574E-06         0.         
              146.001             25.4868E-06        -8.94332E-06        0.               116.178E-03       -119.199E-06          0.         
              146.501             25.4836E-06        -8.93265E-06        0.               116.181E-03        -69.5924E-06         0.         
              147.001             25.4868E-06        -8.94328E-06        0.               116.178E-03       -119.02E-06           0.         
              147.501             25.4836E-06        -8.93266E-06        0.               116.181E-03        -69.6615E-06         0.         
              148.001             25.4868E-06        -8.94325E-06        0.               116.178E-03       -118.89E-06           0.         
              148.501             25.4836E-06        -8.93265E-06        0.               116.181E-03        -69.6644E-06         0.         
              149.001             25.4867E-06        -8.94322E-06        0.               116.178E-03       -118.808E-06          0.         
              149.501             25.4835E-06        -8.93263E-06        0.               116.181E-03        -69.6002E-06         0.         
              150.001             25.4867E-06        -8.94321E-06        0.               116.178E-03       -118.772E-06          0.         
              150.501             25.4835E-06        -8.9326E-06         0.               116.181E-03        -69.4676E-06         0.         
              151.001             25.4867E-06        -8.9432E-06         0.               116.178E-03       -118.78E-06           0.         
              151.501             25.4835E-06        -8.93254E-06        0.               116.18E-03         -69.2648E-06         0.         
              152.001             25.4867E-06        -8.9432E-06         0.               116.178E-03       -118.831E-06          0.         
              152.501             25.4834E-06        -8.93248E-06        0.               116.18E-03         -68.9895E-06         0.         
              153.001             25.4866E-06        -8.94321E-06        0.               116.177E-03       -118.924E-06          0.         
              153.501             25.4834E-06        -8.93239E-06        0.               116.18E-03         -68.6388E-06         0.         
              154.001             25.4866E-06        -8.94322E-06        0.               116.177E-03       -119.055E-06          0.         
              154.501             25.4833E-06        -8.93228E-06        0.               116.18E-03         -68.2091E-06         0.         
              155.001             25.4866E-06        -8.94324E-06        0.               116.177E-03       -119.221E-06          0.         
              155.501             25.4832E-06        -8.93215E-06        0.               116.18E-03         -67.6961E-06         0.         
              156.001             25.4865E-06        -8.94327E-06        0.               116.177E-03       -119.42E-06           0.         
              156.501             25.4831E-06        -8.932E-06          0.               116.18E-03         -67.0945E-06         0.         
              157.001             25.4865E-06        -8.9433E-06         0.               116.177E-03       -119.647E-06          0.         
