
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               38.0008             1.16173E-03       -1.27342E-03        0.                 3.7209            -4.5045             0.         
               38.5008             1.08498E-03       -1.25743E-03        0.                 3.35114           -4.56097            0.         
               39.0008             1.00017E-03       -1.2115E-03         0.                 2.99397           -4.47655            0.         
               39.5008           931.338E-06         -1.18511E-03        0.                 2.68429           -4.46459            0.         
               40.0008           857.083E-06         -1.13392E-03        0.                 2.39152           -4.33366            0.         
               40.5008           795.839E-06         -1.10095E-03        0.                 2.13323           -4.27368            0.         
               41.0008           730.772E-06         -1.04685E-03        0.                 1.89351           -4.1109             0.         
               41.5008           676.754E-06         -1.01009E-03        0.                 1.67964           -4.01815            0.         
               42.0008           619.891E-06       -954.977E-06          0.                 1.4844            -3.83516            0.         
               42.5008           572.681E-06       -916.554E-06          0.                 1.30895           -3.72135            0.         
               43.0008           523.21E-06        -861.913E-06          0.                 1.15126           -3.52739            0.         
               43.5008           482.327E-06       -823.395E-06          0.                 1.00885           -3.40158            0.         
               44.0008           439.515E-06       -770.365E-06          0.               882.837E-03         -3.20387            0.         
               44.5008           404.431E-06       -732.907E-06          0.               768.647E-03         -3.07303            0.         
               45.0008           367.595E-06       -682.318E-06          0.               669.238E-03         -2.87714            0.         
               45.5008           337.764E-06       -646.744E-06          0.               578.914E-03         -2.74653            0.         
               46.0008           306.257E-06       -599.173E-06          0.               501.714E-03         -2.55663            0.         
               46.5008           281.128E-06       -566.042E-06          0.               431.388E-03         -2.43016            0.         
               47.0008           254.345E-06       -521.854E-06          0.               372.574E-03         -2.24925            0.         
               47.5008           233.385E-06       -491.514E-06          0.               318.837E-03         -2.12971            0.         
               48.0008           210.757E-06       -450.906E-06          0.               275.108E-03         -1.95985            0.         
               48.5008           193.459E-06       -423.542E-06          0.               234.987E-03         -1.84911            0.         
               49.0008           174.463E-06       -386.576E-06          0.               203.507E-03         -1.69156            0.         
               49.5008           160.353E-06       -362.244E-06          0.               174.434E-03         -1.59078            0.         
               50.0008           144.509E-06       -328.879E-06          0.               152.786E-03         -1.44622            0.         
               50.5008           133.148E-06       -307.537E-06          0.               132.567E-03         -1.35597            0.         
               51.0008           120.022E-06       -277.655E-06          0.               118.703E-03         -1.22456            0.         
               51.5008           111.014E-06       -259.189E-06          0.               105.479E-03         -1.14498            0.         
               52.0008           100.213E-06       -232.614E-06          0.                97.6844E-03        -1.02653            0.         
               52.5008            93.2003E-06      -216.861E-06          0.                89.8957E-03      -957.421E-03          0.         
               53.0008            84.3746E-06      -193.378E-06          0.                86.7421E-03      -851.445E-03          0.         
               53.5008            79.0393E-06      -180.14E-06           0.                83.0946E-03      -792.355E-03          0.         
               54.0008            71.88E-06        -159.514E-06          0.                83.4062E-03      -698.189E-03          0.         
               54.5008            67.9407E-06      -148.572E-06          0.                82.8359E-03      -648.494E-03          0.         
               55.0008            62.1762E-06      -130.552E-06          0.                85.6547E-03      -565.338E-03          0.         
               55.5008            59.3869E-06      -121.68E-06           0.                87.2972E-03      -524.305E-03          0.         
               56.0008            54.7807E-06      -106.015E-06          0.                91.8515E-03      -451.279E-03          0.         
               56.5008            52.9283E-06       -98.9839E-06         0.                95.0137E-03      -418.111E-03          0.         
               57.0008            49.2757E-06       -85.4267E-06         0.               100.69E-03        -354.303E-03          0.         
               57.5008            48.1769E-06       -80.0148E-06         0.               104.824E-03       -328.179E-03          0.         
               58.0008            45.3025E-06       -68.3274E-06         0.               111.143E-03       -272.672E-03          0.         
               58.5008            44.801E-06        -64.3226E-06         0.               115.822E-03       -252.773E-03          0.         
               59.0008            42.5554E-06       -54.2806E-06         0.               122.417E-03       -204.673E-03          0.         
               59.5008            42.5193E-06       -51.4843E-06         0.               127.315E-03       -190.208E-03          0.         
               60.0008            40.7765E-06       -42.8793E-06         0.               133.909E-03       -148.661E-03          0.         
               60.5008            41.0953E-06       -41.1086E-06         0.               138.786E-03       -138.88E-03           0.         
               61.0008            39.7497E-06       -33.7492E-06         0.               145.179E-03       -103.083E-03          0.         
               61.5008            40.3318E-06       -32.8376E-06         0.               149.862E-03        -97.2875E-03         0.         
               62.0008            39.296E-06        -26.5505E-06         0.               155.915E-03        -66.4999E-03         0.         
               62.5008            40.0664E-06       -26.3487E-06         0.               160.285E-03        -64.05E-03           0.         
               63.0008            39.2684E-06       -20.9784E-06         0.               165.906E-03        -37.594E-03          0.         
               63.5008            40.1661E-06       -21.3537E-06         0.               169.888E-03        -37.9116E-03         0.         
               64.0008            39.5475E-06       -16.762E-06          0.               175.025E-03        -15.1758E-03         0.         
               64.5008            40.5239E-06       -17.5981E-06         0.               178.578E-03        -17.7449E-03         0.         
               65.0008            40.0375E-06       -13.6636E-06         0.               183.207E-03          1.8165E-03         0.         
               65.5008            41.0544E-06       -14.8596E-06         0.               186.316E-03         -2.54893E-03        0.         
               66.0008            40.6629E-06       -11.4762E-06         0.               190.435E-03         14.3209E-03         0.         
               66.5008            41.6905E-06       -12.9452E-06         0.               193.103E-03          8.55591E-03        0.         
               67.0008            41.3647E-06       -10.0214E-06         0.               196.728E-03         23.1572E-03         0.         
               67.5008            42.3807E-06       -11.6899E-06         0.               198.973E-03         16.3347E-03         0.         
               68.0008            42.098E-06         -9.14701E-06        0.               202.129E-03         29.035E-03          0.         
               68.5008            43.0859E-06       -10.953E-06          0.               203.978E-03         21.4465E-03         0.         
               69.0008            42.8295E-06        -8.72428E-06        0.               206.699E-03         32.562E-03          0.         
               69.5008            43.7776E-06       -10.6166E-06         0.               208.184E-03         24.4531E-03         0.         
               70.0008            43.535E-06         -8.64559E-06        0.               210.508E-03         34.2542E-03         0.         
               70.5008            44.4357E-06       -10.5822E-06         0.               211.667E-03         25.8289E-03         0.         
               71.0008            44.1981E-06        -8.82186E-06        0.               213.634E-03         34.5442E-03         0.         
               71.5008            45.0468E-06       -10.7689E-06         0.               214.503E-03         25.97E-03           0.         
               72.0008            44.8082E-06        -9.18021E-06        0.               216.152E-03         33.7917E-03         0.         
               72.5008            45.6027E-06       -11.1109E-06         0.               216.77E-03          25.2037E-03         0.         
               73.0008            45.3594E-06        -9.66179E-06        0.               218.141E-03         32.2917E-03         0.         
               73.5008            46.0993E-06       -11.5554E-06         0.               218.542E-03         23.7971E-03         0.         
               74.0008            45.8494E-06       -10.2198E-06         0.               219.673E-03         30.2832E-03         0.         
               74.5008            46.5358E-06       -12.0607E-06         0.               219.891E-03         21.9651E-03         0.         
               75.0008            46.2785E-06       -10.8176E-06         0.               220.815E-03         27.9572E-03         0.         
               75.5008            46.9132E-06       -12.5944E-06         0.               220.882E-03         19.8782E-03         0.         
               76.0008            46.6489E-06       -11.427E-06          0.               221.631E-03         25.4636E-03         0.         
               76.5008            47.2346E-06       -13.132E-06          0.               221.574E-03         17.6692E-03         0.         
               77.0008            46.964E-06        -12.0272E-06         0.               222.177E-03         22.9178E-03         0.         
               77.5008            47.5039E-06       -13.6554E-06         0.               222.022E-03         15.439E-03          0.         
               78.0008            47.2283E-06       -12.603E-06          0.               222.503E-03         20.4063E-03         0.         
               78.5008            47.7257E-06       -14.1518E-06         0.               222.271E-03         13.2627E-03         0.         
               79.0008            47.4466E-06       -13.1441E-06         0.               222.654E-03         17.9919E-03         0.         
               79.5008            47.9049E-06       -14.6127E-06         0.               222.364E-03         11.1934E-03         0.         
               80.0008            47.624E-06        -13.6437E-06         0.               222.667E-03         15.7181E-03         0.         
               80.5008            48.0465E-06       -15.0329E-06         0.               222.336E-03          9.26734E-03        0.         
               81.0008            47.7654E-06       -14.0983E-06         0.               222.575E-03         13.613E-03          0.         
               81.5008            48.1554E-06       -15.4099E-06         0.               222.216E-03          7.50649E-03        0.         
               82.0008            47.8756E-06       -14.5065E-06         0.               222.405E-03         11.6923E-03         0.         
               82.5008            48.2362E-06       -15.743E-06          0.               222.03E-03           5.92224E-03        0.         
               83.0008            47.9593E-06       -14.8687E-06         0.               222.181E-03          9.96225E-03        0.         
               83.5008            48.2934E-06       -16.0333E-06         0.               221.799E-03          4.51757E-03        0.         
               84.0008            48.0206E-06       -15.1865E-06         0.               221.922E-03          8.42202E-03        0.         
               84.5008            48.3308E-06       -16.2828E-06         0.               221.54E-03           3.28931E-03        0.         
               85.0008            48.0633E-06       -15.4625E-06         0.               221.642E-03          7.06541E-03        0.         
               85.5008            48.352E-06        -16.4941E-06         0.               221.265E-03          2.22977E-03        0.         
               86.0008            48.0908E-06       -15.6998E-06         0.               221.353E-03          5.88257E-03        0.         
               86.5008            48.3602E-06       -16.6705E-06         0.               220.987E-03          1.32824E-03        0.         
               87.0008            48.1062E-06       -15.9017E-06         0.               221.065E-03          4.86119E-03        0.         
               87.5008            48.3582E-06       -16.8153E-06         0.               220.714E-03        572.044E-06          0.         
               88.0008            48.1119E-06       -16.0718E-06         0.               220.786E-03          3.98752E-03        0.         
               88.5008            48.3483E-06       -16.932E-06          0.               220.45E-03         -52.5469E-06         0.         
               89.0008            48.1102E-06       -16.2137E-06         0.               220.519E-03          3.24714E-03        0.         
               89.5008            48.3326E-06       -17.0241E-06         0.               220.201E-03       -559.625E-06          0.         
               90.0008            48.1031E-06       -16.3308E-06         0.               220.269E-03          2.62554E-03        0.         
               90.5008            48.3127E-06       -17.0948E-06         0.               219.969E-03       -963.141E-06          0.         
               91.0008            48.0921E-06       -16.4265E-06         0.               220.038E-03          2.10862E-03        0.         
               91.5008            48.2901E-06       -17.1472E-06         0.               219.756E-03         -1.27653E-03        0.         
               92.0008            48.0784E-06       -16.5036E-06         0.               219.827E-03          1.68292E-03        0.         
               92.5008            48.2659E-06       -17.1841E-06         0.               219.563E-03         -1.51243E-03        0.         
               93.0008            48.0632E-06       -16.565E-06          0.               219.636E-03          1.3359E-03         0.         
               93.5008            48.241E-06        -17.2081E-06         0.               219.39E-03          -1.68255E-03        0.         
               94.0008            48.0472E-06       -16.6133E-06         0.               219.465E-03          1.05604E-03        0.         
               94.5008            48.2162E-06       -17.2216E-06         0.               219.237E-03         -1.79753E-03        0.         
               95.0008            48.0312E-06       -16.6506E-06         0.               219.314E-03        832.9E-06            0.         
               95.5008            48.192E-06        -17.2265E-06         0.               219.102E-03         -1.86694E-03        0.         
               96.0008            48.0155E-06       -16.679E-06          0.               219.181E-03        657.164E-06          0.         
               96.5008            48.1687E-06       -17.2245E-06         0.               218.985E-03         -1.89926E-03        0.         
               97.0008            48.0007E-06       -16.7001E-06         0.               219.065E-03        520.598E-06          0.         
               97.5008            48.1467E-06       -17.2173E-06         0.               218.883E-03         -1.90188E-03        0.         
               98.0008            47.9868E-06       -16.7153E-06         0.               218.965E-03        416.013E-06          0.         
               98.5008            48.1262E-06       -17.2062E-06         0.               218.797E-03         -1.88125E-03        0.         
               99.0008            47.9741E-06       -16.726E-06          0.               218.88E-03         337.199E-06          0.         
               99.5008            48.1072E-06       -17.1922E-06         0.               218.724E-03         -1.84283E-03        0.         
              100.001             47.9626E-06       -16.7333E-06         0.               218.807E-03        278.851E-06          0.         
              100.501             48.0899E-06       -17.1762E-06         0.               218.663E-03         -1.79127E-03        0.         
              101.001             47.9524E-06       -16.7378E-06         0.               218.746E-03        236.483E-06          0.         
              101.501             48.0741E-06       -17.1589E-06         0.               218.612E-03         -1.73044E-03        0.         
              102.001             47.9435E-06       -16.7405E-06         0.               218.695E-03        206.347E-06          0.         
              102.501             48.0598E-06       -17.1411E-06         0.               218.571E-03         -1.66353E-03        0.         
              103.001             47.9359E-06       -16.7419E-06         0.               218.653E-03        185.345E-06          0.         
              103.501             48.0471E-06       -17.1231E-06         0.               218.537E-03         -1.59312E-03        0.         
              104.001             47.9294E-06       -16.7424E-06         0.               218.618E-03        170.954E-06          0.         
              104.501             48.0357E-06       -17.1053E-06         0.               218.51E-03          -1.52128E-03        0.         
              105.001             47.924E-06        -16.7424E-06         0.               218.59E-03         161.142E-06          0.         
              105.501             48.0257E-06       -17.0879E-06         0.               218.49E-03          -1.44962E-03        0.         
              106.001             47.9195E-06       -16.7421E-06         0.               218.567E-03        154.305E-06          0.         
              106.501             48.0168E-06       -17.0713E-06         0.               218.474E-03         -1.37938E-03        0.         
              107.001             47.916E-06        -16.7419E-06         0.               218.549E-03        149.194E-06          0.         
              107.501             48.0089E-06       -17.0555E-06         0.               218.462E-03         -1.31147E-03        0.         
              108.001             47.9133E-06       -16.7418E-06         0.               218.535E-03        144.865E-06          0.         
              108.501             48.0021E-06       -17.0406E-06         0.               218.453E-03         -1.24653E-03        0.         
              109.001             47.9112E-06       -16.7419E-06         0.               218.524E-03        140.621E-06          0.         
              109.501             47.9961E-06       -17.0267E-06         0.               218.447E-03         -1.185E-03          0.         
              110.001             47.9098E-06       -16.7423E-06         0.               218.516E-03        135.969E-06          0.         
              110.501             47.9909E-06       -17.0137E-06         0.               218.444E-03         -1.12712E-03        0.         
              111.001             47.9089E-06       -16.743E-06          0.               218.51E-03         130.581E-06          0.         
              111.501             47.9863E-06       -17.0017E-06         0.               218.442E-03         -1.07302E-03        0.         
              112.001             47.9085E-06       -16.744E-06          0.               218.506E-03        124.257E-06          0.         
              112.501             47.9824E-06       -16.9906E-06         0.               218.442E-03         -1.02269E-03        0.         
              113.001             47.9084E-06       -16.7454E-06         0.               218.503E-03        116.902E-06          0.         
              113.501             47.9789E-06       -16.9804E-06         0.               218.442E-03       -976.064E-06          0.         
              114.001             47.9086E-06       -16.7471E-06         0.               218.501E-03        108.494E-06          0.         
              114.501             47.9759E-06       -16.9711E-06         0.               218.444E-03       -933.001E-06          0.         
              115.001             47.9091E-06       -16.7491E-06         0.               218.5E-03           99.0703E-06         0.         
              115.501             47.9733E-06       -16.9626E-06         0.               218.445E-03       -893.323E-06          0.         
              116.001             47.9097E-06       -16.7513E-06         0.               218.499E-03         88.7064E-06         0.         
              116.501             47.971E-06        -16.9547E-06         0.               218.448E-03       -856.823E-06          0.         
              117.001             47.9105E-06       -16.7538E-06         0.               218.499E-03         77.5058E-06         0.         
              117.501             47.9689E-06       -16.9475E-06         0.               218.45E-03        -823.281E-06          0.         
              118.001             47.9115E-06       -16.7564E-06         0.               218.499E-03         65.5874E-06         0.         
              118.501             47.9671E-06       -16.941E-06          0.               218.453E-03       -792.467E-06          0.         
              119.001             47.9125E-06       -16.7592E-06         0.               218.5E-03           53.0779E-06         0.         
              119.501             47.9655E-06       -16.935E-06          0.               218.455E-03       -764.154E-06          0.         
              120.001             47.9136E-06       -16.762E-06          0.               218.5E-03           40.1055E-06         0.         
              120.501             47.9641E-06       -16.9295E-06         0.               218.458E-03       -738.119E-06          0.         
              121.001             47.9147E-06       -16.765E-06          0.               218.5E-03           26.7941E-06         0.         
              121.501             47.9628E-06       -16.9244E-06         0.               218.46E-03        -714.152E-06          0.         
              122.001             47.9158E-06       -16.768E-06          0.               218.501E-03         13.2615E-06         0.         
              122.501             47.9616E-06       -16.9197E-06         0.               218.463E-03       -692.051E-06          0.         
              123.001             47.917E-06        -16.771E-06          0.               218.501E-03       -383.899E-09          0.         
              123.501             47.9605E-06       -16.9154E-06         0.               218.465E-03       -671.631E-06          0.         
              124.001             47.9181E-06       -16.774E-06          0.               218.501E-03        -14.0444E-06         0.         
              124.501             47.9595E-06       -16.9114E-06         0.               218.467E-03       -652.721E-06          0.         
              125.001             47.9192E-06       -16.777E-06          0.               218.502E-03        -27.6337E-06         0.         
              125.501             47.9586E-06       -16.9077E-06         0.               218.469E-03       -635.165E-06          0.         
              126.001             47.9202E-06       -16.78E-06           0.               218.502E-03        -41.0768E-06         0.         
              126.501             47.9577E-06       -16.9043E-06         0.               218.471E-03       -618.822E-06          0.         
              127.001             47.9213E-06       -16.7829E-06         0.               218.502E-03        -54.3103E-06         0.         
              127.501             47.9569E-06       -16.9011E-06         0.               218.472E-03       -603.565E-06          0.         
              128.001             47.9222E-06       -16.7857E-06         0.               218.502E-03        -67.2812E-06         0.         
              128.501             47.9561E-06       -16.898E-06          0.               218.474E-03       -589.279E-06          0.         
              129.001             47.9232E-06       -16.7885E-06         0.               218.502E-03        -79.947E-06          0.         
              129.501             47.9554E-06       -16.8952E-06         0.               218.475E-03       -575.866E-06          0.         
              130.001             47.9241E-06       -16.7912E-06         0.               218.502E-03        -92.2743E-06         0.         
              130.501             47.9546E-06       -16.8925E-06         0.               218.476E-03       -563.235E-06          0.         
              131.001             47.925E-06        -16.7938E-06         0.               218.501E-03       -104.238E-06          0.         
              131.501             47.954E-06        -16.89E-06           0.               218.477E-03       -551.308E-06          0.         
              132.001             47.9258E-06       -16.7963E-06         0.               218.501E-03       -115.821E-06          0.         
              132.501             47.9533E-06       -16.8876E-06         0.               218.478E-03       -540.016E-06          0.         
              133.001             47.9266E-06       -16.7988E-06         0.               218.501E-03       -127.011E-06          0.         
              133.501             47.9527E-06       -16.8853E-06         0.               218.479E-03       -529.298E-06          0.         
              134.001             47.9274E-06       -16.8011E-06         0.               218.5E-03         -137.804E-06          0.         
              134.501             47.9521E-06       -16.8831E-06         0.               218.48E-03        -519.101E-06          0.         
              135.001             47.9281E-06       -16.8033E-06         0.               218.5E-03         -148.198E-06          0.         
              135.501             47.9515E-06       -16.881E-06          0.               218.48E-03        -509.379E-06          0.         
              136.001             47.9287E-06       -16.8055E-06         0.               218.5E-03         -158.198E-06          0.         
              136.501             47.9509E-06       -16.879E-06          0.               218.481E-03       -500.089E-06          0.         
              137.001             47.9294E-06       -16.8076E-06         0.               218.499E-03       -167.81E-06           0.         
              137.501             47.9503E-06       -16.8771E-06         0.               218.482E-03       -491.197E-06          0.         
              138.001             47.93E-06         -16.8096E-06         0.               218.499E-03       -177.042E-06          0.         
              138.501             47.9498E-06       -16.8753E-06         0.               218.482E-03       -482.67E-06           0.         
              139.001             47.9306E-06       -16.8115E-06         0.               218.498E-03       -185.908E-06          0.         
              139.501             47.9493E-06       -16.8735E-06         0.               218.483E-03       -474.48E-06           0.         
              140.001             47.9311E-06       -16.8133E-06         0.               218.498E-03       -194.419E-06          0.         
              140.501             47.9488E-06       -16.8719E-06         0.               218.483E-03       -466.601E-06          0.         
              141.001             47.9317E-06       -16.8151E-06         0.               218.497E-03       -202.59E-06           0.         
              141.501             47.9483E-06       -16.8702E-06         0.               218.483E-03       -459.011E-06          0.         
              142.001             47.9322E-06       -16.8168E-06         0.               218.497E-03       -210.437E-06          0.         
              142.501             47.9478E-06       -16.8686E-06         0.               218.484E-03       -451.689E-06          0.         
              143.001             47.9326E-06       -16.8184E-06         0.               218.497E-03       -217.974E-06          0.         
              143.501             47.9473E-06       -16.8671E-06         0.               218.484E-03       -444.615E-06          0.         
              144.001             47.9331E-06       -16.8199E-06         0.               218.496E-03       -225.217E-06          0.         
              144.501             47.9468E-06       -16.8656E-06         0.               218.484E-03       -437.772E-06          0.         
              145.001             47.9335E-06       -16.8214E-06         0.               218.496E-03       -232.181E-06          0.         
              145.501             47.9464E-06       -16.8642E-06         0.               218.485E-03       -431.143E-06          0.         
              146.001             47.9339E-06       -16.8228E-06         0.               218.495E-03       -238.883E-06          0.         
              146.501             47.9459E-06       -16.8628E-06         0.               218.485E-03       -424.712E-06          0.         
              147.001             47.9343E-06       -16.8242E-06         0.               218.495E-03       -245.337E-06          0.         
              147.501             47.9455E-06       -16.8615E-06         0.               218.485E-03       -418.464E-06          0.         
              148.001             47.9347E-06       -16.8255E-06         0.               218.494E-03       -251.557E-06          0.         
              148.501             47.9451E-06       -16.8601E-06         0.               218.485E-03       -412.384E-06          0.         
              149.001             47.935E-06        -16.8268E-06         0.               218.494E-03       -257.557E-06          0.         
              149.501             47.9447E-06       -16.8588E-06         0.               218.485E-03       -406.456E-06          0.         
              150.001             47.9354E-06       -16.8281E-06         0.               218.493E-03       -263.35E-06           0.         
              150.501             47.9442E-06       -16.8576E-06         0.               218.485E-03       -400.665E-06          0.         
              151.001             47.9357E-06       -16.8292E-06         0.               218.493E-03       -268.947E-06          0.         
              151.501             47.9438E-06       -16.8563E-06         0.               218.486E-03       -394.997E-06          0.         
              152.001             47.936E-06        -16.8304E-06         0.               218.492E-03       -274.36E-06           0.         
              152.501             47.9434E-06       -16.8551E-06         0.               218.486E-03       -389.436E-06          0.         
              153.001             47.9363E-06       -16.8315E-06         0.               218.492E-03       -279.597E-06          0.         
              153.501             47.943E-06        -16.8539E-06         0.               218.486E-03       -383.965E-06          0.         
              154.001             47.9365E-06       -16.8326E-06         0.               218.491E-03       -284.666E-06          0.         
              154.501             47.9425E-06       -16.8527E-06         0.               218.486E-03       -378.567E-06          0.         
              155.001             47.9368E-06       -16.8336E-06         0.               218.49E-03        -289.575E-06          0.         
              155.501             47.9421E-06       -16.8516E-06         0.               218.485E-03       -373.225E-06          0.         
              156.001             47.937E-06        -16.8346E-06         0.               218.49E-03        -294.327E-06          0.         
              156.501             47.9417E-06       -16.8504E-06         0.               218.485E-03       -367.917E-06          0.         
              157.001             47.9372E-06       -16.8355E-06         0.               218.489E-03       -298.927E-06          0.         
              157.501             47.9412E-06       -16.8492E-06         0.               218.485E-03       -362.625E-06          0.         
              158.001             47.9373E-06       -16.8364E-06         0.               218.488E-03       -303.373E-06          0.         
              158.501             47.9407E-06       -16.848E-06          0.               218.485E-03       -357.323E-06          0.         
