
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               12.5008             7.72726E-03       -2.65293E-03        0.                35.3303           268.129E-03          0.         
               13.0008             7.73585E-03       -2.65627E-03        0.                35.3688           266.378E-03          0.         
               13.5008             7.7437E-03        -2.65956E-03        0.                35.4036           263.588E-03          0.         
               14.0008             7.75054E-03       -2.66233E-03        0.                35.4341           261.634E-03          0.         
               14.5008             7.75685E-03       -2.66506E-03        0.                35.4619           258.947E-03          0.         
               15.0008             7.76243E-03       -2.66741E-03        0.                35.4866           256.881E-03          0.         
               15.5008             7.76763E-03       -2.66974E-03        0.                35.5094           254.282E-03          0.         
               16.0008             7.77227E-03       -2.67178E-03        0.                35.5298           252.131E-03          0.         
               16.5008             7.77661E-03       -2.6738E-03         0.                35.5486           249.577E-03          0.         
               17.0008             7.78051E-03       -2.6756E-03         0.                35.5656           247.365E-03          0.         
               17.5008             7.78419E-03       -2.67737E-03        0.                35.5814           244.877E-03          0.         
               18.0008             7.78752E-03       -2.67898E-03        0.                35.5958           242.631E-03          0.         
               18.5008             7.79063E-03       -2.68051E-03        0.                35.6092           240.199E-03          0.         
               19.0008             7.79351E-03       -2.68195E-03        0.                35.6216           237.945E-03          0.         
               19.5008             7.79635E-03       -2.68346E-03        0.                35.6333           235.507E-03          0.         
               20.0008             7.79886E-03       -2.68476E-03        0.                35.6441           233.296E-03          0.         
               20.5008             7.80125E-03       -2.68607E-03        0.                35.6541           230.896E-03          0.         
               21.0008             7.80343E-03       -2.68725E-03        0.                35.6634           228.623E-03          0.         
               21.5008             7.80556E-03       -2.68847E-03        0.                35.6721           226.256E-03          0.         
               22.0008             7.8075E-03        -2.68955E-03        0.                35.6803           224.034E-03          0.         
               22.5008             7.8095E-03        -2.69077E-03        0.                35.6881           221.689E-03          0.         
               23.0008             7.81124E-03       -2.69181E-03        0.                35.6954           219.447E-03          0.         
               23.5008             7.81285E-03       -2.69277E-03        0.                35.7021           217.192E-03          0.         
               24.0008             7.81455E-03       -2.6939E-03         0.                35.7084           214.868E-03          0.         
               24.5008             7.81589E-03       -2.69472E-03        0.                35.7143           212.666E-03          0.         
               25.0008             7.8173E-03        -2.69564E-03        0.                35.72             210.427E-03          0.         
               25.5008             7.81881E-03       -2.69668E-03        0.                35.7255           208.157E-03          0.         
               26.0008             7.82008E-03       -2.69752E-03        0.                35.7307           205.999E-03          0.         
               26.5008             7.82131E-03       -2.69838E-03        0.                35.7356           203.748E-03          0.         
               27.0008             7.82251E-03       -2.69919E-03        0.                35.7405           201.576E-03          0.         
               27.5008             7.82385E-03       -2.70016E-03        0.                35.7453           199.372E-03          0.         
               28.0008             7.825E-03         -2.70097E-03        0.                35.7498           197.24E-03           0.         
               28.5008             7.82615E-03       -2.70181E-03        0.                35.7541           195.05E-03           0.         
               29.0008             7.82717E-03       -2.70252E-03        0.                35.7585           192.908E-03          0.         
               29.5008             7.82841E-03       -2.70341E-03        0.                35.763            190.79E-03           0.         
               30.0008             7.82965E-03       -2.70431E-03        0.                35.7676           188.682E-03          0.         
               30.5008             7.83082E-03       -2.70519E-03        0.                35.7718           186.544E-03          0.         
               31.0008             7.83173E-03       -2.70585E-03        0.                35.7756           184.439E-03          0.         
               31.5008             7.83273E-03       -2.70658E-03        0.                35.7796           182.333E-03          0.         
               32.0008             7.83385E-03       -2.70737E-03        0.                35.7839           180.313E-03          0.         
               32.5008             7.8351E-03        -2.70824E-03        0.                35.7886           178.273E-03          0.         
               33.0008             7.83621E-03       -2.70888E-03        0.                35.7939           176.245E-03          0.         
               33.5008             7.838E-03         -2.71019E-03        0.                35.7995           174.11E-03           0.         
               34.0008             7.83906E-03       -2.71074E-03        0.                35.805            172.172E-03          0.         
               34.5008             7.84093E-03       -2.71227E-03        0.                35.8098           169.754E-03          0.         
               35.0008             7.84164E-03       -2.7128E-03         0.                35.8128           167.92E-03           0.         
               35.5008             7.84176E-03       -2.71285E-03        0.                35.815            166.235E-03          0.         
               36.0008             7.84283E-03       -2.71376E-03        0.                35.8184           163.972E-03          0.         
               36.5008             7.84424E-03       -2.71498E-03        0.                35.822            161.736E-03          0.         
               37.0008             7.84488E-03       -2.71557E-03        0.                35.8241           159.995E-03          0.         
               37.5008             7.84467E-03       -2.71536E-03        0.                35.8257           158.392E-03          0.         
               38.0008             7.84594E-03       -2.71661E-03        0.                35.8282           156.07E-03           0.         
               38.5008             7.84636E-03       -2.71677E-03        0.                35.8317           154.378E-03          0.         
               39.0008             7.84746E-03       -2.71731E-03        0.                35.8375           152.429E-03          0.         
               39.5008             7.85048E-03       -2.7197E-03         0.                35.8447           149.661E-03          0.         
               40.0008             7.8515E-03        -2.72027E-03        0.                35.8494           148.132E-03          0.         
               40.5008             7.85201E-03       -2.72067E-03        0.                35.8517           146.642E-03          0.         
               41.0008             7.85263E-03       -2.72132E-03        0.                35.8536           144.543E-03          0.         
               41.5008             7.85302E-03       -2.72182E-03        0.                35.8546           142.686E-03          0.         
               42.0008             7.85354E-03       -2.72255E-03        0.                35.8546           141.275E-03          0.         
               42.5008             7.85235E-03       -2.72137E-03        0.                35.8561           139.778E-03          0.         
               43.0008             7.85474E-03       -2.72359E-03        0.                35.86             136.95E-03           0.         
               43.5008             7.85584E-03       -2.72449E-03        0.                35.8629           135.439E-03          0.         
               44.0008             7.85508E-03       -2.7236E-03         0.                35.8648           134.476E-03          0.         
               44.5008             7.85696E-03       -2.72534E-03        0.                35.8685           131.684E-03          0.         
               45.0008             7.85796E-03       -2.72609E-03        0.                35.8721           129.888E-03          0.         
               45.5008             7.85844E-03       -2.72649E-03        0.                35.8741           128.455E-03          0.         
               46.0008             7.8589E-03        -2.72703E-03        0.                35.8754           126.566E-03          0.         
               46.5008             7.85937E-03       -2.72765E-03        0.                35.876            124.974E-03          0.         
               47.0008             7.85887E-03       -2.72715E-03        0.                35.8774           123.52E-03           0.         
               47.5008             7.86039E-03       -2.72854E-03        0.                35.8806           121.292E-03          0.         
               48.0008             7.86123E-03       -2.72921E-03        0.                35.8835           119.609E-03          0.         
               48.5008             7.86184E-03       -2.72978E-03        0.                35.8852           118.158E-03          0.         
               49.0008             7.86161E-03       -2.72939E-03        0.                35.8879           116.578E-03          0.         
               49.5008             7.86386E-03       -2.7314E-03         0.                35.8919           114.205E-03          0.         
               50.0008             7.86427E-03       -2.7316E-03         0.                35.8947           112.949E-03          0.         
               50.5008             7.86461E-03       -2.73191E-03        0.                35.8962           111.664E-03          0.         
               51.0008             7.86528E-03       -2.73254E-03        0.                35.8984           109.696E-03          0.         
               51.5008             7.86597E-03       -2.73311E-03        0.                35.9009           108.108E-03          0.         
               52.0008             7.86667E-03       -2.73367E-03        0.                35.9035           106.505E-03          0.         
               52.5008             7.86742E-03       -2.73424E-03        0.                35.9063           104.913E-03          0.         
               53.0008             7.86829E-03       -2.73486E-03        0.                35.9096           103.352E-03          0.         
               53.5008             7.86921E-03       -2.73541E-03        0.                35.9138           101.767E-03          0.         
               54.0008             7.87093E-03       -2.73682E-03        0.                35.918             99.8079E-03         0.         
               54.5008             7.87157E-03       -2.7373E-03         0.                35.9205            98.3671E-03         0.         
               55.0008             7.87181E-03       -2.73764E-03        0.                35.9213            96.9342E-03         0.         
               55.5008             7.87187E-03       -2.73798E-03        0.                35.9209            95.33E-03           0.         
               56.0008             7.87196E-03       -2.73852E-03        0.                35.919             94.0313E-03         0.         
               56.5008             7.87009E-03       -2.73682E-03        0.                35.9188            93.085E-03          0.         
               57.0008             7.87215E-03       -2.73861E-03        0.                35.9228            90.9403E-03         0.         
               57.5008             7.87381E-03       -2.73984E-03        0.                35.9274            89.3439E-03         0.         
               58.0008             7.87422E-03       -2.74009E-03        0.                35.9297            88.1928E-03         0.         
               58.5008             7.87463E-03       -2.7405E-03         0.                35.9312            86.6656E-03         0.         
               59.0008             7.87512E-03       -2.74102E-03        0.                35.9326            85.0928E-03         0.         
               59.5008             7.87535E-03       -2.74134E-03        0.                35.9333            83.6742E-03         0.         
               60.0008             7.87573E-03       -2.7419E-03         0.                35.9335            82.3146E-03         0.         
               60.5008             7.87486E-03       -2.74102E-03        0.                35.9347            81.1299E-03         0.         
               61.0008             7.87725E-03       -2.74338E-03        0.                35.9369            79.0998E-03         0.         
               61.5008             7.87627E-03       -2.74222E-03        0.                35.939             78.3179E-03         0.         
               62.0008             7.87749E-03       -2.74318E-03        0.                35.9423            76.8594E-03         0.         
               62.5008             7.8794E-03        -2.74487E-03        0.                35.9458            74.8787E-03         0.         
               63.0008             7.87909E-03       -2.74458E-03        0.                35.9464            74.0681E-03         0.         
               63.5008             7.87925E-03       -2.745E-03          0.                35.9458            72.9559E-03         0.         
               64.0008             7.87841E-03       -2.74422E-03        0.                35.9469            71.4659E-03         0.         
               64.5008             7.88068E-03       -2.74652E-03        0.                35.9486            69.5855E-03         0.         
               65.0008             7.87944E-03       -2.74522E-03        0.                35.9497            68.8734E-03         0.         
               65.5008             7.88037E-03       -2.74608E-03        0.                35.9515            67.5615E-03         0.         
               66.0008             7.88207E-03       -2.74785E-03        0.                35.9528            65.7697E-03         0.         
               66.5008             7.88021E-03       -2.74616E-03        0.                35.9521            65.1915E-03         0.         
               67.0008             7.88128E-03       -2.7473E-03         0.                35.9531            63.7087E-03         0.         
               67.5008             7.88128E-03       -2.74701E-03        0.                35.9566            62.298E-03          0.         
               68.0008             7.88407E-03       -2.7498E-03         0.                35.9583            60.5724E-03         0.         
               68.5008             7.88218E-03       -2.74824E-03        0.                35.9563            60.2377E-03         0.         
               69.0008             7.88152E-03       -2.74808E-03        0.                35.9541            58.9725E-03         0.         
               69.5008             7.88154E-03       -2.74814E-03        0.                35.9553            57.5082E-03         0.         
               70.0008             7.88281E-03       -2.7491E-03         0.                35.9585            56.3974E-03         0.         
               70.5008             7.88381E-03       -2.74974E-03        0.                35.9623            55.1725E-03         0.         
               71.0008             7.88464E-03       -2.75029E-03        0.                35.9654            53.9837E-03         0.         
               71.5008             7.88586E-03       -2.75162E-03        0.                35.9661            52.4709E-03         0.         
               72.0008             7.88491E-03       -2.75121E-03        0.                35.9631            51.7267E-03         0.         
               72.5008             7.88327E-03       -2.75031E-03        0.                35.9587            50.9263E-03         0.         
               73.0008             7.88272E-03       -2.75032E-03        0.                35.9563            49.4889E-03         0.         
               73.5008             7.88295E-03       -2.75093E-03        0.                35.9549            48.2209E-03         0.         
               74.0008             7.88203E-03       -2.75034E-03        0.                35.9534            47.3428E-03         0.         
               74.5008             7.8824E-03        -2.751E-03          0.                35.9524            46.3E-03            0.         
               75.0008             7.88198E-03       -2.75083E-03        0.                35.952             45.0054E-03         0.         
               75.5008             7.88259E-03       -2.75186E-03        0.                35.9502            43.8498E-03         0.         
               76.0008             7.88127E-03       -2.75127E-03        0.                35.9458            43.1872E-03         0.         
               76.5008             7.87989E-03       -2.75089E-03        0.                35.94              41.9775E-03         0.         
               77.0008             7.87856E-03       -2.75039E-03        0.                35.9352            40.856E-03          0.         
               77.5008             7.87822E-03       -2.75091E-03        0.                35.9302            39.8965E-03         0.         
               78.0008             7.87669E-03       -2.75049E-03        0.                35.9233            38.9292E-03         0.         
               78.5008             7.87453E-03       -2.74961E-03        0.                35.9153            38.0243E-03         0.         
               79.0008             7.87344E-03       -2.74994E-03        0.                35.9066            36.7514E-03         0.         
               79.5008             7.8708E-03        -2.7489E-03         0.                35.896             36.0983E-03         0.         
               80.0008             7.86822E-03       -2.74793E-03        0.                35.8857            34.9963E-03         0.         
               80.5008             7.86648E-03       -2.74769E-03        0.                35.8762            34.1023E-03         0.         
               81.0008             7.866E-03         -2.74948E-03        0.                35.8619            32.4216E-03         0.         
               81.5008             7.85866E-03       -2.74486E-03        0.                35.8425            32.7806E-03         0.         
               82.0008             7.85613E-03       -2.74528E-03        0.                35.823             31.603E-03          0.         
               82.5008             7.85162E-03       -2.74369E-03        0.                35.8045            29.5566E-03         0.         
               83.0008             7.84694E-03       -2.74134E-03        0.                35.7831            34.6232E-03         0.         
               83.5008             7.84762E-03       -2.74396E-03        0.                35.7859            18.1806E-03         0.         
               84.0008             7.8506E-03        -2.72584E-03        0.                35.8309           121.234E-03          0.         
               84.5008             7.85681E-03       -2.71496E-03        0.                35.8781           193.935E-03          0.         
               85.0008             7.85543E-03       -2.69763E-03        0.                35.9086           275.374E-03          0.         
               85.5008             7.85511E-03       -2.68262E-03        0.                35.935            352.001E-03          0.         
               86.0008             7.85459E-03       -2.66816E-03        0.                35.9575           427.367E-03          0.         
               86.5008             7.85246E-03       -2.6531E-03         0.                35.9734           502.1E-03            0.         
               87.0008             7.84897E-03       -2.63809E-03        0.                35.981            575.354E-03          0.         
               87.5008             7.84279E-03       -2.6217E-03         0.                35.9807           647.285E-03          0.         
               88.0008             7.83593E-03       -2.60561E-03        0.                35.9752           717.604E-03          0.         
               88.5008             7.82838E-03       -2.58953E-03        0.                35.9656           786.962E-03          0.         
               89.0008             7.82037E-03       -2.57398E-03        0.                35.9512           854.294E-03          0.         
               89.5008             7.81132E-03       -2.55871E-03        0.                35.9284           920.659E-03          0.         
               90.0008             7.79838E-03       -2.54103E-03        0.                35.8965           985.851E-03          0.         
               90.5008             7.78526E-03       -2.52446E-03        0.                35.857              1.04952            0.         
               91.0008             7.77002E-03       -2.50681E-03        0.                35.8116             1.11181            0.         
               91.5008             7.75453E-03       -2.4901E-03         0.                35.7593             1.17273            0.         
               92.0008             7.73625E-03       -2.47176E-03        0.                35.7004             1.23204            0.         
               92.5008             7.71849E-03       -2.45534E-03        0.                35.6327             1.29037            0.         
               93.0008             7.69604E-03       -2.43554E-03        0.                35.5568             1.34766            0.         
               93.5008             7.67375E-03       -2.41706E-03        0.                35.4744             1.40325            0.         
               94.0008             7.65109E-03       -2.39924E-03        0.                35.387              1.45676            0.         
               94.5008             7.62567E-03       -2.38002E-03        0.                35.2901             1.51008            0.         
               95.0008             7.59966E-03       -2.36209E-03        0.                35.1827             1.56086            0.         
               95.5008             7.56787E-03       -2.34E-03           0.                35.0632             1.61231            0.         
               96.0008             7.53714E-03       -2.32064E-03        0.                34.9359             1.65983            0.         
               96.5008             7.50262E-03       -2.29873E-03        0.                34.7989             1.70841            0.         
               97.0008             7.46784E-03       -2.27815E-03        0.                34.654              1.75373            0.         
               97.5008             7.42953E-03       -2.25533E-03        0.                34.4988             1.80015            0.         
               98.0008             7.39146E-03       -2.23438E-03        0.                34.3369             1.84203            0.         
               98.5008             7.34937E-03       -2.2108E-03         0.                34.1628             1.88624            0.         
               99.0008             7.30676E-03       -2.18828E-03        0.                33.9829             1.92515            0.         
               99.5008             7.26169E-03       -2.16449E-03        0.                33.7915             1.96732            0.         
              100.001              7.21607E-03       -2.14196E-03        0.                33.5938             2.00304            0.         
              100.501              7.1664E-03        -2.11708E-03        0.                33.3793             2.04368            0.         
              101.001              7.11448E-03       -2.09183E-03        0.                33.1597             2.07611            0.         
              101.501              7.0608E-03        -2.06578E-03        0.                32.9266             2.11539            0.         
              102.001              7.00707E-03       -2.0412E-03         0.                32.6941             2.14335            0.         
              102.501              6.95161E-03       -2.01633E-03        0.                32.4412             2.18165            0.         
              103.001              6.89162E-03       -1.98965E-03        0.                32.1823             2.2069             0.         
              103.501              6.8265E-03        -1.95911E-03        0.                31.9014             2.24523            0.         
              104.001              6.76443E-03       -1.93329E-03        0.                31.6285             2.26377            0.         
              104.501              6.69864E-03       -1.9043E-03         0.                31.3311             2.30302            0.         
              105.001              6.63235E-03       -1.87767E-03        0.                31.0383             2.31757            0.         
              105.501              6.55755E-03       -1.84246E-03        0.                30.7196             2.35863            0.         
              106.001              6.49252E-03       -1.81862E-03        0.                30.4238             2.36543            0.         
              106.501              6.41883E-03       -1.7847E-03         0.                30.1002             2.41004            0.         
              107.001              6.35316E-03       -1.76139E-03        0.                29.8042             2.40876            0.         
              107.501              6.278E-03         -1.72595E-03        0.                29.4756             2.45874            0.         
              108.001              6.21558E-03       -1.70625E-03        0.                29.1875             2.44715            0.         
              108.501              6.14063E-03       -1.67014E-03        0.                28.8567             2.50553            0.         
              109.001              6.07931E-03       -1.6518E-03         0.                28.5793             2.48143            0.         
              109.501              6.00437E-03       -1.61215E-03        0.                28.2606             2.55253            0.         
              110.001              5.9551E-03        -1.60261E-03        0.                28.0245             2.50988            0.         
              110.501              5.88796E-03       -1.56219E-03        0.                27.7468             2.60014            0.         
              111.001              5.85536E-03       -1.5636E-03         0.                27.574              2.53436            0.         
              111.501              5.80077E-03       -1.52196E-03        0.                27.3658             2.6517             0.         
              112.001              5.79258E-03       -1.53873E-03        0.                27.285              2.55737            0.         
              112.501              5.76435E-03       -1.49854E-03        0.                27.2185             2.70773            0.         
              113.001              5.78953E-03       -1.52566E-03        0.                27.3018             2.61092            0.         
              113.501              5.86926E-03       -1.53185E-03        0.                27.7028             2.72583            0.         
              114.001              5.94775E-03       -1.52649E-03        0.                28.1226             2.89426            0.         
              114.501              6.7806E-03        -1.82528E-03        0.                31.9031             2.86044            0.         
              115.001              6.76032E-03       -1.97224E-03        0.                31.5429             2.04737            0.         
              115.501              3.98371E-03      226.852E-06          0.                21.1157             8.42299            0.         
              116.001              2.66829E-03     -391.311E-06          0.                13.1544             2.81946            0.         
              116.501              2.39252E-03     -793.353E-06          0.                10.9898           229.004E-03          0.         
              117.001              2.17361E-03     -973.086E-06          0.                 9.52538           -1.10324            0.         
              117.501              2.03149E-03       -1.12647E-03        0.                 8.50779           -2.15877            0.         
              118.001              1.87264E-03       -1.19863E-03        0.                 7.55118           -2.82272            0.         
              118.501              1.75434E-03       -1.26935E-03        0.                 6.80776           -3.40536            0.         
              119.001              1.62384E-03       -1.29127E-03        0.                 6.08981           -3.75666            0.         
              119.501              1.52078E-03       -1.31912E-03        0.                 5.50354           -4.08884            0.         
              120.001              1.41113E-03       -1.31415E-03        0.                 4.94282           -4.26249            0.         
              120.501              1.32069E-03       -1.31664E-03        0.                 4.46831           -4.4399             0.         
              121.001              1.2266E-03        -1.29476E-03        0.                 4.01918           -4.49736            0.         
              121.501              1.14645E-03       -1.28038E-03        0.                 3.62881           -4.5684             0.         
              122.001              1.06432E-03       -1.24678E-03        0.                 3.26314           -4.54322            0.         
              122.501            992.983E-06         -1.22075E-03        0.                 2.93978           -4.53767            0.         
              123.001            920.734E-06         -1.1791E-03         0.                 2.64011           -4.45264            0.         
              123.501            857.381E-06         -1.14523E-03        0.                 2.37248           -4.39186            0.         
              124.001            793.773E-06         -1.09843E-03        0.                 2.12708           -4.26435            0.         
              124.501            737.84E-06          -1.0597E-03         0.                 1.90685           -4.1648             0.         
              125.001            682.023E-06         -1.01011E-03        0.                 1.70701           -4.00863            0.         
              125.501            633.024E-06       -968.838E-06          0.                 1.52743           -3.88329            0.         
              126.001            584.311E-06       -918.346E-06          0.                 1.36613           -3.70952            0.         
              126.501            541.751E-06       -876.35E-06           0.                 1.22134           -3.56868            0.         
              127.001            499.512E-06       -826.426E-06          0.                 1.09265           -3.38608            0.         
              127.501            462.874E-06       -785.068E-06          0.               977.474E-03         -3.23779            0.         
              128.001            426.504E-06       -736.815E-06          0.               876.246E-03         -3.05319            0.         
              128.501            395.247E-06       -697.1E-06            0.               786.044E-03         -2.90366            0.         
              129.001            364.158E-06       -651.31E-06           0.               707.775E-03         -2.72226            0.         
              129.501            337.737E-06       -613.942E-06          0.               638.442E-03         -2.57612            0.         
              130.001            311.361E-06       -571.152E-06          0.               579.202E-03         -2.40174            0.         
              130.501            289.243E-06       -536.591E-06          0.               527.123E-03         -2.26236            0.         
              131.001            267.036E-06       -497.129E-06          0.               483.498E-03         -2.09769            0.         
              131.501            248.708E-06       -465.641E-06          0.               445.525E-03         -1.96739            0.         
              132.001            230.16E-06        -429.666E-06          0.               414.57E-03          -1.81418            0.         
              132.501            215.14E-06        -401.367E-06          0.               387.987E-03         -1.69444            0.         
              133.001            199.777E-06       -368.91E-06           0.               367.186E-03         -1.55372            0.         
              133.501            187.618E-06       -343.798E-06          0.               349.673E-03         -1.44534            0.         
              134.001            175.005E-06       -314.79E-06           0.               336.891E-03         -1.31753            0.         
              134.501            165.298E-06       -292.775E-06          0.               326.487E-03         -1.22078            0.         
              135.001            155.041E-06       -267.074E-06          0.               319.931E-03         -1.10588            0.         
              135.501            147.417E-06       -248.004E-06          0.               314.996E-03         -1.02065            0.         
              136.001            139.161E-06       -225.418E-06          0.               313.172E-03       -918.3E-03            0.         
              136.501            133.29E-06        -209.098E-06          0.               312.347E-03       -844.166E-03          0.         
              137.001            126.72E-06        -189.403E-06          0.               314.027E-03       -753.768E-03          0.         
              137.501            122.31E-06        -175.61E-06           0.               316.198E-03       -690.113E-03          0.         
              138.001            117.148E-06       -158.56E-06           0.               320.379E-03       -610.904E-03          0.         
              138.501            113.944E-06       -147.059E-06          0.               324.646E-03       -556.967E-03          0.         
              139.001            109.945E-06       -132.404E-06          0.               330.524E-03       -488.082E-03          0.         
              139.501            107.724E-06       -122.956E-06          0.               336.167E-03       -443.022E-03          0.         
              140.001            104.68E-06        -110.444E-06          0.               343.103E-03       -383.541E-03          0.         
              140.501            103.251E-06       -102.812E-06          0.               349.558E-03       -346.477E-03          0.         
              141.001            100.979E-06        -92.2E-06            0.               357.054E-03       -295.464E-03          0.         
              141.501            100.178E-06        -86.1566E-06         0.               363.884E-03       -265.516E-03          0.         
              142.001             98.5255E-06       -77.2137E-06         0.               371.56E-03        -222.049E-03          0.         
              142.501             98.2152E-06       -72.5456E-06         0.               378.438E-03       -198.356E-03          0.         
              143.001             97.0509E-06       -65.0555E-06         0.               386.01E-03        -161.55E-03           0.         
              143.501             97.1155E-06       -61.5647E-06         0.               392.695E-03       -143.293E-03          0.         
              144.001             96.3309E-06       -55.3282E-06         0.               399.961E-03       -112.311E-03          0.         
              144.501             96.6747E-06       -52.8336E-06         0.               406.285E-03        -98.7229E-03         0.         
              145.001             96.1799E-06       -47.6702E-06         0.               413.104E-03        -72.79E-03           0.         
              145.501             96.7241E-06       -46.0087E-06         0.               418.955E-03        -63.1664E-03         0.         
              146.001             96.4453E-06       -41.7558E-06         0.               425.241E-03        -41.573E-03          0.         
              146.501             97.1265E-06       -40.782E-06          0.               430.552E-03        -35.2738E-03         0.         
              147.001             97.0039E-06       -37.2955E-06         0.               436.256E-03        -17.3787E-03         0.         
              147.501             97.7712E-06       -36.8813E-06         0.               440.997E-03        -13.8306E-03         0.         
              148.001             97.757E-06        -34.0342E-06         0.               446.101E-03        938.727E-06          0.         
              148.501             98.5704E-06       -34.0678E-06         0.               450.267E-03          2.24338E-03        0.         
              149.001             98.6269E-06       -31.7496E-06         0.               454.777E-03         14.3932E-03         0.         
              149.501             99.4555E-06       -32.1347E-06         0.               458.383E-03         13.8989E-03         0.         
              150.001             99.5537E-06       -30.2499E-06         0.               462.321E-03         23.8721E-03         0.         
              150.501            100.374E-06        -30.9043E-06         0.               465.395E-03         21.964E-03          0.         
              151.001            100.492E-06        -29.3713E-06         0.               468.795E-03         30.1446E-03         0.         
              151.501            101.287E-06        -30.2255E-06         0.               471.375E-03         27.1526E-03         0.         
              152.001            101.409E-06        -28.9752E-06         0.               474.278E-03         33.8701E-03         0.         
              152.501            102.167E-06        -29.9711E-06         0.               476.407E-03         30.0737E-03         0.         
              153.001            102.28E-06         -28.9455E-06         0.               478.858E-03         35.6086E-03         0.         
              153.501            102.993E-06        -30.0355E-06         0.               480.583E-03         31.242E-03          0.         
              154.001            103.09E-06         -29.1863E-06         0.               482.63E-03          35.8303E-03         0.         
              154.501            103.753E-06        -30.3314E-06         0.               483.997E-03         31.0874E-03         0.         
              155.001            103.829E-06        -29.6191E-06         0.               485.685E-03         34.9262E-03         0.         
              155.501            104.441E-06        -30.788E-06          0.               486.739E-03         29.9651E-03         0.         
              156.001            104.493E-06        -30.1804E-06         0.               488.115E-03         33.217E-03          0.         
              156.501            105.053E-06        -31.3486E-06         0.               488.9E-03           28.1651E-03         0.         
              157.001            105.081E-06        -30.8199E-06         0.               490.006E-03         30.9627E-03         0.         
              157.501            105.59E-06         -31.9684E-06         0.               490.563E-03         25.9206E-03         0.         
              158.001            105.594E-06        -31.4982E-06         0.               491.437E-03         28.3709E-03         0.         
              158.501            106.054E-06        -32.6128E-06         0.               491.804E-03         23.4165E-03         0.         
              159.001            106.035E-06        -32.1852E-06         0.               492.483E-03         25.6045E-03         0.         
              159.501            106.45E-06         -33.2556E-06         0.               492.692E-03         20.7966E-03         0.         
              160.001            106.411E-06        -32.8584E-06         0.               493.21E-03          22.789E-03          0.         
              160.501            106.783E-06        -33.8774E-06         0.               493.29E-03          18.1702E-03         0.         
              161.001            106.725E-06        -33.5017E-06         0.               493.674E-03         20.0182E-03         0.         
              161.501            107.058E-06        -34.465E-06          0.               493.653E-03         15.6182E-03         0.         
              162.001            106.985E-06        -34.1041E-06         0.               493.928E-03         17.3602E-03         0.         
              162.501            107.283E-06        -35.0092E-06         0.               493.828E-03         13.1978E-03         0.         
              163.001            107.196E-06        -34.6587E-06         0.               494.017E-03         14.8621E-03         0.         
              163.501            107.462E-06        -35.5049E-06         0.               493.857E-03         10.9476E-03         0.         
              164.001            107.365E-06        -35.1618E-06         0.               493.977E-03         12.5539E-03         0.         
              164.501            107.601E-06        -35.9495E-06         0.               493.774E-03          8.89105E-03        0.         
