
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               18.5008             6.20283E-03       -1.82606E-03        0.                28.9121             1.7926             0.         
               19.0008             6.16906E-03       -1.80559E-03        0.                28.7739             1.83754            0.         
               19.5008             6.13338E-03       -1.7848E-03         0.                28.626              1.88099            0.         
               20.0008             6.09546E-03       -1.76335E-03        0.                28.468              1.92342            0.         
               20.5008             6.05553E-03       -1.74154E-03        0.                28.3001             1.96417            0.         
               21.0008             6.01335E-03       -1.71908E-03        0.                28.1219             2.00408            0.         
               21.5008             5.96928E-03       -1.69637E-03        0.                27.934              2.04208            0.         
               22.0008             5.92283E-03       -1.67283E-03        0.                27.7356             2.07972            0.         
               22.5008             5.87471E-03       -1.6493E-03         0.                27.528              2.11489            0.         
               23.0008             5.82396E-03       -1.62469E-03        0.                27.3091             2.15041            0.         
               23.5008             5.77156E-03       -1.60011E-03        0.                27.0817             2.18268            0.         
               24.0008             5.71667E-03       -1.57452E-03        0.                26.8425             2.2163             0.         
               24.5008             5.66027E-03       -1.5491E-03         0.                26.5961             2.24541            0.         
               25.0008             5.60108E-03       -1.52216E-03        0.                26.3374             2.27771            0.         
               25.5008             5.54145E-03       -1.49647E-03        0.                26.0739             2.30318            0.         
               26.0008             5.47825E-03       -1.46824E-03        0.                25.7969             2.33481            0.         
               26.5008             5.41549E-03       -1.44217E-03        0.                25.5183             2.35613            0.         
               27.0008             5.3487E-03        -1.41265E-03        0.                25.225              2.38791            0.         
               27.5008             5.28401E-03       -1.38696E-03        0.                24.9351             2.4042             0.         
               28.0008             5.21414E-03       -1.35606E-03        0.                24.6283             2.43758            0.         
               28.5008             5.1484E-03        -1.33119E-03        0.                24.3318             2.44737            0.         
               29.0008             5.07608E-03       -1.2987E-03         0.                24.0154             2.48438            0.         
               29.5008             5.01128E-03       -1.27587E-03        0.                23.7199             2.48547            0.         
               30.0008             4.93778E-03       -1.24174E-03        0.                23.3998             2.5294             0.         
               30.5008             4.87603E-03       -1.22234E-03        0.                23.1138             2.5182             0.         
               31.0008             4.802E-03         -1.18561E-03        0.                22.7963             2.57406            0.         
               31.5008             4.74636E-03       -1.17173E-03        0.                22.5325             2.54495            0.         
               32.0008             4.67412E-03       -1.13185E-03        0.                22.2295             2.62085            0.         
               32.5008             4.6293E-03        -1.1269E-03         0.                22.0054             2.56522            0.         
               33.0008             4.56194E-03       -1.0824E-03         0.                21.737              2.67332            0.         
               33.5008             4.53441E-03       -1.09086E-03        0.                21.5771             2.58073            0.         
               34.0008             4.48229E-03       -1.0434E-03         0.                21.3936             2.73159            0.         
               34.5008             4.47952E-03       -1.06386E-03        0.                21.3396             2.62256            0.         
               35.0008             4.49753E-03       -1.04889E-03        0.                21.4608             2.73276            0.         
               35.5008             4.53723E-03       -1.00283E-03        0.                21.7525             3.04266            0.         
               36.0008             5.1624E-03        -1.42451E-03        0.                24.2328             1.98986            0.         
               36.5008             4.37785E-03     -380.718E-06          0.                22.0589             5.98247            0.         
               37.0008             2.81351E-03      127.598E-06          0.                14.8536             5.77939            0.         
               37.5008             2.51426E-03     -699.352E-06          0.                11.7936           938.681E-03          0.         
               38.0008             2.34767E-03     -983.783E-06          0.                10.4105          -842.328E-03          0.         
               38.5008             2.10578E-03       -1.08445E-03        0.                 8.97041           -1.80543            0.         
               39.0008             1.99844E-03       -1.23936E-03        0.                 8.13087           -2.80561            0.         
               39.5008             1.82293E-03       -1.26136E-03        0.                 7.17882           -3.23918            0.         
               40.0008             1.71897E-03       -1.33213E-03        0.                 6.50986           -3.79603            0.         
               40.5008             1.58031E-03       -1.32427E-03        0.                 5.80359           -4.00739            0.         
               41.0008             1.48434E-03       -1.35111E-03        0.                 5.25607           -4.32139            0.         
               41.5008             1.36944E-03       -1.32569E-03        0.                 4.70522           -4.39829            0.         
               42.0008             1.28263E-03       -1.3271E-03         0.                 4.25154           -4.56351            0.         
               42.5008             1.18431E-03       -1.2896E-03         0.                 3.80884           -4.54746            0.         
               43.0008             1.10615E-03       -1.27468E-03        0.                 3.42979           -4.61208            0.         
               43.5008             1.02049E-03       -1.2287E-03         0.                 3.0683            -4.52898            0.         
               44.0008           950.467E-06         -1.203E-03          0.                 2.75116           -4.52276            0.         
               44.5008           875.33E-06          -1.15148E-03        0.                 2.45441           -4.3917             0.         
               45.0008           813.049E-06         -1.11887E-03        0.                 2.19006           -4.33554            0.         
               45.5008           747.113E-06         -1.06422E-03        0.                 1.94682           -4.17147            0.         
               46.0008           692.189E-06         -1.0276E-03         0.                 1.72801           -4.08104            0.         
               46.5008           634.503E-06       -971.78E-06           0.                 1.52977           -3.8959             0.         
               47.0008           586.499E-06       -933.304E-06          0.                 1.35029           -3.78326            0.         
               47.5008           536.27E-06        -877.862E-06          0.                 1.19012           -3.58651            0.         
               48.0008           494.692E-06       -839.159E-06          0.                 1.04444           -3.46101            0.         
               48.5008           451.196E-06       -785.274E-06          0.               916.42E-03          -3.26011            0.         
               49.0008           415.507E-06       -747.545E-06          0.               799.58E-03          -3.12895            0.         
               49.5008           378.064E-06       -696.081E-06          0.               698.608E-03         -2.92962            0.         
               50.0008           347.709E-06       -660.182E-06          0.               606.158E-03         -2.79828            0.         
               50.5008           315.671E-06       -611.741E-06          0.               527.774E-03         -2.60482            0.         
               51.0008           290.094E-06       -578.259E-06          0.               455.759E-03         -2.47735            0.         
               51.5008           262.849E-06       -533.225E-06          0.               396.086E-03         -2.29288            0.         
               52.0008           241.511E-06       -502.531E-06          0.               341.024E-03         -2.17218            0.         
               52.5008           218.486E-06       -461.114E-06          0.               296.706E-03         -1.99884            0.         
               53.0008           200.871E-06       -433.406E-06          0.               255.562E-03         -1.88688            0.         
               53.5008           181.537E-06       -395.679E-06          0.               223.713E-03         -1.726              0.         
               54.0008           167.165E-06       -371.024E-06          0.               193.867E-03         -1.62401            0.         
               54.5008           151.036E-06       -336.95E-06           0.               172.025E-03         -1.47629            0.         
               55.0008           139.463E-06       -315.314E-06          0.               151.236E-03         -1.3849             0.         
               55.5008           126.097E-06       -284.779E-06          0.               137.317E-03         -1.25053            0.         
               56.0008           116.92E-06        -266.053E-06          0.               123.688E-03         -1.16991            0.         
               56.5008           105.92E-06        -238.881E-06          0.               115.943E-03         -1.04872            0.         
               57.0008            98.7761E-06      -222.902E-06          0.               107.882E-03       -978.676E-03          0.         
               57.5008            89.7853E-06      -198.879E-06          0.               104.854E-03       -870.191E-03          0.         
               58.0008            84.3513E-06      -185.451E-06          0.               101.039E-03       -810.294E-03          0.         
               58.5008            77.0563E-06      -164.338E-06          0.               101.531E-03       -713.845E-03          0.         
               59.0008            73.0459E-06      -153.241E-06          0.               100.873E-03       -663.474E-03          0.         
               59.5008            67.1705E-06      -134.785E-06          0.               103.909E-03       -578.253E-03          0.         
               60.0008            64.3334E-06      -125.791E-06          0.               105.525E-03       -536.672E-03          0.         
               60.5008            59.6369E-06      -109.737E-06          0.               110.317E-03       -461.791E-03          0.         
               61.0008            57.756E-06       -102.615E-06          0.               113.497E-03       -428.199E-03          0.         
               61.5008            54.0303E-06       -88.7124E-06         0.               119.422E-03       -362.731E-03          0.         
               62.0008            52.9188E-06       -83.2365E-06         0.               123.606E-03       -336.296E-03          0.         
               62.5008            49.9853E-06       -71.2439E-06         0.               130.174E-03       -279.311E-03          0.         
               63.0008            49.4839E-06       -67.1996E-06         0.               134.924E-03       -259.207E-03          0.         
               63.5008            47.1907E-06       -56.8884E-06         0.               141.761E-03       -209.794E-03          0.         
               64.0008            47.1646E-06       -54.0742E-06         0.               146.744E-03       -195.218E-03          0.         
               64.5008            45.3834E-06       -45.2321E-06         0.               153.57E-03        -152.508E-03          0.         
               65.0008            45.7199E-06       -43.462E-06          0.               158.538E-03       -142.698E-03          0.         
               65.5008            44.3433E-06       -35.8941E-06         0.               165.149E-03       -105.875E-03          0.         
               66.0008            44.9488E-06       -34.9988E-06         0.               169.924E-03       -100.121E-03          0.         
               66.5008            43.8877E-06       -28.5284E-06         0.               176.179E-03        -68.4267E-03         0.         
               67.0008            44.6856E-06       -28.3559E-06         0.               180.638E-03        -66.0792E-03         0.         
               67.5008            43.8668E-06       -22.8243E-06         0.               186.444E-03        -38.8229E-03         0.         
               68.0008            44.7948E-06       -23.2395E-06         0.               190.512E-03        -39.293E-03          0.         
               68.5008            44.1587E-06       -18.5058E-06         0.               195.816E-03        -15.8507E-03         0.         
               69.0008            45.1671E-06       -19.3903E-06         0.               199.447E-03        -18.6128E-03         0.         
               69.5008            44.6657E-06       -15.3303E-06         0.               204.226E-03          1.57315E-03        0.         
               70.0008            45.7153E-06       -16.581E-06          0.               207.406E-03         -3.01734E-03        0.         
               70.5008            45.3107E-06       -13.0866E-06         0.               211.659E-03         14.4058E-03         0.         
               71.0008            46.3711E-06       -14.6151E-06         0.               214.389E-03          8.39138E-03        0.         
               71.5008            46.0334E-06       -11.5925E-06         0.               218.132E-03         23.4843E-03         0.         
               72.0008            47.0817E-06       -13.3237E-06         0.               220.43E-03          16.3947E-03         0.         
               72.5008            46.788E-06        -10.6926E-06         0.               223.69E-03          29.5334E-03         0.         
               73.0008            47.8073E-06       -12.5633E-06         0.               225.584E-03         21.6659E-03         0.         
               73.5008            47.5405E-06       -10.2553E-06         0.               228.395E-03         33.1743E-03         0.         
               74.0008            48.5189E-06       -12.2132E-06         0.               229.919E-03         24.7794E-03         0.         
               74.5008            48.2661E-06       -10.1706E-06         0.               232.32E-03          34.9342E-03         0.         
               75.0008            49.1957E-06       -12.1729E-06         0.               233.51E-03          26.2201E-03         0.         
               75.5008            48.9482E-06       -10.3475E-06         0.               235.543E-03         35.2558E-03         0.         
               76.0008            49.8243E-06       -12.3595E-06         0.               236.436E-03         26.3935E-03         0.         
               76.5008            49.5758E-06       -10.7112E-06         0.               238.143E-03         34.507E-03          0.         
               77.0008            50.3961E-06       -12.7057E-06         0.               238.778E-03         25.6344E-03         0.         
               77.5008            50.143E-06        -11.2017E-06         0.               240.198E-03         32.9898E-03         0.         
               78.0008            50.9071E-06       -13.1574E-06         0.               240.612E-03         24.2163E-03         0.         
               78.5008            50.6473E-06       -11.7709E-06         0.               241.784E-03         30.949E-03          0.         
               79.0008            51.3562E-06       -13.672E-06          0.               242.01E-03          22.3595E-03         0.         
               79.5008            51.089E-06        -12.3813E-06         0.               242.969E-03         28.5804E-03         0.         
               80.0008            51.7449E-06       -14.2161E-06         0.               243.04E-03          20.2387E-03         0.         
               80.5008            51.4705E-06       -13.0042E-06         0.               243.819E-03         26.0375E-03         0.         
               81.0008            52.076E-06        -14.7647E-06         0.               243.763E-03         17.99E-03           0.         
               81.5008            51.7953E-06       -13.6179E-06         0.               244.39E-03          23.4389E-03         0.         
               82.0008            52.3536E-06       -15.2992E-06         0.               244.233E-03         15.7174E-03         0.         
               82.5008            52.0679E-06       -14.207E-06          0.               244.735E-03         20.8733E-03         0.         
               83.0008            52.5824E-06       -15.8064E-06         0.               244.5E-03           13.4976E-03         0.         
               83.5008            52.2933E-06       -14.7608E-06         0.               244.899E-03         18.4053E-03         0.         
               84.0008            52.7674E-06       -16.2776E-06         0.               244.604E-03         11.3856E-03         0.         
               84.5008            52.4765E-06       -15.2725E-06         0.               244.921E-03         16.0799E-03         0.         
               85.0008            52.9138E-06       -16.7074E-06         0.               244.583E-03          9.41849E-03        0.         
               85.5008            52.6228E-06       -15.7382E-06         0.               244.834E-03         13.9258E-03         0.         
               86.0008            53.0265E-06       -17.0931E-06         0.               244.468E-03          7.61926E-03        0.         
               86.5008            52.7371E-06       -16.1566E-06         0.               244.667E-03         11.9595E-03         0.         
               87.0008            53.1105E-06       -17.4341E-06         0.               244.284E-03          5.9997E-03         0.         
               87.5008            52.8241E-06       -16.528E-06          0.               244.443E-03         10.1876E-03         0.         
               88.0008            53.17E-06         -17.7314E-06         0.               244.052E-03          4.5631E-03         0.         
               88.5008            52.888E-06        -16.8541E-06         0.               244.182E-03          8.60933E-03        0.         
               89.0008            53.2092E-06       -17.987E-06          0.               243.791E-03          3.30636E-03        0.         
               89.5008            52.9327E-06       -17.1373E-06         0.               243.9E-03            7.21861E-03        0.         
               90.0008            53.2317E-06       -18.2036E-06         0.               243.514E-03          2.22181E-03        0.         
               90.5008            52.9618E-06       -17.381E-06          0.               243.608E-03          6.00546E-03        0.         
               91.0008            53.2409E-06       -18.3844E-06         0.               243.233E-03          1.29858E-03        0.         
               91.5008            52.9783E-06       -17.5884E-06         0.               243.316E-03          4.95739E-03        0.         
               92.0008            53.2394E-06       -18.533E-06          0.               242.955E-03        523.832E-06          0.         
               92.5008            52.9848E-06       -17.7633E-06         0.               243.032E-03          4.06042E-03        0.         
               93.0008            53.2298E-06       -18.6528E-06         0.               242.687E-03       -116.4E-06            0.         
               93.5008            52.9837E-06       -17.9093E-06         0.               242.761E-03          3.29986E-03        0.         
               94.0008            53.2142E-06       -18.7474E-06         0.               242.434E-03       -636.468E-06          0.         
               94.5008            52.977E-06        -18.0299E-06         0.               242.506E-03          2.66094E-03        0.         
               95.0008            53.1942E-06       -18.8201E-06         0.               242.198E-03         -1.05059E-03        0.         
               95.5008            52.9661E-06       -18.1284E-06         0.               242.271E-03          2.12924E-03        0.         
               96.0008            53.1714E-06       -18.8741E-06         0.               241.981E-03         -1.37247E-03        0.         
               96.5008            52.9525E-06       -18.208E-06          0.               242.055E-03          1.69105E-03        0.         
               97.0008            53.1469E-06       -18.9122E-06         0.               241.785E-03         -1.61502E-03        0.         
               97.5008            52.9373E-06       -18.2714E-06         0.               241.861E-03          1.33353E-03        0.         
               98.0008            53.1217E-06       -18.9371E-06         0.               241.608E-03         -1.79019E-03        0.         
               98.5008            52.9212E-06       -18.3213E-06         0.               241.687E-03          1.04492E-03        0.         
               99.0008            53.0964E-06       -18.9511E-06         0.               241.452E-03         -1.90887E-03        0.         
               99.5008            52.905E-06        -18.36E-06           0.               241.532E-03        814.546E-06          0.         
              100.001             53.0718E-06       -18.9563E-06         0.               241.314E-03         -1.98082E-03        0.         
              100.501             52.8892E-06       -18.3894E-06         0.               241.396E-03        632.868E-06          0.         
              101.001             53.0481E-06       -18.9545E-06         0.               241.194E-03         -2.01472E-03        0.         
              101.501             52.8741E-06       -18.4114E-06         0.               241.278E-03        491.459E-06          0.         
              102.001             53.0257E-06       -18.9473E-06         0.               241.091E-03         -2.01815E-03        0.         
              102.501             52.8601E-06       -18.4273E-06         0.               241.176E-03        382.957E-06          0.         
              103.001             53.0047E-06       -18.9361E-06         0.               241.002E-03         -1.99769E-03        0.         
              103.501             52.8471E-06       -18.4386E-06         0.               241.088E-03        301.E-06             0.         
              104.001             52.9854E-06       -18.9219E-06         0.               240.928E-03         -1.95896E-03        0.         
              104.501             52.8355E-06       -18.4462E-06         0.               241.014E-03        240.149E-06          0.         
              105.001             52.9676E-06       -18.9056E-06         0.               240.865E-03         -1.90671E-03        0.         
              105.501             52.8252E-06       -18.4511E-06         0.               240.951E-03        195.805E-06          0.         
              106.001             52.9515E-06       -18.888E-06          0.               240.813E-03         -1.84491E-03        0.         
              106.501             52.8161E-06       -18.4541E-06         0.               240.899E-03        164.119E-06          0.         
              107.001             52.9369E-06       -18.8699E-06         0.               240.771E-03         -1.77684E-03        0.         
              107.501             52.8083E-06       -18.4556E-06         0.               240.856E-03        141.914E-06          0.         
              108.001             52.9239E-06       -18.8515E-06         0.               240.736E-03         -1.70513E-03        0.         
              108.501             52.8017E-06       -18.4562E-06         0.               240.82E-03         126.594E-06          0.         
              109.001             52.9123E-06       -18.8333E-06         0.               240.709E-03         -1.63193E-03        0.         
              109.501             52.7961E-06       -18.4563E-06         0.               240.791E-03        116.073E-06          0.         
              110.001             52.902E-06        -18.8157E-06         0.               240.687E-03         -1.55888E-03        0.         
              110.501             52.7916E-06       -18.4561E-06         0.               240.768E-03        108.697E-06          0.         
              111.001             52.8928E-06       -18.7987E-06         0.               240.671E-03         -1.48725E-03        0.         
              111.501             52.788E-06        -18.4559E-06         0.               240.749E-03        103.182E-06          0.         
              112.001             52.8848E-06       -18.7826E-06         0.               240.659E-03         -1.418E-03          0.         
              112.501             52.7852E-06       -18.4559E-06         0.               240.735E-03         98.5521E-06         0.         
              113.001             52.8778E-06       -18.7674E-06         0.               240.65E-03          -1.35179E-03        0.         
              113.501             52.7831E-06       -18.456E-06          0.               240.724E-03         94.088E-06          0.         
              114.001             52.8717E-06       -18.7532E-06         0.               240.644E-03         -1.28906E-03        0.         
              114.501             52.7816E-06       -18.4564E-06         0.               240.715E-03         89.2787E-06         0.         
              115.001             52.8663E-06       -18.7399E-06         0.               240.64E-03          -1.23007E-03        0.         
              115.501             52.7807E-06       -18.4571E-06         0.               240.709E-03         83.7825E-06         0.         
              116.001             52.8617E-06       -18.7277E-06         0.               240.638E-03         -1.17496E-03        0.         
              116.501             52.7802E-06       -18.4582E-06         0.               240.705E-03         77.3913E-06         0.         
              117.001             52.8576E-06       -18.7164E-06         0.               240.638E-03         -1.12372E-03        0.         
              117.501             52.7801E-06       -18.4596E-06         0.               240.702E-03         70.0017E-06         0.         
              118.001             52.8541E-06       -18.706E-06          0.               240.638E-03         -1.07629E-03        0.         
              118.501             52.7803E-06       -18.4612E-06         0.               240.7E-03           61.5891E-06         0.         
              119.001             52.851E-06        -18.6966E-06         0.               240.639E-03         -1.03253E-03        0.         
              119.501             52.7807E-06       -18.4632E-06         0.               240.698E-03         52.188E-06          0.         
              120.001             52.8483E-06       -18.6879E-06         0.               240.641E-03       -992.252E-06          0.         
              120.501             52.7814E-06       -18.4654E-06         0.               240.698E-03         41.8743E-06         0.         
              121.001             52.846E-06        -18.6799E-06         0.               240.643E-03       -955.26E-06           0.         
              121.501             52.7822E-06       -18.4679E-06         0.               240.698E-03         30.7514E-06         0.         
              122.001             52.8439E-06       -18.6727E-06         0.               240.646E-03       -921.325E-06          0.         
              122.501             52.7831E-06       -18.4704E-06         0.               240.698E-03         18.94E-06           0.         
              123.001             52.8421E-06       -18.666E-06          0.               240.648E-03       -890.215E-06          0.         
              123.501             52.7841E-06       -18.4732E-06         0.               240.698E-03          6.56895E-06        0.         
              124.001             52.8405E-06       -18.66E-06           0.               240.651E-03       -861.7E-06            0.         
              124.501             52.7852E-06       -18.476E-06          0.               240.698E-03         -6.23137E-06        0.         
              125.001             52.839E-06        -18.6544E-06         0.               240.653E-03       -835.555E-06          0.         
              125.501             52.7863E-06       -18.4789E-06         0.               240.699E-03        -19.3338E-06         0.         
              126.001             52.8377E-06       -18.6494E-06         0.               240.656E-03       -811.564E-06          0.         
              126.501             52.7874E-06       -18.4819E-06         0.               240.699E-03        -32.6179E-06         0.         
              127.001             52.8365E-06       -18.6447E-06         0.               240.658E-03       -789.524E-06          0.         
              127.501             52.7885E-06       -18.4848E-06         0.               240.7E-03          -45.9722E-06         0.         
              128.001             52.8355E-06       -18.6404E-06         0.               240.66E-03        -769.248E-06          0.         
              128.501             52.7896E-06       -18.4878E-06         0.               240.7E-03          -59.2961E-06         0.         
              129.001             52.8345E-06       -18.6365E-06         0.               240.663E-03       -750.562E-06          0.         
              129.501             52.7907E-06       -18.4907E-06         0.               240.7E-03          -72.5E-06            0.         
              130.001             52.8336E-06       -18.6329E-06         0.               240.664E-03       -733.307E-06          0.         
              130.501             52.7917E-06       -18.4936E-06         0.               240.7E-03          -85.5061E-06         0.         
              131.001             52.8327E-06       -18.6295E-06         0.               240.666E-03       -717.342E-06          0.         
              131.501             52.7927E-06       -18.4964E-06         0.               240.7E-03          -98.248E-06          0.         
              132.001             52.8319E-06       -18.6264E-06         0.               240.668E-03       -702.538E-06          0.         
              132.501             52.7937E-06       -18.4991E-06         0.               240.7E-03         -110.67E-06           0.         
              133.001             52.8312E-06       -18.6235E-06         0.               240.669E-03       -688.78E-06           0.         
              133.501             52.7946E-06       -18.5017E-06         0.               240.7E-03         -122.727E-06          0.         
              134.001             52.8305E-06       -18.6207E-06         0.               240.67E-03        -675.968E-06          0.         
              134.501             52.7955E-06       -18.5043E-06         0.               240.7E-03         -134.382E-06          0.         
              135.001             52.8298E-06       -18.6182E-06         0.               240.671E-03       -664.012E-06          0.         
              135.501             52.7963E-06       -18.5067E-06         0.               240.7E-03         -145.608E-06          0.         
              136.001             52.8292E-06       -18.6158E-06         0.               240.672E-03       -652.834E-06          0.         
              136.501             52.797E-06        -18.5091E-06         0.               240.7E-03         -156.384E-06          0.         
              137.001             52.8285E-06       -18.6136E-06         0.               240.673E-03       -642.366E-06          0.         
              137.501             52.7978E-06       -18.5113E-06         0.               240.699E-03       -166.697E-06          0.         
              138.001             52.828E-06        -18.6115E-06         0.               240.674E-03       -632.547E-06          0.         
              138.501             52.7985E-06       -18.5134E-06         0.               240.699E-03       -176.539E-06          0.         
              139.001             52.8274E-06       -18.6095E-06         0.               240.675E-03       -623.326E-06          0.         
              139.501             52.7991E-06       -18.5155E-06         0.               240.699E-03       -185.905E-06          0.         
              140.001             52.8269E-06       -18.6077E-06         0.               240.675E-03       -614.656E-06          0.         
              140.501             52.7997E-06       -18.5174E-06         0.               240.698E-03       -194.796E-06          0.         
              141.001             52.8264E-06       -18.6059E-06         0.               240.676E-03       -606.5E-06            0.         
              141.501             52.8003E-06       -18.5192E-06         0.               240.698E-03       -203.215E-06          0.         
              142.001             52.8259E-06       -18.6043E-06         0.               240.676E-03       -598.821E-06          0.         
              142.501             52.8008E-06       -18.5209E-06         0.               240.698E-03       -211.17E-06           0.         
              143.001             52.8254E-06       -18.6027E-06         0.               240.677E-03       -591.591E-06          0.         
              143.501             52.8013E-06       -18.5225E-06         0.               240.697E-03       -218.666E-06          0.         
              144.001             52.825E-06        -18.6013E-06         0.               240.677E-03       -584.784E-06          0.         
              144.501             52.8017E-06       -18.524E-06          0.               240.697E-03       -225.715E-06          0.         
              145.001             52.8245E-06       -18.5999E-06         0.               240.677E-03       -578.375E-06          0.         
              145.501             52.8021E-06       -18.5255E-06         0.               240.696E-03       -232.325E-06          0.         
              146.001             52.8241E-06       -18.5986E-06         0.               240.678E-03       -572.345E-06          0.         
              146.501             52.8025E-06       -18.5268E-06         0.               240.696E-03       -238.508E-06          0.         
              147.001             52.8237E-06       -18.5974E-06         0.               240.678E-03       -566.676E-06          0.         
              147.501             52.8028E-06       -18.528E-06          0.               240.696E-03       -244.273E-06          0.         
              148.001             52.8234E-06       -18.5962E-06         0.               240.678E-03       -561.35E-06           0.         
              148.501             52.8032E-06       -18.5291E-06         0.               240.695E-03       -249.633E-06          0.         
              149.001             52.823E-06        -18.5951E-06         0.               240.678E-03       -556.353E-06          0.         
              149.501             52.8034E-06       -18.5302E-06         0.               240.695E-03       -254.595E-06          0.         
              150.001             52.8227E-06       -18.5941E-06         0.               240.678E-03       -551.67E-06           0.         
              150.501             52.8037E-06       -18.5312E-06         0.               240.694E-03       -259.17E-06           0.         
              151.001             52.8223E-06       -18.5931E-06         0.               240.678E-03       -547.287E-06          0.         
              151.501             52.8039E-06       -18.532E-06          0.               240.694E-03       -263.365E-06          0.         
              152.001             52.822E-06        -18.5922E-06         0.               240.678E-03       -543.192E-06          0.         
              152.501             52.8041E-06       -18.5328E-06         0.               240.693E-03       -267.186E-06          0.         
              153.001             52.8217E-06       -18.5914E-06         0.               240.678E-03       -539.37E-06           0.         
              153.501             52.8042E-06       -18.5336E-06         0.               240.693E-03       -270.64E-06           0.         
              154.001             52.8214E-06       -18.5906E-06         0.               240.678E-03       -535.81E-06           0.         
              154.501             52.8044E-06       -18.5342E-06         0.               240.692E-03       -273.728E-06          0.         
              155.001             52.8211E-06       -18.5898E-06         0.               240.678E-03       -532.495E-06          0.         
              155.501             52.8044E-06       -18.5347E-06         0.               240.691E-03       -276.452E-06          0.         
              156.001             52.8208E-06       -18.5891E-06         0.               240.677E-03       -529.412E-06          0.         
              156.501             52.8045E-06       -18.5352E-06         0.               240.691E-03       -278.81E-06           0.         
              157.001             52.8204E-06       -18.5885E-06         0.               240.677E-03       -526.545E-06          0.         
              157.501             52.8045E-06       -18.5356E-06         0.               240.69E-03        -280.8E-06            0.         
              158.001             52.8201E-06       -18.5879E-06         0.               240.676E-03       -523.875E-06          0.         
              158.501             52.8044E-06       -18.5359E-06         0.               240.689E-03       -282.412E-06          0.         
              159.001             52.8198E-06       -18.5873E-06         0.               240.676E-03       -521.383E-06          0.         
