
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               88.5008            61.8677E-06       -17.9744E-06         0.               288.809E-03         19.1197E-03         0.         
               89.0008            61.7399E-06       -15.8422E-06         0.               292.023E-03         29.9675E-03         0.         
               89.5008            62.6436E-06       -17.2871E-06         0.               294.091E-03         24.1024E-03         0.         
               90.0008            62.5318E-06       -15.453E-06          0.               296.846E-03         33.4302E-03         0.         
               90.5008            63.3976E-06       -17.0032E-06         0.               298.526E-03         26.9493E-03         0.         
               91.0008            63.2901E-06       -15.4107E-06         0.               300.863E-03         35.0294E-03         0.         
               91.5008            64.1103E-06       -17.0223E-06         0.               302.194E-03         28.1459E-03         0.         
               92.0008            63.9989E-06       -15.6244E-06         0.               304.158E-03         35.208E-03          0.         
               92.5008            64.7688E-06       -17.2622E-06         0.               305.18E-03          28.0971E-03         0.         
               93.0008            64.6483E-06       -16.0199E-06         0.               306.813E-03         34.3336E-03         0.         
               93.5008            65.3657E-06       -17.6559E-06         0.               307.566E-03         27.1371E-03         0.         
               94.0008            65.2329E-06       -16.5375E-06         0.               308.91E-03          32.7076E-03         0.         
               94.5008            65.8976E-06       -18.1497E-06         0.               309.431E-03         25.5383E-03         0.         
               95.0008            65.7511E-06       -17.1294E-06         0.               310.526E-03         30.5738E-03         0.         
               95.5008            66.364E-06        -18.7014E-06         0.               310.852E-03         23.5199E-03         0.         
               96.0008            66.2037E-06       -17.7588E-06         0.               311.734E-03         28.1268E-03         0.         
               96.5008            66.767E-06        -19.2782E-06         0.               311.897E-03         21.2552E-03         0.         
               97.0008            66.5936E-06       -18.397E-06          0.               312.598E-03         25.519E-03          0.         
               97.5008            67.1099E-06       -19.8555E-06         0.               312.629E-03         18.8788E-03         0.         
               98.0008            66.9247E-06       -19.0231E-06         0.               313.18E-03          22.8676E-03         0.         
               98.5008            67.3971E-06       -20.4151E-06         0.               313.104E-03         16.4932E-03         0.         
               99.0008            67.2019E-06       -19.6219E-06         0.               313.532E-03         20.2601E-03         0.         
               99.5008            67.6338E-06       -20.9443E-06         0.               313.371E-03         14.1739E-03         0.         
              100.001             67.4304E-06       -20.183E-06          0.               313.699E-03         17.76E-03           0.         
              100.501             67.8253E-06       -21.4346E-06         0.               313.475E-03         11.9744E-03         0.         
              101.001             67.6158E-06       -20.6999E-06         0.               313.722E-03         15.4108E-03         0.         
              101.501             67.977E-06        -21.881E-06          0.               313.451E-03          9.93046E-03        0.         
              102.001             67.7632E-06       -21.1692E-06         0.               313.635E-03         13.2403E-03         0.         
              102.501             68.094E-06        -22.2811E-06         0.               313.331E-03          8.06387E-03        0.         
              103.001             67.878E-06        -21.5897E-06         0.               313.466E-03         11.2639E-03         0.         
              103.501             68.1815E-06       -22.6348E-06         0.               313.142E-03          6.38529E-03        0.         
              104.001             67.9649E-06       -21.962E-06          0.               313.24E-03           9.48717E-03        0.         
              104.501             68.2439E-06       -22.943E-06          0.               312.906E-03          4.89695E-03        0.         
              105.001             68.0283E-06       -22.288E-06          0.               312.977E-03          7.90853E-03        0.         
              105.501             68.2854E-06       -23.2081E-06         0.               312.64E-03           3.59485E-03        0.         
              106.001             68.0722E-06       -22.5704E-06         0.               312.692E-03          6.52106E-03        0.         
              106.501             68.3099E-06       -23.4331E-06         0.               312.358E-03          2.47044E-03        0.         
              107.001             68.1002E-06       -22.8125E-06         0.               312.397E-03          5.31412E-03        0.         
              107.501             68.3207E-06       -23.6212E-06         0.               312.071E-03          1.51212E-03        0.         
              108.001             68.1155E-06       -23.0178E-06         0.               312.103E-03          4.2746E-03         0.         
              108.501             68.3206E-06       -23.7763E-06         0.               311.789E-03        706.38E-06           0.         
              109.001             68.1208E-06       -23.1903E-06         0.               311.817E-03          3.388E-03          0.         
              109.501             68.3121E-06       -23.9018E-06         0.               311.517E-03         38.6676E-06         0.         
              110.001             68.1184E-06       -23.3336E-06         0.               311.544E-03          2.63917E-03        0.         
              110.501             68.2975E-06       -24.0015E-06         0.               311.26E-03        -505.872E-06          0.         
              111.001             68.1103E-06       -23.4512E-06         0.               311.287E-03          2.01296E-03        0.         
              111.501             68.2785E-06       -24.0787E-06         0.               311.02E-03        -941.899E-06          0.         
              112.001             68.0981E-06       -23.5467E-06         0.               311.05E-03           1.49462E-03        0.         
              112.501             68.2564E-06       -24.1367E-06         0.               310.8E-03           -1.28349E-03        0.         
              113.001             68.0832E-06       -23.6232E-06         0.               310.834E-03          1.07016E-03        0.         
              113.501             68.2327E-06       -24.1785E-06         0.               310.601E-03         -1.54389E-03        0.         
              114.001             68.0666E-06       -23.6835E-06         0.               310.638E-03        726.528E-06          0.         
              114.501             68.2082E-06       -24.2068E-06         0.               310.422E-03         -1.73531E-03        0.         
              115.001             68.0493E-06       -23.7303E-06         0.               310.463E-03        451.77E-06           0.         
              115.501             68.1836E-06       -24.2239E-06         0.               310.263E-03         -1.86887E-03        0.         
              116.001             68.032E-06        -23.7659E-06         0.               310.308E-03        235.071E-06          0.         
              116.501             68.1595E-06       -24.2319E-06         0.               310.123E-03         -1.95455E-03        0.         
              117.001             68.015E-06        -23.7924E-06         0.               310.172E-03         66.7774E-06         0.         
              117.501             68.1364E-06       -24.2328E-06         0.               310.002E-03         -2.00116E-03        0.         
              118.001             67.9989E-06       -23.8115E-06         0.               310.053E-03        -61.6247E-06         0.         
              118.501             68.1145E-06       -24.2281E-06         0.               309.897E-03         -2.01643E-03        0.         
              119.001             67.9838E-06       -23.8247E-06         0.               309.951E-03       -157.562E-06          0.         
              119.501             68.0941E-06       -24.2192E-06         0.               309.807E-03         -2.00704E-03        0.         
              120.001             67.97E-06         -23.8333E-06         0.               309.863E-03       -227.444E-06          0.         
              120.501             68.0753E-06       -24.2071E-06         0.               309.731E-03         -1.97871E-03        0.         
              121.001             67.9575E-06       -23.8384E-06         0.               309.789E-03       -276.739E-06          0.         
              121.501             68.058E-06        -24.1929E-06         0.               309.667E-03         -1.93627E-03        0.         
              122.001             67.9463E-06       -23.8409E-06         0.               309.727E-03       -310.066E-06          0.         
              122.501             68.0424E-06       -24.1773E-06         0.               309.614E-03         -1.88373E-03        0.         
              123.001             67.9364E-06       -23.8415E-06         0.               309.674E-03       -331.278E-06          0.         
              123.501             68.0283E-06       -24.161E-06          0.               309.571E-03         -1.82441E-03        0.         
              124.001             67.9279E-06       -23.8409E-06         0.               309.631E-03       -343.554E-06          0.         
              124.501             68.0158E-06       -24.1444E-06         0.               309.535E-03         -1.76103E-03        0.         
              125.001             67.9206E-06       -23.8395E-06         0.               309.596E-03       -349.483E-06          0.         
              125.501             68.0046E-06       -24.1279E-06         0.               309.507E-03         -1.69571E-03        0.         
              126.001             67.9145E-06       -23.8376E-06         0.               309.567E-03       -351.141E-06          0.         
              126.501             67.9947E-06       -24.1118E-06         0.               309.485E-03         -1.63016E-03        0.         
              127.001             67.9093E-06       -23.8356E-06         0.               309.544E-03       -350.167E-06          0.         
              127.501             67.986E-06        -24.0964E-06         0.               309.468E-03         -1.56566E-03        0.         
              128.001             67.9052E-06       -23.8337E-06         0.               309.526E-03       -347.827E-06          0.         
              128.501             67.9784E-06       -24.0817E-06         0.               309.455E-03         -1.50316E-03        0.         
              129.001             67.9018E-06       -23.832E-06          0.               309.512E-03       -345.079E-06          0.         
              129.501             67.9717E-06       -24.0679E-06         0.               309.446E-03         -1.44336E-03        0.         
              130.001             67.8993E-06       -23.8307E-06         0.               309.501E-03       -342.625E-06          0.         
              130.501             67.966E-06        -24.0549E-06         0.               309.439E-03         -1.38671E-03        0.         
              131.001             67.8973E-06       -23.8297E-06         0.               309.493E-03       -340.956E-06          0.         
              131.501             67.9609E-06       -24.0429E-06         0.               309.435E-03         -1.33348E-03        0.         
              132.001             67.896E-06        -23.8291E-06         0.               309.487E-03       -340.394E-06          0.         
              132.501             67.9566E-06       -24.0319E-06         0.               309.433E-03         -1.2838E-03         0.         
              133.001             67.8951E-06       -23.8289E-06         0.               309.482E-03       -341.129E-06          0.         
              133.501             67.9529E-06       -24.0217E-06         0.               309.432E-03         -1.23768E-03        0.         
              134.001             67.8946E-06       -23.8292E-06         0.               309.479E-03       -343.247E-06          0.         
              134.501             67.9496E-06       -24.0123E-06         0.               309.432E-03         -1.19507E-03        0.         
              135.001             67.8945E-06       -23.8298E-06         0.               309.477E-03       -346.755E-06          0.         
              135.501             67.9468E-06       -24.0038E-06         0.               309.433E-03         -1.15583E-03        0.         
              136.001             67.8946E-06       -23.8308E-06         0.               309.476E-03       -351.602E-06          0.         
              136.501             67.9444E-06       -23.996E-06          0.               309.434E-03         -1.11978E-03        0.         
              137.001             67.895E-06        -23.8321E-06         0.               309.476E-03       -357.699E-06          0.         
              137.501             67.9422E-06       -23.9889E-06         0.               309.436E-03         -1.08672E-03        0.         
              138.001             67.8955E-06       -23.8336E-06         0.               309.476E-03       -364.928E-06          0.         
              138.501             67.9404E-06       -23.9824E-06         0.               309.438E-03         -1.05644E-03        0.         
              139.001             67.8962E-06       -23.8355E-06         0.               309.476E-03       -373.154E-06          0.         
              139.501             67.9387E-06       -23.9765E-06         0.               309.441E-03         -1.0287E-03         0.         
              140.001             67.8969E-06       -23.8375E-06         0.               309.476E-03       -382.239E-06          0.         
              140.501             67.9373E-06       -23.9711E-06         0.               309.443E-03         -1.00328E-03        0.         
              141.001             67.8978E-06       -23.8397E-06         0.               309.477E-03       -392.04E-06           0.         
              141.501             67.936E-06        -23.9662E-06         0.               309.445E-03       -979.958E-06          0.         
              142.001             67.8987E-06       -23.842E-06          0.               309.477E-03       -402.421E-06          0.         
              142.501             67.9348E-06       -23.9616E-06         0.               309.447E-03       -958.519E-06          0.         
              143.001             67.8996E-06       -23.8444E-06         0.               309.478E-03       -413.253E-06          0.         
              143.501             67.9338E-06       -23.9575E-06         0.               309.449E-03       -938.765E-06          0.         
              144.001             67.9005E-06       -23.8469E-06         0.               309.478E-03       -424.415E-06          0.         
              144.501             67.9328E-06       -23.9536E-06         0.               309.451E-03       -920.509E-06          0.         
              145.001             67.9015E-06       -23.8494E-06         0.               309.478E-03       -435.799E-06          0.         
              145.501             67.9319E-06       -23.95E-06           0.               309.453E-03       -903.58E-06           0.         
              146.001             67.9024E-06       -23.8519E-06         0.               309.478E-03       -447.31E-06           0.         
              146.501             67.931E-06        -23.9467E-06         0.               309.455E-03       -887.821E-06          0.         
              147.001             67.9033E-06       -23.8544E-06         0.               309.478E-03       -458.863E-06          0.         
              147.501             67.9302E-06       -23.9436E-06         0.               309.456E-03       -873.09E-06           0.         
              148.001             67.9041E-06       -23.857E-06          0.               309.478E-03       -470.384E-06          0.         
              148.501             67.9294E-06       -23.9406E-06         0.               309.457E-03       -859.258E-06          0.         
              149.001             67.905E-06        -23.8595E-06         0.               309.478E-03       -481.814E-06          0.         
              149.501             67.9286E-06       -23.9379E-06         0.               309.458E-03       -846.209E-06          0.         
              150.001             67.9058E-06       -23.8619E-06         0.               309.478E-03       -493.1E-06            0.         
              150.501             67.9279E-06       -23.9352E-06         0.               309.459E-03       -833.84E-06           0.         
              151.001             67.9065E-06       -23.8643E-06         0.               309.477E-03       -504.199E-06          0.         
              151.501             67.9272E-06       -23.9327E-06         0.               309.46E-03        -822.059E-06          0.         
              152.001             67.9073E-06       -23.8667E-06         0.               309.477E-03       -515.079E-06          0.         
              152.501             67.9264E-06       -23.9303E-06         0.               309.461E-03       -810.78E-06           0.         
              153.001             67.9079E-06       -23.8689E-06         0.               309.476E-03       -525.711E-06          0.         
              153.501             67.9257E-06       -23.9279E-06         0.               309.461E-03       -799.928E-06          0.         
              154.001             67.9086E-06       -23.8712E-06         0.               309.476E-03       -536.074E-06          0.         
              154.501             67.925E-06        -23.9257E-06         0.               309.462E-03       -789.434E-06          0.         
              155.001             67.9092E-06       -23.8733E-06         0.               309.475E-03       -546.151E-06          0.         
              155.501             67.9243E-06       -23.9234E-06         0.               309.462E-03       -779.235E-06          0.         
              156.001             67.9097E-06       -23.8754E-06         0.               309.474E-03       -555.928E-06          0.         
              156.501             67.9235E-06       -23.9213E-06         0.               309.462E-03       -769.271E-06          0.         
              157.001             67.9102E-06       -23.8774E-06         0.               309.473E-03       -565.393E-06          0.         
              157.501             67.9227E-06       -23.9191E-06         0.               309.462E-03       -759.486E-06          0.         
              158.001             67.9106E-06       -23.8793E-06         0.               309.471E-03       -574.534E-06          0.         
              158.501             67.9219E-06       -23.917E-06          0.               309.461E-03       -749.823E-06          0.         
              159.001             67.911E-06        -23.8811E-06         0.               309.47E-03        -583.341E-06          0.         
              159.501             67.9211E-06       -23.9148E-06         0.               309.461E-03       -740.229E-06          0.         
