
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               30.5008             7.79264E-03       -2.69557E-03        0.                35.5908           167.098E-03          0.         
               31.0008             7.79351E-03       -2.69619E-03        0.                35.5946           165.122E-03          0.         
               31.5008             7.79447E-03       -2.69689E-03        0.                35.5984           163.143E-03          0.         
               32.0008             7.79555E-03       -2.69764E-03        0.                35.6026           161.25E-03           0.         
               32.5008             7.79676E-03       -2.69846E-03        0.                35.6072           159.336E-03          0.         
               33.0008             7.79783E-03       -2.69907E-03        0.                35.6123           157.434E-03          0.         
               33.5008             7.79959E-03       -2.70034E-03        0.                35.6178           155.426E-03          0.         
               34.0008             7.80061E-03       -2.70086E-03        0.                35.6231           153.614E-03          0.         
               34.5008             7.80244E-03       -2.70235E-03        0.                35.6278           151.325E-03          0.         
               35.0008             7.80311E-03       -2.70284E-03        0.                35.6307           149.623E-03          0.         
               35.5008             7.80319E-03       -2.70285E-03        0.                35.6328           148.064E-03          0.         
               36.0008             7.80423E-03       -2.70372E-03        0.                35.6361           145.925E-03          0.         
               36.5008             7.8056E-03        -2.70491E-03        0.                35.6395           143.818E-03          0.         
               37.0008             7.8062E-03        -2.70546E-03        0.                35.6414           142.208E-03          0.         
               37.5008             7.80595E-03       -2.70521E-03        0.                35.6429           140.729E-03          0.         
               38.0008             7.80719E-03       -2.70642E-03        0.                35.6453           138.532E-03          0.         
               38.5008             7.80757E-03       -2.70654E-03        0.                35.6487           136.964E-03          0.         
               39.0008             7.80863E-03       -2.70705E-03        0.                35.6544           135.133E-03          0.         
               39.5008             7.81162E-03       -2.70941E-03        0.                35.6614           132.49E-03           0.         
               40.0008             7.8126E-03        -2.70994E-03        0.                35.666            131.093E-03          0.         
               40.5008             7.81308E-03       -2.71031E-03        0.                35.6682           129.73E-03           0.         
               41.0008             7.81366E-03       -2.71092E-03        0.                35.6699           127.758E-03          0.         
               41.5008             7.81401E-03       -2.71138E-03        0.                35.6709           126.028E-03          0.         
               42.0008             7.81449E-03       -2.71207E-03        0.                35.6707           124.745E-03          0.         
               42.5008             7.81326E-03       -2.71085E-03        0.                35.672            123.367E-03          0.         
               43.0008             7.81562E-03       -2.71304E-03        0.                35.6759           120.659E-03          0.         
               43.5008             7.81668E-03       -2.7139E-03         0.                35.6786           119.28E-03           0.         
               44.0008             7.81587E-03       -2.71297E-03        0.                35.6804           118.437E-03          0.         
               44.5008             7.81772E-03       -2.71468E-03        0.                35.684            115.766E-03          0.         
               45.0008             7.81868E-03       -2.71539E-03        0.                35.6875           114.098E-03          0.         
               45.5008             7.81913E-03       -2.71576E-03        0.                35.6893           112.79E-03           0.         
               46.0008             7.81955E-03       -2.71626E-03        0.                35.6905           111.025E-03          0.         
               46.5008             7.81998E-03       -2.71683E-03        0.                35.691            109.559E-03          0.         
               47.0008             7.81944E-03       -2.7163E-03         0.                35.6923           108.225E-03          0.         
               47.5008             7.82094E-03       -2.71766E-03        0.                35.6953           106.116E-03          0.         
               48.0008             7.82173E-03       -2.71828E-03        0.                35.6981           104.56E-03           0.         
               48.5008             7.8223E-03        -2.71882E-03        0.                35.6996           103.233E-03          0.         
               49.0008             7.82203E-03       -2.71839E-03        0.                35.7023           101.77E-03           0.         
               49.5008             7.82425E-03       -2.72037E-03        0.                35.7061            99.5177E-03         0.         
               50.0008             7.82462E-03       -2.72053E-03        0.                35.7087            98.3894E-03         0.         
               50.5008             7.82492E-03       -2.7208E-03         0.                35.7102            97.2251E-03         0.         
               51.0008             7.82555E-03       -2.7214E-03         0.                35.7122            95.3781E-03         0.         
               51.5008             7.82621E-03       -2.72193E-03        0.                35.7146            93.9105E-03         0.         
               52.0008             7.82687E-03       -2.72246E-03        0.                35.717             92.429E-03          0.         
               52.5008             7.82758E-03       -2.72299E-03        0.                35.7197            90.9571E-03         0.         
               53.0008             7.82842E-03       -2.72357E-03        0.                35.7229            89.5152E-03         0.         
               53.5008             7.8293E-03        -2.72408E-03        0.                35.727             88.0479E-03         0.         
               54.0008             7.83098E-03       -2.72546E-03        0.                35.731             86.2107E-03         0.         
               54.5008             7.83158E-03       -2.72591E-03        0.                35.7334            84.8943E-03         0.         
               55.0008             7.83178E-03       -2.7262E-03         0.                35.734             83.5836E-03         0.         
               55.5008             7.8318E-03        -2.72651E-03        0.                35.7335            82.1022E-03         0.         
               56.0008             7.83185E-03       -2.72701E-03        0.                35.7315            80.9277E-03         0.         
               56.5008             7.82994E-03       -2.72527E-03        0.                35.7311            80.0932E-03         0.         
               57.0008             7.83196E-03       -2.72703E-03        0.                35.735             78.0596E-03         0.         
               57.5008             7.83358E-03       -2.72822E-03        0.                35.7394            76.5871E-03         0.         
               58.0008             7.83394E-03       -2.72843E-03        0.                35.7416            75.5576E-03         0.         
               58.5008             7.83431E-03       -2.7288E-03         0.                35.743             74.1492E-03         0.         
               59.0008             7.83476E-03       -2.72928E-03        0.                35.7442            72.696E-03          0.         
               59.5008             7.83494E-03       -2.72957E-03        0.                35.7448            71.397E-03          0.         
               60.0008             7.83527E-03       -2.73008E-03        0.                35.7447            70.1576E-03         0.         
               60.5008             7.83436E-03       -2.72917E-03        0.                35.7458            69.0853E-03         0.         
               61.0008             7.8367E-03        -2.73149E-03        0.                35.7478            67.1737E-03         0.         
               61.5008             7.83566E-03       -2.73028E-03        0.                35.7497            66.5096E-03         0.         
               62.0008             7.83684E-03       -2.73121E-03        0.                35.7528            65.1615E-03         0.         
               62.5008             7.83868E-03       -2.73285E-03        0.                35.756             63.3025E-03         0.         
               63.0008             7.8383E-03        -2.73252E-03        0.                35.7564            62.6136E-03         0.         
               63.5008             7.83839E-03       -2.73288E-03        0.                35.7555            61.6176E-03         0.         
               64.0008             7.83747E-03       -2.73205E-03        0.                35.7562            60.2386E-03         0.         
               64.5008             7.83966E-03       -2.73431E-03        0.                35.7575            58.4748E-03         0.         
               65.0008             7.83831E-03       -2.73294E-03        0.                35.7582            57.8795E-03         0.         
               65.5008             7.83913E-03       -2.73374E-03        0.                35.7596            56.676E-03          0.         
               66.0008             7.8407E-03        -2.73545E-03        0.                35.7603            55.0065E-03         0.         
               66.5008             7.83868E-03       -2.73367E-03        0.                35.759             54.5417E-03         0.         
               67.0008             7.83958E-03       -2.73474E-03        0.                35.7592            53.1658E-03         0.         
               67.5008             7.83937E-03       -2.73436E-03        0.                35.7618            51.8643E-03         0.         
               68.0008             7.84193E-03       -2.73705E-03        0.                35.7625            50.2564E-03         0.         
               68.5008             7.83974E-03       -2.73535E-03        0.                35.7592            50.0414E-03         0.         
               69.0008             7.83875E-03       -2.73505E-03        0.                35.7555            48.8791E-03         0.         
               69.5008             7.83839E-03       -2.73496E-03        0.                35.755             47.5203E-03         0.         
               70.0008             7.83921E-03       -2.73575E-03        0.                35.7563            46.5118E-03         0.         
               70.5008             7.83969E-03       -2.73619E-03        0.                35.7576            45.3976E-03         0.         
               71.0008             7.8399E-03        -2.7365E-03         0.                35.758             44.3115E-03         0.         
               71.5008             7.84039E-03       -2.73756E-03        0.                35.7554            42.917E-03          0.         
               72.0008             7.83861E-03       -2.73683E-03        0.                35.7486            42.278E-03          0.         
               72.5008             7.83601E-03       -2.73557E-03        0.                35.7399            41.591E-03          0.         
               73.0008             7.83436E-03       -2.73517E-03        0.                35.7325            40.2407E-03         0.         
               73.5008             7.83333E-03       -2.73532E-03        0.                35.7254            39.0949E-03         0.         
               74.0008             7.83099E-03       -2.73422E-03        0.                35.7175            38.299E-03          0.         
               74.5008             7.82975E-03       -2.73429E-03        0.                35.7092            37.3886E-03         0.         
               75.0008             7.82756E-03       -2.73348E-03        0.                35.7007            36.1644E-03         0.         
               75.5008             7.82618E-03       -2.73379E-03        0.                35.6899            35.1701E-03         0.         
               76.0008             7.82269E-03       -2.73242E-03        0.                35.6756            34.5665E-03         0.         
               76.5008             7.81895E-03       -2.73118E-03        0.                35.6591            33.5569E-03         0.         
               77.0008             7.81513E-03       -2.72981E-03        0.                35.643             32.4575E-03         0.         
               77.5008             7.81218E-03       -2.72936E-03        0.                35.6262            31.7896E-03         0.         
               78.0008             7.80805E-03       -2.72803E-03        0.                35.6075            30.8051E-03         0.         
               78.5008             7.80346E-03       -2.72619E-03        0.                35.5886            30.4794E-03         0.         
               79.0008             7.80081E-03       -2.72592E-03        0.                35.5728            29.4744E-03         0.         
               79.5008             7.80207E-03       -2.72469E-03        0.                35.5829            36.8834E-03         0.         
               80.0008             7.80415E-03       -2.70637E-03        0.                35.6284           134.454E-03          0.         
               80.5008             7.80968E-03       -2.69421E-03        0.                35.6783           208.774E-03          0.         
               81.0008             7.81391E-03       -2.68204E-03        0.                35.7138           288.182E-03          0.         
               81.5008             7.81055E-03       -2.66392E-03        0.                35.7397           365.9E-03            0.         
               82.0008             7.81083E-03       -2.65062E-03        0.                35.7597           441.152E-03          0.         
               82.5008             7.80759E-03       -2.63477E-03        0.                35.7738           515.55E-03           0.         
               83.0008             7.80375E-03       -2.61962E-03        0.                35.7801           588.632E-03          0.         
               83.5008             7.79739E-03       -2.60282E-03        0.                35.7816           660.317E-03          0.         
               84.0008             7.79242E-03       -2.58833E-03        0.                35.7787           730.018E-03          0.         
               84.5008             7.78575E-03       -2.5737E-03         0.                35.7657           798.791E-03          0.         
               85.0008             7.77346E-03       -2.55507E-03        0.                35.7419           867.084E-03          0.         
               85.5008             7.76182E-03       -2.53813E-03        0.                35.713            933.185E-03          0.         
               86.0008             7.75017E-03       -2.52192E-03        0.                35.6808           997.408E-03          0.         
               86.5008             7.73681E-03       -2.50507E-03        0.                35.6416             1.06105            0.         
               87.0008             7.72201E-03       -2.48822E-03        0.                35.5938             1.12327            0.         
               87.5008             7.70439E-03       -2.46995E-03        0.                35.5375             1.18413            0.         
               88.0008             7.68596E-03       -2.45195E-03        0.                35.4753             1.24335            0.         
               88.5008             7.66661E-03       -2.43386E-03        0.                35.4081             1.3017             0.         
               89.0008             7.64664E-03       -2.41627E-03        0.                35.3352             1.35787            0.         
               89.5008             7.62531E-03       -2.3988E-03         0.                35.2527             1.41334            0.         
               90.0008             7.59993E-03       -2.37892E-03        0.                35.1601             1.46732            0.         
               90.5008             7.57398E-03       -2.35993E-03        0.                35.0583             1.52022            0.         
               91.0008             7.54575E-03       -2.33991E-03        0.                34.9497             1.57122            0.         
               91.5008             7.51678E-03       -2.32052E-03        0.                34.8322             1.62156            0.         
               92.0008             7.48491E-03       -2.29961E-03        0.                34.7074             1.66946            0.         
               92.5008             7.45298E-03       -2.28022E-03        0.                34.5714             1.71748            0.         
               93.0008             7.41632E-03       -2.25767E-03        0.                34.4267             1.76321            0.         
               93.5008             7.37912E-03       -2.2359E-03         0.                34.2728             1.80883            0.         
               94.0008             7.34167E-03       -2.21517E-03        0.                34.1138             1.85056            0.         
               94.5008             7.30057E-03       -2.19229E-03        0.                33.9422             1.8944             0.         
               95.0008             7.25923E-03       -2.17132E-03        0.                33.7606             1.93305            0.         
               95.5008             7.21101E-03       -2.14518E-03        0.                33.5631             1.97569            0.         
               96.0008             7.16453E-03       -2.12274E-03        0.                33.3595             2.01057            0.         
               96.5008             7.11286E-03       -2.09634E-03        0.                33.1416             2.05124            0.         
               97.0008             7.06208E-03       -2.07274E-03        0.                32.919              2.08317            0.         
               97.5008             7.006E-03         -2.04498E-03        0.                32.6805             2.12295            0.         
               98.0008             6.95194E-03       -2.02122E-03        0.                32.4406             2.15032            0.         
               98.5008             6.89159E-03       -1.99219E-03        0.                32.1815             2.18965            0.         
               99.0008             6.8334E-03        -1.96733E-03        0.                31.925              2.21243            0.         
               99.5008             6.76978E-03       -1.93752E-03        0.                31.648              2.25214            0.         
              100.001              6.70959E-03       -1.91343E-03        0.                31.3775             2.26939            0.         
              100.501              6.64137E-03       -1.88188E-03        0.                31.0787             2.31097            0.         
              101.001              6.57668E-03       -1.85638E-03        0.                30.7932             2.32153            0.         
              101.501              6.50491E-03       -1.8229E-03         0.                30.4796             2.36651            0.         
              102.001              6.44137E-03       -1.80005E-03        0.                30.193              2.36765            0.         
              102.501              6.36889E-03       -1.76682E-03        0.                29.8669             2.41845            0.         
              103.001              6.30358E-03       -1.74481E-03        0.                29.5718             2.40969            0.         
              103.501              6.2233E-03        -1.70469E-03        0.                29.2295             2.47024            0.         
              104.001              6.16249E-03       -1.68791E-03        0.                28.9468             2.44414            0.         
              104.501              6.08448E-03       -1.64763E-03        0.                28.6064             2.51983            0.         
              105.001              6.02882E-03       -1.63633E-03        0.                28.341              2.47397            0.         
              105.501              5.94616E-03       -1.5873E-03         0.                28.0065             2.57257            0.         
              106.001              5.90492E-03       -1.58799E-03        0.                27.7897             2.49518            0.         
              106.501              5.83006E-03       -1.53645E-03        0.                27.4921             2.62925            0.         
              107.001              5.80661E-03       -1.551E-03          0.                27.3467             2.50803            0.         
              107.501              5.74221E-03       -1.49289E-03        0.                27.1152             2.69542            0.         
              108.001              5.74811E-03       -1.52967E-03        0.                27.0794             2.51459            0.         
              108.501              5.71331E-03       -1.46969E-03        0.                27.0005             2.77019            0.         
              109.001              5.75539E-03       -1.52409E-03        0.                27.1281             2.55605            0.         
              109.501              5.83914E-03       -1.51051E-03        0.                27.5862             2.78071            0.         
              110.001              5.91313E-03       -1.50146E-03        0.                27.9898             2.95978            0.         
              110.501              6.97129E-03       -1.93649E-03        0.                32.6925             2.62861            0.         
              111.001              6.46756E-03       -1.73773E-03        0.                30.451              2.73057            0.         
              111.501              3.35321E-03      427.787E-06          0.                18.2046             8.32055            0.         
              112.001              2.56223E-03     -496.352E-06          0.                12.4121             2.08085            0.         
              112.501              2.39668E-03     -869.561E-06          0.                10.8727          -159.383E-03          0.         
              113.001              2.11264E-03     -969.628E-06          0.                 9.2149            -1.19626            0.         
              113.501              2.02857E-03       -1.17263E-03        0.                 8.40864           -2.4039             0.         
              114.001              1.83371E-03       -1.19234E-03        0.                 7.36037           -2.86091            0.         
              114.501              1.74473E-03       -1.29363E-03        0.                 6.71362           -3.54899            0.         
              115.001              1.59538E-03       -1.28405E-03        0.                 5.95508           -3.77098            0.         
              115.501              1.50926E-03       -1.33206E-03        0.                 5.42014           -4.17698            0.         
              116.001              1.38856E-03       -1.30557E-03        0.                 4.84121           -4.259              0.         
              116.501              1.30905E-03       -1.32308E-03        0.                 4.39605           -4.49452            0.         
              117.001              1.2077E-03        -1.28476E-03        0.                 3.93921           -4.47981            0.         
              117.501              1.13524E-03       -1.28262E-03        0.                 3.56644           -4.60041            0.         
              118.001              1.04795E-03       -1.23557E-03        0.                 3.1985            -4.51472            0.         
              118.501            982.434E-06         -1.22014E-03        0.                 2.88606           -4.55363            0.         
              119.001            906.287E-06         -1.16699E-03        0.                 2.58709           -4.41601            0.         
              119.501            847.618E-06         -1.14268E-03        0.                 2.32638           -4.39632            0.         
              120.001            780.918E-06         -1.08579E-03        0.                 2.08328           -4.22209            0.         
              120.501            728.924E-06         -1.05588E-03        0.                 1.86745           -4.16116            0.         
              121.001            670.552E-06       -997.284E-06          0.                 1.67073           -3.96288            0.         
              121.501            624.972E-06       -964.272E-06          0.                 1.49388           -3.87419            0.         
              122.001            574.071E-06       -905.63E-06           0.                 1.33606           -3.66208            0.         
              122.501            534.546E-06       -871.422E-06          0.                 1.19285           -3.55616            0.         
              123.001            490.376E-06       -814.046E-06          0.                 1.0677            -3.33837            0.         
              123.501            456.471E-06       -780.066E-06          0.               953.292E-03         -3.22344            0.         
              124.001            418.357E-06       -724.944E-06          0.               855.509E-03         -3.00633            0.         
              124.501            389.589E-06       -692.233E-06          0.               765.489E-03         -2.88865            0.         
              125.001            356.893E-06       -640.069E-06          0.               690.472E-03         -2.67706            0.         
              125.501            332.757E-06       -609.356E-06          0.               620.897E-03         -2.56134            0.         
              126.001            304.876E-06       -560.617E-06          0.               564.668E-03         -2.35879            0.         
              126.501            284.868E-06       -532.381E-06          0.               512.039E-03         -2.24844            0.         
              127.001            261.237E-06       -487.341E-06          0.               471.168E-03         -2.05738            0.         
              127.501            244.865E-06       -461.863E-06          0.               432.422E-03         -1.95475            0.         
              128.001            224.959E-06       -420.639E-06          0.               403.965E-03         -1.77673            0.         
              128.501            211.759E-06       -398.048E-06          0.               376.452E-03         -1.68334            0.         
              129.001            195.094E-06       -360.634E-06          0.               357.903E-03         -1.51923            0.         
              129.501            184.633E-06       -340.94E-06           0.               339.355E-03         -1.43591            0.         
              130.001            170.766E-06       -307.239E-06          0.               328.597E-03         -1.286              0.         
              130.501            162.647E-06       -290.365E-06          0.               317.091E-03         -1.21308            0.         
              131.001            151.18E-06        -260.211E-06          0.               312.351E-03         -1.07724            0.         
              131.501            145.044E-06       -246.018E-06          0.               306.277E-03         -1.01464            0.         
              132.001            135.62E-06        -219.198E-06          0.               306.084E-03       -892.416E-03          0.         
              132.501            131.146E-06       -207.502E-06          0.               304.105E-03       -839.774E-03          0.         
              133.001            123.447E-06       -183.776E-06          0.               307.25E-03        -730.482E-03          0.         
              133.501            120.35E-06        -174.367E-06          0.               308.272E-03       -687.221E-03          0.         
              134.001            114.097E-06       -153.476E-06          0.               313.773E-03       -590.029E-03          0.         
              134.501            112.129E-06       -146.13E-06           0.               316.908E-03       -555.438E-03          0.         
              135.001            107.078E-06       -127.81E-06           0.               323.978E-03       -469.421E-03          0.         
              135.501            106.023E-06       -122.3E-06            0.               328.517E-03       -442.707E-03          0.         
              136.001            101.962E-06       -106.289E-06          0.               336.535E-03       -366.892E-03          0.         
              136.501            101.633E-06       -102.389E-06          0.               341.92E-03        -347.225E-03          0.         
              137.001             98.3819E-06       -88.4361E-06         0.               350.402E-03       -280.629E-03          0.         
              137.501             98.6212E-06       -85.9308E-06         0.               356.203E-03       -267.175E-03          0.         
              138.001             96.025E-06        -73.7957E-06         0.               364.782E-03       -208.835E-03          0.         
              138.501             96.6986E-06       -72.4816E-06         0.               370.674E-03       -200.782E-03          0.         
              139.001             94.627E-06        -61.9413E-06         0.               379.078E-03       -149.776E-03          0.         
              139.501             95.6233E-06       -61.6304E-06         0.               384.822E-03       -146.349E-03          0.         
              140.001             93.967E-06        -52.4796E-06         0.               392.857E-03       -101.807E-03          0.         
              140.501             95.1937E-06       -53.0006E-06         0.               398.285E-03       -102.284E-03          0.         
              141.001             93.8623E-06       -45.0524E-06         0.               405.821E-03        -63.4018E-03         0.         
              141.501             95.2441E-06       -46.2514E-06         0.               410.822E-03        -67.1198E-03         0.         
              142.001             94.163E-06        -39.338E-06          0.               417.778E-03        -33.1593E-03         0.         
              142.501             95.6393E-06       -41.0783E-06         0.               422.285E-03        -39.5184E-03         0.         
              143.001             94.7481E-06       -35.0502E-06         0.               428.617E-03         -9.81299E-03        0.         
              143.501             96.2706E-06       -37.2119E-06         0.               432.598E-03        -18.278E-03          0.         
              144.001             95.5208E-06       -31.9372E-06         0.               438.294E-03          7.76908E-03        0.         
              144.501             97.052E-06        -34.4165E-06         0.               441.743E-03         -2.33012E-03        0.         
              145.001             96.405E-06        -29.78E-06           0.               446.813E-03         20.5875E-03         0.         
              145.501             97.9163E-06       -32.4878E-06         0.               449.742E-03          9.26459E-03        0.         
              146.001             97.3421E-06       -28.3896E-06         0.               454.211E-03         29.5174E-03         0.         
              146.501             98.8122E-06       -31.2505E-06         0.               456.648E-03         17.3237E-03         0.         
              147.001             98.2877E-06       -27.6046E-06         0.               460.553E-03         35.3162E-03         0.         
              147.501             99.7014E-06       -30.5557E-06         0.               462.532E-03         22.5515E-03         0.         
              148.001             99.2094E-06       -27.289E-06          0.               465.917E-03         38.633E-03          0.         
              148.501            100.557E-06        -30.2783E-06         0.               467.48E-03          25.5487E-03         0.         
              149.001            100.084E-06        -27.3286E-06         0.               470.391E-03         40.0185E-03         0.         
              149.501            101.359E-06        -30.3139E-06         0.               471.583E-03         26.8221E-03         0.         
              150.001            100.897E-06        -27.6292E-06         0.               474.069E-03         39.9346E-03         0.         
              150.501            102.095E-06        -30.577E-06          0.               474.934E-03         26.795E-03          0.         
              151.001            101.639E-06        -28.114E-06          0.               477.042E-03         38.7647E-03         0.         
              151.501            102.76E-06         -30.998E-06          0.               477.623E-03         25.8169E-03         0.         
              152.001            102.305E-06        -28.7208E-06         0.               479.401E-03         36.8234E-03         0.         
              152.501            103.351E-06        -31.5211E-06         0.               479.741E-03         24.1727E-03         0.         
              153.001            102.895E-06        -29.4004E-06         0.               481.231E-03         34.3649E-03         0.         
              153.501            103.867E-06        -32.1023E-06         0.               481.368E-03         22.0916E-03         0.         
              154.001            103.411E-06        -30.1144E-06         0.               482.611E-03         31.5923E-03         0.         
              154.501            104.313E-06        -32.7079E-06         0.               482.58E-03          19.7548E-03         0.         
              155.001            103.855E-06        -30.8334E-06         0.               483.613E-03         28.6644E-03         0.         
              155.501            104.691E-06        -33.312E-06          0.               483.447E-03         17.3035E-03         0.         
              156.001            104.234E-06        -31.5357E-06         0.               484.303E-03         25.7031E-03         0.         
              156.501            105.007E-06        -33.8959E-06         0.               484.029E-03         14.8445E-03         0.         
              157.001            104.552E-06        -32.2058E-06         0.               484.737E-03         22.7996E-03         0.         
              157.501            105.268E-06        -34.4465E-06         0.               484.381E-03         12.4569E-03         0.         
              158.001            104.816E-06        -32.833E-06          0.               484.967E-03         20.0195E-03         0.         
              158.501            105.478E-06        -34.9551E-06         0.               484.549E-03         10.1966E-03         0.         
              159.001            105.031E-06        -33.411E-06          0.               485.035E-03         17.408E-03          0.         
              159.501            105.645E-06        -35.4166E-06         0.               484.574E-03          8.10109E-03        0.         
              160.001            105.204E-06        -33.9362E-06         0.               484.979E-03         14.9935E-03         0.         
              160.501            105.773E-06        -35.8287E-06         0.               484.491E-03          6.19286E-03        0.         
              161.001            105.341E-06        -34.4077E-06         0.               484.831E-03         12.7916E-03         0.         
              161.501            105.868E-06        -36.1912E-06         0.               484.328E-03          4.48303E-03        0.         
              162.001            105.446E-06        -34.8264E-06         0.               484.617E-03         10.8076E-03         0.         
              162.501            105.936E-06        -36.5054E-06         0.               484.11E-03           2.97385E-03        0.         
              163.001            105.525E-06        -35.1942E-06         0.               484.358E-03          9.03934E-03        0.         
              163.501            105.981E-06        -36.7737E-06         0.               483.854E-03          1.66102E-03        0.         
              164.001            105.582E-06        -35.5144E-06         0.               484.071E-03          7.47916E-03        0.         
