
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
               41.0008           252.821E-06       -520.626E-06          0.               366.889E-03         -2.24564            0.         
               41.5008           228.537E-06       -480.706E-06          0.               313.303E-03         -2.08236            0.         
               42.0008           208.833E-06       -451.002E-06          0.               264.936E-03         -1.96384            0.         
               42.5008           188.383E-06       -414.446E-06          0.               225.153E-03         -1.81107            0.         
               43.0008           172.103E-06       -387.676E-06          0.               189.241E-03         -1.70157            0.         
               43.5008           154.998E-06       -354.522E-06          0.               160.652E-03         -1.56039            0.         
               44.0008           141.693E-06       -330.708E-06          0.               134.823E-03         -1.46084            0.         
               44.5008           127.485E-06       -300.901E-06          0.               115.207E-03         -1.33178            0.         
               45.0008           116.743E-06       -279.981E-06          0.                97.4359E-03        -1.24261            0.         
               45.5008           105.029E-06       -253.395E-06          0.                84.9137E-03        -1.12576            0.         
               46.0008            96.4781E-06      -235.245E-06          0.                73.4916E-03        -1.04699            0.         
               46.5008            86.8924E-06      -211.708E-06          0.                66.4888E-03      -942.115E-03          0.         
               47.0008            80.198E-06       -196.157E-06          0.                59.9841E-03      -873.48E-03           0.         
               47.5008            72.4175E-06      -175.462E-06          0.                57.1928E-03      -780.087E-03          0.         
               48.0008            67.282E-06       -162.314E-06          0.                54.4193E-03      -721.102E-03          0.         
               48.5008            61.0203E-06      -144.234E-06          0.                54.764E-03       -638.538E-03          0.         
               49.0008            57.1819E-06      -133.275E-06          0.                54.749E-03       -588.571E-03          0.         
               49.5008            52.1882E-06      -117.575E-06          0.                57.3545E-03      -516.066E-03          0.         
               50.0008            49.4182E-06      -108.585E-06          0.                59.3096E-03      -474.39E-03           0.         
               50.5008            45.4741E-06       -95.028E-06          0.                63.4724E-03      -411.112E-03          0.         
               51.0008            43.5746E-06       -87.7895E-06         0.                66.7666E-03      -376.951E-03          0.         
               51.5008            40.4919E-06       -76.1437E-06         0.                71.9287E-03      -322.04E-03           0.         
               52.0008            39.2929E-06       -70.444E-06          0.                76.0645E-03      -294.601E-03          0.         
               52.5008            36.9104E-06       -60.4884E-06         0.                81.7907E-03      -247.2E-03            0.         
               53.0008            36.2672E-06       -56.1262E-06         0.                86.3823E-03      -225.701E-03          0.         
               53.5008            34.4478E-06       -47.6527E-06         0.                92.3393E-03      -184.977E-03          0.         
               54.0008            34.2384E-06       -44.4402E-06         0.                97.0942E-03      -168.664E-03          0.         
               54.5008            32.8667E-06       -37.2559E-06         0.               103.033E-03       -133.825E-03          0.         
               55.0008            32.9891E-06       -35.0205E-06         0.               107.735E-03       -121.986E-03          0.         
               55.5008            31.9689E-06       -28.949E-06          0.               113.476E-03        -92.2904E-03         0.         
               56.0008            32.3386E-06       -27.5342E-06         0.               117.971E-03        -84.2658E-03         0.         
               56.5008            31.59E-06         -22.4161E-06         0.               123.389E-03        -59.031E-03          0.         
               57.0008            32.1378E-06       -21.6816E-06         0.               127.572E-03        -54.2176E-03         0.         
               57.5008            31.5955E-06       -17.3744E-06         0.               132.588E-03        -32.8213E-03         0.         
               58.0008            32.2654E-06       -17.1959E-06         0.               136.394E-03        -30.6751E-03         0.         
               58.5008            31.8764E-06       -13.5733E-06         0.               140.961E-03        -12.5576E-03         0.         
               59.0008            32.6236E-06       -13.8418E-06         0.               144.355E-03        -12.5939E-03         0.         
               59.5008            32.3454E-06       -10.793E-06          0.               148.455E-03          2.74342E-03        0.         
               60.0008            33.1346E-06       -11.414E-06          0.               151.426E-03        951.543E-06          0.         
               60.5008            32.9336E-06        -8.8427E-06         0.               155.059E-03         13.9481E-03         0.         
               61.0008            33.7376E-06        -9.7352E-06         0.               157.614E-03         10.7725E-03         0.         
               61.5008            33.5877E-06        -7.55828E-06        0.               160.794E-03         21.8124E-03         0.         
               62.0008            34.386E-06         -8.65337E-06        0.               162.951E-03         17.5735E-03         0.         
               62.5008            34.2671E-06        -6.79989E-06        0.               165.704E-03         26.9891E-03         0.         
               63.0008            35.0445E-06        -8.03976E-06        0.               167.489E-03         21.9599E-03         0.         
               63.5008            34.9417E-06        -6.4496E-06         0.               169.847E-03         30.0364E-03         0.         
               64.0008            35.6875E-06        -7.78624E-06        0.               171.291E-03         24.4468E-03         0.         
               64.5008            35.59E-06          -6.40891E-06        0.               173.29E-03          31.427E-03          0.         
               65.0008            36.2971E-06        -7.803E-06          0.               174.429E-03         25.4685E-03         0.         
               65.5008            36.1974E-06        -6.59649E-06        0.               176.105E-03         31.5568E-03         0.         
               66.0008            36.8615E-06        -8.01629E-06        0.               176.974E-03         25.3866E-03         0.         
               66.5008            36.7545E-06        -6.94596E-06        0.               178.364E-03         30.7541E-03         0.         
               67.0008            37.3736E-06        -8.36627E-06        0.               178.998E-03         24.4993E-03         0.         
               67.5008            37.2564E-06        -7.40386E-06        0.               180.14E-03          29.2874E-03         0.         
               68.0008            37.83E-06          -8.80505E-06        0.               180.572E-03         23.0492E-03         0.         
               68.5008            37.7012E-06        -7.92776E-06        0.               181.498E-03         27.3739E-03         0.         
               69.0008            38.2301E-06        -9.29494E-06        0.               181.76E-03          21.2312E-03         0.         
               69.5008            38.0895E-06        -8.48458E-06        0.               182.503E-03         25.1865E-03         0.         
               70.0008            38.5755E-06        -9.80682E-06        0.               182.624E-03         19.1993E-03         0.         
               70.5008            38.4235E-06        -9.04906E-06        0.               183.212E-03         22.8606E-03         0.         
               71.0008            38.8689E-06       -10.3187E-06         0.               183.218E-03         17.0729E-03         0.         
               71.5008            38.7066E-06        -9.60246E-06        0.               183.677E-03         20.4999E-03         0.         
               72.0008            39.1142E-06       -10.8145E-06         0.               183.591E-03         14.9425E-03         0.         
               72.5008            38.9431E-06       -10.1313E-06         0.               183.944E-03         18.1817E-03         0.         
               73.0008            39.3157E-06       -11.283E-06          0.               183.786E-03         12.8747E-03         0.         
               73.5008            39.1375E-06       -10.6265E-06         0.               184.054E-03         15.962E-03          0.         
               74.0008            39.4781E-06       -11.7166E-06         0.               183.841E-03         10.9165E-03         0.         
               74.5008            39.2945E-06       -11.0823E-06         0.               184.041E-03         13.879E-03          0.         
               75.0008            39.606E-06        -12.1111E-06         0.               183.788E-03          9.09926E-03        0.         
               75.5008            39.4187E-06       -11.4957E-06         0.               183.934E-03         11.9568E-03         0.         
               76.0008            39.704E-06        -12.4643E-06         0.               183.655E-03          7.4418E-03         0.         
               76.5008            39.5147E-06       -11.8657E-06         0.               183.76E-03          10.2086E-03         0.         
               77.0008            39.7764E-06       -12.7762E-06         0.               183.464E-03          5.95312E-03        0.         
               77.5008            39.5866E-06       -12.1929E-06         0.               183.538E-03          8.63905E-03        0.         
               78.0008            39.8273E-06       -13.0476E-06         0.               183.234E-03          4.6348E-03         0.         
               78.5008            39.6383E-06       -12.4789E-06         0.               183.287E-03          7.24637E-03        0.         
               79.0008            39.8602E-06       -13.2808E-06         0.               182.982E-03          3.48291E-03        0.         
               79.5008            39.6732E-06       -12.7264E-06         0.               183.018E-03          6.02405E-03        0.         
               80.0008            39.8785E-06       -13.4784E-06         0.               182.717E-03          2.48954E-03        0.         
               80.5008            39.6946E-06       -12.9382E-06         0.               182.744E-03          4.96237E-03        0.         
               81.0008            39.8851E-06       -13.6434E-06         0.               182.451E-03          1.64411E-03        0.         
               81.5008            39.7051E-06       -13.1175E-06         0.               182.473E-03          4.04946E-03        0.         
               82.0008            39.8824E-06       -13.779E-06          0.               182.191E-03        934.391E-06          0.         
               82.5008            39.7072E-06       -13.2678E-06         0.               182.21E-03           3.27224E-03        0.         
               83.0008            39.8728E-06       -13.8886E-06         0.               181.941E-03        347.274E-06          0.         
               83.5008            39.7028E-06       -13.3923E-06         0.               181.961E-03          2.61712E-03        0.         
               84.0008            39.8579E-06       -13.9754E-06         0.               181.706E-03       -130.582E-06          0.         
               84.5008            39.6936E-06       -13.4943E-06         0.               181.727E-03          2.0705E-03         0.         
               85.0008            39.8395E-06       -14.0424E-06         0.               181.489E-03       -512.311E-06          0.         
               85.5008            39.6811E-06       -13.5768E-06         0.               181.512E-03          1.61922E-03        0.         
               86.0008            39.8186E-06       -14.0925E-06         0.               181.289E-03       -810.501E-06          0.         
               86.5008            39.6664E-06       -13.6425E-06         0.               181.317E-03          1.25079E-03        0.         
               87.0008            39.7964E-06       -14.1283E-06         0.               181.109E-03         -1.03697E-03        0.         
               87.5008            39.6505E-06       -13.6942E-06         0.               181.14E-03         953.595E-06          0.         
               88.0008            39.7738E-06       -14.1522E-06         0.               180.947E-03         -1.2026E-03         0.         
               88.5008            39.6341E-06       -13.734E-06          0.               180.983E-03        716.987E-06          0.         
               89.0008            39.7512E-06       -14.1664E-06         0.               180.804E-03         -1.3173E-03         0.         
               89.5008            39.6178E-06       -13.764E-06          0.               180.843E-03        531.365E-06          0.         
               90.0008            39.7293E-06       -14.1727E-06         0.               180.679E-03         -1.38991E-03        0.         
               90.5008            39.6021E-06       -13.786E-06          0.               180.721E-03        388.168E-06          0.         
               91.0008            39.7083E-06       -14.1728E-06         0.               180.57E-03          -1.42828E-03        0.         
               91.5008            39.5872E-06       -13.8017E-06         0.               180.615E-03        279.855E-06          0.         
               92.0008            39.6885E-06       -14.1679E-06         0.               180.476E-03         -1.43924E-03        0.         
               92.5008            39.5733E-06       -13.8122E-06         0.               180.524E-03        199.858E-06          0.         
               93.0008            39.6702E-06       -14.1595E-06         0.               180.396E-03         -1.42872E-03        0.         
               93.5008            39.5606E-06       -13.8188E-06         0.               180.446E-03        142.517E-06          0.         
               94.0008            39.6532E-06       -14.1484E-06         0.               180.328E-03         -1.40176E-03        0.         
               94.5008            39.5491E-06       -13.8224E-06         0.               180.38E-03         103.011E-06          0.         
               95.0008            39.6378E-06       -14.1354E-06         0.               180.272E-03         -1.36261E-03        0.         
               95.5008            39.539E-06        -13.8238E-06         0.               180.325E-03         77.2768E-06         0.         
               96.0008            39.6239E-06       -14.1214E-06         0.               180.225E-03         -1.31484E-03        0.         
               96.5008            39.53E-06         -13.8236E-06         0.               180.279E-03         61.928E-06          0.         
               97.0008            39.6113E-06       -14.1067E-06         0.               180.186E-03         -1.26135E-03        0.         
               97.5008            39.5223E-06       -13.8224E-06         0.               180.24E-03          54.1791E-06         0.         
               98.0008            39.6002E-06       -14.0918E-06         0.               180.155E-03         -1.20451E-03        0.         
               98.5008            39.5156E-06       -13.8205E-06         0.               180.209E-03         51.7684E-06         0.         
               99.0008            39.5903E-06       -14.0772E-06         0.               180.13E-03          -1.1462E-03         0.         
               99.5008            39.5101E-06       -13.8183E-06         0.               180.184E-03         52.8865E-06         0.         
              100.001             39.5815E-06       -14.0629E-06         0.               180.111E-03         -1.0879E-03         0.         
              100.501             39.5054E-06       -13.8161E-06         0.               180.164E-03         56.1115E-06         0.         
              101.001             39.5739E-06       -14.0492E-06         0.               180.096E-03         -1.03072E-03        0.         
              101.501             39.5017E-06       -13.814E-06          0.               180.149E-03         60.3479E-06         0.         
              102.001             39.5672E-06       -14.0363E-06         0.               180.085E-03       -975.495E-06          0.         
              102.501             39.4986E-06       -13.8121E-06         0.               180.136E-03         64.7741E-06         0.         
              103.001             39.5614E-06       -14.0241E-06         0.               180.077E-03       -922.812E-06          0.         
              103.501             39.4963E-06       -13.8105E-06         0.               180.127E-03         68.7938E-06         0.         
              104.001             39.5564E-06       -14.0128E-06         0.               180.072E-03       -873.056E-06          0.         
              104.501             39.4945E-06       -13.8092E-06         0.               180.12E-03          71.9941E-06         0.         
              105.001             39.5521E-06       -14.0023E-06         0.               180.068E-03       -826.454E-06          0.         
              105.501             39.4933E-06       -13.8084E-06         0.               180.115E-03         74.1103E-06         0.         
              106.001             39.5484E-06       -13.9926E-06         0.               180.066E-03       -783.109E-06          0.         
              106.501             39.4925E-06       -13.8079E-06         0.               180.112E-03         74.9934E-06         0.         
              107.001             39.5451E-06       -13.9838E-06         0.               180.066E-03       -743.024E-06          0.         
              107.501             39.492E-06        -13.8079E-06         0.               180.11E-03          74.5847E-06         0.         
              108.001             39.5424E-06       -13.9757E-06         0.               180.066E-03       -706.129E-06          0.         
              108.501             39.4919E-06       -13.8081E-06         0.               180.108E-03         72.8932E-06         0.         
              109.001             39.54E-06         -13.9684E-06         0.               180.067E-03       -672.3E-06            0.         
              109.501             39.4919E-06       -13.8087E-06         0.               180.108E-03         69.9773E-06         0.         
              110.001             39.538E-06        -13.9617E-06         0.               180.069E-03       -641.376E-06          0.         
              110.501             39.4922E-06       -13.8096E-06         0.               180.108E-03         65.9301E-06         0.         
              111.001             39.5362E-06       -13.9557E-06         0.               180.071E-03       -613.172E-06          0.         
              111.501             39.4927E-06       -13.8107E-06         0.               180.108E-03         60.8668E-06         0.         
              112.001             39.5347E-06       -13.9502E-06         0.               180.073E-03       -587.489E-06          0.         
              112.501             39.4932E-06       -13.8121E-06         0.               180.108E-03         54.9155E-06         0.         
              113.001             39.5334E-06       -13.9452E-06         0.               180.075E-03       -564.123E-06          0.         
              113.501             39.4939E-06       -13.8136E-06         0.               180.109E-03         48.2096E-06         0.         
              114.001             39.5322E-06       -13.9407E-06         0.               180.077E-03       -542.871E-06          0.         
              114.501             39.4946E-06       -13.8152E-06         0.               180.109E-03         40.882E-06          0.         
              115.001             39.5312E-06       -13.9367E-06         0.               180.079E-03       -523.537E-06          0.         
              115.501             39.4953E-06       -13.817E-06          0.               180.11E-03          33.0613E-06         0.         
              116.001             39.5303E-06       -13.933E-06          0.               180.081E-03       -505.933E-06          0.         
              116.501             39.4961E-06       -13.8188E-06         0.               180.111E-03         24.8683E-06         0.         
              117.001             39.5295E-06       -13.9296E-06         0.               180.083E-03       -489.884E-06          0.         
              117.501             39.4968E-06       -13.8207E-06         0.               180.111E-03         16.4146E-06         0.         
              118.001             39.5288E-06       -13.9265E-06         0.               180.085E-03       -475.226E-06          0.         
              118.501             39.4976E-06       -13.8227E-06         0.               180.112E-03          7.80086E-06        0.         
              119.001             39.5281E-06       -13.9237E-06         0.               180.087E-03       -461.812E-06          0.         
              119.501             39.4984E-06       -13.8246E-06         0.               180.112E-03       -883.192E-09          0.         
              120.001             39.5275E-06       -13.9211E-06         0.               180.088E-03       -449.505E-06          0.         
              120.501             39.4991E-06       -13.8265E-06         0.               180.113E-03         -9.55923E-06        0.         
              121.001             39.5269E-06       -13.9187E-06         0.               180.089E-03       -438.184E-06          0.         
              121.501             39.4998E-06       -13.8284E-06         0.               180.113E-03        -18.1598E-06         0.         
              122.001             39.5264E-06       -13.9166E-06         0.               180.091E-03       -427.741E-06          0.         
              122.501             39.5005E-06       -13.8303E-06         0.               180.113E-03        -26.628E-06          0.         
              123.001             39.5259E-06       -13.9145E-06         0.               180.092E-03       -418.08E-06           0.         
              123.501             39.5012E-06       -13.8321E-06         0.               180.113E-03        -34.9166E-06         0.         
              124.001             39.5255E-06       -13.9126E-06         0.               180.093E-03       -409.116E-06          0.         
              124.501             39.5018E-06       -13.8339E-06         0.               180.113E-03        -42.9871E-06         0.         
              125.001             39.525E-06        -13.9109E-06         0.               180.094E-03       -400.775E-06          0.         
              125.501             39.5024E-06       -13.8356E-06         0.               180.113E-03        -50.8092E-06         0.         
              126.001             39.5246E-06       -13.9092E-06         0.               180.095E-03       -392.993E-06          0.         
              126.501             39.503E-06        -13.8373E-06         0.               180.113E-03        -58.3597E-06         0.         
              127.001             39.5242E-06       -13.9077E-06         0.               180.095E-03       -385.714E-06          0.         
              127.501             39.5035E-06       -13.8389E-06         0.               180.113E-03        -65.6216E-06         0.         
              128.001             39.5238E-06       -13.9062E-06         0.               180.096E-03       -378.89E-06           0.         
              128.501             39.504E-06        -13.8404E-06         0.               180.113E-03        -72.5831E-06         0.         
              129.001             39.5234E-06       -13.9049E-06         0.               180.096E-03       -372.479E-06          0.         
              129.501             39.5045E-06       -13.8418E-06         0.               180.113E-03        -79.2373E-06         0.         
              130.001             39.5231E-06       -13.9036E-06         0.               180.097E-03       -366.446E-06          0.         
              130.501             39.5049E-06       -13.8432E-06         0.               180.112E-03        -85.5809E-06         0.         
              131.001             39.5227E-06       -13.9024E-06         0.               180.097E-03       -360.76E-06           0.         
              131.501             39.5053E-06       -13.8445E-06         0.               180.112E-03        -91.6139E-06         0.         
              132.001             39.5224E-06       -13.9012E-06         0.               180.098E-03       -355.394E-06          0.         
              132.501             39.5057E-06       -13.8457E-06         0.               180.112E-03        -97.3389E-06         0.         
              133.001             39.5221E-06       -13.9001E-06         0.               180.098E-03       -350.326E-06          0.         
              133.501             39.5061E-06       -13.8469E-06         0.               180.112E-03       -102.76E-06           0.         
              134.001             39.5218E-06       -13.8991E-06         0.               180.098E-03       -345.538E-06          0.         
              134.501             39.5064E-06       -13.848E-06          0.               180.111E-03       -107.884E-06          0.         
              135.001             39.5215E-06       -13.8981E-06         0.               180.099E-03       -341.012E-06          0.         
              135.501             39.5067E-06       -13.849E-06          0.               180.111E-03       -112.718E-06          0.         
              136.001             39.5212E-06       -13.8972E-06         0.               180.099E-03       -336.735E-06          0.         
              136.501             39.507E-06        -13.85E-06           0.               180.111E-03       -117.27E-06           0.         
              137.001             39.521E-06        -13.8964E-06         0.               180.099E-03       -332.693E-06          0.         
              137.501             39.5073E-06       -13.8509E-06         0.               180.111E-03       -121.549E-06          0.         
              138.001             39.5207E-06       -13.8955E-06         0.               180.099E-03       -328.876E-06          0.         
              138.501             39.5075E-06       -13.8518E-06         0.               180.11E-03        -125.563E-06          0.         
              139.001             39.5205E-06       -13.8948E-06         0.               180.099E-03       -325.275E-06          0.         
              139.501             39.5078E-06       -13.8526E-06         0.               180.11E-03        -129.322E-06          0.         
              140.001             39.5202E-06       -13.894E-06          0.               180.1E-03         -321.88E-06           0.         
              140.501             39.508E-06        -13.8534E-06         0.               180.11E-03        -132.834E-06          0.         
              141.001             39.52E-06         -13.8933E-06         0.               180.1E-03         -318.686E-06          0.         
              141.501             39.5082E-06       -13.8541E-06         0.               180.11E-03        -136.108E-06          0.         
              142.001             39.5198E-06       -13.8927E-06         0.               180.1E-03         -315.683E-06          0.         
              142.501             39.5084E-06       -13.8547E-06         0.               180.109E-03       -139.152E-06          0.         
              143.001             39.5196E-06       -13.8921E-06         0.               180.1E-03         -312.867E-06          0.         
              143.501             39.5085E-06       -13.8553E-06         0.               180.109E-03       -141.973E-06          0.         
              144.001             39.5194E-06       -13.8915E-06         0.               180.1E-03         -310.231E-06          0.         
              144.501             39.5087E-06       -13.8559E-06         0.               180.109E-03       -144.579E-06          0.         
              145.001             39.5192E-06       -13.891E-06          0.               180.1E-03         -307.769E-06          0.         
              145.501             39.5088E-06       -13.8564E-06         0.               180.109E-03       -146.977E-06          0.         
              146.001             39.5191E-06       -13.8905E-06         0.               180.1E-03         -305.477E-06          0.         
              146.501             39.509E-06        -13.8568E-06         0.               180.109E-03       -149.171E-06          0.         
              147.001             39.5189E-06       -13.89E-06           0.               180.1E-03         -303.349E-06          0.         
              147.501             39.5091E-06       -13.8573E-06         0.               180.108E-03       -151.168E-06          0.         
              148.001             39.5188E-06       -13.8896E-06         0.               180.1E-03         -301.379E-06          0.         
              148.501             39.5091E-06       -13.8576E-06         0.               180.108E-03       -152.971E-06          0.         
              149.001             39.5186E-06       -13.8892E-06         0.               180.1E-03         -299.563E-06          0.         
              149.501             39.5092E-06       -13.858E-06          0.               180.108E-03       -154.584E-06          0.         
              150.001             39.5185E-06       -13.8888E-06         0.               180.1E-03         -297.896E-06          0.         
              150.501             39.5093E-06       -13.8583E-06         0.               180.108E-03       -156.009E-06          0.         
              151.001             39.5183E-06       -13.8884E-06         0.               180.1E-03         -296.371E-06          0.         
              151.501             39.5093E-06       -13.8585E-06         0.               180.107E-03       -157.248E-06          0.         
              152.001             39.5182E-06       -13.8881E-06         0.               180.1E-03         -294.983E-06          0.         
              152.501             39.5093E-06       -13.8587E-06         0.               180.107E-03       -158.302E-06          0.         
              153.001             39.5181E-06       -13.8878E-06         0.               180.1E-03         -293.727E-06          0.         
              153.501             39.5093E-06       -13.8589E-06         0.               180.107E-03       -159.168E-06          0.         
              154.001             39.5179E-06       -13.8876E-06         0.               180.099E-03       -292.594E-06          0.         
              154.501             39.5093E-06       -13.859E-06          0.               180.107E-03       -159.847E-06          0.         
              155.001             39.5178E-06       -13.8873E-06         0.               180.099E-03       -291.579E-06          0.         
              155.501             39.5093E-06       -13.8591E-06         0.               180.106E-03       -160.333E-06          0.         
              156.001             39.5177E-06       -13.8871E-06         0.               180.099E-03       -290.673E-06          0.         
              156.501             39.5092E-06       -13.8591E-06         0.               180.106E-03       -160.623E-06          0.         
              157.001             39.5175E-06       -13.8869E-06         0.               180.098E-03       -289.866E-06          0.         
              157.501             39.5091E-06       -13.8591E-06         0.               180.105E-03       -160.709E-06          0.         
              158.001             39.5174E-06       -13.8867E-06         0.               180.098E-03       -289.149E-06          0.         
