
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               26.0008             7.26368E-03       -2.53467E-03        0.                33.1354            40.3593E-03         0.         
               26.5008             7.26409E-03       -2.53499E-03        0.                33.1371            39.434E-03          0.         
               27.0008             7.26439E-03       -2.53523E-03        0.                33.1383            38.5768E-03         0.         
               27.5008             7.26477E-03       -2.53562E-03        0.                33.1391            37.6916E-03         0.         
               28.0008             7.26484E-03       -2.53578E-03        0.                33.1393            36.8807E-03         0.         
               28.5008             7.2648E-03        -2.53596E-03        0.                33.1386            36.0017E-03         0.         
               29.0008             7.2645E-03        -2.53595E-03        0.                33.1374            35.1676E-03         0.         
               29.5008             7.26427E-03       -2.53609E-03        0.                33.1357            34.3406E-03         0.         
               30.0008             7.26385E-03       -2.53615E-03        0.                33.1331            33.5477E-03         0.         
               30.5008             7.26316E-03       -2.53613E-03        0.                33.1292            32.7032E-03         0.         
               31.0008             7.26196E-03       -2.53579E-03        0.                33.124             31.9212E-03         0.         
               31.5008             7.26063E-03       -2.53547E-03        0.                33.1177            31.0687E-03         0.         
               32.0008             7.25911E-03       -2.53509E-03        0.                33.1105            30.3747E-03         0.         
               32.5008             7.25742E-03       -2.53469E-03        0.                33.1023            29.554E-03          0.         
               33.0008             7.25524E-03       -2.53393E-03        0.                33.093             28.8718E-03         0.         
               33.5008             7.25343E-03       -2.53375E-03        0.                33.0824            27.9139E-03         0.         
               34.0008             7.25044E-03       -2.5326E-03         0.                33.07              27.4036E-03         0.         
               34.5008             7.24795E-03       -2.53242E-03        0.                33.0552            26.1246E-03         0.         
               35.0008             7.24382E-03       -2.53094E-03        0.                33.0368            25.8413E-03         0.         
               35.5008             7.23882E-03       -2.52895E-03        0.                33.0161            25.3691E-03         0.         
               36.0008             7.2347E-03        -2.52787E-03        0.                32.9961            24.1163E-03         0.         
               36.5008             7.23064E-03       -2.52643E-03        0.                32.9761            25.7316E-03         0.         
               37.0008             7.23138E-03       -2.52731E-03        0.                32.9781            22.7058E-03         0.         
               37.5008             7.23142E-03       -2.50734E-03        0.                33.0171           124.145E-03          0.         
               38.0008             7.2361E-03        -2.4951E-03         0.                33.0618           198.17E-03           0.         
               38.5008             7.237E-03         -2.47947E-03        0.                33.0966           279.303E-03          0.         
               39.0008             7.23773E-03       -2.46466E-03        0.                33.1284           356.547E-03          0.         
               39.5008             7.23895E-03       -2.45138E-03        0.                33.1544           432.155E-03          0.         
               40.0008             7.2368E-03        -2.436E-03          0.                33.1717           507.704E-03          0.         
               40.5008             7.2329E-03        -2.42033E-03        0.                33.1803           581.743E-03          0.         
               41.0008             7.2278E-03        -2.40469E-03        0.                33.1821           653.893E-03          0.         
               41.5008             7.22119E-03       -2.38874E-03        0.                33.1766           724.851E-03          0.         
               42.0008             7.21336E-03       -2.37277E-03        0.                33.1637           794.912E-03          0.         
               42.5008             7.20251E-03       -2.35471E-03        0.                33.1458           863.4E-03            0.         
               43.0008             7.19405E-03       -2.33999E-03        0.                33.124            929.168E-03          0.         
               43.5008             7.18277E-03       -2.32356E-03        0.                33.0942           995.06E-03           0.         
               44.0008             7.16832E-03       -2.30519E-03        0.                33.0568             1.0599             0.         
               44.5008             7.15516E-03       -2.28928E-03        0.                33.0144             1.12164            0.         
               45.0008             7.13965E-03       -2.2721E-03         0.                32.9648             1.18294            0.         
               45.5008             7.12216E-03       -2.25431E-03        0.                32.9065             1.24336            0.         
               46.0008             7.10318E-03       -2.23644E-03        0.                32.8402             1.30176            0.         
               46.5008             7.08262E-03       -2.21831E-03        0.                32.7657             1.3593             0.         
               47.0008             7.05957E-03       -2.19884E-03        0.                32.6845             1.4153             0.         
               47.5008             7.03696E-03       -2.18097E-03        0.                32.5972             1.46942            0.         
               48.0008             7.01198E-03       -2.16205E-03        0.                32.5017             1.52253            0.         
               48.5008             6.98503E-03       -2.14264E-03        0.                32.3965             1.57476            0.         
               49.0008             6.95561E-03       -2.12202E-03        0.                32.2844             1.62515            0.         
               49.5008             6.92687E-03       -2.10342E-03        0.                32.1646             1.67373            0.         
               50.0008             6.89444E-03       -2.0826E-03         0.                32.0351             1.72186            0.         
               50.5008             6.86006E-03       -2.06146E-03        0.                31.8952             1.76883            0.         
               51.0008             6.82418E-03       -2.04032E-03        0.                31.747              1.81355            0.         
               51.5008             6.78634E-03       -2.01863E-03        0.                31.5898             1.85752            0.         
               52.0008             6.74656E-03       -1.99653E-03        0.                31.4232             1.90006            0.         
               52.5008             6.70483E-03       -1.974E-03          0.                31.2473             1.94127            0.         
               53.0008             6.66115E-03       -1.951E-03          0.                31.0621             1.98142            0.         
               53.5008             6.61558E-03       -1.92758E-03        0.                30.8683             2.01981            0.         
               54.0008             6.56858E-03       -1.90437E-03        0.                30.6639             2.05735            0.         
               54.5008             6.51865E-03       -1.88001E-03        0.                30.4488             2.09301            0.         
               55.0008             6.46588E-03       -1.85457E-03        0.                30.221              2.12912            0.         
               55.5008             6.41141E-03       -1.8293E-03         0.                29.9838             2.16144            0.         
               56.0008             6.35414E-03       -1.80282E-03        0.                29.7331             2.19615            0.         
               56.5008             6.29396E-03       -1.77484E-03        0.                29.4778             2.2255             0.         
               57.0008             6.23457E-03       -1.74846E-03        0.                29.2135             2.25828            0.         
               57.5008             6.17452E-03       -1.72302E-03        0.                28.9461             2.28299            0.         
               58.0008             6.10929E-03       -1.69354E-03        0.                28.6614             2.31684            0.         
               58.5008             6.04534E-03       -1.66734E-03        0.                28.3768             2.33654            0.         
               59.0008             5.97646E-03       -1.6366E-03         0.                28.0746             2.37126            0.         
               59.5008             5.91065E-03       -1.61097E-03        0.                27.7793             2.38461            0.         
               60.0008             5.83839E-03       -1.57845E-03        0.                27.4622             2.42291            0.         
               60.5008             5.77136E-03       -1.55325E-03        0.                27.1639             2.42774            0.         
               61.0008             5.69868E-03       -1.52051E-03        0.                26.8397             2.47178            0.         
               61.5008             5.63349E-03       -1.49799E-03        0.                26.5472             2.46494            0.         
               62.0008             5.55821E-03       -1.46122E-03        0.                26.2213             2.52064            0.         
               62.5008             5.50108E-03       -1.44678E-03        0.                25.9474             2.49512            0.         
               63.0008             5.42413E-03       -1.40506E-03        0.                25.6251             2.57012            0.         
               63.5008             5.37465E-03       -1.39762E-03        0.                25.3809             2.51949            0.         
               64.0008             5.29945E-03       -1.35045E-03        0.                25.08               2.62381            0.         
               64.5008             5.26763E-03       -1.35786E-03        0.                24.895              2.53358            0.         
               65.0008             5.19899E-03       -1.30339E-03        0.                24.6428             2.68634            0.         
               65.5008             5.19019E-03       -1.32843E-03        0.                24.5498             2.54192            0.         
               66.0008             5.14688E-03       -1.27269E-03        0.                24.4218             2.7571             0.         
               66.5008             5.17103E-03       -1.31425E-03        0.                24.4779             2.57891            0.         
               67.0008             5.22764E-03       -1.29831E-03        0.                24.7982             2.76756            0.         
               67.5008             5.2972E-03        -1.27898E-03        0.                25.1977             2.99165            0.         
               68.0008             6.20969E-03       -1.72113E-03        0.                29.1257             2.36334            0.         
               68.5008             5.59799E-03       -1.1636E-03         0.                26.9768             4.13219            0.         
               69.0008             3.09137E-03      475.604E-06          0.                16.9313             8.09234            0.         
               69.5008             2.59704E-03     -558.332E-06          0.                12.4802             1.8221             0.         
               70.0008             2.41763E-03     -895.071E-06          0.                10.9352          -253.92E-03           0.         
               70.5008             2.14682E-03       -1.00758E-03        0.                 9.32351           -1.33133            0.         
               71.0008             2.05093E-03       -1.19793E-03        0.                 8.47888           -2.49472            0.         
               71.5008             1.86053E-03       -1.22105E-03        0.                 7.4475            -2.96135            0.         
               72.0008             1.76357E-03       -1.31421E-03        0.                 6.77412           -3.62173            0.         
               72.5008             1.61599E-03       -1.30596E-03        0.                 6.02231           -3.84734            0.         
               73.0008             1.52426E-03       -1.3482E-03         0.                 5.46875           -4.23361            0.         
               73.5008             1.40381E-03       -1.32203E-03        0.                 4.89051           -4.31677            0.         
               74.0008             1.31999E-03       -1.33509E-03        0.                 4.43109           -4.53705            0.         
               74.5008             1.21802E-03       -1.29655E-03        0.                 3.97135           -4.52231            0.         
               75.0008             1.14207E-03       -1.29084E-03        0.                 3.58705           -4.6307             0.         
               75.5008             1.05375E-03       -1.24339E-03        0.                 3.21446           -4.54479            0.         
               76.0008           985.395E-06         -1.22507E-03        0.                 2.89248           -4.57392            0.         
               76.5008           908.096E-06         -1.17156E-03        0.                 2.58817           -4.43646            0.         
               77.0008           847.067E-06         -1.14493E-03        0.                 2.31943           -4.40902            0.         
               77.5008           779.241E-06         -1.0878E-03         0.                 2.07091           -4.23556            0.         
               78.0008           725.274E-06         -1.05602E-03        0.                 1.84823           -4.16854            0.         
               78.5008           665.866E-06       -997.331E-06          0.                 1.64629           -3.97165            0.         
               79.0008           618.618E-06       -962.814E-06          0.                 1.46351           -3.87818            0.         
               79.5008           566.792E-06       -904.215E-06          0.                 1.3008            -3.66796            0.         
               80.0008           525.842E-06       -868.782E-06          0.                 1.15243           -3.55828            0.         
               80.5008           480.861E-06       -811.556E-06          0.                 1.02278           -3.34274            0.         
               81.0008           445.725E-06       -776.565E-06          0.               903.818E-03         -3.22479            0.         
               81.5008           406.904E-06       -721.669E-06          0.               801.943E-03         -3.01015            0.         
               82.0008           377.062E-06       -688.107E-06          0.               707.893E-03         -2.89               0.         
               82.5008           343.75E-06        -636.218E-06          0.               629.179E-03         -2.68096            0.         
               83.0008           318.67E-06        -604.772E-06          0.               556.029E-03         -2.56314            0.         
               83.5008           290.255E-06       -556.335E-06          0.               496.479E-03         -2.36313            0.         
               84.0008           269.41E-06        -527.452E-06          0.               440.676E-03         -2.25094            0.         
               84.5008           245.317E-06       -482.723E-06          0.               396.836E-03         -2.06233            0.         
               85.0008           228.2E-06         -456.663E-06          0.               355.275E-03         -1.95804            0.         
               85.5008           207.892E-06       -415.746E-06          0.               324.174E-03         -1.78235            0.         
               86.0008           194.026E-06       -392.621E-06          0.               294.17E-03          -1.68739            0.         
               86.5008           177.012E-06       -355.502E-06          0.               273.274E-03         -1.52545            0.         
               87.0008           165.954E-06       -335.311E-06          0.               252.528E-03         -1.44063            0.         
               87.5008           151.786E-06       -301.889E-06          0.               239.694E-03         -1.29272            0.         
               88.0008           143.131E-06       -284.547E-06          0.               226.255E-03         -1.21834            0.         
               88.5008           131.403E-06       -254.652E-06          0.               219.684E-03         -1.08433            0.         
               89.0008           124.785E-06       -240.015E-06          0.               211.916E-03         -1.0203             0.         
               89.5008           115.135E-06       -213.435E-06          0.               210.113E-03       -899.728E-03          0.         
               90.0008           110.228E-06       -201.316E-06          0.               206.657E-03       -845.671E-03          0.         
               90.5008           102.335E-06       -177.81E-06           0.               208.391E-03       -737.878E-03          0.         
               91.0008            98.85E-06        -167.997E-06          0.               208.13E-03        -693.22E-03           0.         
               91.5008            92.4298E-06      -147.307E-06          0.               212.397E-03       -597.382E-03          0.         
               92.0008            90.1133E-06      -139.575E-06          0.               214.423E-03       -561.414E-03          0.         
               92.5008            84.9195E-06      -121.439E-06          0.               220.418E-03       -476.616E-03          0.         
               93.0008            83.5513E-06      -115.559E-06          0.               224.002E-03       -448.55E-03           0.         
               93.5008            79.3699E-06       -99.7179E-06         0.               231.085E-03       -373.834E-03          0.         
               94.0008            78.7605E-06       -95.4654E-06         0.               235.653E-03       -352.845E-03          0.         
               94.5008            75.4077E-06       -81.6679E-06         0.               243.325E-03       -287.242E-03          0.         
               95.0008            75.3956E-06       -78.8268E-06         0.               248.429E-03       -272.501E-03          0.         
               95.5008            72.7146E-06       -66.8354E-06         0.               256.307E-03       -215.062E-03          0.         
               96.0008            73.1633E-06       -65.2024E-06         0.               261.609E-03       -205.761E-03          0.         
               96.5008            71.0218E-06       -54.7954E-06         0.               269.409E-03       -155.574E-03          0.         
               97.0008            71.8169E-06       -54.1825E-06         0.               274.656E-03       -150.943E-03          0.         
               97.5008            70.1039E-06       -45.1558E-06         0.               282.171E-03       -107.151E-03          0.         
               98.0008            71.151E-06        -45.3917E-06         0.               287.184E-03       -106.473E-03          0.         
               98.5008            69.7742E-06       -37.5599E-06         0.               294.273E-03        -68.2775E-03         0.         
               99.0008            70.9957E-06       -38.4904E-06         0.               298.929E-03        -70.8919E-03         0.         
               99.5008            69.8793E-06       -31.6866E-06         0.               305.502E-03        -37.5651E-03         0.         
              100.001             71.2126E-06       -33.1748E-06         0.               309.724E-03        -42.8744E-03         0.         
              100.501             70.2947E-06       -27.2503E-06         0.               315.729E-03        -13.7559E-03         0.         
              101.001             71.6898E-06       -29.176E-06          0.               319.477E-03        -21.2264E-03         0.         
              101.501             70.9208E-06       -23.9997E-06         0.               324.895E-03          4.27472E-03        0.         
              102.001             72.3385E-06       -26.2587E-06         0.               328.154E-03         -4.88616E-03        0.         
              102.501             71.6787E-06       -21.7157E-06         0.               332.987E-03         17.5219E-03         0.         
              103.001             73.089E-06        -24.2185E-06         0.               335.765E-03          7.08088E-03        0.         
              103.501             72.5072E-06       -20.2094E-06         0.               340.033E-03         26.8568E-03         0.         
              104.001             73.8876E-06       -22.88E-06           0.               342.349E-03         15.4888E-03         0.         
              104.501             73.36E-06         -19.3191E-06         0.               346.084E-03         33.034E-03          0.         
              105.001             74.6939E-06       -22.0941E-06         0.               347.969E-03         21.0395E-03         0.         
              105.501             74.2025E-06       -18.9083E-06         0.               351.209E-03         36.7012E-03         0.         
              106.001             75.4788E-06       -21.7351E-06         0.               352.7E-03           24.3325E-03         0.         
              106.501             75.0101E-06       -18.8625E-06         0.               355.489E-03         38.4081E-03         0.         
              107.001             76.2215E-06       -21.6984E-06         0.               356.626E-03         25.8742E-03         0.         
              107.501             75.7661E-06       -19.0869E-06         0.               359.009E-03         38.617E-03          0.         
              108.001             76.9085E-06       -21.8977E-06         0.               359.834E-03         26.0882E-03         0.         
              108.501             76.4598E-06       -19.5039E-06         0.               361.856E-03         37.7119E-03         0.         
              109.001             77.5318E-06       -22.2627E-06         0.               362.409E-03         25.3247E-03         0.         
              109.501             77.0857E-06       -20.0508E-06         0.               364.114E-03         36.0082E-03         0.         
              110.001             78.0876E-06       -22.7373E-06         0.               364.434E-03         23.8699E-03         0.         
              110.501             77.6419E-06       -20.6777E-06         0.               365.864E-03         33.762E-03          0.         
              111.001             78.5755E-06       -23.2766E-06         0.               365.989E-03         21.9543E-03         0.         
              111.501             78.1292E-06       -21.3455E-06         0.               367.181E-03         31.1777E-03         0.         
              112.001             78.9973E-06       -23.8463E-06         0.               367.144E-03         19.7609E-03         0.         
              112.501             78.5503E-06       -22.0244E-06         0.               368.135E-03         28.416E-03          0.         
              113.001             79.3563E-06       -24.4201E-06         0.               367.966E-03         17.4325E-03         0.         
              113.501             78.9094E-06       -22.6918E-06         0.               368.787E-03         25.6007E-03         0.         
              114.001             79.6572E-06       -24.9785E-06         0.               368.514E-03         15.0778E-03         0.         
              114.501             79.2116E-06       -23.3318E-06         0.               369.193E-03         22.8248E-03         0.         
              115.001             79.9053E-06       -25.508E-06          0.               368.84E-03          12.7776E-03         0.         
              115.501             79.4622E-06       -23.9331E-06         0.               369.402E-03         20.1558E-03         0.         
              116.001             80.1059E-06       -25.9993E-06         0.               368.99E-03          10.5896E-03         0.         
              116.501             79.667E-06        -24.4888E-06         0.               369.456E-03         17.6405E-03         0.         
              117.001             80.2648E-06       -26.4468E-06         0.               369.001E-03          8.55278E-03        0.         
              117.501             79.8316E-06       -24.995E-06          0.               369.39E-03          15.3092E-03         0.         
              118.001             80.3873E-06       -26.8479E-06         0.               368.908E-03          6.69128E-03        0.         
              118.501             79.9613E-06       -25.4504E-06         0.               369.236E-03         13.1788E-03         0.         
              119.001             80.4787E-06       -27.202E-06          0.               368.739E-03          5.01757E-03        0.         
              119.501             80.0611E-06       -25.8553E-06         0.               369.018E-03         11.2561E-03         0.         
              120.001             80.5436E-06       -27.51E-06           0.               368.516E-03          3.53517E-03        0.         
              120.501             80.1357E-06       -26.2116E-06         0.               368.758E-03          9.54027E-03        0.         
              121.001             80.5866E-06       -27.7741E-06         0.               368.259E-03          2.24092E-03        0.         
              121.501             80.1894E-06       -26.5221E-06         0.               368.472E-03          8.02468E-03        0.         
              122.001             80.6115E-06       -27.9972E-06         0.               367.983E-03          1.12678E-03        0.         
              122.501             80.2259E-06       -26.79E-06           0.               368.175E-03          6.69874E-03        0.         
              123.001             80.6219E-06       -28.1827E-06         0.               367.699E-03        181.419E-06          0.         
              123.501             80.2485E-06       -27.0191E-06         0.               367.875E-03          5.5492E-03         0.         
              124.001             80.6208E-06       -28.3344E-06         0.               367.418E-03       -608.639E-06          0.         
              124.501             80.2601E-06       -27.2133E-06         0.               367.582E-03          4.56123E-03        0.         
              125.001             80.6108E-06       -28.4558E-06         0.               367.145E-03         -1.25802E-03        0.         
              125.501             80.2631E-06       -27.3764E-06         0.               367.302E-03          3.71929E-03        0.         
              126.001             80.5941E-06       -28.5508E-06         0.               366.886E-03         -1.78178E-03        0.         
              126.501             80.2598E-06       -27.5121E-06         0.               367.037E-03          3.00771E-03        0.         
              127.001             80.5728E-06       -28.6228E-06         0.               366.644E-03         -2.19483E-03        0.         
              127.501             80.2517E-06       -27.6241E-06         0.               366.792E-03          2.41122E-03        0.         
              128.001             80.5482E-06       -28.6752E-06         0.               366.421E-03         -2.51157E-03        0.         
              128.501             80.2405E-06       -27.7156E-06         0.               366.567E-03          1.91527E-03        0.         
              129.001             80.5218E-06       -28.711E-06          0.               366.218E-03         -2.74554E-03        0.         
              129.501             80.2272E-06       -27.7896E-06         0.               366.363E-03          1.50627E-03        0.         
              130.001             80.4944E-06       -28.7329E-06         0.               366.036E-03         -2.90932E-03        0.         
              130.501             80.2127E-06       -27.849E-06          0.               366.18E-03           1.17172E-03        0.         
              131.001             80.467E-06        -28.7435E-06         0.               365.875E-03         -3.01432E-03        0.         
              131.501             80.1979E-06       -27.896E-06          0.               366.018E-03        900.288E-06          0.         
              132.001             80.4401E-06       -28.745E-06          0.               365.732E-03         -3.07082E-03        0.         
              132.501             80.1833E-06       -27.9329E-06         0.               365.875E-03        681.838E-06          0.         
              133.001             80.4142E-06       -28.7392E-06         0.               365.608E-03         -3.08793E-03        0.         
              133.501             80.1693E-06       -27.9616E-06         0.               365.749E-03        507.405E-06          0.         
              134.001             80.3896E-06       -28.7278E-06         0.               365.501E-03         -3.07364E-03        0.         
              134.501             80.1561E-06       -27.9836E-06         0.               365.641E-03        369.147E-06          0.         
              135.001             80.3666E-06       -28.7123E-06         0.               365.409E-03         -3.03484E-03        0.         
              135.501             80.1441E-06       -28.0003E-06         0.               365.548E-03        260.281E-06          0.         
              136.001             80.3451E-06       -28.6938E-06         0.               365.332E-03         -2.97745E-03        0.         
              136.501             80.1332E-06       -28.013E-06          0.               365.469E-03        174.996E-06          0.         
              137.001             80.3254E-06       -28.6732E-06         0.               365.267E-03         -2.90645E-03        0.         
              137.501             80.1236E-06       -28.0224E-06         0.               365.402E-03        108.373E-06          0.         
              138.001             80.3075E-06       -28.6514E-06         0.               365.213E-03         -2.82603E-03        0.         
              138.501             80.1153E-06       -28.0295E-06         0.               365.345E-03         56.2858E-06         0.         
              139.001             80.2911E-06       -28.6291E-06         0.               365.169E-03         -2.73962E-03        0.         
              139.501             80.1081E-06       -28.0349E-06         0.               365.299E-03         15.3175E-06         0.         
              140.001             80.2764E-06       -28.6067E-06         0.               365.133E-03         -2.65E-03           0.         
              140.501             80.1022E-06       -28.0391E-06         0.               365.26E-03         -17.3292E-06         0.         
              141.001             80.2632E-06       -28.5847E-06         0.               365.105E-03         -2.55941E-03        0.         
              141.501             80.0973E-06       -28.0425E-06         0.               365.228E-03        -43.913E-06          0.         
              142.001             80.2515E-06       -28.5632E-06         0.               365.082E-03         -2.46957E-03        0.         
              142.501             80.0934E-06       -28.0454E-06         0.               365.203E-03        -66.2318E-06         0.         
              143.001             80.241E-06        -28.5427E-06         0.               365.065E-03         -2.38182E-03        0.         
              143.501             80.0903E-06       -28.0481E-06         0.               365.182E-03        -85.6909E-06         0.         
              144.001             80.2317E-06       -28.5231E-06         0.               365.053E-03         -2.29713E-03        0.         
              144.501             80.0881E-06       -28.0507E-06         0.               365.166E-03       -103.366E-06          0.         
              145.001             80.2235E-06       -28.5047E-06         0.               365.043E-03         -2.21621E-03        0.         
              145.501             80.0866E-06       -28.0534E-06         0.               365.153E-03       -120.06E-06           0.         
              146.001             80.2162E-06       -28.4874E-06         0.               365.037E-03         -2.13951E-03        0.         
              146.501             80.0856E-06       -28.0562E-06         0.               365.143E-03       -136.35E-06           0.         
              147.001             80.2099E-06       -28.4713E-06         0.               365.033E-03         -2.06729E-03        0.         
              147.501             80.0852E-06       -28.0592E-06         0.               365.135E-03       -152.635E-06          0.         
              148.001             80.2042E-06       -28.4563E-06         0.               365.031E-03         -1.99967E-03        0.         
              148.501             80.0852E-06       -28.0624E-06         0.               365.129E-03       -169.165E-06          0.         
              149.001             80.1992E-06       -28.4424E-06         0.               365.031E-03         -1.93664E-03        0.         
              149.501             80.0856E-06       -28.0658E-06         0.               365.125E-03       -186.08E-06           0.         
              150.001             80.1948E-06       -28.4296E-06         0.               365.031E-03         -1.87812E-03        0.         
              150.501             80.0862E-06       -28.0693E-06         0.               365.122E-03       -203.43E-06           0.         
              151.001             80.1909E-06       -28.4178E-06         0.               365.032E-03         -1.82393E-03        0.         
              151.501             80.0871E-06       -28.073E-06          0.               365.12E-03        -221.202E-06          0.         
              152.001             80.1875E-06       -28.407E-06          0.               365.034E-03         -1.77388E-03        0.         
              152.501             80.0881E-06       -28.0769E-06         0.               365.118E-03       -239.334E-06          0.         
              153.001             80.1844E-06       -28.397E-06          0.               365.036E-03         -1.72773E-03        0.         
              153.501             80.0892E-06       -28.0808E-06         0.               365.117E-03       -257.732E-06          0.         
              154.001             80.1816E-06       -28.3879E-06         0.               365.038E-03         -1.68522E-03        0.         
              154.501             80.0904E-06       -28.0848E-06         0.               365.116E-03       -276.278E-06          0.         
              155.001             80.1791E-06       -28.3795E-06         0.               365.041E-03         -1.64608E-03        0.         
              155.501             80.0917E-06       -28.0888E-06         0.               365.115E-03       -294.843E-06          0.         
              156.001             80.1768E-06       -28.3717E-06         0.               365.043E-03         -1.61004E-03        0.         
              156.501             80.0929E-06       -28.0928E-06         0.               365.114E-03       -313.292E-06          0.         
              157.001             80.1747E-06       -28.3646E-06         0.               365.045E-03         -1.57685E-03        0.         
              157.501             80.0941E-06       -28.0967E-06         0.               365.113E-03       -331.487E-06          0.         
              158.001             80.1728E-06       -28.358E-06          0.               365.047E-03         -1.54625E-03        0.         
              158.501             80.0953E-06       -28.1006E-06         0.               365.112E-03       -349.291E-06          0.         
              159.001             80.1709E-06       -28.3519E-06         0.               365.048E-03         -1.51797E-03        0.         
              159.501             80.0964E-06       -28.1043E-06         0.               365.111E-03       -366.573E-06          0.         
              160.001             80.1692E-06       -28.3463E-06         0.               365.049E-03         -1.4918E-03         0.         
              160.501             80.0974E-06       -28.1078E-06         0.               365.11E-03        -383.204E-06          0.         
