
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               54.0008             2.4419E-03      -827.031E-06          0.                11.1852           143.669E-03          0.         
               54.5008             2.21056E-03       -1.01146E-03        0.                 9.64763           -1.23548            0.         
               55.0008             2.07612E-03       -1.17056E-03        0.                 8.65965           -2.30678            0.         
               55.5008             1.9046E-03        -1.2302E-03         0.                 7.65986           -2.92866            0.         
               56.0008             1.78826E-03       -1.30393E-03        0.                 6.92119           -3.52345            0.         
               56.5008             1.64965E-03       -1.31659E-03        0.                 6.17786           -3.84134            0.         
               57.0008             1.54614E-03       -1.34516E-03        0.                 5.58802           -4.17808            0.         
               57.5008             1.43048E-03       -1.33313E-03        0.                 5.00889           -4.32593            0.         
               58.0008             1.33852E-03       -1.3354E-03         0.                 4.52686           -4.50501            0.         
               58.5008             1.23943E-03       -1.30769E-03        0.                 4.06235           -4.5412             0.         
               59.0008             1.15733E-03       -1.29283E-03        0.                 3.66274           -4.61335            0.         
               59.5008             1.07091E-03       -1.25432E-03        0.                 3.28368           -4.57038            0.         
               60.0008           997.577E-06         -1.22792E-03        0.                 2.95064           -4.5666             0.         
               60.5008           921.624E-06         -1.18213E-03        0.                 2.63921           -4.46679            0.         
               61.0008           856.411E-06         -1.14817E-03        0.                 2.36212           -4.4089             0.         
               61.5008           789.612E-06         -1.09791E-03        0.                 2.10639           -4.26924            0.         
               62.0008           732.022E-06         -1.05937E-03        0.                 1.87722           -4.17372            0.         
               62.5008           673.454E-06         -1.00691E-03        0.                 1.66828           -4.0076             0.         
               63.0008           623.011E-06       -966.095E-06          0.                 1.48039           -3.88726            0.         
               63.5008           571.914E-06       -913.198E-06          0.                 1.31107           -3.70531            0.         
               64.0008           528.109E-06       -871.859E-06          0.                 1.15862           -3.57016            0.         
               64.5008           483.794E-06       -819.897E-06          0.                 1.02284           -3.38074            0.         
               65.0008           446.083E-06       -779.341E-06          0.               900.642E-03         -3.23857            0.         
               65.5008           407.893E-06       -729.332E-06          0.               793.137E-03         -3.04816            0.         
               66.0008           375.714E-06       -690.507E-06          0.               696.533E-03         -2.90493            0.         
               66.5008           343.016E-06       -643.174E-06          0.               612.704E-03         -2.71843            0.         
               67.0008           315.803E-06       -606.739E-06          0.               537.557E-03         -2.57859            0.         
               67.5008           287.995E-06       -562.565E-06          0.               473.395E-03         -2.39961            0.         
               68.0008           265.195E-06       -528.948E-06          0.               416.058E-03         -2.26638            0.         
               68.5008           241.708E-06       -488.219E-06          0.               368.081E-03         -2.09745            0.         
               69.0008           222.794E-06       -457.662E-06          0.               325.371E-03         -1.97306            0.         
               69.5008           203.095E-06       -420.509E-06          0.               290.579E-03         -1.81582            0.         
               70.0008           187.572E-06       -393.111E-06          0.               259.745E-03         -1.70167            0.         
               70.5008           171.171E-06       -359.543E-06          0.               235.568E-03         -1.55707            0.         
               71.0008           158.582E-06       -335.291E-06          0.               214.256E-03         -1.45394            0.         
               71.5008           145.03E-06        -305.226E-06          0.               198.514E-03         -1.32235            0.         
               72.0008           134.957E-06       -284.026E-06          0.               184.728E-03         -1.2305             0.         
               72.5008           123.848E-06       -257.312E-06          0.               175.586E-03         -1.11189            0.         
               73.0008           115.915E-06       -239.01E-06           0.               167.651E-03         -1.03121            0.         
               73.5008           106.885E-06       -215.45E-06           0.               163.577E-03       -925.199E-03          0.         
               74.0008           100.757E-06       -199.85E-06           0.               160.101E-03       -855.283E-03          0.         
               74.5008            93.482E-06       -179.214E-06          0.               159.831E-03       -761.277E-03          0.         
               75.0008            88.8599E-06      -166.098E-06          0.               159.668E-03       -701.524E-03          0.         
               75.5008            83.0559E-06      -148.141E-06          0.               162.168E-03       -618.763E-03          0.         
               76.0008            79.6796E-06      -137.275E-06          0.               164.386E-03       -568.438E-03          0.         
               76.5008            75.097E-06       -121.743E-06          0.               168.821E-03       -496.061E-03          0.         
               77.0008            72.7397E-06      -112.891E-06          0.               172.671E-03       -454.347E-03          0.         
               77.5008            69.1626E-06       -99.5339E-06         0.               178.377E-03       -391.443E-03          0.         
               78.0008            67.6288E-06       -92.4628E-06         0.               183.267E-03       -357.487E-03          0.         
               78.5008            64.8715E-06       -81.0374E-06         0.               189.719E-03       -303.129E-03          0.         
               79.0008            63.9943E-06       -75.524E-06          0.               195.188E-03       -276.073E-03          0.         
               79.5008            61.8984E-06       -65.799E-06          0.               201.985E-03       -229.349E-03          0.         
               80.0008            61.5366E-06       -61.6329E-06         0.               207.682E-03       -208.357E-03          0.         
               80.5008            59.968E-06        -53.3923E-06         0.               214.519E-03       -168.388E-03          0.         
               81.0008            60.0028E-06       -50.3784E-06         0.               220.181E-03       -152.662E-03          0.         
               81.5008            58.8494E-06       -43.4234E-06         0.               226.837E-03       -118.618E-03          0.         
               82.0008            59.1823E-06       -41.3835E-06         0.               232.277E-03       -107.412E-03          0.         
               82.5008            58.3506E-06       -35.5331E-06         0.               238.596E-03        -78.5222E-03         0.         
               83.0008            58.9005E-06       -34.3064E-06         0.               243.684E-03        -71.1473E-03         0.         
               83.5008            58.3138E-06       -29.3978E-06         0.               249.563E-03        -46.7069E-03         0.         
               84.0008            59.0148E-06       -28.8411E-06         0.               254.219E-03        -42.5389E-03         0.         
               84.5008            58.6105E-06       -24.7296E-06         0.               259.596E-03        -21.9084E-03         0.         
               85.0008            59.4097E-06       -24.7166E-06         0.               263.773E-03        -20.3871E-03         0.         
               85.5008            59.1377E-06       -21.2744E-06         0.               268.62E-03          -2.99462E-03        0.         
               86.0008            59.9932E-06       -21.695E-06          0.               272.3E-03           -3.62404E-03        0.         
               86.5008            59.8133E-06       -18.8107E-06         0.               276.612E-03         11.0372E-03         0.         
               87.0008            60.6926E-06       -19.5698E-06         0.               279.8E-03            8.69182E-03        0.         
               87.5008            60.5737E-06       -17.1469E-06         0.               283.59E-03          21.0663E-03         0.         
               88.0008            61.452E-06        -18.1634E-06         0.               286.305E-03         17.3816E-03         0.         
               88.5008            61.3701E-06       -16.1191E-06         0.               289.597E-03         27.8558E-03         0.         
               89.0008            62.2291E-06       -17.3244E-06         0.               291.869E-03         23.1545E-03         0.         
               89.5008            62.1661E-06       -15.5884E-06         0.               294.699E-03         32.0612E-03         0.         
               90.0008            62.9925E-06       -16.9254E-06         0.               296.562E-03         26.6168E-03         0.         
               90.5008            62.9353E-06       -15.4383E-06         0.               298.969E-03         34.2402E-03         0.         
               91.0008            63.7203E-06       -16.8597E-06         0.               300.463E-03         28.2818E-03         0.         
               91.5008            63.6595E-06       -15.5721E-06         0.               302.489E-03         34.8622E-03         0.         
               92.0008            64.3976E-06       -17.0395E-06         0.               303.656E-03         28.5792E-03         0.         
               92.5008            64.3271E-06       -15.9105E-06         0.               305.343E-03         34.3183E-03         0.         
               93.0008            65.0154E-06       -17.3932E-06         0.               306.223E-03         27.8652E-03         0.         
               93.5008            64.9314E-06       -16.3891E-06         0.               307.613E-03         32.9302E-03         0.         
               94.0008            65.569E-06        -17.8629E-06         0.               308.245E-03         26.4312E-03         0.         
               94.5008            65.4696E-06       -16.9566E-06         0.               309.377E-03         30.9598E-03         0.         
               95.0008            66.0571E-06       -18.4029E-06         0.               309.8E-03           24.5125E-03         0.         
               95.5008            65.9418E-06       -17.5728E-06         0.               310.71E-03          28.6166E-03         0.         
               96.0008            66.4809E-06       -18.9777E-06         0.               310.957E-03         22.2965E-03         0.         
               96.5008            66.3502E-06       -18.2065E-06         0.               311.68E-03          26.0662E-03         0.         
               97.0008            66.8434E-06       -19.56E-06           0.               311.781E-03         19.9297E-03         0.         
               97.5008            66.6986E-06       -18.8345E-06         0.               312.348E-03         23.4366E-03         0.         
               98.0008            67.1488E-06       -20.1298E-06         0.               312.332E-03         17.5243E-03         0.         
               98.5008            66.9915E-06       -19.4397E-06         0.               312.77E-03          20.8242E-03         0.         
               99.0008            67.4021E-06       -20.6727E-06         0.               312.661E-03         15.1638E-03         0.         
               99.5008            67.2342E-06       -20.0104E-06         0.               312.993E-03         18.3E-03            0.         
              100.001             67.6083E-06       -21.1789E-06         0.               312.812E-03         12.9083E-03         0.         
              100.501             67.4319E-06       -20.5389E-06         0.               313.059E-03         15.9135E-03         0.         
              101.001             67.773E-06        -21.6424E-06         0.               312.825E-03         10.7991E-03         0.         
              101.501             67.5901E-06       -21.0207E-06         0.               313.005E-03         13.6972E-03         0.         
              102.001             67.9015E-06       -22.0601E-06         0.               312.732E-03          8.862E-03          0.         
              102.501             67.7141E-06       -21.4541E-06         0.               312.861E-03         11.6704E-03         0.         
              103.001             67.9987E-06       -22.4311E-06         0.               312.563E-03          7.11092E-03        0.         
              103.501             67.8086E-06       -21.8392E-06         0.               312.652E-03          9.84153E-03        0.         
              104.001             68.0694E-06       -22.7562E-06         0.               312.339E-03          5.55058E-03        0.         
              104.501             67.8784E-06       -22.1773E-06         0.               312.399E-03          8.21121E-03        0.         
              105.001             68.1179E-06       -23.0371E-06         0.               312.08E-03           4.17877E-03        0.         
              105.501             67.9275E-06       -22.471E-06          0.               312.12E-03           6.77409E-03        0.         
              106.001             68.1482E-06       -23.2768E-06         0.               311.802E-03          2.98823E-03        0.         
              106.501             67.9596E-06       -22.7235E-06         0.               311.828E-03          5.52062E-03        0.         
              107.001             68.1637E-06       -23.4785E-06         0.               311.515E-03          1.96819E-03        0.         
              107.501             67.9781E-06       -22.9382E-06         0.               311.534E-03          4.43843E-03        0.         
              108.001             68.1674E-06       -23.6458E-06         0.               311.231E-03          1.10564E-03        0.         
              108.501             67.9858E-06       -23.1189E-06         0.               311.245E-03          3.51341E-03        0.         
              109.001             68.1621E-06       -23.7824E-06         0.               310.954E-03        386.259E-06          0.         
              109.501             67.985E-06        -23.2693E-06         0.               310.967E-03          2.73059E-03        0.         
              110.001             68.1498E-06       -23.8918E-06         0.               310.691E-03       -204.779E-06          0.         
              110.501             67.978E-06        -23.393E-06          0.               310.706E-03          2.0748E-03         0.         
              111.001             68.1325E-06       -23.9777E-06         0.               310.446E-03       -682.263E-06          0.         
              111.501             67.9665E-06       -23.4936E-06         0.               310.463E-03          1.53115E-03        0.         
              112.001             68.1119E-06       -24.0432E-06         0.               310.219E-03         -1.06051E-03        0.         
              112.501             67.9518E-06       -23.5743E-06         0.               310.24E-03           1.08542E-03        0.         
              113.001             68.089E-06        -24.0915E-06         0.               310.013E-03         -1.35306E-03        0.         
              113.501             67.9352E-06       -23.638E-06          0.               310.038E-03        724.254E-06          0.         
              114.001             68.0651E-06       -24.1254E-06         0.               309.827E-03         -1.5725E-03         0.         
              114.501             67.9177E-06       -23.6874E-06         0.               309.857E-03        435.367E-06          0.         
              115.001             68.041E-06        -24.1473E-06         0.               309.661E-03         -1.73032E-03        0.         
              115.501             67.8998E-06       -23.725E-06          0.               309.696E-03        207.593E-06          0.         
              116.001             68.0171E-06       -24.1595E-06         0.               309.515E-03         -1.83687E-03        0.         
              116.501             67.8823E-06       -23.7528E-06         0.               309.554E-03         30.9288E-06         0.         
              117.001             67.9941E-06       -24.1638E-06         0.               309.387E-03         -1.90138E-03        0.         
              117.501             67.8655E-06       -23.7728E-06         0.               309.43E-03        -103.484E-06          0.         
              118.001             67.9722E-06       -24.162E-06          0.               309.277E-03         -1.93191E-03        0.         
              118.501             67.8497E-06       -23.7865E-06         0.               309.323E-03       -203.396E-06          0.         
              119.001             67.9517E-06       -24.1555E-06         0.               309.182E-03         -1.93551E-03        0.         
              119.501             67.835E-06        -23.7953E-06         0.               309.231E-03       -275.519E-06          0.         
              120.001             67.9327E-06       -24.1456E-06         0.               309.102E-03         -1.9182E-03         0.         
              120.501             67.8217E-06       -23.8003E-06         0.               309.153E-03       -325.6E-06            0.         
              121.001             67.9153E-06       -24.1331E-06         0.               309.034E-03         -1.88509E-03        0.         
              121.501             67.8098E-06       -23.8024E-06         0.               309.087E-03       -358.506E-06          0.         
              122.001             67.8995E-06       -24.119E-06          0.               308.977E-03         -1.84049E-03        0.         
              122.501             67.7992E-06       -23.8025E-06         0.               309.032E-03       -378.313E-06          0.         
              123.001             67.8852E-06       -24.1039E-06         0.               308.931E-03         -1.78793E-03        0.         
              123.501             67.79E-06         -23.8012E-06         0.               308.986E-03       -388.395E-06          0.         
              124.001             67.8725E-06       -24.0883E-06         0.               308.893E-03         -1.73033E-03        0.         
              124.501             67.782E-06        -23.799E-06          0.               308.949E-03       -391.509E-06          0.         
              125.001             67.8611E-06       -24.0728E-06         0.               308.862E-03         -1.67E-03           0.         
              125.501             67.7752E-06       -23.7963E-06         0.               308.918E-03       -389.874E-06          0.         
              126.001             67.8511E-06       -24.0575E-06         0.               308.838E-03         -1.6088E-03         0.         
              126.501             67.7694E-06       -23.7934E-06         0.               308.894E-03       -385.251E-06          0.         
              127.001             67.8424E-06       -24.0427E-06         0.               308.819E-03         -1.54815E-03        0.         
              127.501             67.7647E-06       -23.7906E-06         0.               308.874E-03       -379.008E-06          0.         
              128.001             67.8347E-06       -24.0287E-06         0.               308.805E-03         -1.48911E-03        0.         
              128.501             67.7609E-06       -23.7879E-06         0.               308.859E-03       -372.187E-06          0.         
              129.001             67.828E-06        -24.0155E-06         0.               308.794E-03         -1.43246E-03        0.         
              129.501             67.7578E-06       -23.7856E-06         0.               308.848E-03       -365.553E-06          0.         
              130.001             67.8222E-06       -24.0031E-06         0.               308.787E-03         -1.37875E-03        0.         
              130.501             67.7554E-06       -23.7836E-06         0.               308.839E-03       -359.651E-06          0.         
              131.001             67.8172E-06       -23.9916E-06         0.               308.782E-03         -1.3283E-03         0.         
              131.501             67.7536E-06       -23.782E-06          0.               308.832E-03       -354.843E-06          0.         
              132.001             67.813E-06        -23.9811E-06         0.               308.779E-03         -1.2813E-03         0.         
              132.501             67.7523E-06       -23.7809E-06         0.               308.828E-03       -351.348E-06          0.         
              133.001             67.8093E-06       -23.9714E-06         0.               308.777E-03         -1.23781E-03        0.         
              133.501             67.7515E-06       -23.7802E-06         0.               308.825E-03       -349.273E-06          0.         
              134.001             67.8061E-06       -23.9626E-06         0.               308.777E-03         -1.1978E-03         0.         
              134.501             67.751E-06        -23.7799E-06         0.               308.823E-03       -348.638E-06          0.         
              135.001             67.8034E-06       -23.9546E-06         0.               308.777E-03         -1.16117E-03        0.         
              135.501             67.7508E-06       -23.78E-06           0.               308.821E-03       -349.4E-06            0.         
              136.001             67.8011E-06       -23.9474E-06         0.               308.778E-03         -1.12776E-03        0.         
              136.501             67.7509E-06       -23.7804E-06         0.               308.821E-03       -351.471E-06          0.         
              137.001             67.7991E-06       -23.9409E-06         0.               308.78E-03          -1.09739E-03        0.         
              137.501             67.7511E-06       -23.7811E-06         0.               308.821E-03       -354.73E-06           0.         
              138.001             67.7974E-06       -23.935E-06          0.               308.782E-03         -1.06985E-03        0.         
              138.501             67.7515E-06       -23.7821E-06         0.               308.821E-03       -359.039E-06          0.         
              139.001             67.7959E-06       -23.9297E-06         0.               308.784E-03         -1.04492E-03        0.         
              139.501             67.752E-06        -23.7833E-06         0.               308.822E-03       -364.251E-06          0.         
              140.001             67.7947E-06       -23.9249E-06         0.               308.786E-03         -1.02239E-03        0.         
              140.501             67.7526E-06       -23.7847E-06         0.               308.822E-03       -370.214E-06          0.         
              141.001             67.7936E-06       -23.9206E-06         0.               308.788E-03         -1.00205E-03        0.         
              141.501             67.7533E-06       -23.7861E-06         0.               308.823E-03       -376.781E-06          0.         
              142.001             67.7926E-06       -23.9167E-06         0.               308.79E-03        -983.675E-06          0.         
              142.501             67.7539E-06       -23.7877E-06         0.               308.823E-03       -383.811E-06          0.         
              143.001             67.7917E-06       -23.9132E-06         0.               308.792E-03       -967.086E-06          0.         
              143.501             67.7546E-06       -23.7894E-06         0.               308.824E-03       -391.17E-06           0.         
              144.001             67.791E-06        -23.9101E-06         0.               308.794E-03       -952.096E-06          0.         
              144.501             67.7553E-06       -23.7911E-06         0.               308.825E-03       -398.739E-06          0.         
              145.001             67.7903E-06       -23.9072E-06         0.               308.795E-03       -938.54E-06           0.         
              145.501             67.756E-06        -23.7928E-06         0.               308.825E-03       -406.407E-06          0.         
              146.001             67.7897E-06       -23.9046E-06         0.               308.797E-03       -926.265E-06          0.         
              146.501             67.7566E-06       -23.7945E-06         0.               308.825E-03       -414.078E-06          0.         
              147.001             67.7891E-06       -23.9023E-06         0.               308.798E-03       -915.133E-06          0.         
              147.501             67.7572E-06       -23.7962E-06         0.               308.826E-03       -421.665E-06          0.         
              148.001             67.7886E-06       -23.9002E-06         0.               308.799E-03       -905.021E-06          0.         
              148.501             67.7578E-06       -23.7978E-06         0.               308.826E-03       -429.094E-06          0.         
              149.001             67.7881E-06       -23.8982E-06         0.               308.8E-03         -895.819E-06          0.         
              149.501             67.7584E-06       -23.7994E-06         0.               308.826E-03       -436.3E-06            0.         
              150.001             67.7876E-06       -23.8964E-06         0.               308.801E-03       -887.43E-06           0.         
              150.501             67.7589E-06       -23.8009E-06         0.               308.825E-03       -443.229E-06          0.         
              151.001             67.7871E-06       -23.8948E-06         0.               308.801E-03       -879.768E-06          0.         
              151.501             67.7594E-06       -23.8023E-06         0.               308.825E-03       -449.834E-06          0.         
              152.001             67.7867E-06       -23.8933E-06         0.               308.802E-03       -872.757E-06          0.         
              152.501             67.7598E-06       -23.8037E-06         0.               308.825E-03       -456.076E-06          0.         
              153.001             67.7863E-06       -23.8919E-06         0.               308.802E-03       -866.328E-06          0.         
              153.501             67.7601E-06       -23.8049E-06         0.               308.824E-03       -461.921E-06          0.         
              154.001             67.7859E-06       -23.8906E-06         0.               308.802E-03       -860.422E-06          0.         
              154.501             67.7604E-06       -23.8061E-06         0.               308.824E-03       -467.34E-06           0.         
              155.001             67.7854E-06       -23.8894E-06         0.               308.802E-03       -854.986E-06          0.         
              155.501             67.7606E-06       -23.8071E-06         0.               308.823E-03       -472.307E-06          0.         
              156.001             67.785E-06        -23.8883E-06         0.               308.802E-03       -849.97E-06           0.         
              156.501             67.7608E-06       -23.808E-06          0.               308.823E-03       -476.8E-06            0.         
              157.001             67.7846E-06       -23.8873E-06         0.               308.802E-03       -845.328E-06          0.         
              157.501             67.7609E-06       -23.8088E-06         0.               308.822E-03       -480.795E-06          0.         
              158.001             67.7842E-06       -23.8863E-06         0.               308.801E-03       -841.018E-06          0.         
              158.501             67.761E-06        -23.8095E-06         0.               308.821E-03       -484.27E-06           0.         
              159.001             67.7837E-06       -23.8854E-06         0.               308.801E-03       -836.998E-06          0.         
              159.501             67.761E-06        -23.8101E-06         0.               308.82E-03        -487.201E-06          0.         
