
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               82.0008             8.08392E-03       -2.81517E-03        0.                36.8798            82.5551E-03         0.         
               82.5008             8.08388E-03       -2.81505E-03        0.                36.8817            81.0744E-03         0.         
               83.0008             8.08452E-03       -2.81578E-03        0.                36.8824            79.8165E-03         0.         
               83.5008             8.08401E-03       -2.8151E-03         0.                36.885             78.408E-03          0.         
               84.0008             8.08615E-03       -2.81685E-03        0.                36.8897            76.5254E-03         0.         
               84.5008             8.08805E-03       -2.81878E-03        0.                36.8911            74.8471E-03         0.         
               85.0008             8.0857E-03        -2.81692E-03        0.                36.8883            74.2457E-03         0.         
               85.5008             8.0853E-03        -2.8169E-03         0.                36.8871            72.7649E-03         0.         
               86.0008             8.08628E-03       -2.81783E-03        0.                36.8893            70.8962E-03         0.         
               86.5008             8.087E-03         -2.81839E-03        0.                36.8917            69.6286E-03         0.         
               87.0008             8.0877E-03        -2.81916E-03        0.                36.8923            68.4847E-03         0.         
               87.5008             8.08711E-03       -2.81884E-03        0.                36.8918            67.1352E-03         0.         
               88.0008             8.08709E-03       -2.81892E-03        0.                36.8924            65.8265E-03         0.         
               88.5008             8.08779E-03       -2.8193E-03         0.                36.8958            64.6917E-03         0.         
               89.0008             8.08931E-03       -2.82033E-03        0.                36.9008            63.1256E-03         0.         
               89.5008             8.09123E-03       -2.82195E-03        0.                36.9044            61.6828E-03         0.         
               90.0008             8.09061E-03       -2.82133E-03        0.                36.9053            60.7018E-03         0.         
               90.5008             8.09122E-03       -2.82207E-03        0.                36.9058            59.3176E-03         0.         
               91.0008             8.0911E-03        -2.82192E-03        0.                36.9071            58.2336E-03         0.         
               91.5008             8.09221E-03       -2.82301E-03        0.                36.9087            56.7986E-03         0.         
               92.0008             8.09193E-03       -2.82263E-03        0.                36.9106            55.5135E-03         0.         
               92.5008             8.09374E-03       -2.82454E-03        0.                36.9114            54.1385E-03         0.         
               93.0008             8.09233E-03       -2.82326E-03        0.                36.9109            53.63E-03           0.         
               93.5008             8.09269E-03       -2.82367E-03        0.                36.912             52.1899E-03         0.         
               94.0008             8.09412E-03       -2.82484E-03        0.                36.9152            50.7613E-03         0.         
               94.5008             8.09461E-03       -2.82519E-03        0.                36.9175            49.5673E-03         0.         
               95.0008             8.09589E-03       -2.82681E-03        0.                36.9164            48.2229E-03         0.         
               95.5008             8.09342E-03       -2.82504E-03        0.                36.9121            47.6393E-03         0.         
               96.0008             8.09324E-03       -2.82581E-03        0.                36.9071            46.001E-03          0.         
               96.5008             8.09146E-03       -2.82492E-03        0.                36.9019            44.9407E-03         0.         
               97.0008             8.09063E-03       -2.8251E-03         0.                36.8957            44.0672E-03         0.         
               97.5008             8.08863E-03       -2.82412E-03        0.                36.8895            43.1326E-03         0.         
               98.0008             8.08792E-03       -2.82453E-03        0.                36.8828            41.8719E-03         0.         
               98.5008             8.08581E-03       -2.82367E-03        0.                36.8751            40.8251E-03         0.         
               99.0008             8.08395E-03       -2.8231E-03         0.                36.8671            39.7919E-03         0.         
               99.5008             8.08257E-03       -2.82293E-03        0.                36.8597            38.5973E-03         0.         
              100.001              8.0811E-03        -2.82289E-03        0.                36.8506            37.7171E-03         0.         
              100.501              8.07894E-03       -2.82269E-03        0.                36.838             36.5369E-03         0.         
              101.001              8.0745E-03        -2.82043E-03        0.                36.8233            35.9908E-03         0.         
              101.501              8.07214E-03       -2.82013E-03        0.                36.8101            34.7198E-03         0.         
              102.001              8.06911E-03       -2.81888E-03        0.                36.7988            33.6646E-03         0.         
              102.501              8.06897E-03       -2.821E-03          0.                36.7844            32.1465E-03         0.         
              103.001              8.06323E-03       -2.81814E-03        0.                36.7638            32.5228E-03         0.         
              103.501              8.05825E-03       -2.816E-03          0.                36.7438            32.6398E-03         0.         
              104.001              8.05935E-03       -2.81559E-03        0.                36.753             33.9784E-03         0.         
              104.501              8.06364E-03       -2.79973E-03        0.                36.796            132.318E-03          0.         
              105.001              8.06578E-03       -2.78551E-03        0.                36.836            207.055E-03          0.         
              105.501              8.06418E-03       -2.76849E-03        0.                36.8647           286.709E-03          0.         
              106.001              8.06479E-03       -2.75423E-03        0.                36.8926           363.018E-03          0.         
              106.501              8.06472E-03       -2.74016E-03        0.                36.9154           438.442E-03          0.         
              107.001              8.06175E-03       -2.72429E-03        0.                36.9318           512.597E-03          0.         
              107.501              8.05932E-03       -2.70995E-03        0.                36.9428           585.08E-03           0.         
              108.001              8.05465E-03       -2.69449E-03        0.                36.9471           656.519E-03          0.         
              108.501              8.04995E-03       -2.68079E-03        0.                36.9405           726.168E-03          0.         
              109.001              8.03856E-03       -2.66195E-03        0.                36.9233           795.654E-03          0.         
              109.501              8.02884E-03       -2.64589E-03        0.                36.9008           862.693E-03          0.         
              110.001              8.01752E-03       -2.62876E-03        0.                36.8757           928.554E-03          0.         
              110.501              8.00676E-03       -2.613E-03          0.                36.8462           993.125E-03          0.         
              111.001              7.99439E-03       -2.59664E-03        0.                36.8108             1.05651            0.         
              111.501              7.98024E-03       -2.57988E-03        0.                36.7676             1.11802            0.         
              112.001              7.9658E-03        -2.56471E-03        0.                36.7125             1.17823            0.         
              112.501              7.94422E-03       -2.54422E-03        0.                36.6446             1.23847            0.         
              113.001              7.92303E-03       -2.52537E-03        0.                36.5706             1.29603            0.         
              113.501              7.90221E-03       -2.50759E-03        0.                36.4931             1.35231            0.         
              114.001              7.87902E-03       -2.48839E-03        0.                36.4098             1.40755            0.         
              114.501              7.85591E-03       -2.4703E-03         0.                36.3207             1.46142            0.         
              115.001              7.83098E-03       -2.45156E-03        0.                36.2251             1.51363            0.         
              115.501              7.80546E-03       -2.43406E-03        0.                36.1184             1.56404            0.         
              116.001              7.7753E-03        -2.41397E-03        0.                35.9971             1.61473            0.         
              116.501              7.74025E-03       -2.39068E-03        0.                35.8651             1.66415            0.         
              117.001              7.70804E-03       -2.37167E-03        0.                35.727              1.70973            0.         
              117.501              7.67204E-03       -2.35033E-03        0.                35.5776             1.75634            0.         
              118.001              7.63175E-03       -2.32637E-03        0.                35.4174             1.80185            0.         
              118.501              7.5918E-03        -2.30368E-03        0.                35.254              1.84422            0.         
              119.001              7.5535E-03        -2.28376E-03        0.                35.0837             1.88554            0.         
              119.501              7.51038E-03       -2.26098E-03        0.                34.8997             1.92692            0.         
              120.001              7.46207E-03       -2.23467E-03        0.                34.7049             1.9674             0.         
              120.501              7.41768E-03       -2.21373E-03        0.                34.504              2.00366            0.         
              121.001              7.36781E-03       -2.18892E-03        0.                34.2902             2.04176            0.         
              121.501              7.31548E-03       -2.16382E-03        0.                34.064              2.0769             0.         
              122.001              7.26044E-03       -2.13767E-03        0.                33.8253             2.11287            0.         
              122.501              7.20397E-03       -2.11201E-03        0.                33.5779             2.14415            0.         
              123.001              7.14366E-03       -2.08415E-03        0.                33.315              2.17946            0.         
              123.501              7.08174E-03       -2.05681E-03        0.                33.0442             2.20753            0.         
              124.001              7.01529E-03       -2.02606E-03        0.                32.76               2.24137            0.         
              124.501              6.9513E-03        -1.99893E-03        0.                32.4787             2.26409            0.         
              125.001              6.8851E-03        -1.97001E-03        0.                32.1821             2.29913            0.         
              125.501              6.81821E-03       -1.9424E-03         0.                31.889              2.31661            0.         
              126.001              6.74717E-03       -1.91054E-03        0.                31.5767             2.35418            0.         
              126.501              6.68089E-03       -1.8852E-03         0.                31.2799             2.36362            0.         
              127.001              6.60827E-03       -1.85234E-03        0.                30.9582             2.40648            0.         
              127.501              6.54284E-03       -1.82939E-03        0.                30.6614             2.40527            0.         
              128.001              6.46639E-03       -1.7928E-03         0.                30.3302             2.45677            0.         
              128.501              6.40587E-03       -1.77594E-03        0.                30.0406             2.44013            0.         
              129.001              6.32366E-03       -1.73139E-03        0.                29.7079             2.50861            0.         
              129.501              6.27368E-03       -1.72361E-03        0.                29.4519             2.46859            0.         
              130.001              6.1969E-03        -1.67793E-03        0.                29.1407             2.56162            0.         
              130.501              6.15852E-03       -1.67894E-03        0.                28.9376             2.48841            0.         
              131.001              6.08919E-03       -1.63061E-03        0.                28.6576             2.62101            0.         
              131.501              6.06872E-03       -1.6454E-03         0.                28.5324             2.4989             0.         
              132.001              6.00808E-03       -1.58578E-03        0.                28.3297             2.69439            0.         
              132.501              6.03148E-03       -1.63369E-03        0.                28.3537             2.49849            0.         
              133.001              6.00626E-03       -1.57032E-03        0.                28.3381             2.78174            0.         
              133.501              6.08316E-03       -1.64417E-03        0.                28.6037             2.53757            0.         
              134.001              6.20049E-03       -1.6334E-03         0.                29.2323             2.80756            0.         
              134.501              6.40482E-03       -1.65113E-03        0.                30.2613             3.08761            0.         
              135.001              7.60476E-03       -2.25843E-03        0.                35.3877             2.11881            0.         
              135.501              6.39665E-03       -1.23509E-03        0.                30.9979             5.21237            0.         
              136.001              3.16069E-03      295.69E-06           0.                16.9646             7.28325            0.         
              136.501              2.49439E-03     -515.992E-06          0.                12.0236             1.85565            0.         
              137.001              2.39872E-03     -907.607E-06          0.                10.814           -353.224E-03          0.         
              137.501              2.09036E-03     -964.128E-06          0.                 9.10899           -1.20806            0.         
              138.001              2.02709E-03       -1.18772E-03        0.                 8.37343           -2.4849             0.         
              138.501              1.82206E-03       -1.18797E-03        0.                 7.30771           -2.85927            0.         
              139.001              1.74226E-03       -1.30106E-03        0.                 6.68726           -3.59202            0.         
              139.501              1.58856E-03       -1.28127E-03        0.                 5.92465           -3.76883            0.         
              140.001              1.50766E-03       -1.33735E-03        0.                 5.40218           -4.2074             0.         
              140.501              1.38483E-03       -1.3043E-03         0.                 4.82406           -4.25911            0.         
              141.001              1.30878E-03       -1.32806E-03        0.                 4.38563           -4.52086            0.         
              141.501              1.20617E-03       -1.28472E-03        0.                 3.93127           -4.48234            0.         
              142.001              1.13627E-03       -1.28774E-03        0.                 3.5625            -4.62515            0.         
              142.501              1.04809E-03       -1.23643E-03        0.                 3.19762           -4.51894            0.         
              143.001            984.627E-06         -1.22544E-03        0.                 2.88782           -4.57721            0.         
              143.501            907.77E-06          -1.16848E-03        0.                 2.59207           -4.42101            0.         
              144.001            850.828E-06         -1.14807E-03        0.                 2.33325           -4.41853            0.         
              144.501            783.514E-06         -1.08766E-03        0.                 2.09335           -4.22707            0.         
              145.001            733.023E-06         -1.06125E-03        0.                 1.87898           -4.18164            0.         
              145.501            674.092E-06       -999.355E-06          0.                 1.68535           -3.96719            0.         
              146.001            629.851E-06       -969.528E-06          0.                 1.50968           -3.89264            0.         
              146.501            578.427E-06       -907.774E-06          0.                 1.35478           -3.66528            0.         
              147.001            540.114E-06       -876.494E-06          0.                 1.21257           -3.5724             0.         
              147.501            495.448E-06       -816.18E-06           0.                 1.09017           -3.34023            0.         
              148.001            462.654E-06       -784.919E-06          0.               976.598E-03         -3.23741            0.         
              148.501            424.063E-06       -727.021E-06          0.               881.376E-03         -3.00675            0.         
              149.001            396.321E-06       -696.853E-06          0.               792.073E-03         -2.90042            0.         
              149.501            363.166E-06       -642.071E-06          0.               719.428E-03         -2.67605            0.         
              150.001            339.984E-06       -613.75E-06           0.               650.463E-03         -2.57104            0.         
              150.501            311.661E-06       -562.544E-06          0.               596.42E-03          -2.35646            0.         
              151.001            292.543E-06       -536.57E-06           0.               544.307E-03         -2.25625            0.         
              151.501            268.485E-06       -489.205E-06          0.               505.441E-03         -2.05388            0.         
              152.001            252.947E-06       -465.874E-06          0.               467.125E-03         -1.96089            0.         
              152.501            232.627E-06       -422.46E-06           0.               440.502E-03         -1.77225            0.         
              153.001            220.21E-06        -401.912E-06          0.               413.34E-03          -1.68805            0.         
              153.501            203.144E-06       -362.435E-06          0.               396.462E-03         -1.51395            0.         
              154.001            193.419E-06       -344.69E-06           0.               378.193E-03         -1.43942            0.         
              154.501            179.164E-06       -309.044E-06          0.               368.953E-03         -1.28011            0.         
              155.001            171.737E-06       -294.031E-06          0.               357.662E-03         -1.2156             0.         
              155.501            159.894E-06       -262.044E-06          0.               354.297E-03         -1.07092            0.         
              156.001            154.409E-06       -249.628E-06          0.               348.379E-03         -1.01637            0.         
              156.501            144.619E-06       -221.08E-06           0.               349.428E-03       -885.829E-03          0.         
              157.001            140.759E-06       -211.082E-06          0.               347.553E-03       -840.892E-03          0.         
              157.501            132.705E-06       -185.724E-06          0.               351.82E-03        -723.767E-03          0.         
              158.001            130.188E-06       -177.938E-06          0.               352.898E-03       -687.883E-03          0.         
              158.501            123.589E-06       -155.504E-06          0.               359.409E-03       -583.308E-03          0.         
              159.001            122.167E-06       -149.709E-06          0.               362.559E-03       -555.78E-03           0.         
              159.501            116.779E-06       -129.93E-06           0.               370.539E-03       -462.794E-03          0.         
              160.001            116.239E-06       -125.901E-06          0.               375.057E-03       -442.839E-03          0.         
              160.501            111.852E-06       -108.508E-06          0.               383.892E-03       -360.439E-03          0.         
              161.001            112.008E-06       -106.023E-06          0.               389.225E-03       -347.238E-03          0.         
              161.501            108.439E-06        -90.7599E-06         0.               398.441E-03       -274.413E-03          0.         
              162.001            109.136E-06        -89.6044E-06         0.               404.163E-03       -267.141E-03          0.         
              162.501            106.232E-06        -76.2263E-06         0.               413.401E-03       -202.903E-03          0.         
              163.001            107.337E-06        -76.2E-06            0.               419.192E-03       -200.756E-03          0.         
              163.501            104.965E-06        -64.4789E-06         0.               428.188E-03       -144.16E-03           0.         
              164.001            106.369E-06        -65.3961E-06         0.               433.812E-03       -146.374E-03          0.         
              164.501            104.422E-06        -55.1225E-06         0.               442.38E-03         -96.5269E-03         0.         
              165.001            106.032E-06        -56.8143E-06         0.               447.674E-03       -102.389E-03          0.         
              165.501            104.419E-06        -47.7976E-06         0.               455.689E-03        -58.4671E-03         0.         
