
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.5008             7.04888E-03       -2.45842E-03        0.                32.1587            45.1201E-03         0.         
               13.0008             7.05619E-03       -2.46105E-03        0.                32.1919            44.7857E-03         0.         
               13.5008             7.06283E-03       -2.46362E-03        0.                32.2217            43.5098E-03         0.         
               14.0008             7.06852E-03       -2.46571E-03        0.                32.2475            43.0171E-03         0.         
               14.5008             7.07372E-03       -2.46775E-03        0.                32.2708            41.8587E-03         0.         
               15.0008             7.07823E-03       -2.46945E-03        0.                32.2911            41.2831E-03         0.         
               15.5008             7.08237E-03       -2.47111E-03        0.                32.3096            40.2202E-03         0.         
               16.0008             7.08597E-03       -2.47249E-03        0.                32.3257            39.5831E-03         0.         
               16.5008             7.08925E-03       -2.47384E-03        0.                32.3403            38.5713E-03         0.         
               17.0008             7.09207E-03       -2.47496E-03        0.                32.3529            37.8888E-03         0.         
               17.5008             7.09464E-03       -2.47605E-03        0.                32.3642            36.9422E-03         0.         
               18.0008             7.09682E-03       -2.47696E-03        0.                32.3738            36.2379E-03         0.         
               18.5008             7.0987E-03        -2.47777E-03        0.                32.3823            35.3414E-03         0.         
               19.0008             7.10029E-03       -2.47846E-03        0.                32.3893            34.634E-03          0.         
               19.5008             7.10174E-03       -2.4792E-03         0.                32.3952            33.7245E-03         0.         
               20.0008             7.10274E-03       -2.47966E-03        0.                32.3996            33.0773E-03         0.         
               20.5008             7.10349E-03       -2.4801E-03         0.                32.4026            32.1938E-03         0.         
               21.0008             7.10384E-03       -2.48034E-03        0.                32.4041            31.4969E-03         0.         
               21.5008             7.10398E-03       -2.48058E-03        0.                32.4043            30.624E-03          0.         
               22.0008             7.10369E-03       -2.48057E-03        0.                32.403             29.9921E-03         0.         
               22.5008             7.10326E-03       -2.48067E-03        0.                32.4001            29.1141E-03         0.         
               23.0008             7.10224E-03       -2.48042E-03        0.                32.3954            28.5046E-03         0.         
               23.5008             7.10084E-03       -2.48005E-03        0.                32.3889            27.6689E-03         0.         
               24.0008             7.09916E-03       -2.47968E-03        0.                32.3804            27.0285E-03         0.         
               24.5008             7.0968E-03        -2.47893E-03        0.                32.3699            26.1918E-03         0.         
               25.0008             7.0941E-03        -2.47809E-03        0.                32.3574            25.6882E-03         0.         
               25.5008             7.09115E-03       -2.47731E-03        0.                32.3431            24.7424E-03         0.         
               26.0008             7.08755E-03       -2.47612E-03        0.                32.3266            24.2843E-03         0.         
               26.5008             7.08348E-03       -2.47477E-03        0.                32.308             23.8553E-03         0.         
               27.0008             7.07951E-03       -2.4738E-03         0.                32.2893            21.5534E-03         0.         
               27.5008             7.07416E-03       -2.47081E-03        0.                32.2665            27.8022E-03         0.         
               28.0008             7.07464E-03       -2.47517E-03        0.                32.2611             5.92149E-03        0.         
               28.5008             7.07513E-03       -2.45703E-03        0.                32.2966           101.206E-03          0.         
               29.0008             7.0795E-03        -2.44386E-03        0.                32.3435           177.285E-03          0.         
               29.5008             7.08152E-03       -2.42903E-03        0.                32.3807           258.31E-03           0.         
               30.0008             7.08254E-03       -2.41442E-03        0.                32.4123           336.341E-03          0.         
               30.5008             7.08209E-03       -2.39953E-03        0.                32.4367           413.227E-03          0.         
               31.0008             7.0801E-03        -2.3842E-03         0.                32.4546           488.885E-03          0.         
               31.5008             7.07697E-03       -2.36884E-03        0.                32.4664           562.947E-03          0.         
               32.0008             7.07265E-03       -2.3533E-03         0.                32.4721           635.906E-03          0.         
               32.5008             7.06721E-03       -2.3377E-03         0.                32.4721           707.29E-03           0.         
               33.0008             7.06033E-03       -2.32166E-03        0.                32.4661           777.431E-03          0.         
               33.5008             7.05287E-03       -2.30614E-03        0.                32.4542           845.976E-03          0.         
               34.0008             7.0433E-03        -2.28961E-03        0.                32.4356           913.442E-03          0.         
               34.5008             7.03329E-03       -2.27393E-03        0.                32.4097           978.964E-03          0.         
               35.0008             7.02065E-03       -2.25694E-03        0.                32.3754             1.04383            0.         
               35.5008             7.00611E-03       -2.23931E-03        0.                32.3337             1.10727            0.         
               36.0008             6.99113E-03       -2.22234E-03        0.                32.2861             1.16885            0.         
               36.5008             6.97506E-03       -2.20544E-03        0.                32.2317             1.229              0.         
               37.0008             6.95666E-03       -2.18759E-03        0.                32.1684             1.28845            0.         
               37.5008             6.93596E-03       -2.16873E-03        0.                32.0975             1.34639            0.         
               38.0008             6.91519E-03       -2.15104E-03        0.                32.0199             1.40247            0.         
               38.5008             6.89198E-03       -2.13198E-03        0.                31.9357             1.45752            0.         
               39.0008             6.86784E-03       -2.11301E-03        0.                31.8458             1.51121            0.         
               39.5008             6.84407E-03       -2.09569E-03        0.                31.7493             1.5624             0.         
               40.0008             6.81635E-03       -2.07595E-03        0.                31.6416             1.61408            0.         
               40.5008             6.78658E-03       -2.05592E-03        0.                31.5237             1.66371            0.         
               41.0008             6.7549E-03        -2.03554E-03        0.                31.396              1.7122             0.         
               41.5008             6.72143E-03       -2.01491E-03        0.                31.2594             1.7586             0.         
               42.0008             6.68585E-03       -1.99371E-03        0.                31.1118             1.80535            0.         
               42.5008             6.64703E-03       -1.97061E-03        0.                30.9578             1.84907            0.         
               43.0008             6.60954E-03       -1.95014E-03        0.                30.7955             1.89198            0.         
               43.5008             6.56912E-03       -1.92832E-03        0.                30.6241             1.93287            0.         
               44.0008             6.52424E-03       -1.90357E-03        0.                30.4403             1.97548            0.         
               44.5008             6.48084E-03       -1.88198E-03        0.                30.251              2.01181            0.         
               45.0008             6.43348E-03       -1.85775E-03        0.                30.0487             2.05178            0.         
               45.5008             6.38469E-03       -1.83401E-03        0.                29.8385             2.08622            0.         
               46.0008             6.33247E-03       -1.80839E-03        0.                29.6137             2.12447            0.         
               46.5008             6.27978E-03       -1.78416E-03        0.                29.3833             2.15518            0.         
               47.0008             6.2222E-03        -1.75618E-03        0.                29.1382             2.19264            0.         
               47.5008             6.16697E-03       -1.7323E-03         0.                28.8922             2.21869            0.         
               48.0008             6.10638E-03       -1.70405E-03        0.                28.6286             2.25545            0.         
               48.5008             6.04682E-03       -1.67897E-03        0.                28.3643             2.27784            0.         
               49.0008             5.981E-03         -1.64819E-03        0.                28.0815             2.31485            0.         
               49.5008             5.92045E-03       -1.6247E-03         0.                27.8053             2.331              0.         
               50.0008             5.85132E-03       -1.59282E-03        0.                27.5052             2.36985            0.         
               50.5008             5.78695E-03       -1.56813E-03        0.                27.2159             2.3807             0.         
               51.0008             5.71479E-03       -1.53501E-03        0.                26.9011             2.42171            0.         
               51.5008             5.65024E-03       -1.51194E-03        0.                26.6075             2.42429            0.         
               52.0008             5.57557E-03       -1.47685E-03        0.                26.2832             2.47085            0.         
               52.5008             5.51237E-03       -1.45622E-03        0.                25.9923             2.46313            0.         
               53.0008             5.43649E-03       -1.4191E-03         0.                25.6655             2.51808            0.         
               53.5008             5.37729E-03       -1.40242E-03        0.                25.3886             2.49669            0.         
               54.0008             5.30262E-03       -1.36373E-03        0.                25.0685             2.56432            0.         
               54.5008             5.25032E-03       -1.35306E-03        0.                24.8163             2.52453            0.         
               55.0008             5.17711E-03       -1.31044E-03        0.                24.5135             2.61274            0.         
               55.5008             5.13623E-03       -1.3088E-03         0.                24.3039             2.54703            0.         
               56.0008             5.0708E-03        -1.26336E-03        0.                24.0453             2.66541            0.         
               56.5008             5.04684E-03       -1.27262E-03        0.                23.9105             2.56708            0.         
               57.0008             5.00519E-03       -1.22901E-03        0.                23.7696             2.72177            0.         
               57.5008             5.01338E-03       -1.25404E-03        0.                23.7649             2.60835            0.         
               58.0008             5.05291E-03       -1.2416E-03         0.                23.9935             2.74435            0.         
               58.5008             5.09525E-03       -1.23345E-03        0.                24.2283             2.86372            0.         
               59.0008             5.80508E-03       -1.48816E-03        0.                27.4521             2.83268            0.         
               59.5008             5.72155E-03       -1.56467E-03        0.                26.8882             2.27392            0.         
               60.0008             3.39052E-03      629.547E-06          0.                18.7655             9.43686            0.         
               60.5008             2.71908E-03     -476.391E-06          0.                13.2635             2.4699             0.         
               61.0008             2.44888E-03     -820.236E-06          0.                11.2338           191.728E-03          0.         
               61.5008             2.2124E-03        -1.00092E-03        0.                 9.67639           -1.17735            0.         
               62.0008             2.08071E-03       -1.16565E-03        0.                 8.6924            -2.27288            0.         
               62.5008             1.90714E-03       -1.22428E-03        0.                 7.68384           -2.8933             0.         
               63.0008             1.79225E-03       -1.30139E-03        0.                 6.94652           -3.50294            0.         
               63.5008             1.65257E-03       -1.31361E-03        0.                 6.1985            -3.82052            0.         
               64.0008             1.54996E-03       -1.34452E-03        0.                 5.609             -4.16779            0.         
               64.5008             1.43373E-03       -1.33224E-03        0.                 5.02737           -4.3154             0.         
               65.0008             1.3424E-03        -1.3363E-03         0.                 4.5454            -4.5026             0.         
               65.5008             1.24299E-03       -1.30838E-03        0.                 4.07962           -4.53832            0.         
               66.0008             1.16139E-03       -1.29495E-03        0.                 3.67998           -4.61696            0.         
               66.5008             1.07477E-03       -1.2562E-03         0.                 3.30033           -4.57315            0.         
               67.0008             1.00183E-03       -1.23095E-03        0.                 2.96722           -4.57459            0.         
               67.5008           925.73E-06          -1.18487E-03        0.                 2.65559           -4.47354            0.         
               68.0008           860.836E-06         -1.15183E-03        0.                 2.37844           -4.41987            0.         
               68.5008           793.907E-06         -1.10122E-03        0.                 2.12271           -4.2786             0.         
               69.0008           736.579E-06         -1.06343E-03        0.                 1.89351           -4.18649            0.         
               69.5008           677.887E-06         -1.01055E-03        0.                 1.68472           -4.01845            0.         
               70.0008           627.663E-06       -970.347E-06          0.                 1.49683           -3.90088            0.         
               70.5008           576.447E-06       -916.99E-06           0.                 1.32773           -3.71678            0.         
               71.0008           532.831E-06       -876.158E-06          0.                 1.17534           -3.58391            0.         
               71.5008           488.399E-06       -823.71E-06           0.                 1.03984           -3.39218            0.         
               72.0008           450.857E-06       -783.578E-06          0.               917.738E-03         -3.25191            0.         
               72.5008           412.553E-06       -733.071E-06          0.               810.558E-03         -3.05911            0.         
               73.0008           380.527E-06       -694.608E-06          0.               714.086E-03         -2.91748            0.         
               73.5008           347.721E-06       -646.776E-06          0.               630.608E-03         -2.72859            0.         
               74.0008           320.651E-06       -610.657E-06          0.               555.624E-03         -2.59013            0.         
               74.5008           292.741E-06       -565.993E-06          0.               491.828E-03         -2.40879            0.         
               75.0008           270.077E-06       -532.657E-06          0.               434.675E-03         -2.27678            0.         
               75.5008           246.494E-06       -491.453E-06          0.               387.071E-03         -2.10556            0.         
               76.0008           227.709E-06       -461.154E-06          0.               344.56E-03          -1.98227            0.         
               76.5008           207.922E-06       -423.545E-06          0.               310.139E-03         -1.82282            0.         
               77.0008           192.523E-06       -396.387E-06          0.               279.512E-03         -1.7097             0.         
               77.5008           176.04E-06        -362.387E-06          0.               255.7E-03           -1.56299            0.         
               78.0008           163.571E-06       -338.363E-06          0.               234.595E-03         -1.46083            0.         
               78.5008           149.943E-06       -307.889E-06          0.               219.206E-03         -1.32725            0.         
               79.0008           139.987E-06       -286.908E-06          0.               205.624E-03         -1.23633            0.         
               79.5008           128.808E-06       -259.81E-06           0.               196.82E-03          -1.11585            0.         
               80.0008           120.988E-06       -241.721E-06          0.               189.08E-03          -1.03607            0.         
               80.5008           111.894E-06       -217.801E-06          0.               185.329E-03       -928.311E-03          0.         
               81.0008           105.873E-06       -202.41E-06           0.               182.036E-03       -859.277E-03          0.         
               81.5008            98.5399E-06      -181.439E-06          0.               182.069E-03       -763.64E-03           0.         
               82.0008            94.0217E-06      -168.527E-06          0.               182.075E-03       -704.755E-03          0.         
               82.5008            88.1634E-06      -150.258E-06          0.               184.859E-03       -620.475E-03          0.         
               83.0008            84.8867E-06      -139.592E-06          0.               187.232E-03       -571.007E-03          0.         
               83.5008            80.2536E-06      -123.77E-06           0.               191.931E-03       -497.218E-03          0.         
               84.0008            77.9917E-06      -115.114E-06          0.               195.92E-03        -456.35E-03           0.         
               84.5008            74.3673E-06      -101.489E-06          0.               201.868E-03       -392.135E-03          0.         
               85.0008            72.9247E-06       -94.6101E-06         0.               206.882E-03       -359.014E-03          0.         
               85.5008            70.1229E-06       -82.935E-06          0.               213.557E-03       -303.439E-03          0.         
               86.0008            69.3326E-06       -77.6103E-06         0.               219.135E-03       -277.206E-03          0.         
               86.5008            67.1946E-06       -67.653E-06          0.               226.135E-03       -229.351E-03          0.         
               87.0008            66.9152E-06       -63.6714E-06         0.               231.925E-03       -209.168E-03          0.         
               87.5008            65.3067E-06       -55.2146E-06         0.               238.947E-03       -168.147E-03          0.         
               88.0008            65.4197E-06       -52.3807E-06         0.               244.689E-03       -153.215E-03          0.         
               88.5008            64.228E-06        -45.2241E-06         0.               251.512E-03       -118.193E-03          0.         
               89.0008            64.6349E-06       -43.3595E-06         0.               257.018E-03       -107.763E-03          0.         
               89.5008            63.7664E-06       -37.3208E-06         0.               263.488E-03        -77.9619E-03         0.         
               90.0008            64.3863E-06       -36.2643E-06         0.               268.631E-03        -71.3448E-03         0.         
               90.5008            63.764E-06        -31.1796E-06         0.               274.645E-03        -46.0531E-03         0.         
               91.0008            64.5311E-06       -30.7878E-06         0.               279.344E-03        -42.6224E-03         0.         
               91.5008            64.0924E-06       -26.5111E-06         0.               284.843E-03        -21.1958E-03         0.         
               92.0008            64.9538E-06       -26.6576E-06         0.               289.053E-03        -20.3903E-03         0.         
               92.5008            64.6484E-06       -23.0602E-06         0.               294.009E-03         -2.25159E-03        0.         
               93.0008            65.5624E-06       -23.6346E-06         0.               297.714E-03         -3.57405E-03        0.         
               93.5008            65.3501E-06       -20.6041E-06         0.               302.122E-03         11.7879E-03         0.         
               94.0008            66.2845E-06       -21.5113E-06         0.               305.328E-03          8.77297E-03        0.         
               94.5008            66.134E-06        -18.9505E-06         0.               309.204E-03         21.8068E-03         0.         
               95.0008            67.0641E-06       -20.1093E-06         0.               311.929E-03         17.4766E-03         0.         
               95.5008            66.9514E-06       -17.9347E-06         0.               315.299E-03         28.5724E-03         0.         
               96.0008            67.859E-06        -19.2765E-06         0.               317.574E-03         23.25E-03           0.         
               96.5008            67.766E-06        -17.417E-06          0.               320.473E-03         32.7439E-03         0.         
               97.0008            68.6381E-06       -18.8847E-06         0.               322.336E-03         26.703E-03          0.         
               97.5008            68.5516E-06       -17.2806E-06         0.               324.804E-03         34.882E-03          0.         
               98.0008            69.3796E-06       -18.827E-06          0.               326.294E-03         28.3514E-03         0.         
               98.5008            69.2903E-06       -17.4281E-06         0.               328.374E-03         35.4586E-03         0.         
               99.0008            70.0687E-06       -19.0151E-06         0.               329.533E-03         28.6276E-03         0.         
               99.5008            69.9705E-06       -17.7801E-06         0.               331.269E-03         34.8667E-03         0.         
              100.001             70.6967E-06       -19.3769E-06         0.               332.138E-03         27.8894E-03         0.         
              100.501             70.5857E-06       -18.2719E-06         0.               333.571E-03         33.4298E-03         0.         
              101.001             71.2589E-06       -19.8546E-06         0.               334.191E-03         26.4298E-03         0.         
              101.501             71.1333E-06       -18.8521E-06         0.               335.362E-03         31.4109E-03         0.         
              102.001             71.7544E-06       -20.4022E-06         0.               335.77E-03          24.4854E-03         0.         
              102.501             71.6137E-06       -19.4802E-06         0.               336.716E-03         29.0206E-03         0.         
              103.001             72.1844E-06       -20.984E-06          0.               336.946E-03         22.2442E-03         0.         
              103.501             72.0291E-06       -20.1251E-06         0.               337.701E-03         26.4251E-03         0.         
              104.001             72.552E-06        -21.5727E-06         0.               337.786E-03         19.8536E-03         0.         
              104.501             72.3834E-06       -20.7633E-06         0.               338.382E-03         23.7528E-03         0.         
              105.001             72.8616E-06       -22.1482E-06         0.               338.348E-03         17.426E-03          0.         
              105.501             72.6813E-06       -21.3779E-06         0.               338.812E-03         21.1007E-03         0.         
              106.001             73.1183E-06       -22.6961E-06         0.               338.685E-03         15.0453E-03         0.         
              106.501             72.9281E-06       -21.9572E-06         0.               339.041E-03         18.5397E-03         0.         
              107.001             73.3272E-06       -23.2068E-06         0.               338.842E-03         12.7719E-03         0.         
              107.501             73.1293E-06       -22.4933E-06         0.               339.112E-03         16.1194E-03         0.         
              108.001             73.4941E-06       -23.6741E-06         0.               338.86E-03          10.6469E-03         0.         
              108.501             73.2905E-06       -22.9821E-06         0.               339.06E-03          13.8725E-03         0.         
              109.001             73.6242E-06       -24.095E-06          0.               338.77E-03           8.69625E-03        0.         
              109.501             73.4168E-06       -23.4217E-06         0.               338.917E-03         11.8178E-03         0.         
              110.001             73.7226E-06       -24.4686E-06         0.               338.602E-03          6.93371E-03        0.         
              110.501             73.5134E-06       -23.8123E-06         0.               338.708E-03          9.96396E-03        0.         
              111.001             73.7942E-06       -24.7958E-06         0.               338.379E-03          5.36391E-03        0.         
              111.501             73.5848E-06       -24.1553E-06         0.               338.456E-03          8.31126E-03        0.         
              112.001             73.8433E-06       -25.0784E-06         0.               338.12E-03           3.98448E-03        0.         
              112.501             73.6352E-06       -24.4533E-06         0.               338.176E-03          6.85419E-03        0.         
              113.001             73.874E-06        -25.3194E-06         0.               337.841E-03          2.788E-03          0.         
              113.501             73.6684E-06       -24.7096E-06         0.               337.882E-03          5.58301E-03        0.         
              114.001             73.8897E-06       -25.522E-06          0.               337.554E-03          1.76353E-03        0.         
              114.501             73.6877E-06       -24.9276E-06         0.               337.586E-03          4.48514E-03        0.         
              115.001             73.8934E-06       -25.6899E-06         0.               337.268E-03        897.887E-06          0.         
              115.501             73.6961E-06       -25.1112E-06         0.               337.295E-03          3.54627E-03        0.         
              116.001             73.8879E-06       -25.8268E-06         0.               336.991E-03        176.583E-06          0.         
              116.501             73.6959E-06       -25.2641E-06         0.               337.016E-03          2.75123E-03        0.         
              117.001             73.8755E-06       -25.9363E-06         0.               336.727E-03       -415.377E-06          0.         
              117.501             73.6894E-06       -25.3901E-06         0.               336.753E-03          2.08468E-03        0.         
              118.001             73.858E-06        -26.0221E-06         0.               336.48E-03        -892.931E-06          0.         
              118.501             73.6782E-06       -25.4926E-06         0.               336.509E-03          1.53155E-03        0.         
              119.001             73.837E-06        -26.0874E-06         0.               336.252E-03         -1.27053E-03        0.         
              119.501             73.6638E-06       -25.575E-06          0.               336.284E-03          1.07746E-03        0.         
              120.001             73.8139E-06       -26.1354E-06         0.               336.045E-03         -1.56186E-03        0.         
              120.501             73.6475E-06       -25.6402E-06         0.               336.081E-03        708.933E-06          0.         
              121.001             73.7896E-06       -26.1688E-06         0.               335.858E-03         -1.7796E-03         0.         
              121.501             73.6301E-06       -25.6909E-06         0.               335.898E-03        413.538E-06          0.         
              122.001             73.7651E-06       -26.1902E-06         0.               335.691E-03         -1.93535E-03        0.         
              122.501             73.6124E-06       -25.7297E-06         0.               335.736E-03        179.999E-06          0.         
              123.001             73.7409E-06       -26.2018E-06         0.               335.545E-03         -2.03956E-03        0.         
              123.501             73.595E-06        -25.7586E-06         0.               335.593E-03         -1.78708E-06        0.         
              124.001             73.7175E-06       -26.2055E-06         0.               335.416E-03         -2.10151E-03        0.         
              124.501             73.5783E-06       -25.7795E-06         0.               335.468E-03       -140.768E-06          0.         
              125.001             73.6953E-06       -26.2031E-06         0.               335.305E-03         -2.12936E-03        0.         
              125.501             73.5626E-06       -25.794E-06          0.               335.36E-03        -244.772E-06          0.         
              126.001             73.6744E-06       -26.196E-06          0.               335.21E-03          -2.13018E-03        0.         
              126.501             73.5481E-06       -25.8035E-06         0.               335.267E-03       -320.578E-06          0.         
              127.001             73.6552E-06       -26.1853E-06         0.               335.129E-03         -2.11007E-03        0.         
              127.501             73.5349E-06       -25.8092E-06         0.               335.188E-03       -373.99E-06           0.         
              128.001             73.6374E-06       -26.1722E-06         0.               335.061E-03         -2.07416E-03        0.         
              128.501             73.523E-06        -25.8119E-06         0.               335.122E-03       -409.924E-06          0.         
              129.001             73.6213E-06       -26.1575E-06         0.               335.004E-03         -2.02679E-03        0.         
              129.501             73.5125E-06       -25.8126E-06         0.               335.066E-03       -432.497E-06          0.         
              130.001             73.6068E-06       -26.1418E-06         0.               334.957E-03         -1.97153E-03        0.         
              130.501             73.5034E-06       -25.8118E-06         0.               335.02E-03        -445.117E-06          0.         
              131.001             73.5938E-06       -26.1256E-06         0.               334.919E-03         -1.9113E-03         0.         
              131.501             73.4954E-06       -25.8101E-06         0.               334.982E-03       -450.571E-06          0.         
              132.001             73.5823E-06       -26.1095E-06         0.               334.888E-03         -1.84844E-03        0.         
              132.501             73.4887E-06       -25.8079E-06         0.               334.951E-03       -451.103E-06          0.         
              133.001             73.5721E-06       -26.0937E-06         0.               334.864E-03         -1.78481E-03        0.         
              133.501             73.4831E-06       -25.8054E-06         0.               334.926E-03       -448.492E-06          0.         
              134.001             73.5631E-06       -26.0784E-06         0.               334.845E-03         -1.72185E-03        0.         
              134.501             73.4784E-06       -25.8029E-06         0.               334.906E-03       -444.123E-06          0.         
              135.001             73.5552E-06       -26.0639E-06         0.               334.831E-03         -1.66061E-03        0.         
              135.501             73.4746E-06       -25.8006E-06         0.               334.891E-03       -439.05E-06           0.         
              136.001             73.5484E-06       -26.0502E-06         0.               334.82E-03          -1.60189E-03        0.         
              136.501             73.4716E-06       -25.7986E-06         0.               334.879E-03       -434.05E-06           0.         
              137.001             73.5424E-06       -26.0374E-06         0.               334.812E-03         -1.54622E-03        0.         
              137.501             73.4693E-06       -25.7969E-06         0.               334.87E-03        -429.675E-06          0.         
              138.001             73.5373E-06       -26.0255E-06         0.               334.807E-03         -1.49394E-03        0.         
              138.501             73.4676E-06       -25.7957E-06         0.               334.863E-03       -426.295E-06          0.         
              139.001             73.5329E-06       -26.0146E-06         0.               334.804E-03         -1.44523E-03        0.         
              139.501             73.4664E-06       -25.7948E-06         0.               334.858E-03       -424.133E-06          0.         
              140.001             73.5291E-06       -26.0046E-06         0.               334.802E-03         -1.40015E-03        0.         
              140.501             73.4656E-06       -25.7944E-06         0.               334.855E-03       -423.301E-06          0.         
              141.001             73.5258E-06       -25.9955E-06         0.               334.802E-03         -1.35866E-03        0.         
              141.501             73.4651E-06       -25.7943E-06         0.               334.853E-03       -423.82E-06           0.         
              142.001             73.523E-06        -25.9872E-06         0.               334.803E-03         -1.32065E-03        0.         
              142.501             73.465E-06        -25.7947E-06         0.               334.851E-03       -425.651E-06          0.         
              143.001             73.5205E-06       -25.9797E-06         0.               334.804E-03         -1.28597E-03        0.         
              143.501             73.4651E-06       -25.7953E-06         0.               334.851E-03       -428.705E-06          0.         
              144.001             73.5185E-06       -25.9729E-06         0.               334.805E-03         -1.25443E-03        0.         
              144.501             73.4654E-06       -25.7962E-06         0.               334.85E-03        -432.864E-06          0.         
              145.001             73.5167E-06       -25.9667E-06         0.               334.807E-03         -1.22582E-03        0.         
              145.501             73.4658E-06       -25.7973E-06         0.               334.851E-03       -437.989E-06          0.         
              146.001             73.5151E-06       -25.9612E-06         0.               334.809E-03         -1.19992E-03        0.         
              146.501             73.4663E-06       -25.7986E-06         0.               334.851E-03       -443.932E-06          0.         
              147.001             73.5138E-06       -25.9562E-06         0.               334.811E-03         -1.1765E-03         0.         
              147.501             73.4669E-06       -25.8001E-06         0.               334.851E-03       -450.541E-06          0.         
              148.001             73.5126E-06       -25.9517E-06         0.               334.813E-03         -1.15535E-03        0.         
              148.501             73.4675E-06       -25.8017E-06         0.               334.852E-03       -457.667E-06          0.         
              149.001             73.5115E-06       -25.9477E-06         0.               334.815E-03         -1.13625E-03        0.         
              149.501             73.4682E-06       -25.8034E-06         0.               334.852E-03       -465.164E-06          0.         
              150.001             73.5106E-06       -25.944E-06          0.               334.817E-03         -1.119E-03          0.         
              150.501             73.4688E-06       -25.8051E-06         0.               334.852E-03       -472.9E-06            0.         
              151.001             73.5097E-06       -25.9407E-06         0.               334.818E-03         -1.10342E-03        0.         
              151.501             73.4695E-06       -25.8068E-06         0.               334.853E-03       -480.748E-06          0.         
              152.001             73.5089E-06       -25.9378E-06         0.               334.819E-03         -1.08933E-03        0.         
              152.501             73.4701E-06       -25.8086E-06         0.               334.853E-03       -488.593E-06          0.         
              153.001             73.5082E-06       -25.935E-06          0.               334.821E-03         -1.07657E-03        0.         
              153.501             73.4707E-06       -25.8103E-06         0.               334.853E-03       -496.333E-06          0.         
              154.001             73.5075E-06       -25.9326E-06         0.               334.822E-03         -1.065E-03          0.         
              154.501             73.4713E-06       -25.8119E-06         0.               334.853E-03       -503.874E-06          0.         
              155.001             73.5069E-06       -25.9303E-06         0.               334.822E-03         -1.05448E-03        0.         
              155.501             73.4718E-06       -25.8135E-06         0.               334.852E-03       -511.131E-06          0.         
              156.001             73.5063E-06       -25.9283E-06         0.               334.823E-03         -1.0449E-03         0.         
              156.501             73.4722E-06       -25.815E-06          0.               334.852E-03       -518.03E-06           0.         
              157.001             73.5057E-06       -25.9264E-06         0.               334.823E-03         -1.03613E-03        0.         
              157.501             73.4725E-06       -25.8163E-06         0.               334.851E-03       -524.501E-06          0.         
              158.001             73.5051E-06       -25.9246E-06         0.               334.823E-03         -1.02809E-03        0.         
              158.501             73.4728E-06       -25.8176E-06         0.               334.85E-03        -530.483E-06          0.         
              159.001             73.5044E-06       -25.923E-06          0.               334.823E-03         -1.02067E-03        0.         
              159.501             73.473E-06        -25.8187E-06         0.               334.849E-03       -535.914E-06          0.         
