
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              104.501              8.19732E-03       -2.86133E-03        0.                37.3788            55.1704E-03         0.         
              105.001              8.19519E-03       -2.86011E-03        0.                37.3729            54.7631E-03         0.         
              105.501              8.19223E-03       -2.85819E-03        0.                37.3669            53.4194E-03         0.         
              106.001              8.19248E-03       -2.85873E-03        0.                37.3662            52.1714E-03         0.         
              106.501              8.19356E-03       -2.85982E-03        0.                37.3674            50.9207E-03         0.         
              107.001              8.19302E-03       -2.85929E-03        0.                37.3684            49.7671E-03         0.         
              107.501              8.19425E-03       -2.86044E-03        0.                37.3703            48.4122E-03         0.         
              108.001              8.1945E-03        -2.86066E-03        0.                37.3717            47.2689E-03         0.         
              108.501              8.19593E-03       -2.8628E-03         0.                37.3683            45.735E-03          0.         
              109.001              8.19192E-03       -2.86E-03           0.                37.3601            45.3944E-03         0.         
              109.501              8.19071E-03       -2.86008E-03        0.                37.3524            43.9979E-03         0.         
              110.001              8.18908E-03       -2.85924E-03        0.                37.348             42.8456E-03         0.         
              110.501              8.18919E-03       -2.85993E-03        0.                37.3451            41.6697E-03         0.         
              111.001              8.18885E-03       -2.86014E-03        0.                37.3421            40.8102E-03         0.         
              111.501              8.18793E-03       -2.86015E-03        0.                37.3372            39.239E-03          0.         
              112.001              8.18785E-03       -2.86183E-03        0.                37.3262            37.9698E-03         0.         
              112.501              8.18196E-03       -2.85849E-03        0.                37.3085            37.7526E-03         0.         
              113.001              8.17752E-03       -2.85676E-03        0.                37.2904            36.7212E-03         0.         
              113.501              8.17483E-03       -2.85644E-03        0.                37.2753            35.2435E-03         0.         
              114.001              8.17102E-03       -2.85478E-03        0.                37.2609            34.6163E-03         0.         
              114.501              8.16873E-03       -2.8545E-03         0.                37.2476            33.7654E-03         0.         
              115.001              8.16649E-03       -2.85415E-03        0.                37.2365            31.6669E-03         0.         
              115.501              8.16483E-03       -2.85406E-03        0.                37.2221            34.9594E-03         0.         
              116.001              8.16677E-03       -2.85744E-03        0.                37.2249            22.1211E-03         0.         
              116.501              8.16536E-03       -2.83561E-03        0.                37.265            125.229E-03          0.         
              117.001              8.17181E-03       -2.82518E-03        0.                37.3123           196.38E-03           0.         
              117.501              8.17313E-03       -2.81034E-03        0.                37.3449           277.145E-03          0.         
              118.001              8.17106E-03       -2.79367E-03        0.                37.37             354.381E-03          0.         
              118.501              8.16967E-03       -2.77826E-03        0.                37.3938           429.008E-03          0.         
              119.001              8.17065E-03       -2.7659E-03         0.                37.414            502.344E-03          0.         
              119.501              8.16748E-03       -2.75095E-03        0.                37.4233           575.809E-03          0.         
              120.001              8.15994E-03       -2.73283E-03        0.                37.4254           647.93E-03           0.         
              120.501              8.15681E-03       -2.72009E-03        0.                37.4242           716.49E-03           0.         
              121.001              8.14934E-03       -2.70418E-03        0.                37.4144           785.504E-03          0.         
              121.501              8.13971E-03       -2.68775E-03        0.                37.3943           853.245E-03          0.         
              122.001              8.12869E-03       -2.67125E-03        0.                37.3669           919.168E-03          0.         
              122.501              8.11613E-03       -2.65456E-03        0.                37.3314           983.656E-03          0.         
              123.001              8.10144E-03       -2.63719E-03        0.                37.2864             1.04741            0.         
              123.501              8.0843E-03        -2.61895E-03        0.                37.2318             1.10978            0.         
              124.001              8.06488E-03       -2.59962E-03        0.                37.1711             1.16982            0.         
              124.501              8.04584E-03       -2.58124E-03        0.                37.1075             1.22876            0.         
              125.001              8.02771E-03       -2.56476E-03        0.                37.0381             1.2866             0.         
              125.501              8.00501E-03       -2.54507E-03        0.                36.9602             1.34337            0.         
              126.001              7.98252E-03       -2.52679E-03        0.                36.8755             1.3986             0.         
              126.501              7.95813E-03       -2.50759E-03        0.                36.7853             1.45238            0.         
              127.001              7.93376E-03       -2.4897E-03         0.                36.687              1.50513            0.         
              127.501              7.90579E-03       -2.46981E-03        0.                36.5793             1.55621            0.         
              128.001              7.87613E-03       -2.44995E-03        0.                36.4609             1.60584            0.         
              128.501              7.84557E-03       -2.4311E-03         0.                36.3305             1.65402            0.         
              129.001              7.80718E-03       -2.40571E-03        0.                36.1906             1.70277            0.         
              129.501              7.77534E-03       -2.38797E-03        0.                36.0472             1.74728            0.         
              130.001              7.73718E-03       -2.36492E-03        0.                35.8954             1.79312            0.         
              130.501              7.69922E-03       -2.34389E-03        0.                35.7346             1.8351             0.         
              131.001              7.65975E-03       -2.32326E-03        0.                35.5595             1.87804            0.         
              131.501              7.61329E-03       -2.29767E-03        0.                35.3725             1.9186             0.         
              132.001              7.56636E-03       -2.27263E-03        0.                35.1783             1.95925            0.         
              132.501              7.52364E-03       -2.25291E-03        0.                34.9818             1.9944             0.         
              133.001              7.47345E-03       -2.22751E-03        0.                34.7674             2.0349             0.         
              133.501              7.42165E-03       -2.20298E-03        0.                34.5433             2.06779            0.         
              134.001              7.36623E-03       -2.17625E-03        0.                34.3034             2.10628            0.         
              134.501              7.31054E-03       -2.15129E-03        0.                34.0593             2.13485            0.         
              135.001              7.25032E-03       -2.12304E-03        0.                33.7962             2.17365            0.         
              135.501              7.18835E-03       -2.09487E-03        0.                33.5351             2.19764            0.         
              136.001              7.12798E-03       -2.06919E-03        0.                33.2543             2.23507            0.         
              136.501              7.06213E-03       -2.04029E-03        0.                32.9755             2.25463            0.         
              137.001              6.99438E-03       -2.01052E-03        0.                32.6691             2.29456            0.         
              137.501              6.92632E-03       -1.98283E-03        0.                32.3739             2.30658            0.         
              138.001              6.85184E-03       -1.94779E-03        0.                32.0533             2.35047            0.         
              138.501              6.78757E-03       -1.92429E-03        0.                31.7655             2.35229            0.         
              139.001              6.71751E-03       -1.89306E-03        0.                31.4434             2.40195            0.         
              139.501              6.65348E-03       -1.87205E-03        0.                31.1497             2.39394            0.         
              140.001              6.57194E-03       -1.83062E-03        0.                30.8068             2.4554             0.         
              140.501              6.51203E-03       -1.81503E-03        0.                30.5225             2.4288             0.         
              141.001              6.43163E-03       -1.77221E-03        0.                30.1825             2.50512            0.         
              141.501              6.37868E-03       -1.76313E-03        0.                29.9222             2.45771            0.         
              142.001              6.29644E-03       -1.71303E-03        0.                29.5958             2.55858            0.         
              142.501              6.25946E-03       -1.71653E-03        0.                29.3916             2.47882            0.         
              143.001              6.18686E-03       -1.665E-03          0.                29.1068             2.61573            0.         
              143.501              6.16782E-03       -1.68188E-03        0.                28.9796             2.49099            0.         
              144.001              6.10755E-03       -1.62445E-03        0.                28.7686             2.68208            0.         
              144.501              6.1209E-03        -1.66474E-03        0.                28.7638             2.49796            0.         
              145.001              6.09388E-03       -1.60544E-03        0.                28.7306             2.75756            0.         
              145.501              6.15331E-03       -1.66767E-03        0.                28.926              2.54253            0.         
              146.001              6.26052E-03       -1.6618E-03         0.                29.4958             2.76604            0.         
              146.501              6.3683E-03        -1.6605E-03         0.                30.0606             2.96646            0.         
              147.001              7.52693E-03       -2.13148E-03        0.                35.2188             2.63236            0.         
              147.501              7.08323E-03       -1.97526E-03        0.                33.2177             2.61665            0.         
              148.001              3.68425E-03      357.417E-06          0.                19.797              8.55685            0.         
              148.501              2.58918E-03     -422.775E-06          0.                12.6859             2.51229            0.         
              149.001              2.40698E-03     -831.422E-06          0.                10.9956            57.6184E-03         0.         
              149.501              2.12788E-03     -943.207E-06          0.                 9.34205           -1.03111            0.         
              150.001              2.03549E-03       -1.14609E-03        0.                 8.49281           -2.25336            0.         
              150.501              1.84556E-03       -1.17702E-03        0.                 7.44975           -2.75966            0.         
              151.001              1.75266E-03       -1.27816E-03        0.                 6.78292           -3.45417            0.         
              151.501              1.60616E-03       -1.27582E-03        0.                 6.026             -3.70856            0.         
              152.001              1.51796E-03       -1.32407E-03        0.                 5.47985           -4.11964            0.         
              152.501              1.39923E-03       -1.30273E-03        0.                 4.90176           -4.22478            0.         
              153.001              1.31859E-03       -1.32058E-03        0.                 4.45019           -4.46415            0.         
              153.501              1.2188E-03        -1.28622E-03        0.                 3.99417           -4.46719            0.         
              154.001              1.14569E-03       -1.28432E-03        0.                 3.61767           -4.59023            0.         
              154.501              1.05965E-03       -1.24039E-03        0.                 3.25051           -4.51851            0.         
              155.001            993.726E-06         -1.225E-03          0.                 2.9359            -4.55838            0.         
              155.501            918.571E-06         -1.17432E-03        0.                 2.63757           -4.43174            0.         
              156.001            859.594E-06         -1.14981E-03        0.                 2.37564           -4.41162            0.         
              156.501            793.669E-06         -1.09485E-03        0.                 2.13305           -4.24595            0.         
              157.001            741.414E-06         -1.06452E-03        0.                 1.91664           -4.18337            0.         
              157.501            683.645E-06         -1.00742E-03        0.                 1.72032           -3.99173            0.         
              158.001            637.829E-06       -973.813E-06          0.                 1.54335           -3.9004             0.         
              158.501            587.4E-06         -916.326E-06          0.                 1.38586           -3.6934             0.         
              159.001            547.657E-06       -881.388E-06          0.                 1.24287           -3.58412            0.         
              159.501            503.864E-06       -824.907E-06          0.                 1.11803           -3.37027            0.         
              160.001            469.76E-06        -790.108E-06          0.                 1.00409           -3.25146            0.         
              160.501            431.953E-06       -735.687E-06          0.               906.614E-03         -3.03743            0.         
              161.001            403.004E-06       -702.104E-06          0.               817.254E-03         -2.91555            0.         
              161.501            370.568E-06       -650.501E-06          0.               742.561E-03         -2.7064             0.         
              162.001            346.271E-06       -618.893E-06          0.               673.781E-03         -2.58633            0.         
              162.501            318.62E-06        -570.617E-06          0.               617.897E-03         -2.38576            0.         
              163.001            298.468E-06       -541.488E-06          0.               566.153E-03         -2.27103            0.         
              163.501            275.047E-06       -496.844E-06          0.               525.648E-03         -2.08164            0.         
              164.001            258.549E-06       -470.492E-06          0.               487.839E-03         -1.9747             0.         
              164.501            238.84E-06        -429.619E-06          0.               459.765E-03         -1.79815            0.         
              165.001            225.529E-06       -406.185E-06          0.               433.211E-03         -1.70058            0.         
              165.501            209.054E-06       -369.097E-06          0.               415.057E-03         -1.53782            0.         
              166.001            198.495E-06       -348.6E-06            0.               397.465E-03         -1.45051            0.         
