
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               14.0008             7.0374E-03        -2.45554E-03        0.                32.1043            39.2303E-03         0.         
               14.5008             7.04245E-03       -2.45753E-03        0.                32.1269            38.1103E-03         0.         
               15.0008             7.04678E-03       -2.45915E-03        0.                32.1464            37.5786E-03         0.         
               15.5008             7.05072E-03       -2.46073E-03        0.                32.164             36.5522E-03         0.         
               16.0008             7.05408E-03       -2.46203E-03        0.                32.179             35.9601E-03         0.         
               16.5008             7.05709E-03       -2.46328E-03        0.                32.1924            34.9827E-03         0.         
               17.0008             7.0596E-03        -2.46428E-03        0.                32.2036            34.3461E-03         0.         
               17.5008             7.06181E-03       -2.46524E-03        0.                32.2133            33.4317E-03         0.         
               18.0008             7.06357E-03       -2.46599E-03        0.                32.221             32.7746E-03         0.         
               18.5008             7.06498E-03       -2.46663E-03        0.                32.2273            31.9079E-03         0.         
               19.0008             7.06602E-03       -2.46711E-03        0.                32.2318            31.2488E-03         0.         
               19.5008             7.06684E-03       -2.46763E-03        0.                32.2349            30.3677E-03         0.         
               20.0008             7.06713E-03       -2.46784E-03        0.                32.236             29.7703E-03         0.         
               20.5008             7.06708E-03       -2.46799E-03        0.                32.2355            28.9152E-03         0.         
               21.0008             7.06653E-03       -2.4679E-03         0.                32.2329            28.2691E-03         0.         
               21.5008             7.06568E-03       -2.46779E-03        0.                32.2285            27.4272E-03         0.         
               22.0008             7.06428E-03       -2.46738E-03        0.                32.2222            26.8454E-03         0.         
               22.5008             7.06264E-03       -2.46705E-03        0.                32.2139            26.0094E-03         0.         
               23.0008             7.06034E-03       -2.46634E-03        0.                32.2032            25.4388E-03         0.         
               23.5008             7.05754E-03       -2.46547E-03        0.                32.1904            24.6959E-03         0.         
               24.0008             7.05446E-03       -2.46462E-03        0.                32.1755            23.9846E-03         0.         
               24.5008             7.05056E-03       -2.46325E-03        0.                32.1582            23.6299E-03         0.         
               25.0008             7.04671E-03       -2.46222E-03        0.                32.14              21.9608E-03         0.         
               25.5008             7.04199E-03       -2.46001E-03        0.                32.1191            25.212E-03          0.         
               26.0008             7.04039E-03       -2.46173E-03        0.                32.1078            13.3037E-03         0.         
               26.5008             7.0411E-03        -2.45158E-03        0.                32.13              67.3067E-03         0.         
               27.0008             7.04418E-03       -2.43595E-03        0.                32.1745           153.994E-03          0.         
               27.5008             7.04728E-03       -2.42204E-03        0.                32.2155           232.335E-03          0.         
               28.0008             7.04841E-03       -2.40715E-03        0.                32.2485           311.697E-03          0.         
               28.5008             7.04837E-03       -2.39231E-03        0.                32.2752           388.867E-03          0.         
               29.0008             7.04688E-03       -2.37708E-03        0.                32.2954           464.957E-03          0.         
               29.5008             7.04436E-03       -2.3619E-03         0.                32.3097           539.577E-03          0.         
               30.0008             7.04055E-03       -2.34651E-03        0.                32.3176           612.91E-03           0.         
               30.5008             7.03542E-03       -2.33094E-03        0.                32.3189           684.768E-03          0.         
               31.0008             7.02871E-03       -2.31494E-03        0.                32.3136           755.345E-03          0.         
               31.5008             7.02086E-03       -2.29889E-03        0.                32.302            824.43E-03           0.         
               32.0008             7.01179E-03       -2.28266E-03        0.                32.2843           892.315E-03          0.         
               32.5008             7.00154E-03       -2.26634E-03        0.                32.2606           958.673E-03          0.         
               33.0008             6.98979E-03       -2.24957E-03        0.                32.2307             1.02378            0.         
               33.5008             6.97741E-03       -2.2333E-03         0.                32.1945             1.08725            0.         
               34.0008             6.96282E-03       -2.21597E-03        0.                32.1512             1.14972            0.         
               34.5008             6.9477E-03        -2.19949E-03        0.                32.1004             1.21014            0.         
               35.0008             6.92983E-03       -2.18162E-03        0.                32.0405             1.27005            0.         
               35.5008             6.90999E-03       -2.16313E-03        0.                31.9727             1.32835            0.         
               36.0008             6.88951E-03       -2.14517E-03        0.                31.8984             1.38503            0.         
               36.5008             6.86789E-03       -2.12732E-03        0.                31.8169             1.44001            0.         
               37.0008             6.84372E-03       -2.10839E-03        0.                31.7256             1.49463            0.         
               37.5008             6.8172E-03        -2.08849E-03        0.                31.6264             1.54737            0.         
               38.0008             6.79036E-03       -2.06959E-03        0.                31.5193             1.5987             0.         
               38.5008             6.76106E-03       -2.0494E-03         0.                31.4055             1.64852            0.         
               39.0008             6.73053E-03       -2.02909E-03        0.                31.2848             1.69756            0.         
               39.5008             6.70037E-03       -2.01055E-03        0.                31.1574             1.74348            0.         
               40.0008             6.66593E-03       -1.98933E-03        0.                31.0175             1.79063            0.         
               40.5008             6.62951E-03       -1.968E-03          0.                30.8673             1.83496            0.         
               41.0008             6.59081E-03       -1.946E-03          0.                30.7061             1.87905            0.         
               41.5008             6.55042E-03       -1.92398E-03        0.                30.5362             1.92012            0.         
               42.0008             6.50755E-03       -1.90104E-03        0.                30.3538             1.96262            0.         
               42.5008             6.4616E-03        -1.87648E-03        0.                30.1654             2.00099            0.         
               43.0008             6.41659E-03       -1.85417E-03        0.                29.9674             2.03978            0.         
               43.5008             6.36888E-03       -1.83082E-03        0.                29.7609             2.07535            0.         
               44.0008             6.31635E-03       -1.80416E-03        0.                29.5408             2.11397            0.         
               44.5008             6.26559E-03       -1.781E-03          0.                29.316              2.14506            0.         
               45.0008             6.21058E-03       -1.75485E-03        0.                29.0776             2.18109            0.         
               45.5008             6.15445E-03       -1.72951E-03        0.                28.8322             2.2105             0.         
               46.0008             6.09479E-03       -1.70206E-03        0.                28.572              2.24473            0.         
               46.5008             6.03495E-03       -1.67622E-03        0.                28.3074             2.27085            0.         
               47.0008             5.97043E-03       -1.64664E-03        0.                28.0291             2.30397            0.         
               47.5008             5.90845E-03       -1.62113E-03        0.                27.751              2.32622            0.         
               48.0008             5.84184E-03       -1.59175E-03        0.                27.4582             2.35791            0.         
               48.5008             5.77617E-03       -1.56499E-03        0.                27.1651             2.3779             0.         
               49.0008             5.70588E-03       -1.53389E-03        0.                26.8597             2.40839            0.         
               49.5008             5.64015E-03       -1.5086E-03         0.                26.5599             2.42451            0.         
               50.0008             5.56892E-03       -1.47773E-03        0.                26.247              2.45427            0.         
               50.5008             5.50064E-03       -1.45093E-03        0.                25.9413             2.46903            0.         
               51.0008             5.42989E-03       -1.4209E-03         0.                25.6281             2.49651            0.         
               51.5008             5.36307E-03       -1.39503E-03        0.                25.3278             2.50948            0.         
               52.0008             5.29493E-03       -1.36627E-03        0.                25.026              2.53505            0.         
               52.5008             5.23147E-03       -1.34149E-03        0.                24.7413             2.5484             0.         
               53.0008             5.16963E-03       -1.31571E-03        0.                24.4667             2.56999            0.         
               53.5008             5.1128E-03        -1.29241E-03        0.                24.2142             2.58734            0.         
               54.0008             5.06363E-03       -1.27299E-03        0.                23.9916             2.60119            0.         
               54.5008             5.01821E-03       -1.2515E-03         0.                23.7947             2.63018            0.         
               55.0008             4.99048E-03       -1.24169E-03        0.                23.6686             2.6306             0.         
               55.5008             4.96849E-03       -1.22304E-03        0.                23.5881             2.68771            0.         
               56.0008             4.99681E-03       -1.23709E-03        0.                23.7084             2.66749            0.         
               56.5008             5.04497E-03       -1.23176E-03        0.                23.9748             2.77635            0.         
               57.0008             5.39885E-03       -1.29601E-03        0.                25.6926             3.09045            0.         
               57.5008             5.90211E-03       -1.75649E-03        0.                27.4712             1.6119             0.         
               58.0008             4.20952E-03      239.542E-06          0.                22.3122             8.89963            0.         
               58.5008             2.85302E-03     -217.23E-06           0.                14.4314             4.05966            0.         
               59.0008             2.47454E-03     -712.582E-06          0.                11.563            797.782E-03          0.         
               59.5008             2.30974E-03     -992.446E-06          0.                10.1976          -956.254E-03          0.         
               60.0008             2.10003E-03       -1.10127E-03        0.                 8.90988           -1.90321            0.         
               60.5008             1.97286E-03       -1.23097E-03        0.                 8.01313           -2.80851            0.         
               61.0008             1.81732E-03       -1.26958E-03        0.                 7.13468           -3.29204            0.         
               61.5008             1.70197E-03       -1.32464E-03        0.                 6.43513           -3.78797            0.         
               62.0008             1.57553E-03       -1.32946E-03        0.                 5.76931           -4.04301            0.         
               62.5008             1.47329E-03       -1.34625E-03        0.                 5.20747           -4.31622            0.         
               63.0008             1.36646E-03       -1.3306E-03         0.                 4.68079           -4.42922            0.         
               63.5008             1.27601E-03       -1.32475E-03        0.                 4.22141           -4.56331            0.         
               64.0008             1.1834E-03        -1.29511E-03        0.                 3.79405           -4.57775            0.         
               64.5008             1.10299E-03       -1.27434E-03        0.                 3.41398           -4.6161             0.         
               65.0008             1.02163E-03       -1.23495E-03        0.                 3.06286           -4.55936            0.         
               65.5008           950.128E-06         -1.20418E-03        0.                 2.74724           -4.52952            0.         
               66.0008           878.403E-06         -1.15832E-03        0.                 2.45792           -4.42167            0.         
               66.5008           815.06E-06          -1.12111E-03        0.                 2.19643           -4.34353            0.         
               67.0008           751.95E-06          -1.07145E-03        0.                 1.95881           -4.2002             0.         
               67.5008           696.193E-06         -1.03053E-03        0.                 1.7435            -4.08897            0.         
               68.0008           640.929E-06       -979.167E-06          0.                 1.54972           -3.92259            0.         
               68.5008           592.218E-06       -936.63E-06           0.                 1.37396           -3.79015            0.         
               69.0008           544.117E-06       -885.243E-06          0.                 1.21747           -3.61059            0.         
               69.5008           501.903E-06       -842.685E-06          0.                 1.07551           -3.46622            0.         
               70.0008           460.315E-06       -792.53E-06           0.               950.609E-03         -3.28122            0.         
               70.5008           424.032E-06       -751.136E-06          0.               837.353E-03         -3.13211            0.         
               71.0008           388.322E-06       -703.14E-06           0.               739.074E-03         -2.94764            0.         
               71.5008           357.399E-06       -663.762E-06          0.               650.002E-03         -2.79926            0.         
               72.0008           326.95E-06        -618.571E-06          0.               573.965E-03         -2.6198             0.         
               72.5008           300.823E-06       -581.791E-06          0.               505.091E-03         -2.47619            0.         
               73.0008           275.046E-06       -539.823E-06          0.               447.468E-03         -2.30498            0.         
               73.5008           253.171E-06       -506.009E-06          0.               395.298E-03         -2.16905            0.         
               74.0008           231.509E-06       -467.499E-06          0.               352.769E-03         -2.00833            0.         
               74.5008           213.37E-06        -436.842E-06          0.               314.268E-03         -1.88201            0.         
               75.0008           195.304E-06       -401.88E-06           0.               283.974E-03         -1.73318            0.         
               75.5008           180.42E-06        -374.442E-06          0.               256.532E-03         -1.61767            0.         
               76.0008           165.472E-06       -343.005E-06          0.               236.029E-03         -1.48149            0.         
               76.5008           153.399E-06       -318.744E-06          0.               217.42E-03          -1.37738            0.         
               77.0008           141.134E-06       -290.726E-06          0.               204.644E-03         -1.25409            0.         
               77.5008           131.47E-06        -269.524E-06          0.               192.984E-03         -1.16149            0.         
               78.0008           121.497E-06       -244.758E-06          0.               186.202E-03         -1.05093            0.         
               78.5008           113.878E-06       -226.445E-06          0.               179.917E-03       -969.618E-03          0.         
               79.0008           105.847E-06       -204.723E-06          0.               177.69E-03        -871.346E-03          0.         
               79.5008            99.9485E-06      -189.091E-06          0.               175.473E-03       -800.839E-03          0.         
               80.0008            93.5496E-06      -170.178E-06          0.               176.618E-03       -714.197E-03          0.         
               80.5008            89.0872E-06      -157.E-06             0.               177.398E-03       -653.831E-03          0.         
               81.0008            84.0487E-06      -140.649E-06          0.               180.954E-03       -578.024E-03          0.         
               81.5008            80.7715E-06      -129.686E-06          0.               183.862E-03       -527.019E-03          0.         
               82.0008            76.8567E-06      -115.645E-06          0.               189.057E-03       -461.171E-03          0.         
               82.5008            74.5475E-06      -106.661E-06          0.               193.398E-03       -418.683E-03          0.         
               83.0008            71.5522E-06       -94.6804E-06         0.               199.622E-03       -361.876E-03          0.         
               83.5008            70.0241E-06       -87.4414E-06         0.               204.847E-03       -327.037E-03          0.         
               84.0008            67.7733E-06       -77.2844E-06         0.               211.624E-03       -278.349E-03          0.         
               84.5008            66.8669E-06       -71.5687E-06         0.               217.31E-03        -250.295E-03          0.         
               85.0008            65.212E-06        -63.0095E-06         0.               224.278E-03       -208.826E-03          0.         
               85.5008            64.7926E-06       -58.6092E-06         0.               230.102E-03       -186.722E-03          0.         
               86.0008            63.6085E-06       -51.4383E-06         0.               236.991E-03       -151.612E-03          0.         
               86.5008            63.5632E-06       -48.1615E-06         0.               242.715E-03       -134.666E-03          0.         
               87.0008            62.7455E-06       -42.1871E-06         0.               249.332E-03       -105.107E-03          0.         
               87.5008            62.9808E-06       -39.8592E-06         0.               254.789E-03        -92.5819E-03         0.         
               88.0008            62.4432E-06       -34.9074E-06         0.               261.002E-03        -67.8272E-03         0.         
               88.5008            62.8823E-06       -33.3715E-06         0.               266.077E-03        -59.0475E-03         0.         
               89.0008            62.5541E-06       -29.2865E-06         0.               271.801E-03        -38.4164E-03         0.         
               89.5008            63.1347E-06       -28.4034E-06         0.               276.424E-03        -32.7711E-03         0.         
               90.0008            62.9588E-06       -25.0472E-06         0.               281.615E-03        -15.6502E-03         0.         
               90.5008            63.6311E-06       -24.6943E-06         0.               285.75E-03         -12.5935E-03         0.         
               91.0008            63.5619E-06       -21.9457E-06         0.               290.39E-03           1.56418E-03        0.         
               91.5008            64.2865E-06       -22.0164E-06         0.               294.027E-03          2.5144E-03         0.         
               92.0008            64.2881E-06       -19.7699E-06         0.               298.121E-03         14.1912E-03         0.         
               92.5008            65.0346E-06       -20.1727E-06         0.               301.268E-03         13.456E-03          0.         
               93.0008            65.079E-06        -18.3375E-06         0.               304.836E-03         23.0735E-03         0.         
               93.5008            65.8244E-06       -18.9942E-06         0.               307.515E-03         21.0168E-03         0.         
               94.0008            65.8905E-06       -17.4927E-06         0.               310.59E-03          28.9397E-03         0.         
               94.5008            66.6178E-06       -18.3374E-06         0.               312.833E-03         25.8726E-03         0.         
               95.0008            66.69E-06         -17.1039E-06         0.               315.451E-03         32.4139E-03         0.         
               95.5008            67.3871E-06       -18.082E-06          0.               317.295E-03         28.5992E-03         0.         
               96.0008            67.4542E-06       -17.0614E-06         0.               319.5E-03           34.0248E-03         0.         
               96.5008            68.113E-06        -18.1276E-06         0.               320.984E-03         29.6824E-03         0.         
               97.0008            68.1675E-06       -17.2743E-06         0.               322.819E-03         34.2159E-03         0.         
               97.5008            68.7831E-06       -18.392E-06          0.               323.986E-03         29.5272E-03         0.         
               98.0008            68.8201E-06       -17.6683E-06         0.               325.494E-03         33.3552E-03         0.         
               98.5008            69.3901E-06       -18.8083E-06         0.               326.383E-03         28.4679E-03         0.         
               99.0008            69.407E-06        -18.1838E-06         0.               327.607E-03         31.7442E-03         0.         
               99.5008            69.9308E-06       -19.323E-06          0.               328.256E-03         26.7768E-03         0.         
              100.001             69.9266E-06       -18.7731E-06         0.               329.235E-03         29.6269E-03         0.         
              100.501             70.4049E-06       -19.8939E-06         0.               329.682E-03         24.6726E-03         0.         
              101.001             70.3799E-06       -19.3991E-06         0.               330.452E-03         27.1979E-03         0.         
              101.501             70.8146E-06       -20.4883E-06         0.               330.73E-03          22.3285E-03         0.         
              102.001             70.7698E-06       -20.0337E-06         0.               331.324E-03         24.6096E-03         0.         
              102.501             71.1633E-06       -21.0818E-06         0.               331.462E-03         19.8788E-03         0.         
              103.001             71.1005E-06       -20.6557E-06         0.               331.911E-03         21.9789E-03         0.         
              103.501             71.4557E-06       -21.6562E-06         0.               331.937E-03         17.4256E-03         0.         
              104.001             71.3769E-06       -21.25E-06           0.               332.267E-03         19.3933E-03         0.         
              104.501             71.6969E-06       -22.1989E-06         0.               332.203E-03         15.0438E-03         0.         
              105.001             71.6044E-06       -21.8063E-06         0.               332.437E-03         16.916E-03          0.         
              105.501             71.8924E-06       -22.7017E-06         0.               332.305E-03         12.7867E-03         0.         
              106.001             71.7884E-06       -22.3182E-06         0.               332.462E-03         14.5904E-03         0.         
              106.501             72.0476E-06       -23.1596E-06         0.               332.278E-03         10.6898E-03         0.         
              107.001             71.9344E-06       -22.7824E-06         0.               332.376E-03         12.444E-03          0.         
              107.501             72.1678E-06       -23.5703E-06         0.               332.156E-03          8.77422E-03        0.         
              108.001             72.0475E-06       -23.1976E-06         0.               332.209E-03         10.4921E-03         0.         
              108.501             72.2581E-06       -23.9336E-06         0.               331.964E-03          7.05043E-03        0.         
              109.001             72.1326E-06       -23.5645E-06         0.               331.984E-03          8.74005E-03        0.         
              109.501             72.323E-06        -24.2507E-06         0.               331.725E-03          5.5203E-03         0.         
              110.001             72.1943E-06       -23.8851E-06         0.               331.721E-03          7.18614E-03        0.         
              110.501             72.3669E-06       -24.5241E-06         0.               331.456E-03          4.17951E-03        0.         
              111.001             72.2364E-06       -24.1621E-06         0.               331.436E-03          5.82329E-03        0.         
              111.501             72.3935E-06       -24.7567E-06         0.               331.171E-03          3.01922E-03        0.         
              112.001             72.2627E-06       -24.3989E-06         0.               331.142E-03          4.64072E-03        0.         
              112.501             72.4062E-06       -24.952E-06          0.               330.882E-03          2.02757E-03        0.         
              113.001             72.2762E-06       -24.5991E-06         0.               330.849E-03          3.62521E-03        0.         
              113.501             72.4079E-06       -25.1136E-06         0.               330.597E-03          1.1908E-03         0.         
              114.001             72.2798E-06       -24.7664E-06         0.               330.563E-03          2.76216E-03        0.         
              114.501             72.4011E-06       -25.2453E-06         0.               330.322E-03        494.147E-06          0.         
              115.001             72.2757E-06       -24.9046E-06         0.               330.29E-03           2.03635E-03        0.         
              115.501             72.3881E-06       -25.3507E-06         0.               330.062E-03        -77.4358E-06         0.         
              116.001             72.2659E-06       -25.0174E-06         0.               330.034E-03          1.43255E-03        0.         
              116.501             72.3705E-06       -25.4333E-06         0.               329.821E-03       -538.788E-06          0.         
              117.001             72.2522E-06       -25.1081E-06         0.               329.798E-03        935.961E-06          0.         
              117.501             72.3498E-06       -25.4964E-06         0.               329.599E-03       -904.144E-06          0.         
              118.001             72.2357E-06       -25.18E-06           0.               329.581E-03        532.554E-06          0.         
              118.501             72.3274E-06       -25.543E-06          0.               329.397E-03         -1.18688E-03        0.         
              119.001             72.2178E-06       -25.2359E-06         0.               329.386E-03        209.253E-06          0.         
              119.501             72.304E-06        -25.5757E-06         0.               329.217E-03         -1.39934E-03        0.         
              120.001             72.1991E-06       -25.2785E-06         0.               329.212E-03        -45.9209E-06         0.         
              120.501             72.2806E-06       -25.597E-06          0.               329.056E-03         -1.55276E-03        0.         
              121.001             72.1804E-06       -25.31E-06           0.               329.057E-03       -243.791E-06          0.         
              121.501             72.2577E-06       -25.6091E-06         0.               328.915E-03         -1.65718E-03        0.         
              122.001             72.1622E-06       -25.3326E-06         0.               328.922E-03       -394.012E-06          0.         
              122.501             72.2356E-06       -25.6138E-06         0.               328.792E-03         -1.72154E-03        0.         
              123.001             72.1448E-06       -25.3479E-06         0.               328.804E-03       -505.096E-06          0.         
              123.501             72.2148E-06       -25.6126E-06         0.               328.686E-03         -1.75363E-03        0.         
              124.001             72.1286E-06       -25.3575E-06         0.               328.702E-03       -584.461E-06          0.         
              124.501             72.1954E-06       -25.6071E-06         0.               328.595E-03         -1.76019E-03        0.         
              125.001             72.1137E-06       -25.3627E-06         0.               328.615E-03       -638.501E-06          0.         
              125.501             72.1774E-06       -25.5983E-06         0.               328.518E-03         -1.747E-03          0.         
              126.001             72.1002E-06       -25.3645E-06         0.               328.541E-03       -672.669E-06          0.         
              126.501             72.1611E-06       -25.5872E-06         0.               328.453E-03         -1.71894E-03        0.         
              127.001             72.088E-06        -25.3639E-06         0.               328.479E-03       -691.564E-06          0.         
              127.501             72.1463E-06       -25.5745E-06         0.               328.399E-03         -1.68008E-03        0.         
              128.001             72.0773E-06       -25.3615E-06         0.               328.428E-03       -699.02E-06           0.         
              128.501             72.133E-06        -25.5609E-06         0.               328.355E-03         -1.63378E-03        0.         
              129.001             72.0678E-06       -25.3581E-06         0.               328.385E-03       -698.191E-06          0.         
              129.501             72.1212E-06       -25.547E-06          0.               328.319E-03         -1.58278E-03        0.         
              130.001             72.0597E-06       -25.354E-06          0.               328.35E-03        -691.642E-06          0.         
              130.501             72.1107E-06       -25.533E-06          0.               328.29E-03          -1.52925E-03        0.         
              131.001             72.0527E-06       -25.3496E-06         0.               328.322E-03       -681.426E-06          0.         
              131.501             72.1016E-06       -25.5194E-06         0.               328.267E-03         -1.47492E-03        0.         
              132.001             72.0469E-06       -25.3452E-06         0.               328.3E-03         -669.156E-06          0.         
              132.501             72.0935E-06       -25.5062E-06         0.               328.249E-03         -1.42111E-03        0.         
              133.001             72.042E-06        -25.3409E-06         0.               328.282E-03       -656.076E-06          0.         
              133.501             72.0866E-06       -25.4937E-06         0.               328.236E-03         -1.3688E-03         0.         
              134.001             72.038E-06        -25.3371E-06         0.               328.268E-03       -643.119E-06          0.         
              134.501             72.0805E-06       -25.482E-06          0.               328.226E-03         -1.31869E-03        0.         
              135.001             72.0348E-06       -25.3336E-06         0.               328.258E-03       -630.963E-06          0.         
              135.501             72.0753E-06       -25.471E-06          0.               328.219E-03         -1.27127E-03        0.         
              136.001             72.0322E-06       -25.3306E-06         0.               328.25E-03        -620.076E-06          0.         
              136.501             72.0709E-06       -25.4609E-06         0.               328.214E-03         -1.22682E-03        0.         
              137.001             72.0303E-06       -25.3281E-06         0.               328.244E-03       -610.758E-06          0.         
              137.501             72.0671E-06       -25.4516E-06         0.               328.211E-03         -1.1855E-03         0.         
              138.001             72.0289E-06       -25.3262E-06         0.               328.241E-03       -603.178E-06          0.         
              138.501             72.0638E-06       -25.4431E-06         0.               328.21E-03          -1.14734E-03        0.         
              139.001             72.0279E-06       -25.3247E-06         0.               328.238E-03       -597.401E-06          0.         
              139.501             72.0611E-06       -25.4354E-06         0.               328.209E-03         -1.1123E-03         0.         
              140.001             72.0272E-06       -25.3237E-06         0.               328.236E-03       -593.414E-06          0.         
              140.501             72.0587E-06       -25.4284E-06         0.               328.21E-03          -1.08024E-03        0.         
              141.001             72.0269E-06       -25.3232E-06         0.               328.236E-03       -591.149E-06          0.         
              141.501             72.0567E-06       -25.4221E-06         0.               328.211E-03         -1.05103E-03        0.         
              142.001             72.0268E-06       -25.323E-06          0.               328.235E-03       -590.497E-06          0.         
              142.501             72.055E-06        -25.4164E-06         0.               328.212E-03         -1.02446E-03        0.         
              143.001             72.0269E-06       -25.3232E-06         0.               328.236E-03       -591.322E-06          0.         
              143.501             72.0535E-06       -25.4112E-06         0.               328.214E-03         -1.00032E-03        0.         
              144.001             72.0271E-06       -25.3237E-06         0.               328.236E-03       -593.476E-06          0.         
              144.501             72.0522E-06       -25.4066E-06         0.               328.216E-03       -978.419E-06          0.         
              145.001             72.0275E-06       -25.3245E-06         0.               328.237E-03       -596.802E-06          0.         
              145.501             72.0511E-06       -25.4023E-06         0.               328.218E-03       -958.524E-06          0.         
              146.001             72.028E-06        -25.3255E-06         0.               328.237E-03       -601.144E-06          0.         
              146.501             72.0501E-06       -25.3985E-06         0.               328.219E-03       -940.427E-06          0.         
              147.001             72.0285E-06       -25.3267E-06         0.               328.238E-03       -606.349E-06          0.         
              147.501             72.0492E-06       -25.395E-06          0.               328.221E-03       -923.927E-06          0.         
              148.001             72.0291E-06       -25.328E-06          0.               328.238E-03       -612.275E-06          0.         
              148.501             72.0485E-06       -25.3918E-06         0.               328.223E-03       -908.833E-06          0.         
              149.001             72.0297E-06       -25.3295E-06         0.               328.239E-03       -618.788E-06          0.         
              149.501             72.0477E-06       -25.3889E-06         0.               328.224E-03       -894.967E-06          0.         
              150.001             72.0303E-06       -25.331E-06          0.               328.239E-03       -625.766E-06          0.         
              150.501             72.047E-06        -25.3862E-06         0.               328.226E-03       -882.163E-06          0.         
              151.001             72.0309E-06       -25.3327E-06         0.               328.239E-03       -633.1E-06            0.         
              151.501             72.0464E-06       -25.3837E-06         0.               328.227E-03       -870.272E-06          0.         
              152.001             72.0315E-06       -25.3343E-06         0.               328.239E-03       -640.69E-06           0.         
              152.501             72.0458E-06       -25.3813E-06         0.               328.228E-03       -859.155E-06          0.         
              153.001             72.0321E-06       -25.336E-06          0.               328.239E-03       -648.451E-06          0.         
              153.501             72.0451E-06       -25.3791E-06         0.               328.229E-03       -848.687E-06          0.         
              154.001             72.0327E-06       -25.3377E-06         0.               328.239E-03       -656.307E-06          0.         
              154.501             72.0445E-06       -25.377E-06          0.               328.229E-03       -838.754E-06          0.         
              155.001             72.0332E-06       -25.3394E-06         0.               328.239E-03       -664.191E-06          0.         
              155.501             72.0439E-06       -25.3749E-06         0.               328.23E-03        -829.251E-06          0.         
              156.001             72.0336E-06       -25.3411E-06         0.               328.238E-03       -672.046E-06          0.         
              156.501             72.0432E-06       -25.3729E-06         0.               328.23E-03        -820.085E-06          0.         
              157.001             72.0341E-06       -25.3427E-06         0.               328.237E-03       -679.819E-06          0.         
              157.501             72.0426E-06       -25.371E-06          0.               328.23E-03        -811.167E-06          0.         
              158.001             72.0345E-06       -25.3444E-06         0.               328.236E-03       -687.465E-06          0.         
              158.501             72.0419E-06       -25.3691E-06         0.               328.23E-03        -802.413E-06          0.         
              159.001             72.0348E-06       -25.3459E-06         0.               328.235E-03       -694.942E-06          0.         
              159.501             72.0411E-06       -25.3671E-06         0.               328.23E-03        -793.746E-06          0.         
              160.001             72.035E-06        -25.3474E-06         0.               328.234E-03       -702.21E-06           0.         
