
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.0008             7.00293E-03       -2.44297E-03        0.                31.9481            41.7576E-03         0.         
               12.5008             7.01143E-03       -2.44622E-03        0.                31.9863            40.39E-03           0.         
               13.0008             7.0186E-03        -2.44879E-03        0.                32.0189            40.0989E-03         0.         
               13.5008             7.02507E-03       -2.4513E-03         0.                32.0479            38.8798E-03         0.         
               14.0008             7.03059E-03       -2.45331E-03        0.                32.0729            38.4296E-03         0.         
               14.5008             7.03558E-03       -2.45528E-03        0.                32.0953            37.3288E-03         0.         
               15.0008             7.03987E-03       -2.45688E-03        0.                32.1146            36.7934E-03         0.         
               15.5008             7.04374E-03       -2.45844E-03        0.                32.1319            35.7897E-03         0.         
               16.0008             7.04703E-03       -2.45971E-03        0.                32.1467            35.1899E-03         0.         
               16.5008             7.04996E-03       -2.46092E-03        0.                32.1596            34.2394E-03         0.         
               17.0008             7.05238E-03       -2.4619E-03         0.                32.1704            33.59E-03           0.         
               17.5008             7.05448E-03       -2.46281E-03        0.                32.1796            32.7082E-03         0.         
               18.0008             7.05612E-03       -2.46353E-03        0.                32.1868            32.0317E-03         0.         
               18.5008             7.05738E-03       -2.46411E-03        0.                32.1924            31.2048E-03         0.         
               19.0008             7.05827E-03       -2.46455E-03        0.                32.1962            30.5183E-03         0.         
               19.5008             7.05891E-03       -2.46499E-03        0.                32.1985            29.686E-03          0.         
               20.0008             7.059E-03         -2.46513E-03        0.                32.1987            29.0517E-03         0.         
               20.5008             7.05872E-03       -2.46519E-03        0.                32.1971            28.2565E-03         0.         
               21.0008             7.05794E-03       -2.46503E-03        0.                32.1934            27.5625E-03         0.         
               21.5008             7.05681E-03       -2.46481E-03        0.                32.1878            26.7933E-03         0.         
               22.0008             7.05513E-03       -2.46431E-03        0.                32.1802            26.1538E-03         0.         
               22.5008             7.05318E-03       -2.46385E-03        0.                32.1705            25.3978E-03         0.         
               23.0008             7.05055E-03       -2.46304E-03        0.                32.1584            24.7844E-03         0.         
               23.5008             7.04745E-03       -2.46206E-03        0.                32.1442            24.0554E-03         0.         
               24.0008             7.044E-03         -2.46104E-03        0.                32.1276            23.5674E-03         0.         
               24.5008             7.04E-03          -2.45979E-03        0.                32.1096            22.3906E-03         0.         
               25.0008             7.03551E-03       -2.45795E-03        0.                32.0896            23.7622E-03         0.         
               25.5008             7.03281E-03       -2.45818E-03        0.                32.0747            18.0477E-03         0.         
               26.0008             7.03366E-03       -2.45305E-03        0.                32.0886            46.188E-03          0.         
               26.5008             7.03589E-03       -2.43586E-03        0.                32.1315           139.505E-03          0.         
               27.0008             7.03946E-03       -2.42233E-03        0.                32.1747           216.175E-03          0.         
               27.5008             7.04094E-03       -2.40751E-03        0.                32.209            296.308E-03          0.         
               28.0008             7.04117E-03       -2.39268E-03        0.                32.2372           373.72E-03           0.         
               28.5008             7.04004E-03       -2.37762E-03        0.                32.2586           450.057E-03          0.         
               29.0008             7.03754E-03       -2.36226E-03        0.                32.2739           524.987E-03          0.         
               29.5008             7.03399E-03       -2.34692E-03        0.                32.283            598.557E-03          0.         
               30.0008             7.02917E-03       -2.33139E-03        0.                32.286            670.763E-03          0.         
               30.5008             7.02299E-03       -2.31566E-03        0.                32.2822           741.585E-03          0.         
               31.0008             7.01527E-03       -2.29953E-03        0.                32.2718           811.003E-03          0.         
               31.5008             7.00635E-03       -2.28329E-03        0.                32.255            879.083E-03          0.         
               32.0008             6.99624E-03       -2.26693E-03        0.                32.2322           945.773E-03          0.         
               32.5008             6.98489E-03       -2.25041E-03        0.                32.203              1.01116            0.         
               33.0008             6.97208E-03       -2.23351E-03        0.                32.1679             1.07503            0.         
               33.5008             6.95853E-03       -2.21701E-03        0.                32.1261             1.13758            0.         
               34.0008             6.94285E-03       -2.19954E-03        0.                32.0774             1.19877            0.         
               34.5008             6.92651E-03       -2.1828E-03         0.                32.0206             1.25833            0.         
               35.0008             6.90751E-03       -2.16479E-03        0.                31.9551             1.31689            0.         
               35.5008             6.88636E-03       -2.14599E-03        0.                31.8811             1.37442            0.         
               36.0008             6.86473E-03       -2.12791E-03        0.                31.801              1.42965            0.         
               36.5008             6.84171E-03       -2.1097E-03         0.                31.7129             1.48397            0.         
               37.0008             6.81635E-03       -2.09064E-03        0.                31.6156             1.53704            0.         
               37.5008             6.78834E-03       -2.07033E-03        0.                31.5094             1.58925            0.         
               38.0008             6.76026E-03       -2.05132E-03        0.                31.3961             1.6389             0.         
               38.5008             6.72937E-03       -2.03065E-03        0.                31.275              1.68836            0.         
               39.0008             6.69758E-03       -2.01025E-03        0.                31.1479             1.73555            0.         
               39.5008             6.66572E-03       -1.99114E-03        0.                31.0126             1.78132            0.         
               40.0008             6.63002E-03       -1.96988E-03        0.                30.8663             1.8264             0.         
               40.5008             6.59177E-03       -1.94788E-03        0.                30.7078             1.87085            0.         
               41.0008             6.55182E-03       -1.92589E-03        0.                30.5401             1.91262            0.         
               41.5008             6.50949E-03       -1.90311E-03        0.                30.3614             1.95411            0.         
               42.0008             6.46539E-03       -1.88025E-03        0.                30.1725             1.99399            0.         
               42.5008             6.41737E-03       -1.85482E-03        0.                29.975              2.03313            0.         
               43.0008             6.3712E-03        -1.83266E-03        0.                29.7706             2.069              0.         
               43.5008             6.32134E-03       -1.80834E-03        0.                29.5547             2.10568            0.         
               44.0008             6.26771E-03       -1.78192E-03        0.                29.3285             2.14108            0.         
               44.5008             6.21474E-03       -1.75771E-03        0.                29.0942             2.1736             0.         
               45.0008             6.15873E-03       -1.73187E-03        0.                28.8499             2.2062             0.         
               45.5008             6.10042E-03       -1.70545E-03        0.                28.5951             2.23724            0.         
               46.0008             6.03986E-03       -1.67835E-03        0.                28.3297             2.26802            0.         
               46.5008             5.97798E-03       -1.6515E-03         0.                28.0563             2.29569            0.         
               47.0008             5.91265E-03       -1.62223E-03        0.                27.7733             2.32575            0.         
               47.5008             5.84898E-03       -1.59594E-03        0.                27.4878             2.34893            0.         
               48.0008             5.78159E-03       -1.56666E-03        0.                27.1907             2.37869            0.         
               48.5008             5.71488E-03       -1.53967E-03        0.                26.8927             2.39801            0.         
               49.0008             5.64368E-03       -1.50815E-03        0.                26.5833             2.42903            0.         
               49.5008             5.57808E-03       -1.48367E-03        0.                26.2827             2.44119            0.         
               50.0008             5.50553E-03       -1.45133E-03        0.                25.9656             2.47619            0.         
               50.5008             5.43929E-03       -1.42719E-03        0.                25.6656             2.48079            0.         
               51.0008             5.3663E-03        -1.39372E-03        0.                25.347              2.52208            0.         
               51.5008             5.30455E-03       -1.37373E-03        0.                25.0625             2.51376            0.         
               52.0008             5.23239E-03       -1.338E-03          0.                24.7524             2.56824            0.         
               52.5008             5.17878E-03       -1.32451E-03        0.                24.4984             2.54083            0.         
               53.0008             5.10995E-03       -1.28568E-03        0.                24.2112             2.6175             0.         
               53.5008             5.0704E-03        -1.28268E-03        0.                24.0116             2.5608             0.         
               54.0008             5.01019E-03       -1.24027E-03        0.                23.7734             2.67405            0.         
               54.5008             4.99342E-03       -1.25342E-03        0.                23.6624             2.57513            0.         
               55.0008             4.95326E-03       -1.20732E-03        0.                23.5377             2.74158            0.         
               55.5008             4.97601E-03       -1.23935E-03        0.                23.5974             2.61667            0.         
               56.0008             5.02641E-03       -1.22934E-03        0.                23.8761             2.76176            0.         
               56.5008             5.16972E-03       -1.2113E-03         0.                24.6601             3.10973            0.         
               57.0008             5.94925E-03       -1.73321E-03        0.                27.7568             1.82028            0.         
               57.5008             4.81871E-03     -346.159E-06          0.                24.4129             6.96379            0.         
               58.0008             2.90652E-03      106.668E-06          0.                15.299              5.83967            0.         
               58.5008             2.51499E-03     -648.535E-06          0.                11.8898             1.20412            0.         
               59.0008             2.37101E-03     -966.935E-06          0.                10.5623          -712.205E-03          0.         
               59.5008             2.11544E-03       -1.0568E-03         0.                 9.07089           -1.64414            0.         
               60.0008             2.01553E-03       -1.22794E-03        0.                 8.24039           -2.7151             0.         
               60.5008             1.83464E-03       -1.24705E-03        0.                 7.26567           -3.1435             0.         
               61.0008             1.73418E-03       -1.32755E-03        0.                 6.5972            -3.7445             0.         
               61.5008             1.5928E-03        -1.31863E-03        0.                 5.87879           -3.95532            0.         
               62.0008             1.49902E-03       -1.35233E-03        0.                 5.3301            -4.30099            0.         
               62.5008             1.38262E-03       -1.32633E-03        0.                 4.77257           -4.37765            0.         
               63.0008             1.29745E-03       -1.33304E-03        0.                 4.31775           -4.56739            0.         
               63.5008             1.19822E-03       -1.29498E-03        0.                 3.87134           -4.55015            0.         
               64.0008             1.12137E-03       -1.28428E-03        0.                 3.4914            -4.63429            0.         
               64.5008             1.03507E-03       -1.23758E-03        0.                 3.1279            -4.54861            0.         
               65.0008           966.1E-06           -1.21526E-03        0.                 2.81008           -4.55801            0.         
               65.5008           890.433E-06         -1.16278E-03        0.                 2.51235           -4.42294            0.         
               66.0008           829.006E-06         -1.13288E-03        0.                 2.2475            -4.37927            0.         
               66.5008           762.592E-06         -1.07704E-03        0.                 2.00395           -4.20993            0.         
               67.0008           708.364E-06         -1.04258E-03        0.                 1.78481           -4.12947            0.         
               67.5008           650.23E-06        -985.397E-06          0.                 1.58674           -3.93807            0.         
               68.0008           602.804E-06       -948.661E-06          0.                 1.40708           -3.8334             0.         
               68.5008           552.152E-06       -891.727E-06          0.                 1.24743           -3.62969            0.         
               69.0008           511.066E-06       -854.437E-06          0.                 1.10173           -3.51062            0.         
               69.5008           467.173E-06       -798.985E-06          0.               974.513E-03         -3.3023             0.         
               70.0008           431.917E-06       -762.42E-06           0.               857.792E-03         -3.1764             0.         
               70.5008           394.103E-06       -709.359E-06          0.               757.814E-03         -2.96945            0.         
               71.0008           364.141E-06       -674.442E-06          0.               665.606E-03         -2.84249            0.         
               71.5008           331.762E-06       -624.409E-06          0.               588.356E-03         -2.64139            0.         
               72.0008           306.55E-06        -591.777E-06          0.               516.682E-03         -2.51766            0.         
               72.5008           278.993E-06       -545.185E-06          0.               458.233E-03         -2.32567            0.         
               73.0008           258.001E-06       -515.246E-06          0.               403.589E-03         -2.20826            0.         
               73.5008           234.694E-06       -472.327E-06          0.               360.543E-03         -2.02763            0.         
               74.0008           217.412E-06       -445.309E-06          0.               319.87E-03          -1.91865            0.         
               74.5008           197.823E-06       -406.147E-06          0.               289.309E-03         -1.75078            0.         
               75.0008           183.775E-06       -382.139E-06          0.               259.967E-03         -1.65156            0.         
               75.5008           167.416E-06       -346.707E-06          0.               239.4E-03           -1.4972             0.         
               76.0008           156.16E-06        -325.689E-06          0.               219.132E-03         -1.40845            0.         
               76.5008           142.585E-06       -293.876E-06          0.               206.454E-03         -1.26782            0.         
               77.0008           133.719E-06       -275.75E-06           0.               193.346E-03         -1.18975            0.         
               77.5008           122.529E-06       -247.383E-06          0.               186.792E-03         -1.06269            0.         
               78.0008           115.689E-06       -231.993E-06          0.               179.24E-03        -995.156E-03          0.         
               78.5008           106.526E-06       -206.857E-06          0.               177.342E-03       -881.198E-03          0.         
               79.0008           101.389E-06       -194.009E-06          0.               174.014E-03       -823.778E-03          0.         
               79.5008            93.9364E-06      -171.861E-06          0.               175.567E-03       -722.239E-03          0.         
               80.0008            90.2155E-06      -161.34E-06           0.               175.367E-03       -674.33E-03           0.         
               80.5008            84.1941E-06      -141.924E-06          0.               179.391E-03       -584.386E-03          0.         
               81.0008            81.6382E-06      -133.499E-06          0.               181.43E-03        -545.257E-03          0.         
               81.5008            76.806E-06       -116.557E-06          0.               187.135E-03       -466.001E-03          0.         
               82.0008            75.1971E-06      -109.999E-06          0.               190.702E-03       -434.849E-03          0.         
               82.5008            71.3441E-06       -95.2727E-06         0.               197.463E-03       -365.332E-03          0.         
               83.0008            70.4948E-06       -90.3553E-06         0.               201.994E-03       -341.323E-03          0.         
               83.5008            67.4411E-06       -77.5995E-06         0.               209.325E-03       -280.59E-03           0.         
               84.0008            67.1914E-06       -74.1061E-06         0.               214.381E-03       -262.891E-03          0.         
               84.5008            64.7837E-06       -63.0874E-06         0.               221.91E-03        -210.01E-03           0.         
               85.0008            64.9987E-06       -60.8149E-06         0.               227.161E-03       -197.81E-03           0.         
               85.5008            63.1078E-06       -51.3161E-06         0.               234.611E-03       -151.888E-03          0.         
               86.0008            63.6742E-06       -50.077E-06          0.               239.808E-03       -144.418E-03          0.         
               86.5008            62.1919E-06       -41.8987E-06         0.               246.98E-03        -104.615E-03          0.         
               87.0008            63.0163E-06       -41.5222E-06         0.               251.949E-03       -101.16E-03           0.         
               87.5008            61.8527E-06       -34.4833E-06         0.               258.704E-03        -66.6973E-03         0.         
               88.0008            62.8582E-06       -34.8162E-06         0.               263.324E-03        -66.5985E-03         0.         
               88.5008            61.9397E-06       -28.7541E-06         0.               269.577E-03        -36.7666E-03         0.         
               89.0008            63.0644E-06       -29.6601E-06         0.               273.774E-03        -39.4297E-03         0.         
               89.5008            62.331E-06        -24.4303E-06         0.               279.474E-03        -13.586E-03          0.         
               90.0008            63.5253E-06       -25.79E-06           0.               283.208E-03        -18.4803E-03         0.         
               90.5008            62.9289E-06       -21.2651E-06         0.               288.338E-03          3.94947E-03        0.         
               91.0008            64.1538E-06       -22.9749E-06         0.               291.594E-03         -2.70802E-03        0.         
               91.5008            63.6562E-06       -19.0437E-06         0.               296.158E-03         16.8162E-03         0.         
               92.0008            64.8817E-06       -21.0145E-06         0.               298.942E-03          8.80327E-03        0.         
               92.5008            64.453E-06        -17.5807E-06         0.               302.96E-03          25.8679E-03         0.         
               93.0008            65.6567E-06       -19.7371E-06         0.               305.293E-03         16.8508E-03         0.         
               93.5008            65.274E-06        -16.7181E-06         0.               308.795E-03         31.8438E-03         0.         
               94.0008            66.4393E-06       -18.9968E-06         0.               310.706E-03         22.1215E-03         0.         
               94.5008            66.0853E-06       -16.3221E-06         0.               313.731E-03         35.3773E-03         0.         
               95.0008            67.2009E-06       -18.6708E-06         0.               315.257E-03         25.201E-03          0.         
               95.5008            66.863E-06        -16.2809E-06         0.               317.847E-03         37.0059E-03         0.         
               96.0008            67.9215E-06       -18.6568E-06         0.               319.027E-03         26.5841E-03         0.         
               96.5008            67.5907E-06       -16.5019E-06         0.               321.227E-03         37.1807E-03         0.         
               97.0008            68.5878E-06       -18.8708E-06         0.               322.1E-03           26.6838E-03         0.         
               97.5008            68.2582E-06       -16.9095E-06         0.               323.954E-03         36.2765E-03         0.         
               98.0008            69.1921E-06       -19.2444E-06         0.               324.561E-03         25.8415E-03         0.         
               98.5008            68.8599E-06       -17.4426E-06         0.               326.111E-03         34.6007E-03         0.         
               99.0008            69.7307E-06       -19.7227E-06         0.               326.49E-03          24.3357E-03         0.         
               99.5008            69.394E-06        -18.0525E-06         0.               327.777E-03         32.4024E-03         0.         
              100.001             70.2032E-06       -20.2624E-06         0.               327.963E-03         22.3904E-03         0.         
              100.501             69.8613E-06       -18.7014E-06         0.               329.026E-03         29.8804E-03         0.         
              101.001             70.6114E-06       -20.83E-06           0.               329.052E-03         20.1835E-03         0.         
              101.501             70.2645E-06       -19.3601E-06         0.               329.923E-03         27.1909E-03         0.         
              102.001             70.9586E-06       -21.4E-06            0.               329.82E-03          17.853E-03          0.         
              102.501             70.6077E-06       -20.0069E-06         0.               330.53E-03          24.4539E-03         0.         
              103.001             71.2494E-06       -21.9537E-06         0.               330.324E-03         15.5044E-03         0.         
              103.501             70.8959E-06       -20.6264E-06         0.               330.901E-03         21.7591E-03         0.         
              104.001             71.4889E-06       -22.478E-06          0.               330.615E-03         13.2154E-03         0.         
              104.501             71.1343E-06       -21.2076E-06         0.               331.082E-03         19.1719E-03         0.         
              105.001             71.6824E-06       -22.964E-06          0.               330.737E-03         11.0416E-03         0.         
              105.501             71.3284E-06       -21.7441E-06         0.               331.115E-03         16.7372E-03         0.         
              106.001             71.8355E-06       -23.4066E-06         0.               330.727E-03          9.02018E-03        0.         
              106.501             71.4836E-06       -22.2321E-06         0.               331.035E-03         14.4839E-03         0.         
              107.001             71.9533E-06       -23.8031E-06         0.               330.618E-03          7.174E-03          0.         
              107.501             71.6053E-06       -22.6703E-06         0.               330.87E-03          12.428E-03          0.         
              108.001             72.041E-06        -24.1531E-06         0.               330.437E-03          5.51461E-03        0.         
              108.501             71.6982E-06       -23.0593E-06         0.               330.646E-03         10.5757E-03         0.         
              109.001             72.1031E-06       -24.4577E-06         0.               330.206E-03          4.04489E-03        0.         
              109.501             71.767E-06        -23.4008E-06         0.               330.382E-03          8.92564E-03        0.         
              110.001             72.1441E-06       -24.7191E-06         0.               329.944E-03          2.76125E-03        0.         
              110.501             71.8157E-06       -23.6978E-06         0.               330.094E-03          7.47111E-03        0.         
              111.001             72.1676E-06       -24.9401E-06         0.               329.664E-03          1.65546E-03        0.         
              111.501             71.8479E-06       -23.9534E-06         0.               329.797E-03          6.20147E-03        0.         
              112.001             72.1772E-06       -25.1242E-06         0.               329.379E-03        716.081E-06          0.         
              112.501             71.8669E-06       -24.1713E-06         0.               329.499E-03          5.10354E-03        0.         
              113.001             72.1757E-06       -25.275E-06          0.               329.097E-03        -70.3278E-06         0.         
              113.501             71.8755E-06       -24.3554E-06         0.               329.209E-03          4.16269E-03        0.         
              114.001             72.1657E-06       -25.3962E-06         0.               328.824E-03       -718.289E-06          0.         
              114.501             71.8759E-06       -24.5093E-06         0.               328.932E-03          3.36359E-03        0.         
              115.001             72.1494E-06       -25.4914E-06         0.               328.566E-03         -1.2427E-03         0.         
              115.501             71.8704E-06       -24.6368E-06         0.               328.671E-03          2.69086E-03        0.         
              116.001             72.1285E-06       -25.5641E-06         0.               328.326E-03         -1.65828E-03        0.         
              116.501             71.8605E-06       -24.7414E-06         0.               328.429E-03          2.12952E-03        0.         
              117.001             72.1047E-06       -25.6175E-06         0.               328.105E-03         -1.97921E-03        0.         
              117.501             71.8477E-06       -24.8262E-06         0.               328.208E-03          1.66533E-03        0.         
              118.001             72.0791E-06       -25.6547E-06         0.               327.904E-03         -2.21882E-03        0.         
              118.501             71.833E-06        -24.8943E-06         0.               328.008E-03          1.285E-03          0.         
              119.001             72.0527E-06       -25.6783E-06         0.               327.724E-03         -2.38944E-03        0.         
              119.501             71.8175E-06       -24.9482E-06         0.               327.829E-03        976.334E-06          0.         
              120.001             72.0263E-06       -25.6907E-06         0.               327.564E-03         -2.5023E-03         0.         
              120.501             71.8017E-06       -24.9904E-06         0.               327.67E-03         728.276E-06          0.         
              121.001             72.0005E-06       -25.6942E-06         0.               327.424E-03         -2.56746E-03        0.         
              121.501             71.7861E-06       -25.023E-06          0.               327.531E-03        530.96E-06           0.         
              122.001             71.9757E-06       -25.6906E-06         0.               327.301E-03         -2.59386E-03        0.         
              122.501             71.7713E-06       -25.0477E-06         0.               327.409E-03        375.664E-06          0.         
              123.001             71.9522E-06       -25.6815E-06         0.               327.196E-03         -2.58929E-03        0.         
              123.501             71.7575E-06       -25.0661E-06         0.               327.303E-03        254.774E-06          0.         
              124.001             71.9301E-06       -25.6683E-06         0.               327.105E-03         -2.56051E-03        0.         
              124.501             71.7448E-06       -25.0796E-06         0.               327.213E-03        161.707E-06          0.         
              125.001             71.9097E-06       -25.6521E-06         0.               327.029E-03         -2.51331E-03        0.         
              125.501             71.7334E-06       -25.0892E-06         0.               327.136E-03         90.8372E-06         0.         
              126.001             71.891E-06        -25.6338E-06         0.               326.965E-03         -2.45255E-03        0.         
              126.501             71.7232E-06       -25.0959E-06         0.               327.071E-03         37.4037E-06         0.         
              127.001             71.874E-06        -25.6143E-06         0.               326.912E-03         -2.38232E-03        0.         
              127.501             71.7144E-06       -25.1005E-06         0.               327.017E-03         -2.57465E-06        0.         
              128.001             71.8586E-06       -25.5943E-06         0.               326.868E-03         -2.30597E-03        0.         
              128.501             71.7068E-06       -25.1036E-06         0.               326.972E-03        -32.3903E-06         0.         
              129.001             71.8448E-06       -25.5741E-06         0.               326.833E-03         -2.22622E-03        0.         
              129.501             71.7004E-06       -25.1057E-06         0.               326.935E-03        -54.732E-06          0.         
              130.001             71.8324E-06       -25.5541E-06         0.               326.805E-03         -2.14523E-03        0.         
              130.501             71.6951E-06       -25.1071E-06         0.               326.904E-03        -71.7647E-06         0.         
              131.001             71.8214E-06       -25.5348E-06         0.               326.783E-03         -2.0647E-03         0.         
              131.501             71.6907E-06       -25.1081E-06         0.               326.88E-03         -85.2059E-06         0.         
              132.001             71.8116E-06       -25.5162E-06         0.               326.766E-03         -1.98593E-03        0.         
              132.501             71.6873E-06       -25.1091E-06         0.               326.86E-03         -96.3919E-06         0.         
              133.001             71.8031E-06       -25.4986E-06         0.               326.753E-03         -1.90988E-03        0.         
              133.501             71.6847E-06       -25.1101E-06         0.               326.845E-03       -106.341E-06          0.         
              134.001             71.7955E-06       -25.482E-06          0.               326.744E-03         -1.83723E-03        0.         
              134.501             71.6828E-06       -25.1113E-06         0.               326.833E-03       -115.807E-06          0.         
              135.001             71.7889E-06       -25.4664E-06         0.               326.738E-03         -1.76841E-03        0.         
              135.501             71.6816E-06       -25.1127E-06         0.               326.824E-03       -125.327E-06          0.         
              136.001             71.7831E-06       -25.4519E-06         0.               326.734E-03         -1.7037E-03         0.         
              136.501             71.6808E-06       -25.1143E-06         0.               326.817E-03       -135.264E-06          0.         
              137.001             71.778E-06        -25.4385E-06         0.               326.732E-03         -1.6432E-03         0.         
              137.501             71.6805E-06       -25.1163E-06         0.               326.812E-03       -145.845E-06          0.         
              138.001             71.7735E-06       -25.4261E-06         0.               326.732E-03         -1.58693E-03        0.         
              138.501             71.6806E-06       -25.1185E-06         0.               326.809E-03       -157.185E-06          0.         
              139.001             71.7696E-06       -25.4147E-06         0.               326.732E-03         -1.53479E-03        0.         
              139.501             71.681E-06        -25.1209E-06         0.               326.806E-03       -169.319E-06          0.         
              140.001             71.7662E-06       -25.4042E-06         0.               326.733E-03         -1.48665E-03        0.         
              140.501             71.6816E-06       -25.1236E-06         0.               326.804E-03       -182.22E-06           0.         
              141.001             71.7632E-06       -25.3947E-06         0.               326.735E-03         -1.4423E-03         0.         
              141.501             71.6824E-06       -25.1265E-06         0.               326.803E-03       -195.819E-06          0.         
              142.001             71.7605E-06       -25.3859E-06         0.               326.737E-03         -1.40152E-03        0.         
              142.501             71.6834E-06       -25.1296E-06         0.               326.803E-03       -210.016E-06          0.         
              143.001             71.7582E-06       -25.3779E-06         0.               326.74E-03          -1.36409E-03        0.         
              143.501             71.6844E-06       -25.1328E-06         0.               326.802E-03       -224.694E-06          0.         
              144.001             71.7561E-06       -25.3705E-06         0.               326.742E-03         -1.32974E-03        0.         
              144.501             71.6856E-06       -25.1361E-06         0.               326.802E-03       -239.727E-06          0.         
              145.001             71.7542E-06       -25.3638E-06         0.               326.745E-03         -1.29825E-03        0.         
              145.501             71.6868E-06       -25.1394E-06         0.               326.802E-03       -254.985E-06          0.         
              146.001             71.7526E-06       -25.3577E-06         0.               326.747E-03         -1.26938E-03        0.         
              146.501             71.688E-06        -25.1428E-06         0.               326.802E-03       -270.342E-06          0.         
              147.001             71.7511E-06       -25.352E-06          0.               326.75E-03          -1.24289E-03        0.         
              147.501             71.6891E-06       -25.1462E-06         0.               326.802E-03       -285.677E-06          0.         
              148.001             71.7496E-06       -25.3469E-06         0.               326.752E-03         -1.21857E-03        0.         
              148.501             71.6903E-06       -25.1495E-06         0.               326.802E-03       -300.877E-06          0.         
              149.001             71.7484E-06       -25.3421E-06         0.               326.754E-03         -1.19622E-03        0.         
              149.501             71.6914E-06       -25.1528E-06         0.               326.802E-03       -315.841E-06          0.         
              150.001             71.7472E-06       -25.3378E-06         0.               326.756E-03         -1.17566E-03        0.         
              150.501             71.6925E-06       -25.156E-06          0.               326.802E-03       -330.476E-06          0.         
              151.001             71.7461E-06       -25.3337E-06         0.               326.757E-03         -1.15672E-03        0.         
              151.501             71.6936E-06       -25.1591E-06         0.               326.802E-03       -344.7E-06            0.         
              152.001             71.7451E-06       -25.33E-06           0.               326.759E-03         -1.13923E-03        0.         
              152.501             71.6945E-06       -25.1621E-06         0.               326.802E-03       -358.443E-06          0.         
              153.001             71.7441E-06       -25.3265E-06         0.               326.76E-03          -1.12307E-03        0.         
              153.501             71.6954E-06       -25.1649E-06         0.               326.801E-03       -371.641E-06          0.         
              154.001             71.7431E-06       -25.3233E-06         0.               326.761E-03         -1.10811E-03        0.         
              154.501             71.6963E-06       -25.1676E-06         0.               326.801E-03       -384.24E-06           0.         
              155.001             71.7422E-06       -25.3204E-06         0.               326.762E-03         -1.09422E-03        0.         
              155.501             71.697E-06        -25.1702E-06         0.               326.8E-03         -396.195E-06          0.         
              156.001             71.7414E-06       -25.3176E-06         0.               326.762E-03         -1.0813E-03         0.         
              156.501             71.6977E-06       -25.1726E-06         0.               326.799E-03       -407.463E-06          0.         
              157.001             71.7405E-06       -25.3149E-06         0.               326.763E-03         -1.06926E-03        0.         
              157.501             71.6983E-06       -25.1748E-06         0.               326.798E-03       -418.009E-06          0.         
              158.001             71.7397E-06       -25.3125E-06         0.               326.763E-03         -1.058E-03          0.         
              158.501             71.6988E-06       -25.1769E-06         0.               326.797E-03       -427.798E-06          0.         
              159.001             71.7388E-06       -25.3102E-06         0.               326.762E-03         -1.04745E-03        0.         
              159.501             71.6992E-06       -25.1788E-06         0.               326.795E-03       -436.798E-06          0.         
