
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               26.0008             8.03899E-03       -2.73976E-03        0.                36.7915           384.643E-03          0.         
               26.5008             8.04053E-03       -2.7409E-03         0.                36.7975           381.441E-03          0.         
               27.0008             8.04201E-03       -2.74199E-03        0.                36.8033           378.321E-03          0.         
               27.5008             8.04365E-03       -2.74325E-03        0.                36.8092           375.166E-03          0.         
               28.0008             8.04509E-03       -2.74434E-03        0.                36.8147           372.081E-03          0.         
               28.5008             8.04653E-03       -2.74547E-03        0.                36.82             368.94E-03           0.         
               29.0008             8.04785E-03       -2.74647E-03        0.                36.8254           365.853E-03          0.         
               29.5008             8.04937E-03       -2.74764E-03        0.                36.8309           362.793E-03          0.         
               30.0008             8.0509E-03        -2.74881E-03        0.                36.8364           359.737E-03          0.         
               30.5008             8.05236E-03       -2.74998E-03        0.                36.8416           356.646E-03          0.         
               31.0008             8.05356E-03       -2.75092E-03        0.                36.8465           353.593E-03          0.         
               31.5008             8.05484E-03       -2.75193E-03        0.                36.8514           350.547E-03          0.         
               32.0008             8.05624E-03       -2.753E-03          0.                36.8567           347.591E-03          0.         
               32.5008             8.05777E-03       -2.75415E-03        0.                36.8624           344.615E-03          0.         
               33.0008             8.05916E-03       -2.75507E-03        0.                36.8686           341.662E-03          0.         
               33.5008             8.06122E-03       -2.75664E-03        0.                36.8751           338.594E-03          0.         
               34.0008             8.06257E-03       -2.75748E-03        0.                36.8815           335.72E-03           0.         
               34.5008             8.06469E-03       -2.75926E-03        0.                36.8873           332.354E-03          0.         
               35.0008             8.06571E-03       -2.7601E-03         0.                36.8913           329.546E-03          0.         
               35.5008             8.06612E-03       -2.76044E-03        0.                36.8945           326.93E-03           0.         
               36.0008             8.06745E-03       -2.7616E-03         0.                36.8988           323.751E-03          0.         
               36.5008             8.06914E-03       -2.76309E-03        0.                36.9034           320.564E-03          0.         
               37.0008             8.07007E-03       -2.76398E-03        0.                36.9064           317.856E-03          0.         
               37.5008             8.07015E-03       -2.76406E-03        0.                36.9089           315.327E-03          0.         
               38.0008             8.07168E-03       -2.76557E-03        0.                36.9124           312.08E-03           0.         
               38.5008             8.0724E-03        -2.76603E-03        0.                36.9168           309.467E-03          0.         
               39.0008             8.07374E-03       -2.76681E-03        0.                36.9235           306.65E-03           0.         
               39.5008             8.07698E-03       -2.76943E-03        0.                36.9316           302.952E-03          0.         
               40.0008             8.07831E-03       -2.7703E-03         0.                36.9373           300.449E-03          0.         
               40.5008             8.07909E-03       -2.77096E-03        0.                36.9405           298.021E-03          0.         
               41.0008             8.07999E-03       -2.77189E-03        0.                36.9433           294.986E-03          0.         
               41.5008             8.08065E-03       -2.77266E-03        0.                36.9454           292.183E-03          0.         
               42.0008             8.08147E-03       -2.77369E-03        0.                36.9463           289.817E-03          0.         
               42.5008             8.08058E-03       -2.77281E-03        0.                36.9486           287.443E-03          0.         
               43.0008             8.08317E-03       -2.77523E-03        0.                36.9535           283.718E-03          0.         
               43.5008             8.08459E-03       -2.77646E-03        0.                36.9574           281.228E-03          0.         
               44.0008             8.08413E-03       -2.77587E-03        0.                36.9601           279.37E-03           0.         
               44.5008             8.08623E-03       -2.77783E-03        0.                36.9648           275.685E-03          0.         
               45.0008             8.08753E-03       -2.77887E-03        0.                36.9693           272.942E-03          0.         
               45.5008             8.08828E-03       -2.77955E-03        0.                36.9723           270.581E-03          0.         
               46.0008             8.08902E-03       -2.78036E-03        0.                36.9745           267.762E-03          0.         
               46.5008             8.08977E-03       -2.78126E-03        0.                36.976            265.235E-03          0.         
               47.0008             8.08956E-03       -2.78105E-03        0.                36.9783           262.892E-03          0.         
               47.5008             8.09132E-03       -2.78268E-03        0.                36.9824           259.774E-03          0.         
               48.0008             8.09245E-03       -2.78363E-03        0.                36.9863           257.153E-03          0.         
               48.5008             8.09333E-03       -2.78449E-03        0.                36.9888           254.779E-03          0.         
               49.0008             8.09338E-03       -2.78437E-03        0.                36.9924           252.325E-03          0.         
               49.5008             8.09585E-03       -2.7866E-03         0.                36.9974           249.051E-03          0.         
               50.0008             8.09656E-03       -2.7871E-03         0.                37.0011           246.852E-03          0.         
               50.5008             8.09718E-03       -2.78768E-03        0.                37.0035           244.665E-03          0.         
               51.0008             8.09811E-03       -2.78858E-03        0.                37.0066           241.796E-03          0.         
               51.5008             8.09908E-03       -2.78942E-03        0.                37.01             239.305E-03          0.         
               52.0008             8.10005E-03       -2.79025E-03        0.                37.0135           236.802E-03          0.         
               52.5008             8.10106E-03       -2.79109E-03        0.                37.0172           234.314E-03          0.         
               53.0008             8.1022E-03        -2.79196E-03        0.                37.0215           231.862E-03          0.         
               53.5008             8.10337E-03       -2.79277E-03        0.                37.0265           229.397E-03          0.         
               54.0008             8.10534E-03       -2.79442E-03        0.                37.0316           226.532E-03          0.         
               54.5008             8.10626E-03       -2.79519E-03        0.                37.035            224.165E-03          0.         
               55.0008             8.10677E-03       -2.79579E-03        0.                37.0368           221.819E-03          0.         
               55.5008             8.1071E-03        -2.79641E-03        0.                37.0373           219.297E-03          0.         
               56.0008             8.10748E-03       -2.79724E-03        0.                37.0364           217.068E-03          0.         
               56.5008             8.10591E-03       -2.79583E-03        0.                37.037            215.28E-03           0.         
               57.0008             8.10816E-03       -2.79781E-03        0.                37.0419           212.305E-03          0.         
               57.5008             8.11011E-03       -2.79933E-03        0.                37.0474           209.785E-03          0.         
               58.0008             8.11081E-03       -2.79985E-03        0.                37.0507           207.725E-03          0.         
               58.5008             8.11149E-03       -2.80053E-03        0.                37.0531           205.307E-03          0.         
               59.0008             8.11226E-03       -2.80132E-03        0.                37.0554           202.839E-03          0.         
               59.5008             8.11275E-03       -2.80191E-03        0.                37.0571           200.523E-03          0.         
               60.0008             8.11342E-03       -2.80275E-03        0.                37.0581           198.263E-03          0.         
               60.5008             8.11282E-03       -2.80213E-03        0.                37.0603           196.23E-03           0.         
               61.0008             8.11543E-03       -2.80472E-03        0.                37.0634           193.313E-03          0.         
               61.5008             8.11479E-03       -2.80388E-03        0.                37.0664           191.643E-03          0.         
               62.0008             8.11622E-03       -2.80504E-03        0.                37.0706           189.355E-03          0.         
               62.5008             8.1184E-03        -2.807E-03          0.                37.0751           186.459E-03          0.         
               63.0008             8.1184E-03        -2.80701E-03        0.                37.0767           184.733E-03          0.         
               63.5008             8.11885E-03       -2.8077E-03         0.                37.077            182.738E-03          0.         
               64.0008             8.11829E-03       -2.80719E-03        0.                37.079            180.408E-03          0.         
               64.5008             8.1208E-03        -2.80972E-03        0.                37.0817           177.642E-03          0.         
               65.0008             8.1199E-03        -2.80875E-03        0.                37.0838           176.045E-03          0.         
               65.5008             8.12105E-03       -2.8098E-03         0.                37.0866           173.902E-03          0.         
               66.0008             8.12307E-03       -2.81188E-03        0.                37.0889           171.182E-03          0.         
               66.5008             8.12154E-03       -2.8105E-03         0.                37.0893           169.731E-03          0.         
               67.0008             8.12287E-03       -2.81186E-03        0.                37.0913           167.422E-03          0.         
               67.5008             8.12318E-03       -2.81186E-03        0.                37.0958           165.168E-03          0.         
               68.0008             8.12625E-03       -2.81488E-03        0.                37.0988           162.531E-03          0.         
               68.5008             8.12479E-03       -2.8137E-03         0.                37.0981           161.27E-03           0.         
               69.0008             8.12444E-03       -2.8138E-03         0.                37.097            159.183E-03          0.         
               69.5008             8.1248E-03        -2.81413E-03        0.                37.0995           156.895E-03          0.         
               70.0008             8.12644E-03       -2.81537E-03        0.                37.1042           154.955E-03          0.         
               70.5008             8.12784E-03       -2.81632E-03        0.                37.1095           152.873E-03          0.         
               71.0008             8.12909E-03       -2.81718E-03        0.                37.1143           150.83E-03           0.         
               71.5008             8.13077E-03       -2.81883E-03        0.                37.1169           148.414E-03          0.         
               72.0008             8.13038E-03       -2.81881E-03        0.                37.1159           146.767E-03          0.         
               72.5008             8.12932E-03       -2.81829E-03        0.                37.1138           145.119E-03          0.         
               73.0008             8.12937E-03       -2.81865E-03        0.                37.1139           142.872E-03          0.         
               73.5008             8.13029E-03       -2.81967E-03        0.                37.1153           140.746E-03          0.         
               74.0008             8.13016E-03       -2.81952E-03        0.                37.1171           139.045E-03          0.         
               74.5008             8.13138E-03       -2.82063E-03        0.                37.1198           137.165E-03          0.         
               75.0008             8.13196E-03       -2.82097E-03        0.                37.1236           135.061E-03          0.         
               75.5008             8.13367E-03       -2.82253E-03        0.                37.1266           133.027E-03          0.         
               76.0008             8.13367E-03       -2.82259E-03        0.                37.1277           131.524E-03          0.         
               76.5008             8.13373E-03       -2.82288E-03        0.                37.1282           129.459E-03          0.         
               77.0008             8.13401E-03       -2.82309E-03        0.                37.1306           127.582E-03          0.         
               77.5008             8.13553E-03       -2.82442E-03        0.                37.1338           125.742E-03          0.         
               78.0008             8.13612E-03       -2.8249E-03         0.                37.1363           123.998E-03          0.         
               78.5008             8.13636E-03       -2.82503E-03        0.                37.1388           122.203E-03          0.         
               79.0008             8.1379E-03        -2.82641E-03        0.                37.142            120.213E-03          0.         
               79.5008             8.13831E-03       -2.82664E-03        0.                37.1448           118.593E-03          0.         
               80.0008             8.139E-03         -2.82693E-03        0.                37.1493           116.884E-03          0.         
               80.5008             8.14092E-03       -2.82814E-03        0.                37.1563           114.988E-03          0.         
               81.0008             8.14446E-03       -2.83146E-03        0.                37.1601           112.607E-03          0.         
               81.5008             8.14157E-03       -2.82864E-03        0.                37.1603           111.917E-03          0.         
               82.0008             8.14363E-03       -2.83081E-03        0.                37.1617           109.796E-03          0.         
               82.5008             8.14368E-03       -2.83079E-03        0.                37.1639           108.062E-03          0.         
               83.0008             8.14441E-03       -2.83159E-03        0.                37.1649           106.561E-03          0.         
               83.5008             8.14398E-03       -2.83098E-03        0.                37.1678           104.921E-03          0.         
               84.0008             8.14619E-03       -2.83279E-03        0.                37.1727           102.803E-03          0.         
               84.5008             8.14818E-03       -2.83481E-03        0.                37.1745           100.856E-03          0.         
               85.0008             8.14594E-03       -2.83305E-03        0.                37.172            100.003E-03          0.         
               85.5008             8.14562E-03       -2.83309E-03        0.                37.1711            98.2975E-03         0.         
               86.0008             8.14669E-03       -2.8341E-03         0.                37.1737            96.1933E-03         0.         
               86.5008             8.1475E-03        -2.83473E-03        0.                37.1765            94.6823E-03         0.         
               87.0008             8.14832E-03       -2.8356E-03         0.                37.1775            93.2892E-03         0.         
               87.5008             8.14784E-03       -2.83537E-03        0.                37.1773            91.6966E-03         0.         
               88.0008             8.14793E-03       -2.83553E-03        0.                37.1784            90.1582E-03         0.         
               88.5008             8.14875E-03       -2.83599E-03        0.                37.1823            88.7954E-03         0.         
               89.0008             8.1504E-03        -2.83711E-03        0.                37.1878            86.9973E-03         0.         
               89.5008             8.15247E-03       -2.83882E-03        0.                37.192             85.3047E-03         0.         
               90.0008             8.15203E-03       -2.83833E-03        0.                37.1936            84.0806E-03         0.         
               90.5008             8.15282E-03       -2.83917E-03        0.                37.1949            82.4629E-03         0.         
               91.0008             8.15291E-03       -2.83914E-03        0.                37.197             81.1458E-03         0.         
               91.5008             8.15426E-03       -2.84036E-03        0.                37.1996            79.4779E-03         0.         
               92.0008             8.15424E-03       -2.84012E-03        0.                37.2027            77.9612E-03         0.         
               92.5008             8.15637E-03       -2.84217E-03        0.                37.2048            76.348E-03          0.         
               93.0008             8.15533E-03       -2.84108E-03        0.                37.2059            75.6035E-03         0.         
               93.5008             8.1561E-03        -2.84167E-03        0.                37.2089            73.9516E-03         0.         
               94.0008             8.15802E-03       -2.84305E-03        0.                37.2142            72.2928E-03         0.         
               94.5008             8.15908E-03       -2.84364E-03        0.                37.219             70.8721E-03         0.         
               95.0008             8.16102E-03       -2.84554E-03        0.                37.2208            69.2806E-03         0.         
               95.5008             8.15934E-03       -2.8441E-03         0.                37.22              68.4715E-03         0.         
               96.0008             8.16005E-03       -2.84521E-03        0.                37.219             66.6034E-03         0.         
               96.5008             8.15933E-03       -2.84474E-03        0.                37.2186            65.3287E-03         0.         
               97.0008             8.1597E-03        -2.84539E-03        0.                37.2177            64.2173E-03         0.         
               97.5008             8.1591E-03        -2.84493E-03        0.                37.2178            63.0858E-03         0.         
               98.0008             8.15997E-03       -2.84595E-03        0.                37.2183            61.5761E-03         0.         
               98.5008             8.15969E-03       -2.84577E-03        0.                37.2189            60.3435E-03         0.         
               99.0008             8.15991E-03       -2.84597E-03        0.                37.2203            59.0491E-03         0.         
               99.5008             8.16084E-03       -2.84664E-03        0.                37.2234            57.7E-03            0.         
              100.001              8.162E-03         -2.84758E-03        0.                37.2262            56.5109E-03         0.         
              100.501              8.16273E-03       -2.84842E-03        0.                37.2267            55.1939E-03         0.         
              101.001              8.1615E-03        -2.84735E-03        0.                37.2265            54.2865E-03         0.         
              101.501              8.16256E-03       -2.84827E-03        0.                37.2289            52.9484E-03         0.         
              102.001              8.16325E-03       -2.84839E-03        0.                37.2343            51.4501E-03         0.         
              102.501              8.16692E-03       -2.85186E-03        0.                37.2374            49.7991E-03         0.         
              103.001              8.16497E-03       -2.85043E-03        0.                37.2338            49.7337E-03         0.         
              103.501              8.16327E-03       -2.84973E-03        0.                37.2282            48.3127E-03         0.         
              104.001              8.16204E-03       -2.8491E-03         0.                37.2257            46.5264E-03         0.         
              104.501              8.1636E-03        -2.85146E-03        0.                37.2215            45.2177E-03         0.         
              105.001              8.16051E-03       -2.84987E-03        0.                37.2113            44.953E-03          0.         
              105.501              8.15649E-03       -2.84755E-03        0.                37.2005            43.6874E-03         0.         
              106.001              8.15552E-03       -2.84764E-03        0.                37.1942            42.5698E-03         0.         
              106.501              8.15522E-03       -2.84823E-03        0.                37.1892            41.3945E-03         0.         
              107.001              8.15311E-03       -2.84712E-03        0.                37.1831            40.3979E-03         0.         
              107.501              8.15262E-03       -2.84766E-03        0.                37.1772            39.0966E-03         0.         
              108.001              8.15093E-03       -2.84717E-03        0.                37.1698            38.1454E-03         0.         
              108.501              8.15029E-03       -2.84858E-03        0.                37.1569            36.6547E-03         0.         
              109.001              8.14399E-03       -2.84492E-03        0.                37.1384            36.5616E-03         0.         
              109.501              8.1404E-03        -2.84417E-03        0.                37.1199            35.1608E-03         0.         
              110.001              8.13628E-03       -2.84241E-03        0.                37.1043            34.3097E-03         0.         
              110.501              8.13393E-03       -2.84222E-03        0.                37.0902            33.2125E-03         0.         
              111.001              8.13142E-03       -2.84165E-03        0.                37.0773            32.5044E-03         0.         
              111.501              8.12889E-03       -2.84074E-03        0.                37.0657            32.7621E-03         0.         
              112.001              8.13312E-03       -2.8436E-03         0.                37.0748            33.1789E-03         0.         
              112.501              8.13196E-03       -2.82269E-03        0.                37.1137           132.83E-03           0.         
              113.001              8.13508E-03       -2.80928E-03        0.                37.1562           206.311E-03          0.         
              113.501              8.13715E-03       -2.79505E-03        0.                37.1911           285.776E-03          0.         
              114.001              8.13733E-03       -2.77995E-03        0.                37.2219           362.211E-03          0.         
              114.501              8.13773E-03       -2.76595E-03        0.                37.2475           437.594E-03          0.         
              115.001              8.13662E-03       -2.75137E-03        0.                37.2681           511.456E-03          0.         
              115.501              8.13532E-03       -2.73824E-03        0.                37.2794           583.206E-03          0.         
              116.001              8.12978E-03       -2.72262E-03        0.                37.2779           655.474E-03          0.         
              116.501              8.11988E-03       -2.70404E-03        0.                37.268            726.222E-03          0.         
              117.001              8.11325E-03       -2.68982E-03        0.                37.2541           793.312E-03          0.         
              117.501              8.10345E-03       -2.67357E-03        0.                37.2315           861.182E-03          0.         
              118.001              8.0899E-03        -2.65488E-03        0.                37.2007           928.028E-03          0.         
              118.501              8.07724E-03       -2.63764E-03        0.                37.1692           991.683E-03          0.         
              119.001              8.06687E-03       -2.62342E-03        0.                37.1338             1.05408            0.         
              119.501              8.05227E-03       -2.60654E-03        0.                37.0872             1.1167             0.         
              120.001              8.03319E-03       -2.58648E-03        0.                37.0328             1.17789            0.         
              120.501              8.01839E-03       -2.57177E-03        0.                36.9746             1.23553            0.         
              121.001              7.99901E-03       -2.55377E-03        0.                36.9067             1.29371            0.         
              121.501              7.97732E-03       -2.53524E-03        0.                36.8278             1.35048            0.         
              122.001              7.95393E-03       -2.51647E-03        0.                36.7402             1.40566            0.         
              122.501              7.92884E-03       -2.49752E-03        0.                36.6437             1.45912            0.         
              123.001              7.90122E-03       -2.47767E-03        0.                36.536              1.51227            0.         
              123.501              7.87098E-03       -2.45698E-03        0.                36.4178             1.56353            0.         
              124.001              7.83798E-03       -2.43489E-03        0.                36.2916             1.61316            0.         
              124.501              7.80527E-03       -2.41389E-03        0.                36.1617             1.66086            0.         
              125.001              7.77286E-03       -2.39437E-03        0.                36.0236             1.70856            0.         
              125.501              7.73586E-03       -2.37186E-03        0.                35.8766             1.75392            0.         
              126.001              7.69835E-03       -2.35021E-03        0.                35.7199             1.79939            0.         
              126.501              7.65907E-03       -2.32804E-03        0.                35.5577             1.8415             0.         
              127.001              7.6189E-03        -2.3064E-03         0.                35.3842             1.88501            0.         
              127.501              7.5755E-03        -2.28343E-03        0.                35.2019             1.92403            0.         
              128.001              7.52927E-03       -2.25941E-03        0.                35.005              1.96516            0.         
              128.501              7.48288E-03       -2.23745E-03        0.                34.798              2.0007             0.         
              129.001              7.42718E-03       -2.20743E-03        0.                34.5766             2.04196            0.         
              129.501              7.37931E-03       -2.18671E-03        0.                34.3552             2.07292            0.         
              130.001              7.32317E-03       -2.15852E-03        0.                34.1193             2.11269            0.         
              130.501              7.26924E-03       -2.13476E-03        0.                33.8805             2.13984            0.         
              131.001              7.21126E-03       -2.10844E-03        0.                33.6195             2.17869            0.         
              131.501              7.14932E-03       -2.08064E-03        0.                33.3562             2.20255            0.         
              132.001              7.08357E-03       -2.04928E-03        0.                33.0757             2.24184            0.         
              132.501              7.02653E-03       -2.02829E-03        0.                32.807              2.25755            0.         
              133.001              6.95748E-03       -1.9958E-03         0.                32.5075             2.30057            0.         
              133.501              6.89339E-03       -1.97146E-03        0.                32.2192             2.31009            0.         
              134.001              6.81958E-03       -1.93677E-03        0.                31.8982             2.35652            0.         
              134.501              6.75488E-03       -1.91425E-03        0.                31.6029             2.356              0.         
              135.001              6.67736E-03       -1.87693E-03        0.                31.2664             2.41046            0.         
              135.501              6.61139E-03       -1.85456E-03        0.                30.9739             2.39704            0.         
              136.001              6.5357E-03        -1.81838E-03        0.                30.6326             2.46122            0.         
              136.501              6.47318E-03       -1.80019E-03        0.                30.3517             2.43117            0.         
              137.001              6.39325E-03       -1.7579E-03         0.                30.0047             2.51404            0.         
              137.501              6.33902E-03       -1.74807E-03        0.                29.749              2.45833            0.         
              138.001              6.25716E-03       -1.69756E-03        0.                29.4181             2.56921            0.         
              138.501              6.22155E-03       -1.70238E-03        0.                29.2277             2.476              0.         
              139.001              6.15168E-03       -1.65133E-03        0.                28.9426             2.62909            0.         
              139.501              6.13726E-03       -1.67384E-03        0.                28.8276             2.48509            0.         
              140.001              6.06979E-03       -1.6069E-03         0.                28.6041             2.70476            0.         
              140.501              6.08969E-03       -1.65627E-03        0.                28.6164             2.48573            0.         
              141.001              6.0584E-03        -1.5871E-03         0.                28.5794             2.78842            0.         
              141.501              6.12736E-03       -1.66187E-03        0.                28.8001             2.52701            0.         
              142.001              6.23623E-03       -1.6461E-03         0.                29.404              2.79752            0.         
              142.501              6.35957E-03       -1.64677E-03        0.                30.0379             3.02416            0.         
              143.001              7.60179E-03       -2.19308E-03        0.                35.4949             2.44924            0.         
              143.501              6.81597E-03       -1.73093E-03        0.                32.2749             3.39862            0.         
              144.001              3.33498E-03      399.466E-06          0.                18.0589             8.13972            0.         
              144.501              2.52309E-03     -478.842E-06          0.                12.2404             2.10081            0.         
              145.001              2.40522E-03     -879.162E-06          0.                10.8996          -193.654E-03          0.         
              145.501              2.09417E-03     -946.954E-06          0.                 9.16008           -1.11193            0.         
              146.001              2.03085E-03       -1.17337E-03        0.                 8.41911           -2.40349            0.         
              146.501              1.82369E-03       -1.17723E-03        0.                 7.33574           -2.80054            0.         
              147.001              1.74529E-03       -1.29255E-03        0.                 6.71844           -3.54231            0.         
              147.501              1.58985E-03       -1.27419E-03        0.                 5.94425           -3.72974            0.         
              148.001              1.51008E-03       -1.33174E-03        0.                 5.42492           -4.17384            0.         
              148.501              1.3861E-03        -1.29953E-03        0.                 4.83937           -4.23205            0.         
              149.001              1.31091E-03       -1.3243E-03         0.                 4.40352           -4.49745            0.         
              149.501              1.20766E-03       -1.28168E-03        0.                 3.94455           -4.46386            0.         
              150.001              1.13839E-03       -1.28542E-03        0.                 3.57777           -4.60919            0.         
              150.501              1.04988E-03       -1.23476E-03        0.                 3.21              -4.50702            0.         
              151.001            986.88E-06          -1.22426E-03        0.                 2.90166           -4.567              0.         
              151.501            909.864E-06         -1.16789E-03        0.                 2.60403           -4.41416            0.         
              152.001            853.237E-06         -1.14781E-03        0.                 2.34625           -4.41276            0.         
              152.501            785.856E-06         -1.0879E-03         0.                 2.10509           -4.22407            0.         
              153.001            735.574E-06         -1.06168E-03        0.                 1.89146           -4.17922            0.         
              153.501            676.623E-06         -1.00021E-03        0.                 1.69695           -3.96705            0.         
              154.001            632.512E-06       -970.464E-06          0.                 1.5218            -3.89267            0.         
              154.501            581.091E-06       -909.067E-06          0.                 1.36628           -3.66716            0.         
              155.001            542.853E-06       -877.786E-06          0.                 1.22445           -3.57413            0.         
              155.501            498.203E-06       -817.765E-06          0.                 1.10161           -3.34346            0.         
              156.001            465.446E-06       -786.445E-06          0.               988.333E-03         -3.24026            0.         
              156.501            426.877E-06       -728.788E-06          0.               892.788E-03         -3.01081            0.         
              157.001            399.147E-06       -698.518E-06          0.               803.729E-03         -2.90393            0.         
              157.501            366.017E-06       -643.935E-06          0.               730.852E-03         -2.68056            0.         
              158.001            342.831E-06       -615.484E-06          0.               662.101E-03         -2.57487            0.         
              158.501            314.534E-06       -564.444E-06          0.               607.895E-03         -2.36111            0.         
              159.001            295.401E-06       -538.321E-06          0.               555.978E-03         -2.26015            0.         
              159.501            271.371E-06       -491.097E-06          0.               517.E-03            -2.05846            0.         
              160.001            255.813E-06       -467.606E-06          0.               478.871E-03         -1.96468            0.         
              160.501            235.523E-06       -424.314E-06          0.               452.174E-03         -1.77662            0.         
              161.001            223.082E-06       -403.6E-06            0.               425.194E-03         -1.6916             0.         
              161.501            206.046E-06       -364.233E-06          0.               408.271E-03         -1.51801            0.         
              162.001            196.295E-06       -346.32E-06           0.               390.179E-03         -1.44266            0.         
              162.501            182.072E-06       -310.774E-06          0.               380.917E-03         -1.28381            0.         
              163.001            174.62E-06        -295.594E-06          0.               369.799E-03         -1.21848            0.         
              163.501            162.808E-06       -263.701E-06          0.               366.429E-03         -1.07423            0.         
              164.001            157.299E-06       -251.122E-06          0.               360.679E-03         -1.01888            0.         
              164.501            147.542E-06       -222.664E-06          0.               361.736E-03       -888.743E-03          0.         
              165.001            143.658E-06       -212.508E-06          0.               360.023E-03       -843.03E-03           0.         
              165.501            135.637E-06       -187.237E-06          0.               364.304E-03       -726.297E-03          0.         
              166.001            133.096E-06       -179.298E-06          0.               365.538E-03       -689.664E-03          0.         
