
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               39.5008            22.0036E-06       -61.4693E-06         0.                 2.54247E-03     -279.409E-03          0.         
               40.0008            19.8705E-06       -53.7451E-06         0.                 5.50622E-03     -243.149E-03          0.         
               40.5008            18.651E-06        -48.7895E-06         0.                 8.18207E-03     -219.616E-03          0.         
               41.0008            17.0287E-06       -42.2405E-06         0.                11.6635E-03      -188.534E-03          0.         
               41.5008            16.2375E-06       -38.282E-06          0.                14.7516E-03      -169.402E-03          0.         
               42.0008            15.0268E-06       -32.7641E-06         0.                18.496E-03       -142.93E-03           0.         
               42.5008            14.574E-06        -29.6689E-06         0.                21.7726E-03      -127.669E-03          0.         
               43.0008            13.6908E-06       -25.0481E-06         0.                25.5872E-03      -105.263E-03          0.         
               43.5008            13.5009E-06       -22.6926E-06         0.                28.8846E-03       -93.368E-03          0.         
               44.0008            12.8748E-06       -18.8459E-06         0.                32.6277E-03       -74.5169E-03         0.         
               44.5008            12.8851E-06       -17.1175E-06         0.                35.8245E-03       -65.5167E-03         0.         
               45.0008            12.4578E-06       -13.9332E-06         0.                39.3958E-03       -49.7464E-03         0.         
               45.5008            12.6165E-06       -12.7307E-06         0.                42.4075E-03       -43.2087E-03         0.         
               46.0008            12.3399E-06       -10.1086E-06         0.                45.7396E-03       -30.086E-03          0.         
               46.5008            12.6049E-06        -9.34166E-06        0.                48.5115E-03       -25.6185E-03         0.         
               47.0008            12.4401E-06        -7.19296E-06        0.                51.5631E-03       -14.7524E-03         0.         
               47.5008            12.7775E-06        -6.78213E-06        0.                54.0634E-03       -12.0039E-03         0.         
               48.0008            12.6929E-06        -5.02858E-06        0.                56.8136E-03        -3.04519E-03        0.         
               48.5008            13.0757E-06        -4.90459E-06        0.                59.0283E-03        -1.70469E-03        0.         
               49.0008            13.0466E-06        -3.47806E-06        0.                61.4714E-03         5.65538E-03        0.         
               49.5008            13.4537E-06        -3.58113E-06        0.                63.3999E-03         5.86029E-03        0.         
               50.0008            13.4605E-06        -2.42279E-06        0.                65.5416E-03        11.8919E-03         0.         
               50.5008            13.8759E-06        -2.70185E-06        0.                67.1928E-03        11.1973E-03         0.         
               51.0008            13.9035E-06        -1.76138E-06        0.                69.0468E-03        16.1347E-03         0.         
               51.5008            14.315E-06         -2.17324E-06        0.                70.4364E-03        14.743E-03          0.         
               52.0008            14.3523E-06        -1.40795E-06        0.                72.0219E-03        18.7876E-03         0.         
               52.5008            14.7512E-06        -1.91649E-06        0.                73.1701E-03        16.8705E-03         0.         
               53.0008            14.7899E-06        -1.29052E-06        0.                74.5095E-03        20.1937E-03         0.         
               53.5008            15.1701E-06        -1.86588E-06        0.                75.4389E-03        17.8954E-03         0.         
               54.0008            15.2044E-06        -1.34939E-06        0.                76.5566E-03        20.6417E-03         0.         
               54.5008            15.562E-06         -1.9672E-06         0.                77.291E-03         18.0816E-03         0.         
               55.0008            15.5881E-06        -1.53562E-06        0.                78.2116E-03        20.3718E-03         0.         
               55.5008            15.9207E-06        -2.17625E-06        0.                78.7749E-03        17.6476E-03         0.         
               56.0008            15.9362E-06        -1.80954E-06        0.                79.5227E-03        19.5816E-03         0.         
               56.5008            16.243E-06         -2.45747E-06        0.                79.9381E-03        16.7724E-03         0.         
               57.0008            16.2468E-06        -2.1395E-06         0.                80.5364E-03        18.4317E-03         0.         
               57.5008            16.5276E-06        -2.78268E-06        0.                80.8257E-03        15.6E-03            0.         
               58.0008            16.5194E-06        -2.50064E-06        0.                81.2962E-03        17.0508E-03         0.         
               58.5008            16.7749E-06        -3.12993E-06        0.                81.4796E-03        14.2454E-03         0.         
               59.0008            16.7551E-06        -2.87379E-06        0.                81.8423E-03        15.5404E-03         0.         
               59.5008            16.9866E-06        -3.48251E-06        0.                81.9383E-03        12.7982E-03         0.         
               60.0008            16.9559E-06        -3.24456E-06        0.                82.2112E-03        13.9788E-03         0.         
               60.5008            17.1649E-06        -3.828E-06          0.                82.2363E-03        11.327E-03          0.         
               61.0008            17.1243E-06        -3.60244E-06        0.                82.4355E-03        12.4253E-03         0.         
               61.5008            17.3125E-06        -4.15755E-06        0.                82.4041E-03         9.88305E-03        0.         
               62.0008            17.2633E-06        -3.94012E-06        0.                82.5437E-03        10.9234E-03         0.         
               62.5008            17.4326E-06        -4.46514E-06        0.                82.4685E-03         8.50299E-03        0.         
               63.0008            17.376E-06         -4.25286E-06        0.                82.5608E-03         9.50326E-03        0.         
               63.5008            17.5282E-06        -4.74704E-06        0.                82.4527E-03         7.21198E-03        0.         
               64.0008            17.4656E-06        -4.53789E-06        0.                82.508E-03          8.18504E-03        0.         
               64.5008            17.6025E-06        -5.00129E-06        0.                82.3762E-03         6.02583E-03        0.         
               65.0008            17.5352E-06        -4.79403E-06        0.                82.4034E-03         6.98044E-03        0.         
               65.5008            17.6584E-06        -5.22729E-06        0.                82.2557E-03         4.95304E-03        0.         
               66.0008            17.5875E-06        -5.02127E-06        0.                82.2622E-03         5.89476E-03        0.         
               66.5008            17.6987E-06        -5.42548E-06        0.                82.1047E-03         3.99648E-03        0.         
               67.0008            17.6254E-06        -5.22048E-06        0.                82.0967E-03         4.92844E-03        0.         
               67.5008            17.726E-06         -5.597E-06          0.                81.9346E-03         3.1548E-03         0.         
               68.0008            17.6512E-06        -5.39312E-06        0.                81.9169E-03         4.07829E-03        0.         
               68.5008            17.7426E-06        -5.74352E-06        0.                81.7543E-03         2.42354E-03        0.         
               69.0008            17.6672E-06        -5.54106E-06        0.                81.7308E-03         3.33854E-03        0.         
               69.5008            17.7505E-06        -5.86703E-06        0.                81.5709E-03         1.79615E-03        0.         
               70.0008            17.6753E-06        -5.66644E-06        0.                81.5448E-03         2.70172E-03        0.         
               70.5008            17.7516E-06        -5.96968E-06        0.                81.3898E-03         1.26468E-03        0.         
               71.0008            17.6771E-06        -5.77147E-06        0.                81.3633E-03         2.15928E-03        0.         
               71.5008            17.7473E-06        -6.05369E-06        0.                81.215E-03        820.418E-06          0.         
               72.0008            17.6742E-06        -5.85841E-06        0.                81.19E-03           1.70216E-03        0.         
               72.5008            17.7392E-06        -6.12128E-06        0.                81.0496E-03       454.317E-06          0.         
               73.0008            17.6677E-06        -5.92946E-06        0.                81.0272E-03         1.32119E-03        0.         
               73.5008            17.7281E-06        -6.17456E-06        0.                80.8953E-03       157.375E-06          0.         
               74.0008            17.6587E-06        -5.98671E-06        0.                80.8764E-03         1.00735E-03        0.         
               74.5008            17.7152E-06        -6.21554E-06        0.                80.7535E-03       -79.1235E-06         0.         
               75.0008            17.6481E-06        -6.03211E-06        0.                80.7385E-03       752.028E-06          0.         
               75.5008            17.7011E-06        -6.24606E-06        0.                80.6246E-03      -263.42E-06           0.         
               76.0008            17.6365E-06        -6.06746E-06        0.                80.6137E-03       547.167E-06          0.         
               76.5008            17.6864E-06        -6.26782E-06        0.                80.5088E-03      -403.167E-06          0.         
               77.0008            17.6244E-06        -6.09439E-06        0.                80.5021E-03       385.335E-06          0.         
               77.5008            17.6716E-06        -6.28232E-06        0.                80.4058E-03      -505.352E-06          0.         
               78.0008            17.6123E-06        -6.11432E-06        0.                80.4031E-03       259.791E-06          0.         
               78.5008            17.6572E-06        -6.29091E-06        0.                80.3151E-03      -576.27E-06           0.         
               79.0008            17.6006E-06        -6.12854E-06        0.                80.3161E-03       164.498E-06          0.         
               79.5008            17.6433E-06        -6.29475E-06        0.                80.2359E-03      -621.515E-06          0.         
               80.0008            17.5894E-06        -6.13816E-06        0.                80.2404E-03        94.1195E-06         0.         
               80.5008            17.6301E-06        -6.29486E-06        0.                80.1674E-03      -645.999E-06          0.         
               81.0008            17.5789E-06        -6.14414E-06        0.                80.175E-03         43.9857E-06         0.         
               81.5008            17.6179E-06        -6.29211E-06        0.                80.1086E-03      -653.987E-06          0.         
               82.0008            17.5692E-06        -6.14728E-06        0.                80.119E-03         10.0613E-06         0.         
               82.5008            17.6066E-06        -6.28722E-06        0.                80.0588E-03      -649.138E-06          0.         
               83.0008            17.5604E-06        -6.14827E-06        0.                80.0715E-03       -11.105E-06          0.         
               83.5008            17.5962E-06        -6.2808E-06         0.                80.0168E-03      -634.556E-06          0.         
               84.0008            17.5525E-06        -6.14769E-06        0.                80.0315E-03       -22.4311E-06         0.         
               84.5008            17.5869E-06        -6.27335E-06        0.                79.9818E-03      -612.84E-06           0.         
               85.0008            17.5455E-06        -6.14599E-06        0.                79.9982E-03       -26.3565E-06         0.         
               85.5008            17.5785E-06        -6.26529E-06        0.                79.953E-03       -586.145E-06          0.         
               86.0008            17.5393E-06        -6.14356E-06        0.                79.9707E-03       -24.895E-06          0.         
               86.5008            17.5711E-06        -6.25692E-06        0.                79.9295E-03      -556.226E-06          0.         
               87.0008            17.534E-06         -6.14069E-06        0.                79.9482E-03       -19.6876E-06         0.         
               87.5008            17.5645E-06        -6.24852E-06        0.                79.9107E-03      -524.495E-06          0.         
               88.0008            17.5294E-06        -6.13762E-06        0.                79.93E-03         -12.0514E-06         0.         
               88.5008            17.5588E-06        -6.24026E-06        0.                79.8957E-03      -492.066E-06          0.         
               89.0008            17.5255E-06        -6.13452E-06        0.                79.9154E-03        -3.02592E-06        0.         
               89.5008            17.5537E-06        -6.23228E-06        0.                79.884E-03       -459.8E-06            0.         
               90.0008            17.5223E-06        -6.13154E-06        0.                79.904E-03          6.5849E-06         0.         
               90.5008            17.5494E-06        -6.22471E-06        0.                79.8752E-03      -428.346E-06          0.         
               91.0008            17.5196E-06        -6.12876E-06        0.                79.8952E-03        16.175E-06          0.         
               91.5008            17.5456E-06        -6.21758E-06        0.                79.8686E-03      -398.171E-06          0.         
               92.0008            17.5175E-06        -6.12624E-06        0.                79.8885E-03        25.3019E-06         0.         
               92.5008            17.5424E-06        -6.21096E-06        0.                79.8639E-03      -369.601E-06          0.         
               93.0008            17.5157E-06        -6.12403E-06        0.                79.8835E-03        33.6573E-06         0.         
               93.5008            17.5396E-06        -6.20484E-06        0.                79.8607E-03      -342.84E-06           0.         
               94.0008            17.5144E-06        -6.12214E-06        0.                79.8799E-03        41.0411E-06         0.         
               94.5008            17.5373E-06        -6.19924E-06        0.                79.8587E-03      -317.999E-06          0.         
               95.0008            17.5134E-06        -6.12057E-06        0.                79.8775E-03        47.3385E-06         0.         
               95.5008            17.5353E-06        -6.19415E-06        0.                79.8577E-03      -295.116E-06          0.         
               96.0008            17.5126E-06        -6.11932E-06        0.                79.8759E-03        52.5018E-06         0.         
               96.5008            17.5336E-06        -6.18953E-06        0.                79.8574E-03      -274.171E-06          0.         
               97.0008            17.5121E-06        -6.11836E-06        0.                79.8751E-03        56.5338E-06         0.         
               97.5008            17.5322E-06        -6.18537E-06        0.                79.8577E-03      -255.104E-06          0.         
               98.0008            17.5118E-06        -6.11769E-06        0.                79.8747E-03        59.4747E-06         0.         
               98.5008            17.531E-06         -6.18163E-06        0.                79.8583E-03      -237.824E-06          0.         
               99.0008            17.5117E-06        -6.11727E-06        0.                79.8747E-03        61.3908E-06         0.         
               99.5008            17.53E-06          -6.17828E-06        0.                79.8592E-03      -222.221E-06          0.         
              100.001             17.5117E-06        -6.11708E-06        0.                79.875E-03         62.3662E-06         0.         
              100.501             17.5292E-06        -6.17528E-06        0.                79.8604E-03      -208.17E-06           0.         
              101.001             17.5118E-06        -6.11709E-06        0.                79.8755E-03        62.4951E-06         0.         
              101.501             17.5285E-06        -6.17261E-06        0.                79.8616E-03      -195.545E-06          0.         
              102.001             17.5119E-06        -6.11727E-06        0.                79.876E-03         61.8768E-06         0.         
              102.501             17.5279E-06        -6.17022E-06        0.                79.8628E-03      -184.214E-06          0.         
              103.001             17.5122E-06        -6.11759E-06        0.                79.8766E-03        60.6108E-06         0.         
              103.501             17.5274E-06        -6.16809E-06        0.                79.8641E-03      -174.051E-06          0.         
              104.001             17.5124E-06        -6.11804E-06        0.                79.8773E-03        58.7943E-06         0.         
              104.501             17.527E-06         -6.16619E-06        0.                79.8654E-03      -164.934E-06          0.         
              105.001             17.5127E-06        -6.11858E-06        0.                79.8779E-03        56.5195E-06         0.         
              105.501             17.5266E-06        -6.16448E-06        0.                79.8665E-03      -156.748E-06          0.         
              106.001             17.5131E-06        -6.11921E-06        0.                79.8784E-03        53.8722E-06         0.         
              106.501             17.5263E-06        -6.16295E-06        0.                79.8676E-03      -149.385E-06          0.         
              107.001             17.5134E-06        -6.11989E-06        0.                79.879E-03         50.9307E-06         0.         
              107.501             17.526E-06         -6.16157E-06        0.                79.8687E-03      -142.748E-06          0.         
              108.001             17.5138E-06        -6.12062E-06        0.                79.8794E-03        47.7656E-06         0.         
              108.501             17.5258E-06        -6.16033E-06        0.                79.8696E-03      -136.748E-06          0.         
              109.001             17.5141E-06        -6.12138E-06        0.                79.8798E-03        44.4392E-06         0.         
              109.501             17.5255E-06        -6.1592E-06         0.                79.8704E-03      -131.305E-06          0.         
              110.001             17.5144E-06        -6.12216E-06        0.                79.8801E-03        41.0062E-06         0.         
              110.501             17.5253E-06        -6.15817E-06        0.                79.8712E-03      -126.347E-06          0.         
              111.001             17.5148E-06        -6.12295E-06        0.                79.8804E-03        37.5135E-06         0.         
              111.501             17.5251E-06        -6.15723E-06        0.                79.8719E-03      -121.813E-06          0.         
              112.001             17.5151E-06        -6.12373E-06        0.                79.8806E-03        34.0009E-06         0.         
              112.501             17.5249E-06        -6.15636E-06        0.                79.8725E-03      -117.646E-06          0.         
              113.001             17.5154E-06        -6.12451E-06        0.                79.8808E-03        30.5019E-06         0.         
              113.501             17.5247E-06        -6.15556E-06        0.                79.873E-03       -113.798E-06          0.         
              114.001             17.5157E-06        -6.12528E-06        0.                79.8809E-03        27.0436E-06         0.         
              114.501             17.5246E-06        -6.15481E-06        0.                79.8735E-03      -110.229E-06          0.         
              115.001             17.5159E-06        -6.12603E-06        0.                79.8809E-03        23.6481E-06         0.         
              115.501             17.5244E-06        -6.15411E-06        0.                79.8739E-03      -106.902E-06          0.         
              116.001             17.5162E-06        -6.12676E-06        0.                79.881E-03         20.3327E-06         0.         
              116.501             17.5242E-06        -6.15346E-06        0.                79.8742E-03      -103.786E-06          0.         
              117.001             17.5164E-06        -6.12746E-06        0.                79.881E-03         17.1104E-06         0.         
              117.501             17.5241E-06        -6.15284E-06        0.                79.8746E-03      -100.856E-06          0.         
              118.001             17.5167E-06        -6.12814E-06        0.                79.8809E-03        13.9909E-06         0.         
              118.501             17.5239E-06        -6.15225E-06        0.                79.8748E-03       -98.0901E-06         0.         
              119.001             17.5169E-06        -6.1288E-06         0.                79.8809E-03        10.9806E-06         0.         
              119.501             17.5238E-06        -6.1517E-06         0.                79.8751E-03       -95.4685E-06         0.         
              120.001             17.5171E-06        -6.12943E-06        0.                79.8808E-03         8.08342E-06        0.         
              120.501             17.5236E-06        -6.15117E-06        0.                79.8753E-03       -92.9761E-06         0.         
              121.001             17.5173E-06        -6.13003E-06        0.                79.8807E-03         5.3012E-06         0.         
              121.501             17.5235E-06        -6.15066E-06        0.                79.8755E-03       -90.5994E-06         0.         
              122.001             17.5175E-06        -6.13061E-06        0.                79.8806E-03         2.63399E-06        0.         
              122.501             17.5234E-06        -6.15017E-06        0.                79.8756E-03       -88.3274E-06         0.         
              123.001             17.5176E-06        -6.13116E-06        0.                79.8805E-03        80.4694E-09         0.         
              123.501             17.5232E-06        -6.14971E-06        0.                79.8758E-03       -86.1507E-06         0.         
              124.001             17.5178E-06        -6.13169E-06        0.                79.8804E-03        -2.36184E-06        0.         
              124.501             17.5231E-06        -6.14926E-06        0.                79.8759E-03       -84.0614E-06         0.         
              125.001             17.518E-06         -6.13219E-06        0.                79.8802E-03        -4.69623E-06        0.         
              125.501             17.523E-06         -6.14883E-06        0.                79.876E-03        -82.0527E-06         0.         
              126.001             17.5181E-06        -6.13267E-06        0.                79.8801E-03        -6.92666E-06        0.         
              126.501             17.5228E-06        -6.14841E-06        0.                79.8761E-03       -80.119E-06          0.         
              127.001             17.5182E-06        -6.13313E-06        0.                79.88E-03          -9.05753E-06        0.         
              127.501             17.5227E-06        -6.14801E-06        0.                79.8762E-03       -78.2551E-06         0.         
              128.001             17.5184E-06        -6.13356E-06        0.                79.8799E-03       -11.0935E-06         0.         
              128.501             17.5226E-06        -6.14762E-06        0.                79.8763E-03       -76.4568E-06         0.         
              129.001             17.5185E-06        -6.13398E-06        0.                79.8798E-03       -13.0396E-06         0.         
              129.501             17.5225E-06        -6.14725E-06        0.                79.8764E-03       -74.7203E-06         0.         
              130.001             17.5186E-06        -6.13438E-06        0.                79.8796E-03       -14.9006E-06         0.         
              130.501             17.5224E-06        -6.14689E-06        0.                79.8764E-03       -73.042E-06          0.         
              131.001             17.5187E-06        -6.13476E-06        0.                79.8795E-03       -16.6815E-06         0.         
              131.501             17.5223E-06        -6.14653E-06        0.                79.8765E-03       -71.4188E-06         0.         
              132.001             17.5188E-06        -6.13513E-06        0.                79.8794E-03       -18.3873E-06         0.         
              132.501             17.5222E-06        -6.1462E-06         0.                79.8766E-03       -69.8478E-06         0.         
              133.001             17.5189E-06        -6.13548E-06        0.                79.8793E-03       -20.0226E-06         0.         
              133.501             17.5221E-06        -6.14587E-06        0.                79.8766E-03       -68.326E-06          0.         
              134.001             17.519E-06         -6.13581E-06        0.                79.8792E-03       -21.5922E-06         0.         
              134.501             17.522E-06         -6.14555E-06        0.                79.8767E-03       -66.851E-06          0.         
              135.001             17.5191E-06        -6.13614E-06        0.                79.8791E-03       -23.1005E-06         0.         
              135.501             17.5219E-06        -6.14524E-06        0.                79.8768E-03       -65.4199E-06         0.         
              136.001             17.5192E-06        -6.13645E-06        0.                79.879E-03        -24.5518E-06         0.         
              136.501             17.5218E-06        -6.14494E-06        0.                79.8768E-03       -64.0303E-06         0.         
              137.001             17.5193E-06        -6.13675E-06        0.                79.8789E-03       -25.9501E-06         0.         
              137.501             17.5217E-06        -6.14465E-06        0.                79.8769E-03       -62.6796E-06         0.         
              138.001             17.5194E-06        -6.13704E-06        0.                79.8788E-03       -27.2994E-06         0.         
              138.501             17.5216E-06        -6.14436E-06        0.                79.8769E-03       -61.3654E-06         0.         
              139.001             17.5195E-06        -6.13731E-06        0.                79.8787E-03       -28.6033E-06         0.         
              139.501             17.5215E-06        -6.14408E-06        0.                79.877E-03        -60.0849E-06         0.         
              140.001             17.5195E-06        -6.13758E-06        0.                79.8786E-03       -29.8652E-06         0.         
              140.501             17.5214E-06        -6.14381E-06        0.                79.877E-03        -58.8358E-06         0.         
              141.001             17.5196E-06        -6.13785E-06        0.                79.8785E-03       -31.0884E-06         0.         
              141.501             17.5213E-06        -6.14355E-06        0.                79.8771E-03       -57.6153E-06         0.         
              142.001             17.5197E-06        -6.1381E-06         0.                79.8784E-03       -32.2761E-06         0.         
              142.501             17.5212E-06        -6.14329E-06        0.                79.8771E-03       -56.4208E-06         0.         
              143.001             17.5198E-06        -6.13835E-06        0.                79.8783E-03       -33.431E-06          0.         
              143.501             17.5212E-06        -6.14304E-06        0.                79.8771E-03       -55.2497E-06         0.         
              144.001             17.5198E-06        -6.13859E-06        0.                79.8783E-03       -34.5559E-06         0.         
              144.501             17.5211E-06        -6.14279E-06        0.                79.8772E-03       -54.0992E-06         0.         
              145.001             17.5199E-06        -6.13882E-06        0.                79.8782E-03       -35.6533E-06         0.         
              145.501             17.521E-06         -6.14254E-06        0.                79.8772E-03       -52.9665E-06         0.         
              146.001             17.5199E-06        -6.13905E-06        0.                79.8781E-03       -36.7254E-06         0.         
              146.501             17.5209E-06        -6.1423E-06         0.                79.8772E-03       -51.8487E-06         0.         
              147.001             17.52E-06          -6.13927E-06        0.                79.878E-03        -37.7745E-06         0.         
              147.501             17.5208E-06        -6.14206E-06        0.                79.8772E-03       -50.7428E-06         0.         
              148.001             17.5201E-06        -6.13949E-06        0.                79.8779E-03       -38.8023E-06         0.         
              148.501             17.5208E-06        -6.14182E-06        0.                79.8772E-03       -49.6456E-06         0.         
              149.001             17.5201E-06        -6.1397E-06         0.                79.8778E-03       -39.8107E-06         0.         
              149.501             17.5207E-06        -6.14158E-06        0.                79.8772E-03       -48.554E-06          0.         
              150.001             17.5202E-06        -6.13991E-06        0.                79.8776E-03       -40.8012E-06         0.         
              150.501             17.5206E-06        -6.14134E-06        0.                79.8772E-03       -47.4644E-06         0.         
              151.001             17.5202E-06        -6.14011E-06        0.                79.8775E-03       -41.7749E-06         0.         
              151.501             17.5205E-06        -6.1411E-06         0.                79.8772E-03       -46.3732E-06         0.         
              152.001             17.5202E-06        -6.14031E-06        0.                79.8774E-03       -42.7329E-06         0.         
              152.501             17.5204E-06        -6.14085E-06        0.                79.8772E-03       -45.2766E-06         0.         
              153.001             17.5203E-06        -6.1405E-06         0.                79.8772E-03       -43.6758E-06         0.         
              153.501             17.5203E-06        -6.14061E-06        0.                79.8771E-03       -44.1704E-06         0.         
              154.001             17.5203E-06        -6.1407E-06         0.                79.8771E-03       -44.604E-06          0.         
