
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
               44.0008           356.777E-06       -667.596E-06          0.               639.795E-03         -2.82031            0.         
               44.5008           327.63E-06        -632.287E-06          0.               552.548E-03         -2.68984            0.         
               45.0008           296.964E-06       -585.622E-06          0.               478.067E-03         -2.50312            0.         
               45.5008           272.431E-06       -552.804E-06          0.               410.269E-03         -2.37719            0.         
               46.0008           246.388E-06       -509.524E-06          0.               353.65E-03          -2.19966            0.         
               46.5008           225.941E-06       -479.52E-06           0.               301.969E-03         -2.08092            0.         
               47.0008           203.962E-06       -439.803E-06          0.               259.988E-03         -1.91451            0.         
               47.5008           187.1E-06         -412.779E-06          0.               221.517E-03         -1.80474            0.         
               48.0008           168.669E-06       -376.672E-06          0.               191.409E-03         -1.65063            0.         
               48.5008           154.925E-06       -352.669E-06          0.               163.644E-03         -1.55089            0.         
               49.0008           139.571E-06       -320.122E-06          0.               143.052E-03         -1.40969            0.         
               49.5008           128.514E-06       -299.087E-06          0.               123.853E-03         -1.32049            0.         
               50.0008           115.809E-06       -269.973E-06          0.               110.784E-03         -1.1923             0.         
               50.5008           107.05E-06        -251.788E-06          0.                98.3424E-03        -1.11373            0.         
               51.0008            96.6108E-06      -225.928E-06          0.                91.1268E-03      -998.337E-03          0.         
               51.5008            89.7983E-06      -210.424E-06          0.                83.925E-03       -930.157E-03          0.         
               52.0008            81.2818E-06      -187.602E-06          0.                81.176E-03       -827.053E-03          0.         
               52.5008            76.1038E-06      -174.578E-06          0.                77.9562E-03      -768.791E-03          0.         
               53.0008            69.2075E-06      -154.557E-06          0.                78.5326E-03      -677.295E-03          0.         
               53.5008            65.3888E-06      -143.795E-06          0.                78.2624E-03      -628.315E-03          0.         
               54.0008            59.8472E-06      -126.328E-06          0.                81.2355E-03      -547.621E-03          0.         
               54.5008            57.1474E-06      -117.601E-06          0.                83.0774E-03      -507.184E-03          0.         
               55.0008            52.7294E-06      -102.437E-06          0.                87.7001E-03      -436.415E-03          0.         
               55.5008            50.9401E-06       -95.5192E-06         0.                90.9832E-03      -403.723E-03          0.         
               56.0008            47.446E-06        -82.4132E-06         0.                96.6631E-03      -341.971E-03          0.         
               56.5008            46.3882E-06       -77.0848E-06         0.               100.858E-03       -316.206E-03          0.         
               57.0008            43.647E-06        -65.8029E-06         0.               107.132E-03       -262.564E-03          0.         
               57.5008            43.1684E-06       -61.854E-06          0.               111.828E-03       -242.914E-03          0.         
               58.0008            41.0347E-06       -52.1754E-06         0.               118.343E-03       -196.5E-03            0.         
               58.5008            41.0066E-06       -49.4104E-06         0.               123.226E-03       -182.182E-03          0.         
               59.0008            39.3577E-06       -41.1302E-06         0.               129.717E-03       -142.152E-03          0.         
               59.5008            39.6726E-06       -39.3689E-06         0.               134.558E-03       -132.427E-03          0.         
               60.0008            38.406E-06        -32.2994E-06         0.               140.833E-03        -97.9934E-03         0.         
               60.5008            38.975E-06        -31.3782E-06         0.               145.465E-03        -92.1715E-03         0.         
               61.0008            38.0056E-06       -25.3497E-06         0.               151.393E-03        -62.6068E-03         0.         
               61.5008            38.7556E-06       -25.122E-06          0.               155.705E-03        -60.0595E-03         0.         
               62.0008            38.0139E-06       -19.9823E-06         0.               161.198E-03        -34.6994E-03         0.         
               62.5008            38.8859E-06       -20.3181E-06         0.               165.119E-03        -34.8586E-03         0.         
               63.0008            38.3152E-06       -15.9322E-06         0.               170.13E-03         -13.1049E-03         0.         
               63.5008            39.2621E-06       -16.7176E-06         0.               173.622E-03        -15.4643E-03         0.         
               64.0008            38.8168E-06       -12.9669E-06         0.               178.13E-03           3.21664E-03        0.         
               64.5008            39.8015E-06       -14.1032E-06         0.               181.181E-03       -897.179E-06          0.         
               65.0008            39.4457E-06       -10.8844E-06         0.               185.186E-03         15.1823E-03         0.         
               65.5008            40.4396E-06       -12.2868E-06         0.               187.8E-03            9.70249E-03        0.         
               66.0008            40.145E-06         -9.51067E-06        0.               191.319E-03         23.593E-03          0.         
               66.5008            41.1265E-06       -11.1072E-06         0.               193.515E-03         17.0816E-03         0.         
               67.0008            40.8716E-06        -8.69737E-06        0.               196.574E-03         29.141E-03          0.         
               67.5008            41.8249E-06       -10.4278E-06         0.               198.38E-03          21.8826E-03         0.         
               68.0008            41.5935E-06        -8.3193E-06         0.               201.013E-03         32.4186E-03         0.         
               68.5008            42.5075E-06       -10.1336E-06         0.               202.463E-03         24.6527E-03         0.         
               69.0008            42.2877E-06        -8.27184E-06        0.               204.706E-03         33.9277E-03         0.         
               69.5008            43.155E-06        -10.1292E-06         0.               205.836E-03         25.8534E-03         0.         
               70.0008            42.9385E-06        -8.4685E-06         0.               207.731E-03         34.0894E-03         0.         
               70.5008            43.7549E-06       -10.336E-06          0.               208.577E-03         25.8696E-03         0.         
               71.0008            43.536E-06         -8.83867E-06        0.               210.162E-03         33.2526E-03         0.         
               71.5008            44.2995E-06       -10.6904E-06         0.               210.762E-03         25.0187E-03         0.         
               72.0008            44.0748E-06        -9.32538E-06        0.               212.077E-03         31.7034E-03         0.         
               72.5008            44.7851E-06       -11.1411E-06         0.               212.466E-03         23.5595E-03         0.         
               73.0008            44.5529E-06        -9.8834E-06         0.               213.547E-03         29.6732E-03         0.         
               73.5008            45.2111E-06       -11.6481E-06         0.               213.758E-03         21.6998E-03         0.         
               74.0008            44.9709E-06       -10.4774E-06         0.               214.638E-03         27.3464E-03         0.         
               74.5008            45.5789E-06       -12.1801E-06         0.               214.701E-03         19.6043E-03         0.         
               75.0008            45.331E-06        -11.0804E-06         0.               215.413E-03         24.8677E-03         0.         
               75.5008            45.8916E-06       -12.7136E-06         0.               215.356E-03         17.4007E-03         0.         
               76.0008            45.6369E-06       -11.6724E-06         0.               215.926E-03         22.348E-03          0.         
               76.5008            46.1531E-06       -13.2313E-06         0.               215.773E-03         15.186E-03          0.         
               77.0008            45.8929E-06       -12.2388E-06         0.               216.226E-03         19.8702E-03         0.         
               77.5008            46.3681E-06       -13.721E-06          0.               216.E-03            13.032E-03          0.         
               78.0008            46.104E-06        -12.7699E-06         0.               216.357E-03         17.4944E-03         0.         
               78.5008            46.5413E-06       -14.1747E-06         0.               216.075E-03         10.9893E-03         0.         
               79.0008            46.275E-06        -13.2594E-06         0.               216.356E-03         15.2617E-03         0.         
               79.5008            46.6779E-06       -14.5877E-06         0.               216.033E-03          9.09202E-03        0.         
               80.0008            46.411E-06        -13.704E-06          0.               216.254E-03         13.1984E-03         0.         
               80.5008            46.7826E-06       -14.9575E-06         0.               215.905E-03          7.36063E-03        0.         
               81.0008            46.5167E-06       -14.1027E-06         0.               216.078E-03         11.3189E-03         0.         
               81.5008            46.86E-06         -15.2838E-06         0.               215.713E-03          5.80534E-03        0.         
               82.0008            46.5965E-06       -14.4559E-06         0.               215.85E-03           9.62868E-03        0.         
               82.5008            46.9143E-06       -15.5679E-06         0.               215.479E-03          4.42831E-03        0.         
               83.0008            46.6546E-06       -14.7654E-06         0.               215.589E-03          8.12604E-03        0.         
               83.5008            46.9495E-06       -15.8116E-06         0.               215.219E-03          3.22579E-03        0.         
               84.0008            46.6947E-06       -15.0337E-06         0.               215.309E-03          6.80442E-03        0.         
               84.5008            46.969E-06        -16.0178E-06         0.               214.945E-03          2.18975E-03        0.         
               85.0008            46.7201E-06       -15.2641E-06         0.               215.023E-03          5.65372E-03        0.         
               85.5008            46.976E-06        -16.1897E-06         0.               214.669E-03          1.30926E-03        0.         
               86.0008            46.7338E-06       -15.4598E-06         0.               214.738E-03          4.66152E-03        0.         
               86.5008            46.9731E-06       -16.3306E-06         0.               214.398E-03        571.59E-06           0.         
               87.0008            46.7382E-06       -15.6244E-06         0.               214.461E-03          3.81407E-03        0.         
               87.5008            46.9627E-06       -16.444E-06          0.               214.137E-03        -36.967E-06          0.         
               88.0008            46.7356E-06       -15.7615E-06         0.               214.198E-03          3.09704E-03        0.         
               88.5008            46.9466E-06       -16.5334E-06         0.               213.891E-03       -530.404E-06          0.         
               89.0008            46.7278E-06       -15.8744E-06         0.               213.952E-03          2.49607E-03        0.         
               89.5008            46.9267E-06       -16.6019E-06         0.               213.663E-03       -922.526E-06          0.         
               90.0008            46.7162E-06       -15.9663E-06         0.               213.725E-03          1.99723E-03        0.         
               90.5008            46.9042E-06       -16.6525E-06         0.               213.454E-03         -1.22659E-03        0.         
               91.0008            46.7022E-06       -16.0403E-06         0.               213.518E-03          1.58728E-03        0.         
               91.5008            46.8802E-06       -16.6881E-06         0.               213.264E-03         -1.45504E-03        0.         
               92.0008            46.6868E-06       -16.0991E-06         0.               213.331E-03          1.25389E-03        0.         
               92.5008            46.8556E-06       -16.7111E-06         0.               213.095E-03         -1.61939E-03        0.         
               93.0008            46.6707E-06       -16.1451E-06         0.               213.164E-03        985.753E-06          0.         
               93.5008            46.8311E-06       -16.7238E-06         0.               212.944E-03         -1.73007E-03        0.         
               94.0008            46.6547E-06       -16.1804E-06         0.               213.016E-03        772.651E-06          0.         
               94.5008            46.8073E-06       -16.7282E-06         0.               212.812E-03         -1.79646E-03        0.         
               95.0008            46.639E-06        -16.2071E-06         0.               212.886E-03        605.469E-06          0.         
               95.5008            46.7845E-06       -16.7261E-06         0.               212.698E-03         -1.82684E-03        0.         
               96.0008            46.6242E-06       -16.2268E-06         0.               212.773E-03        476.165E-06          0.         
               96.5008            46.7629E-06       -16.7189E-06         0.               212.599E-03         -1.82846E-03        0.         
               97.0008            46.6104E-06       -16.241E-06          0.               212.676E-03        377.728E-06          0.         
               97.5008            46.7428E-06       -16.7078E-06         0.               212.515E-03         -1.80758E-03        0.         
               98.0008            46.5978E-06       -16.2507E-06         0.               212.592E-03        304.108E-06          0.         
               98.5008            46.7243E-06       -16.694E-06          0.               212.443E-03         -1.76955E-03        0.         
               99.0008            46.5865E-06       -16.2571E-06         0.               212.522E-03        250.146E-06          0.         
               99.5008            46.7073E-06       -16.6783E-06         0.               212.384E-03         -1.71888E-03        0.         
              100.001             46.5764E-06       -16.261E-06          0.               212.462E-03        211.482E-06          0.         
              100.501             46.692E-06        -16.6615E-06         0.               212.335E-03         -1.65933E-03        0.         
              101.001             46.5676E-06       -16.2632E-06         0.               212.413E-03        184.483E-06          0.         
              101.501             46.6781E-06       -16.6441E-06         0.               212.294E-03         -1.59399E-03        0.         
              102.001             46.56E-06         -16.264E-06          0.               212.372E-03        166.147E-06          0.         
              102.501             46.6657E-06       -16.6265E-06         0.               212.262E-03         -1.52538E-03        0.         
              103.001             46.5536E-06       -16.2641E-06         0.               212.338E-03        154.037E-06          0.         
              103.501             46.6547E-06       -16.6092E-06         0.               212.236E-03         -1.45549E-03        0.         
              104.001             46.5482E-06       -16.2638E-06         0.               212.311E-03        146.191E-06          0.         
              104.501             46.6449E-06       -16.5924E-06         0.               212.216E-03         -1.38587E-03        0.         
              105.001             46.5439E-06       -16.2632E-06         0.               212.289E-03        141.066E-06          0.         
              105.501             46.6363E-06       -16.5763E-06         0.               212.2E-03           -1.31772E-03        0.         
              106.001             46.5404E-06       -16.2627E-06         0.               212.272E-03        137.465E-06          0.         
              106.501             46.6287E-06       -16.561E-06          0.               212.189E-03         -1.25191E-03        0.         
              107.001             46.5376E-06       -16.2623E-06         0.               212.259E-03        134.484E-06          0.         
              107.501             46.6221E-06       -16.5466E-06         0.               212.181E-03         -1.18905E-03        0.         
              108.001             46.5356E-06       -16.2622E-06         0.               212.248E-03        131.46E-06           0.         
              108.501             46.6163E-06       -16.5331E-06         0.               212.175E-03         -1.12955E-03        0.         
              109.001             46.5342E-06       -16.2623E-06         0.               212.241E-03        127.93E-06           0.         
              109.501             46.6113E-06       -16.5206E-06         0.               212.172E-03         -1.07365E-03        0.         
              110.001             46.5333E-06       -16.2629E-06         0.               212.235E-03        123.585E-06          0.         
              110.501             46.6069E-06       -16.509E-06          0.               212.17E-03          -1.02145E-03        0.         
              111.001             46.5328E-06       -16.2637E-06         0.               212.231E-03        118.245E-06          0.         
              111.501             46.6031E-06       -16.4983E-06         0.               212.17E-03        -972.949E-06          0.         
              112.001             46.5327E-06       -16.2649E-06         0.               212.228E-03        111.827E-06          0.         
              112.501             46.5998E-06       -16.4885E-06         0.               212.17E-03        -928.058E-06          0.         
              113.001             46.5329E-06       -16.2664E-06         0.               212.226E-03        104.319E-06          0.         
              113.501             46.5969E-06       -16.4796E-06         0.               212.172E-03       -886.642E-06          0.         
              114.001             46.5333E-06       -16.2682E-06         0.               212.225E-03         95.7652E-06         0.         
              114.501             46.5944E-06       -16.4713E-06         0.               212.174E-03       -848.522E-06          0.         
              115.001             46.5339E-06       -16.2703E-06         0.               212.225E-03         86.2479E-06         0.         
              115.501             46.5922E-06       -16.4638E-06         0.               212.176E-03       -813.492E-06          0.         
              116.001             46.5347E-06       -16.2726E-06         0.               212.225E-03         75.8735E-06         0.         
              116.501             46.5903E-06       -16.457E-06          0.               212.178E-03       -781.333E-06          0.         
              117.001             46.5356E-06       -16.275E-06          0.               212.225E-03         64.7632E-06         0.         
              117.501             46.5886E-06       -16.4507E-06         0.               212.181E-03       -751.82E-06           0.         
              118.001             46.5366E-06       -16.2776E-06         0.               212.225E-03         53.0456E-06         0.         
              118.501             46.5871E-06       -16.4449E-06         0.               212.183E-03       -724.729E-06          0.         
              119.001             46.5376E-06       -16.2803E-06         0.               212.226E-03         40.8488E-06         0.         
              119.501             46.5857E-06       -16.4397E-06         0.               212.186E-03       -699.842E-06          0.         
              120.001             46.5387E-06       -16.2831E-06         0.               212.226E-03         28.2976E-06         0.         
              120.501             46.5845E-06       -16.4348E-06         0.               212.188E-03       -676.952E-06          0.         
              121.001             46.5398E-06       -16.2859E-06         0.               212.227E-03         15.5091E-06         0.         
              121.501             46.5833E-06       -16.4304E-06         0.               212.19E-03        -655.863E-06          0.         
              122.001             46.5408E-06       -16.2888E-06         0.               212.227E-03          2.5913E-06         0.         
              122.501             46.5823E-06       -16.4263E-06         0.               212.193E-03       -636.395E-06          0.         
              123.001             46.5419E-06       -16.2917E-06         0.               212.227E-03        -10.3585E-06         0.         
              123.501             46.5814E-06       -16.4225E-06         0.               212.195E-03       -618.379E-06          0.         
              124.001             46.5429E-06       -16.2945E-06         0.               212.228E-03        -23.2546E-06         0.         
              124.501             46.5805E-06       -16.4189E-06         0.               212.196E-03       -601.666E-06          0.         
              125.001             46.544E-06        -16.2973E-06         0.               212.228E-03        -36.0226E-06         0.         
              125.501             46.5797E-06       -16.4157E-06         0.               212.198E-03       -586.117E-06          0.         
              126.001             46.5449E-06       -16.3001E-06         0.               212.228E-03        -48.5993E-06         0.         
              126.501             46.5789E-06       -16.4126E-06         0.               212.2E-03         -571.609E-06          0.         
              127.001             46.5459E-06       -16.3028E-06         0.               212.228E-03        -60.9325E-06         0.         
              127.501             46.5781E-06       -16.4097E-06         0.               212.201E-03       -558.032E-06          0.         
              128.001             46.5468E-06       -16.3054E-06         0.               212.228E-03        -72.9797E-06         0.         
              128.501             46.5774E-06       -16.407E-06          0.               212.202E-03       -545.29E-06           0.         
              129.001             46.5477E-06       -16.308E-06          0.               212.228E-03        -84.7077E-06         0.         
              129.501             46.5768E-06       -16.4045E-06         0.               212.203E-03       -533.296E-06          0.         
              130.001             46.5485E-06       -16.3105E-06         0.               212.228E-03        -96.0913E-06         0.         
              130.501             46.5761E-06       -16.4021E-06         0.               212.204E-03       -521.974E-06          0.         
              131.001             46.5493E-06       -16.3129E-06         0.               212.227E-03       -107.113E-06          0.         
              131.501             46.5755E-06       -16.3998E-06         0.               212.205E-03       -511.257E-06          0.         
              132.001             46.55E-06         -16.3152E-06         0.               212.227E-03       -117.762E-06          0.         
              132.501             46.5749E-06       -16.3976E-06         0.               212.206E-03       -501.088E-06          0.         
              133.001             46.5508E-06       -16.3174E-06         0.               212.227E-03       -128.031E-06          0.         
              133.501             46.5743E-06       -16.3956E-06         0.               212.207E-03       -491.415E-06          0.         
              134.001             46.5515E-06       -16.3195E-06         0.               212.226E-03       -137.921E-06          0.         
              134.501             46.5737E-06       -16.3936E-06         0.               212.208E-03       -482.194E-06          0.         
              135.001             46.5521E-06       -16.3216E-06         0.               212.226E-03       -147.434E-06          0.         
              135.501             46.5732E-06       -16.3917E-06         0.               212.208E-03       -473.385E-06          0.         
              136.001             46.5527E-06       -16.3236E-06         0.               212.226E-03       -156.576E-06          0.         
              136.501             46.5727E-06       -16.3899E-06         0.               212.209E-03       -464.954E-06          0.         
              137.001             46.5533E-06       -16.3255E-06         0.               212.225E-03       -165.356E-06          0.         
              137.501             46.5722E-06       -16.3882E-06         0.               212.209E-03       -456.871E-06          0.         
              138.001             46.5538E-06       -16.3273E-06         0.               212.225E-03       -173.785E-06          0.         
              138.501             46.5717E-06       -16.3865E-06         0.               212.21E-03        -449.108E-06          0.         
              139.001             46.5544E-06       -16.329E-06          0.               212.224E-03       -181.876E-06          0.         
              139.501             46.5712E-06       -16.3849E-06         0.               212.21E-03        -441.642E-06          0.         
              140.001             46.5549E-06       -16.3307E-06         0.               212.224E-03       -189.641E-06          0.         
              140.501             46.5707E-06       -16.3834E-06         0.               212.21E-03        -434.451E-06          0.         
              141.001             46.5553E-06       -16.3323E-06         0.               212.223E-03       -197.096E-06          0.         
              141.501             46.5703E-06       -16.3819E-06         0.               212.211E-03       -427.515E-06          0.         
              142.001             46.5558E-06       -16.3338E-06         0.               212.223E-03       -204.254E-06          0.         
              142.501             46.5698E-06       -16.3804E-06         0.               212.211E-03       -420.816E-06          0.         
              143.001             46.5562E-06       -16.3353E-06         0.               212.223E-03       -211.132E-06          0.         
              143.501             46.5694E-06       -16.379E-06          0.               212.211E-03       -414.338E-06          0.         
              144.001             46.5566E-06       -16.3367E-06         0.               212.222E-03       -217.744E-06          0.         
              144.501             46.5689E-06       -16.3777E-06         0.               212.212E-03       -408.065E-06          0.         
              145.001             46.557E-06        -16.3381E-06         0.               212.222E-03       -224.105E-06          0.         
              145.501             46.5685E-06       -16.3763E-06         0.               212.212E-03       -401.982E-06          0.         
              146.001             46.5574E-06       -16.3394E-06         0.               212.221E-03       -230.23E-06           0.         
              146.501             46.5681E-06       -16.3751E-06         0.               212.212E-03       -396.075E-06          0.         
              147.001             46.5578E-06       -16.3407E-06         0.               212.221E-03       -236.132E-06          0.         
              147.501             46.5677E-06       -16.3738E-06         0.               212.212E-03       -390.33E-06           0.         
              148.001             46.5581E-06       -16.3419E-06         0.               212.22E-03        -241.824E-06          0.         
              148.501             46.5673E-06       -16.3726E-06         0.               212.212E-03       -384.733E-06          0.         
              149.001             46.5584E-06       -16.343E-06          0.               212.22E-03        -247.32E-06           0.         
              149.501             46.5669E-06       -16.3714E-06         0.               212.212E-03       -379.27E-06           0.         
              150.001             46.5587E-06       -16.3442E-06         0.               212.219E-03       -252.631E-06          0.         
              150.501             46.5665E-06       -16.3702E-06         0.               212.213E-03       -373.928E-06          0.         
              151.001             46.559E-06        -16.3453E-06         0.               212.219E-03       -257.767E-06          0.         
              151.501             46.5662E-06       -16.3691E-06         0.               212.213E-03       -368.693E-06          0.         
              152.001             46.5593E-06       -16.3463E-06         0.               212.218E-03       -262.738E-06          0.         
              152.501             46.5658E-06       -16.368E-06          0.               212.213E-03       -363.549E-06          0.         
              153.001             46.5595E-06       -16.3473E-06         0.               212.218E-03       -267.553E-06          0.         
              153.501             46.5654E-06       -16.3669E-06         0.               212.213E-03       -358.481E-06          0.         
              154.001             46.5598E-06       -16.3483E-06         0.               212.217E-03       -272.219E-06          0.         
              154.501             46.565E-06        -16.3658E-06         0.               212.213E-03       -353.474E-06          0.         
              155.001             46.56E-06         -16.3492E-06         0.               212.217E-03       -276.741E-06          0.         
              155.501             46.5646E-06       -16.3647E-06         0.               212.212E-03       -348.509E-06          0.         
              156.001             46.5602E-06       -16.3502E-06         0.               212.216E-03       -281.123E-06          0.         
              156.501             46.5642E-06       -16.3636E-06         0.               212.212E-03       -343.57E-06           0.         
              157.001             46.5603E-06       -16.351E-06          0.               212.215E-03       -285.368E-06          0.         
              157.501             46.5637E-06       -16.3625E-06         0.               212.212E-03       -338.634E-06          0.         
              158.001             46.5605E-06       -16.3519E-06         0.               212.214E-03       -289.475E-06          0.         
              158.501             46.5633E-06       -16.3614E-06         0.               212.212E-03       -333.682E-06          0.         
