
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               32.0008             8.09255E-03       -2.7572E-03         0.                37.0377           391.815E-03          0.         
               32.5008             8.09414E-03       -2.7584E-03         0.                37.0436           388.628E-03          0.         
               33.0008             8.09559E-03       -2.75938E-03        0.                37.05             385.468E-03          0.         
               33.5008             8.09771E-03       -2.76102E-03        0.                37.0568           382.189E-03          0.         
               34.0008             8.09912E-03       -2.76192E-03        0.                37.0634           379.105E-03          0.         
               34.5008             8.10131E-03       -2.76376E-03        0.                37.0694           375.525E-03          0.         
               35.0008             8.10239E-03       -2.76467E-03        0.                37.0737           372.497E-03          0.         
               35.5008             8.10287E-03       -2.76507E-03        0.                37.077            369.671E-03          0.         
               36.0008             8.10425E-03       -2.76629E-03        0.                37.0816           366.286E-03          0.         
               36.5008             8.106E-03         -2.76784E-03        0.                37.0864           362.884E-03          0.         
               37.0008             8.107E-03         -2.7688E-03         0.                37.0896           359.957E-03          0.         
               37.5008             8.10715E-03       -2.76894E-03        0.                37.0923           357.219E-03          0.         
               38.0008             8.10874E-03       -2.77051E-03        0.                37.096            353.763E-03          0.         
               38.5008             8.10953E-03       -2.77104E-03        0.                37.1006           350.942E-03          0.         
               39.0008             8.11092E-03       -2.77187E-03        0.                37.1075           347.929E-03          0.         
               39.5008             8.11421E-03       -2.77454E-03        0.                37.1158           344.021E-03          0.         
               40.0008             8.1156E-03        -2.77548E-03        0.                37.1217           341.299E-03          0.         
               40.5008             8.11645E-03       -2.77621E-03        0.                37.1252           338.658E-03          0.         
               41.0008             8.11741E-03       -2.7772E-03         0.                37.1282           335.411E-03          0.         
               41.5008             8.11813E-03       -2.77803E-03        0.                37.1305           332.394E-03          0.         
               42.0008             8.11902E-03       -2.77913E-03        0.                37.1316           329.812E-03          0.         
               42.5008             8.1182E-03        -2.77831E-03        0.                37.1341           327.237E-03          0.         
               43.0008             8.12084E-03       -2.78079E-03        0.                37.1392           323.31E-03           0.         
               43.5008             8.12233E-03       -2.78208E-03        0.                37.1433           320.599E-03          0.         
               44.0008             8.12193E-03       -2.78156E-03        0.                37.1463           318.538E-03          0.         
               44.5008             8.12409E-03       -2.78357E-03        0.                37.1511           314.65E-03           0.         
               45.0008             8.12545E-03       -2.78468E-03        0.                37.1559           311.693E-03          0.         
               45.5008             8.12627E-03       -2.78541E-03        0.                37.159            309.121E-03          0.         
               46.0008             8.12706E-03       -2.78629E-03        0.                37.1615           306.091E-03          0.         
               46.5008             8.12789E-03       -2.78726E-03        0.                37.1632           303.352E-03          0.         
               47.0008             8.12774E-03       -2.78712E-03        0.                37.1657           300.807E-03          0.         
               47.5008             8.12955E-03       -2.78879E-03        0.                37.17             297.486E-03          0.         
               48.0008             8.13074E-03       -2.78981E-03        0.                37.1741           294.652E-03          0.         
               48.5008             8.13169E-03       -2.79073E-03        0.                37.1768           292.068E-03          0.         
               49.0008             8.1318E-03        -2.79067E-03        0.                37.1807           289.415E-03          0.         
               49.5008             8.13432E-03       -2.79296E-03        0.                37.1858           285.937E-03          0.         
               50.0008             8.1351E-03        -2.79352E-03        0.                37.1897           283.523E-03          0.         
               50.5008             8.13578E-03       -2.79417E-03        0.                37.1923           281.131E-03          0.         
               51.0008             8.13677E-03       -2.79513E-03        0.                37.1956           278.058E-03          0.         
               51.5008             8.1378E-03        -2.79603E-03        0.                37.1993           275.36E-03           0.         
               52.0008             8.13883E-03       -2.79691E-03        0.                37.203            272.653E-03          0.         
               52.5008             8.13991E-03       -2.79781E-03        0.                37.2069           269.96E-03           0.         
               53.0008             8.1411E-03        -2.79875E-03        0.                37.2113           267.306E-03          0.         
               53.5008             8.14234E-03       -2.79962E-03        0.                37.2166           264.641E-03          0.         
               54.0008             8.14436E-03       -2.80133E-03        0.                37.2219           261.57E-03           0.         
               54.5008             8.14534E-03       -2.80216E-03        0.                37.2255           258.991E-03          0.         
               55.0008             8.14591E-03       -2.80281E-03        0.                37.2275           256.438E-03          0.         
               55.5008             8.14631E-03       -2.80349E-03        0.                37.2282           253.705E-03          0.         
               56.0008             8.14676E-03       -2.80439E-03        0.                37.2275           251.264E-03          0.         
               56.5008             8.14525E-03       -2.80305E-03        0.                37.2283           249.283E-03          0.         
               57.0008             8.14754E-03       -2.80507E-03        0.                37.2334           246.118E-03          0.         
               57.5008             8.14956E-03       -2.80666E-03        0.                37.2391           243.388E-03          0.         
               58.0008             8.15032E-03       -2.80725E-03        0.                37.2426           241.12E-03           0.         
               58.5008             8.15106E-03       -2.80798E-03        0.                37.2452           238.499E-03          0.         
               59.0008             8.15189E-03       -2.80883E-03        0.                37.2478           235.827E-03          0.         
               59.5008             8.15244E-03       -2.80949E-03        0.                37.2496           233.305E-03          0.         
               60.0008             8.15317E-03       -2.81039E-03        0.                37.2509           230.839E-03          0.         
               60.5008             8.15264E-03       -2.80983E-03        0.                37.2532           228.611E-03          0.         
               61.0008             8.1553E-03        -2.81247E-03        0.                37.2566           225.491E-03          0.         
               61.5008             8.15472E-03       -2.8117E-03         0.                37.2597           223.619E-03          0.         
               62.0008             8.1562E-03        -2.81291E-03        0.                37.2641           221.139E-03          0.         
               62.5008             8.15845E-03       -2.81493E-03        0.                37.2688           218.035E-03          0.         
               63.0008             8.15851E-03       -2.815E-03          0.                37.2706           216.1E-03            0.         
               63.5008             8.15902E-03       -2.81576E-03        0.                37.2712           213.902E-03          0.         
               64.0008             8.15852E-03       -2.81531E-03        0.                37.2733           211.379E-03          0.         
               64.5008             8.16108E-03       -2.81788E-03        0.                37.2762           208.41E-03           0.         
               65.0008             8.16026E-03       -2.81699E-03        0.                37.2785           206.61E-03           0.         
               65.5008             8.16146E-03       -2.81809E-03        0.                37.2815           204.275E-03          0.         
               66.0008             8.16354E-03       -2.82023E-03        0.                37.2841           201.343E-03          0.         
               66.5008             8.16208E-03       -2.81892E-03        0.                37.2847           199.691E-03          0.         
               67.0008             8.16346E-03       -2.82033E-03        0.                37.2869           197.192E-03          0.         
               67.5008             8.16383E-03       -2.82038E-03        0.                37.2916           194.744E-03          0.         
               68.0008             8.16694E-03       -2.82346E-03        0.                37.2947           191.898E-03          0.         
               68.5008             8.16556E-03       -2.82236E-03        0.                37.2942           190.423E-03          0.         
               69.0008             8.16527E-03       -2.82251E-03        0.                37.2934           188.146E-03          0.         
               69.5008             8.16569E-03       -2.8229E-03         0.                37.2961           185.667E-03          0.         
               70.0008             8.16738E-03       -2.8242E-03         0.                37.3009           183.535E-03          0.         
               70.5008             8.16884E-03       -2.8252E-03         0.                37.3064           181.256E-03          0.         
               71.0008             8.17015E-03       -2.82611E-03        0.                37.3114           179.016E-03          0.         
               71.5008             8.17188E-03       -2.82783E-03        0.                37.3142           176.393E-03          0.         
               72.0008             8.17156E-03       -2.82788E-03        0.                37.3135           174.536E-03          0.         
               72.5008             8.17057E-03       -2.82741E-03        0.                37.3116           172.691E-03          0.         
               73.0008             8.17067E-03       -2.82783E-03        0.                37.3118           170.254E-03          0.         
               73.5008             8.17165E-03       -2.82891E-03        0.                37.3135           167.93E-03           0.         
               74.0008             8.17157E-03       -2.82882E-03        0.                37.3154           166.035E-03          0.         
               74.5008             8.17285E-03       -2.82998E-03        0.                37.3183           163.962E-03          0.         
               75.0008             8.17349E-03       -2.83038E-03        0.                37.3223           161.665E-03          0.         
               75.5008             8.17525E-03       -2.83199E-03        0.                37.3256           159.431E-03          0.         
               76.0008             8.17532E-03       -2.83212E-03        0.                37.3268           157.725E-03          0.         
               76.5008             8.17544E-03       -2.83247E-03        0.                37.3275           155.467E-03          0.         
               77.0008             8.17577E-03       -2.83274E-03        0.                37.3301           153.4E-03            0.         
               77.5008             8.17735E-03       -2.83412E-03        0.                37.3335           151.367E-03          0.         
               78.0008             8.17801E-03       -2.83467E-03        0.                37.3362           149.424E-03          0.         
               78.5008             8.17829E-03       -2.83484E-03        0.                37.3389           147.439E-03          0.         
               79.0008             8.1799E-03        -2.83628E-03        0.                37.3423           145.255E-03          0.         
               79.5008             8.18037E-03       -2.83658E-03        0.                37.3453           143.439E-03          0.         
               80.0008             8.18111E-03       -2.83692E-03        0.                37.35             141.548E-03          0.         
               80.5008             8.18308E-03       -2.83817E-03        0.                37.3572           139.467E-03          0.         
               81.0008             8.18668E-03       -2.84156E-03        0.                37.3612           136.872E-03          0.         
               81.5008             8.18387E-03       -2.83882E-03        0.                37.3616           135.987E-03          0.         
               82.0008             8.18596E-03       -2.84101E-03        0.                37.3632           133.684E-03          0.         
               82.5008             8.18608E-03       -2.84106E-03        0.                37.3656           131.75E-03           0.         
               83.0008             8.18687E-03       -2.84192E-03        0.                37.3668           130.056E-03          0.         
               83.5008             8.18651E-03       -2.84138E-03        0.                37.3699           128.232E-03          0.         
               84.0008             8.18876E-03       -2.84323E-03        0.                37.375            125.929E-03          0.         
               84.5008             8.19082E-03       -2.84531E-03        0.                37.377            123.769E-03          0.         
               85.0008             8.18866E-03       -2.84362E-03        0.                37.3747           122.717E-03          0.         
               85.5008             8.18838E-03       -2.84372E-03        0.                37.3741           120.833E-03          0.         
               86.0008             8.18951E-03       -2.84477E-03        0.                37.3768           118.542E-03          0.         
               86.5008             8.19038E-03       -2.84546E-03        0.                37.3798           116.839E-03          0.         
               87.0008             8.19126E-03       -2.84639E-03        0.                37.381            115.248E-03          0.         
               87.5008             8.19085E-03       -2.84623E-03        0.                37.3811           113.463E-03          0.         
               88.0008             8.191E-03         -2.84644E-03        0.                37.3824           111.741E-03          0.         
               88.5008             8.19187E-03       -2.84696E-03        0.                37.3864           110.197E-03          0.         
               89.0008             8.19358E-03       -2.84813E-03        0.                37.3922           108.215E-03          0.         
               89.5008             8.19571E-03       -2.8499E-03         0.                37.3966           106.324E-03          0.         
               90.0008             8.19535E-03       -2.84947E-03        0.                37.3984           104.906E-03          0.         
               90.5008             8.19619E-03       -2.85037E-03        0.                37.3999           103.101E-03          0.         
               91.0008             8.19635E-03       -2.8504E-03         0.                37.4023           101.598E-03          0.         
               91.5008             8.19776E-03       -2.85168E-03        0.                37.4051            99.7425E-03         0.         
               92.0008             8.19781E-03       -2.8515E-03         0.                37.4084            98.0399E-03         0.         
               92.5008             8.2E-03           -2.8536E-03         0.                37.4108            96.234E-03          0.         
               93.0008             8.19905E-03       -2.85259E-03        0.                37.4122            95.2998E-03         0.         
               93.5008             8.19988E-03       -2.85323E-03        0.                37.4154            93.4738E-03         0.         
               94.0008             8.20187E-03       -2.85467E-03        0.                37.421             91.63E-03           0.         
               94.5008             8.20301E-03       -2.85532E-03        0.                37.4261            90.0211E-03         0.         
               95.0008             8.20504E-03       -2.85729E-03        0.                37.4283            88.232E-03          0.         
               95.5008             8.20346E-03       -2.85592E-03        0.                37.4278            87.2314E-03         0.         
               96.0008             8.20426E-03       -2.8571E-03         0.                37.4272            85.1811E-03         0.         
               96.5008             8.20364E-03       -2.8567E-03         0.                37.4271            83.7182E-03         0.         
               97.0008             8.20413E-03       -2.85743E-03        0.                37.4268            82.423E-03          0.         
               97.5008             8.20366E-03       -2.85706E-03        0.                37.4274            81.1093E-03         0.         
               98.0008             8.20468E-03       -2.85816E-03        0.                37.4285            79.4167E-03         0.         
               98.5008             8.20456E-03       -2.85807E-03        0.                37.4297            77.9994E-03         0.         
               99.0008             8.20496E-03       -2.85837E-03        0.                37.4319            76.5292E-03         0.         
               99.5008             8.2061E-03        -2.85915E-03        0.                37.4359            75.0036E-03         0.         
              100.001              8.2075E-03        -2.8602E-03         0.                37.4397            73.6305E-03         0.         
              100.501              8.20852E-03       -2.86119E-03        0.                37.4415            72.1262E-03         0.         
              101.001              8.20763E-03       -2.86027E-03        0.                37.4427            71.0424E-03         0.         
              101.501              8.20907E-03       -2.86134E-03        0.                37.4468            69.5404E-03         0.         
              102.001              8.21019E-03       -2.86165E-03        0.                37.4542            67.8719E-03         0.         
              102.501              8.21438E-03       -2.86533E-03        0.                37.4596            66.036E-03          0.         
              103.001              8.21308E-03       -2.86418E-03        0.                37.4588            65.7692E-03         0.         
              103.501              8.21209E-03       -2.86376E-03        0.                37.4564            64.1889E-03         0.         
              104.001              8.21168E-03       -2.86345E-03        0.                37.4577            62.2301E-03         0.         
              104.501              8.2142E-03        -2.86616E-03        0.                37.4578            60.7499E-03         0.         
              105.001              8.21227E-03       -2.86503E-03        0.                37.4527            60.2778E-03         0.         
              105.501              8.20952E-03       -2.86319E-03        0.                37.4477            58.8759E-03         0.         
              106.001              8.21002E-03       -2.86382E-03        0.                37.448             57.576E-03          0.         
              106.501              8.2114E-03        -2.86503E-03        0.                37.4506            56.2632E-03         0.         
              107.001              8.21119E-03       -2.86463E-03        0.                37.4531            55.0539E-03         0.         
              107.501              8.21281E-03       -2.86592E-03        0.                37.4568            53.6407E-03         0.         
              108.001              8.21352E-03       -2.86632E-03        0.                37.4603            52.4391E-03         0.         
              108.501              8.21549E-03       -2.86866E-03        0.                37.4592            50.8419E-03         0.         
              109.001              8.21209E-03       -2.86609E-03        0.                37.4538            50.4373E-03         0.         
              109.501              8.21157E-03       -2.86641E-03        0.                37.4493            48.9928E-03         0.         
              110.001              8.21072E-03       -2.86587E-03        0.                37.4484            47.7744E-03         0.         
              110.501              8.2117E-03        -2.86686E-03        0.                37.4495            46.5581E-03         0.         
              111.001              8.21234E-03       -2.86744E-03        0.                37.4509            45.6136E-03         0.         
              111.501              8.21249E-03       -2.86783E-03        0.                37.4509            44.0146E-03         0.         
              112.001              8.2136E-03        -2.86994E-03        0.                37.4452            42.6237E-03         0.         
              112.501              8.20897E-03       -2.86705E-03        0.                37.4333            42.401E-03          0.         
              113.001              8.20587E-03       -2.86582E-03        0.                37.4213            41.2142E-03         0.         
              113.501              8.20456E-03       -2.86598E-03        0.                37.4125            39.7483E-03         0.         
              114.001              8.20212E-03       -2.86482E-03        0.                37.4042            38.9883E-03         0.         
              114.501              8.20119E-03       -2.86509E-03        0.                37.397             37.7765E-03         0.         
              115.001              8.19974E-03       -2.8648E-03         0.                37.3899            36.7607E-03         0.         
              115.501              8.1992E-03        -2.86613E-03        0.                37.3788            34.7117E-03         0.         
              116.001              8.1955E-03        -2.86506E-03        0.                37.3604            34.7518E-03         0.         
              116.501              8.18847E-03       -2.86108E-03        0.                37.3388            34.9094E-03         0.         
              117.001              8.18632E-03       -2.86209E-03        0.                37.3206            30.9087E-03         0.         
              117.501              8.1813E-03        -2.8594E-03         0.                37.2982            37.069E-03          0.         
              118.001              8.17992E-03       -2.86158E-03        0.                37.2926            17.6131E-03         0.         
              118.501              8.18115E-03       -2.84468E-03        0.                37.3326           104.713E-03          0.         
              119.001              8.18934E-03       -2.83444E-03        0.                37.3865           180.163E-03          0.         
              119.501              8.19216E-03       -2.8203E-03         0.                37.4254           260.317E-03          0.         
              120.001              8.19067E-03       -2.80325E-03        0.                37.457            337.861E-03          0.         
              120.501              8.1934E-03        -2.79147E-03        0.                37.4845           412.087E-03          0.         
              121.001              8.19177E-03       -2.7765E-03         0.                37.5034           486.822E-03          0.         
              121.501              8.18798E-03       -2.76104E-03        0.                37.5119           560.15E-03           0.         
              122.001              8.1828E-03        -2.74548E-03        0.                37.5131           631.823E-03          0.         
              122.501              8.17615E-03       -2.72978E-03        0.                37.5065           701.903E-03          0.         
              123.001              8.1674E-03        -2.71339E-03        0.                37.4906           771.407E-03          0.         
              123.501              8.15633E-03       -2.6962E-03         0.                37.4655           839.37E-03           0.         
              124.001              8.14302E-03       -2.6779E-03         0.                37.4347           905.155E-03          0.         
              124.501              8.13023E-03       -2.66063E-03        0.                37.4016           969.695E-03          0.         
              125.001              8.11844E-03       -2.64527E-03        0.                37.3632             1.03326            0.         
              125.501              8.10226E-03       -2.62678E-03        0.                37.317              1.09562            0.         
              126.001              8.0864E-03        -2.60973E-03        0.                37.2645             1.15655            0.         
              126.501              8.06882E-03       -2.59183E-03        0.                37.2073             1.21592            0.         
              127.001              8.0514E-03        -2.57529E-03        0.                37.1427             1.27431            0.         
              127.501              8.03058E-03       -2.55682E-03        0.                37.0695             1.33099            0.         
              128.001              8.00823E-03       -2.53845E-03        0.                36.9864             1.38619            0.         
              128.501              7.98515E-03       -2.52114E-03        0.                36.8921             1.43997            0.         
              129.001              7.95446E-03       -2.49739E-03        0.                36.7892             1.49419            0.         
              129.501              7.93042E-03       -2.4813E-03         0.                36.6834             1.54436            0.         
              130.001              7.90035E-03       -2.46006E-03        0.                36.5702             1.59547            0.         
              130.501              7.87051E-03       -2.44076E-03        0.                36.4486             1.64322            0.         
              131.001              7.8395E-03        -2.42213E-03        0.                36.3138             1.69117            0.         
              131.501              7.80144E-03       -2.39834E-03        0.                36.1671             1.73768            0.         
              132.001              7.76333E-03       -2.37549E-03        0.                36.0148             1.78297            0.         
              132.501              7.72917E-03       -2.35756E-03        0.                35.8595             1.82438            0.         
              133.001              7.68815E-03       -2.33459E-03        0.                35.6883             1.86893            0.         
              133.501              7.64495E-03       -2.31176E-03        0.                35.5058             1.90858            0.         
              134.001              7.59897E-03       -2.28773E-03        0.                35.3102             1.95028            0.         
              134.501              7.5517E-03        -2.26425E-03        0.                35.1071             1.98643            0.         
              135.001              7.50112E-03       -2.239E-03          0.                34.8886             2.02717            0.         
              135.501              7.44707E-03       -2.21191E-03        0.                34.6667             2.06001            0.         
              136.001              7.3964E-03        -2.18959E-03        0.                34.4302             2.09754            0.         
              136.501              7.33753E-03       -2.16108E-03        0.                34.1869             2.12787            0.         
              137.001              7.27933E-03       -2.13515E-03        0.                33.9232             2.16517            0.         
              137.501              7.21667E-03       -2.10671E-03        0.                33.6574             2.1909             0.         
              138.001              7.15135E-03       -2.07615E-03        0.                33.3763             2.22817            0.         
              138.501              7.08996E-03       -2.05017E-03        0.                33.108              2.24812            0.         
              139.001              7.0283E-03        -2.02429E-03        0.                32.8198             2.28526            0.         
              139.501              6.96343E-03       -1.99822E-03        0.                32.5309             2.30199            0.         
              140.001              6.88907E-03       -1.9634E-03         0.                32.2133             2.34218            0.         
              140.501              6.82291E-03       -1.93894E-03        0.                31.9126             2.35031            0.         
              141.001              6.74788E-03       -1.90461E-03        0.                31.5851             2.39229            0.         
              141.501              6.681E-03         -1.88107E-03        0.                31.2787             2.39468            0.         
              142.001              6.60146E-03       -1.84232E-03        0.                30.9457             2.44148            0.         
              142.501              6.53973E-03       -1.82317E-03        0.                30.6541             2.4344             0.         
              143.001              6.4655E-03        -1.78727E-03        0.                30.3325             2.48712            0.         
              143.501              6.40633E-03       -1.76948E-03        0.                30.0597             2.46952            0.         
              144.001              6.33553E-03       -1.73326E-03        0.                29.7555             2.53119            0.         
              144.501              6.28631E-03       -1.72201E-03        0.                29.5192             2.50108            0.         
              145.001              6.2225E-03        -1.68527E-03        0.                29.254              2.57644            0.         
              145.501              6.18769E-03       -1.68205E-03        0.                29.0787             2.53014            0.         
              146.001              6.13917E-03       -1.64652E-03        0.                28.8936             2.62409            0.         
              146.501              6.12916E-03       -1.65474E-03        0.                28.8289             2.56083            0.         
              147.001              6.11993E-03       -1.63066E-03        0.                28.8222             2.67174            0.         
              147.501              6.15398E-03       -1.65232E-03        0.                28.9583             2.62262            0.         
              148.001              6.25532E-03       -1.67392E-03        0.                29.4491             2.69121            0.         
              148.501              6.37285E-03       -1.67561E-03        0.                30.0506             2.9023             0.         
              149.001              7.22206E-03       -1.97875E-03        0.                33.9087             2.87515            0.         
              149.501              7.36825E-03       -2.17815E-03        0.                34.3254             2.08513            0.         
              150.001              4.49896E-03       36.4436E-06         0.                23.4473             8.37027            0.         
              150.501              2.72288E-03     -292.517E-06          0.                13.6178             3.4321             0.         
              151.001              2.398E-03       -740.353E-06          0.                11.1145           514.504E-03          0.         
              151.501              2.20529E-03     -953.441E-06          0.                 9.72563         -943.408E-03          0.         
              152.001              2.03638E-03       -1.08971E-03        0.                 8.6               -1.95878            0.         
              152.501              1.89434E-03       -1.18845E-03        0.                 7.68238           -2.73029            0.         
              153.001              1.76282E-03       -1.24856E-03        0.                 6.88958           -3.28186            0.         
              153.501              1.64129E-03       -1.2869E-03         0.                 6.18835           -3.7022             0.         
              154.001              1.53091E-03       -1.30822E-03        0.                 5.57601           -4.01373            0.         
              154.501              1.42667E-03       -1.31456E-03        0.                 5.02281           -4.23633            0.         
              155.001              1.33183E-03       -1.31243E-03        0.                 4.53383           -4.39776            0.         
              155.501              1.24144E-03       -1.29917E-03        0.                 4.08823           -4.49329            0.         
              156.001              1.1584E-03        -1.28106E-03        0.                 3.68965           -4.5502             0.         
              156.501              1.07898E-03       -1.2544E-03         0.                 3.32549           -4.55611            0.         
              157.001              1.00556E-03       -1.22502E-03        0.                 2.99739           -4.53697            0.         
              157.501            935.396E-06         -1.18911E-03        0.                 2.69809           -4.47796            0.         
              158.001            870.4E-06           -1.15204E-03        0.                 2.42775           -4.40356            0.         
              158.501            808.434E-06         -1.11006E-03        0.                 2.18209           -4.29814            0.         
              159.001            751.117E-06         -1.06819E-03        0.                 1.96041           -4.18477            0.         
              159.501            696.634E-06         -1.02271E-03        0.                 1.76              -4.04757            0.         
              160.001            646.418E-06       -978.327E-06          0.                 1.57977           -3.90824            0.         
              160.501            598.819E-06       -931.396E-06          0.                 1.41778           -3.75094            0.         
              161.001            555.164E-06       -886.316E-06          0.                 1.27292           -3.59608            0.         
              161.501            513.884E-06       -839.511E-06          0.                 1.14353           -3.42794            0.         
              162.001            476.244E-06       -795.125E-06          0.                 1.02866           -3.26574            0.         
              162.501            440.722E-06       -749.641E-06          0.               926.802E-03         -3.09399            0.         
              163.001            408.545E-06       -706.974E-06          0.               837.193E-03         -2.93078            0.         
              163.501            378.225E-06       -663.676E-06          0.               758.384E-03         -2.76093            0.         
              164.001            350.957E-06       -623.45E-06           0.               689.844E-03         -2.60149            0.         
              164.501            325.291E-06       -582.931E-06          0.               630.166E-03         -2.43761            0.         
              165.001            302.391E-06       -545.624E-06          0.               579.018E-03         -2.28539            0.         
              165.501            280.851E-06       -508.253E-06          0.               535.054E-03         -2.13037            0.         
