
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
                9.50077            7.90119E-03       -2.65271E-03        0.                36.2347           585.34E-03           0.         
               10.0008             7.92239E-03       -2.66036E-03        0.                36.331            584.152E-03          0.         
               10.5008             7.9411E-03        -2.66772E-03        0.                36.4149           579.913E-03          0.         
               11.0008             7.95674E-03       -2.67359E-03        0.                36.4855           577.887E-03          0.         
               11.5008             7.97073E-03       -2.67929E-03        0.                36.5478           573.744E-03          0.         
               12.0008             7.98263E-03       -2.68396E-03        0.                36.601            571.204E-03          0.         
               12.5008             7.9934E-03        -2.68851E-03        0.                36.6486           567.176E-03          0.         
               13.0008             8.00269E-03       -2.69232E-03        0.                36.69             564.306E-03          0.         
               13.5008             8.01121E-03       -2.69607E-03        0.                36.7274           560.339E-03          0.         
               14.0008             8.01868E-03       -2.69929E-03        0.                36.7604           557.208E-03          0.         
               14.5008             8.02561E-03       -2.70247E-03        0.                36.7906           553.302E-03          0.         
               15.0008             8.03177E-03       -2.70526E-03        0.                36.8175           550.018E-03          0.         
               15.5008             8.03754E-03       -2.70803E-03        0.                36.8424           546.17E-03           0.         
               16.0008             8.04274E-03       -2.7105E-03         0.                36.8649           542.771E-03          0.         
               16.5008             8.04762E-03       -2.71296E-03        0.                36.8858           538.944E-03          0.         
               17.0008             8.05205E-03       -2.71518E-03        0.                36.9047           535.46E-03           0.         
               17.5008             8.05623E-03       -2.71738E-03        0.                36.9224           531.683E-03          0.         
               18.0008             8.06007E-03       -2.71941E-03        0.                36.9386           528.146E-03          0.         
               18.5008             8.06367E-03       -2.72137E-03        0.                36.9539           524.413E-03          0.         
               19.0008             8.06704E-03       -2.72323E-03        0.                36.968            520.862E-03          0.         
               19.5008             8.07035E-03       -2.72516E-03        0.                36.9814           517.114E-03          0.         
               20.0008             8.07334E-03       -2.72688E-03        0.                36.9939           513.588E-03          0.         
               20.5008             8.07619E-03       -2.7286E-03         0.                37.0056           509.868E-03          0.         
               21.0008             8.07883E-03       -2.7302E-03         0.                37.0164           506.276E-03          0.         
               21.5008             8.08141E-03       -2.73183E-03        0.                37.0268           502.585E-03          0.         
               22.0008             8.08379E-03       -2.73332E-03        0.                37.0366           499.041E-03          0.         
               22.5008             8.08623E-03       -2.73495E-03        0.                37.0459           495.367E-03          0.         
               23.0008             8.08842E-03       -2.7364E-03         0.                37.0547           491.791E-03          0.         
               23.5008             8.09046E-03       -2.73777E-03        0.                37.063            488.207E-03          0.         
               24.0008             8.09259E-03       -2.7393E-03         0.                37.0708           484.546E-03          0.         
               24.5008             8.09437E-03       -2.74054E-03        0.                37.0782           481.006E-03          0.         
               25.0008             8.09619E-03       -2.74186E-03        0.                37.0853           477.441E-03          0.         
               25.5008             8.09812E-03       -2.7433E-03         0.                37.0923           473.833E-03          0.         
               26.0008             8.09982E-03       -2.74455E-03        0.                37.0989           470.336E-03          0.         
               26.5008             8.10147E-03       -2.74581E-03        0.                37.1053           466.751E-03          0.         
               27.0008             8.10308E-03       -2.74702E-03        0.                37.1115           463.25E-03           0.         
               27.5008             8.10483E-03       -2.74839E-03        0.                37.1177           459.711E-03          0.         
               28.0008             8.10639E-03       -2.7496E-03         0.                37.1237           456.243E-03          0.         
               28.5008             8.10794E-03       -2.75084E-03        0.                37.1294           452.718E-03          0.         
               29.0008             8.10938E-03       -2.75195E-03        0.                37.1352           449.25E-03           0.         
               29.5008             8.11101E-03       -2.75323E-03        0.                37.1411           445.81E-03           0.         
               30.0008             8.11266E-03       -2.75452E-03        0.                37.147            442.371E-03          0.         
               30.5008             8.11424E-03       -2.7558E-03         0.                37.1526           438.896E-03          0.         
               31.0008             8.11555E-03       -2.75686E-03        0.                37.1578           435.46E-03           0.         
               31.5008             8.11695E-03       -2.75798E-03        0.                37.1632           432.035E-03          0.         
               32.0008             8.11846E-03       -2.75916E-03        0.                37.1688           428.7E-03            0.         
               32.5008             8.1201E-03        -2.76042E-03        0.                37.1749           425.346E-03          0.         
               33.0008             8.1216E-03        -2.76145E-03        0.                37.1815           422.02E-03           0.         
               33.5008             8.12377E-03       -2.76313E-03        0.                37.1884           418.574E-03          0.         
               34.0008             8.12524E-03       -2.76409E-03        0.                37.1952           415.323E-03          0.         
               34.5008             8.12746E-03       -2.76597E-03        0.                37.2013           411.573E-03          0.         
               35.0008             8.1286E-03        -2.76693E-03        0.                37.2058           408.371E-03          0.         
               35.5008             8.12913E-03       -2.76739E-03        0.                37.2093           405.377E-03          0.         
               36.0008             8.13056E-03       -2.76866E-03        0.                37.214            401.827E-03          0.         
               36.5008             8.13236E-03       -2.77026E-03        0.                37.219            398.255E-03          0.         
               37.0008             8.13342E-03       -2.77127E-03        0.                37.2224           395.154E-03          0.         
               37.5008             8.13361E-03       -2.77146E-03        0.                37.2253           392.25E-03           0.         
               38.0008             8.13525E-03       -2.77307E-03        0.                37.2291           388.627E-03          0.         
               38.5008             8.1361E-03        -2.77366E-03        0.                37.2339           385.64E-03           0.         
               39.0008             8.13753E-03       -2.77453E-03        0.                37.241            382.471E-03          0.         
               39.5008             8.14087E-03       -2.77725E-03        0.                37.2495           378.397E-03          0.         
               40.0008             8.14231E-03       -2.77823E-03        0.                37.2555           375.5E-03            0.         
               40.5008             8.1432E-03        -2.77901E-03        0.                37.2592           372.69E-03           0.         
               41.0008             8.14421E-03       -2.78006E-03        0.                37.2624           369.274E-03          0.         
               41.5008             8.14498E-03       -2.78093E-03        0.                37.2648           366.086E-03          0.         
               42.0008             8.14593E-03       -2.78209E-03        0.                37.2661           363.332E-03          0.         
               42.5008             8.14516E-03       -2.78133E-03        0.                37.2688           360.598E-03          0.         
               43.0008             8.14784E-03       -2.78383E-03        0.                37.274            356.51E-03           0.         
               43.5008             8.14939E-03       -2.78519E-03        0.                37.2783           353.622E-03          0.         
               44.0008             8.14904E-03       -2.78472E-03        0.                37.2814           351.399E-03          0.         
               44.5008             8.15124E-03       -2.78677E-03        0.                37.2864           347.349E-03          0.         
               45.0008             8.15265E-03       -2.78793E-03        0.                37.2914           344.222E-03          0.         
               45.5008             8.15352E-03       -2.78872E-03        0.                37.2947           341.482E-03          0.         
               46.0008             8.15437E-03       -2.78965E-03        0.                37.2973           338.284E-03          0.         
               46.5008             8.15524E-03       -2.79066E-03        0.                37.2992           335.375E-03          0.         
               47.0008             8.15514E-03       -2.79057E-03        0.                37.3019           332.669E-03          0.         
               47.5008             8.15699E-03       -2.79229E-03        0.                37.3063           329.186E-03          0.         
               48.0008             8.15824E-03       -2.79336E-03        0.                37.3105           326.184E-03          0.         
               48.5008             8.15924E-03       -2.79433E-03        0.                37.3135           323.432E-03          0.         
               49.0008             8.1594E-03        -2.79432E-03        0.                37.3175           320.62E-03           0.         
               49.5008             8.16196E-03       -2.79665E-03        0.                37.3228           316.98E-03           0.         
               50.0008             8.1628E-03        -2.79727E-03        0.                37.3268           314.395E-03          0.         
               50.5008             8.16352E-03       -2.79796E-03        0.                37.3296           311.838E-03          0.         
               51.0008             8.16457E-03       -2.79897E-03        0.                37.3331           308.602E-03          0.         
               51.5008             8.16564E-03       -2.79992E-03        0.                37.3369           305.741E-03          0.         
               52.0008             8.16672E-03       -2.80085E-03        0.                37.3407           302.87E-03           0.         
               52.5008             8.16784E-03       -2.8018E-03         0.                37.3448           300.015E-03          0.         
               53.0008             8.16909E-03       -2.80279E-03        0.                37.3494           297.199E-03          0.         
               53.5008             8.17037E-03       -2.8037E-03         0.                37.3549           294.374E-03          0.         
               54.0008             8.17244E-03       -2.80545E-03        0.                37.3603           291.139E-03          0.         
               54.5008             8.17347E-03       -2.80633E-03        0.                37.3641           288.392E-03          0.         
               55.0008             8.17409E-03       -2.80704E-03        0.                37.3662           285.672E-03          0.         
               55.5008             8.17453E-03       -2.80777E-03        0.                37.3671           282.772E-03          0.         
               56.0008             8.17503E-03       -2.80872E-03        0.                37.3666           280.161E-03          0.         
               56.5008             8.17358E-03       -2.80743E-03        0.                37.3676           278.026E-03          0.         
               57.0008             8.17591E-03       -2.80949E-03        0.                37.3728           274.709E-03          0.         
               57.5008             8.17798E-03       -2.81113E-03        0.                37.3787           271.811E-03          0.         
               58.0008             8.17879E-03       -2.81177E-03        0.                37.3823           269.378E-03          0.         
               58.5008             8.17957E-03       -2.81255E-03        0.                37.3851           266.594E-03          0.         
               59.0008             8.18045E-03       -2.81345E-03        0.                37.3878           263.759E-03          0.         
               59.5008             8.18105E-03       -2.81415E-03        0.                37.3898           261.072E-03          0.         
               60.0008             8.18183E-03       -2.8151E-03         0.                37.3913           258.442E-03          0.         
               60.5008             8.18135E-03       -2.8146E-03         0.                37.3938           256.059E-03          0.         
               61.0008             8.18405E-03       -2.81727E-03        0.                37.3973           252.777E-03          0.         
               61.5008             8.18353E-03       -2.81656E-03        0.                37.4006           250.742E-03          0.         
               62.0008             8.18505E-03       -2.81781E-03        0.                37.4052           248.111E-03          0.         
               62.5008             8.18734E-03       -2.81988E-03        0.                37.41             244.84E-03           0.         
               63.0008             8.18745E-03       -2.82E-03           0.                37.412            242.737E-03          0.         
               63.5008             8.18802E-03       -2.82081E-03        0.                37.4127           240.377E-03          0.         
               64.0008             8.18757E-03       -2.8204E-03         0.                37.415            237.7E-03            0.         
               64.5008             8.19017E-03       -2.82302E-03        0.                37.418            234.568E-03          0.         
               65.0008             8.1894E-03        -2.82218E-03        0.                37.4205           232.606E-03          0.         
               65.5008             8.19063E-03       -2.82332E-03        0.                37.4237           230.118E-03          0.         
               66.0008             8.19277E-03       -2.82551E-03        0.                37.4264           227.016E-03          0.         
               66.5008             8.19137E-03       -2.82425E-03        0.                37.4272           225.203E-03          0.         
               67.0008             8.19278E-03       -2.82571E-03        0.                37.4295           222.552E-03          0.         
               67.5008             8.1932E-03        -2.82581E-03        0.                37.4344           219.949E-03          0.         
               68.0008             8.19636E-03       -2.82892E-03        0.                37.4377           216.936E-03          0.         
               68.5008             8.19504E-03       -2.82789E-03        0.                37.4374           215.291E-03          0.         
               69.0008             8.19479E-03       -2.82808E-03        0.                37.4367           212.86E-03           0.         
               69.5008             8.19525E-03       -2.82852E-03        0.                37.4395           210.23E-03           0.         
               70.0008             8.19699E-03       -2.82986E-03        0.                37.4445           207.945E-03          0.         
               70.5008             8.19849E-03       -2.83091E-03        0.                37.4502           205.508E-03          0.         
               71.0008             8.19985E-03       -2.83187E-03        0.                37.4553           203.11E-03           0.         
               71.5008             8.20163E-03       -2.83362E-03        0.                37.4583           200.321E-03          0.         
               72.0008             8.20136E-03       -2.83373E-03        0.                37.4577           198.295E-03          0.         
               72.5008             8.20042E-03       -2.83332E-03        0.                37.456            196.293E-03          0.         
               73.0008             8.20056E-03       -2.83378E-03        0.                37.4564           193.704E-03          0.         
               73.5008             8.20159E-03       -2.8349E-03         0.                37.4582           191.222E-03          0.         
               74.0008             8.20156E-03       -2.83486E-03        0.                37.4603           189.171E-03          0.         
               74.5008             8.20289E-03       -2.83607E-03        0.                37.4634           186.945E-03          0.         
               75.0008             8.20357E-03       -2.83651E-03        0.                37.4675           184.493E-03          0.         
               75.5008             8.20537E-03       -2.83816E-03        0.                37.4709           182.099E-03          0.         
               76.0008             8.2055E-03        -2.83835E-03        0.                37.4723           180.229E-03          0.         
               76.5008             8.20566E-03       -2.83874E-03        0.                37.4732           177.817E-03          0.         
               77.0008             8.20604E-03       -2.83905E-03        0.                37.4759           175.599E-03          0.         
               77.5008             8.20766E-03       -2.84048E-03        0.                37.4794           173.41E-03           0.         
               78.0008             8.20837E-03       -2.84108E-03        0.                37.4823           171.308E-03          0.         
               78.5008             8.2087E-03        -2.8413E-03         0.                37.4852           169.171E-03          0.         
               79.0008             8.21035E-03       -2.84278E-03        0.                37.4887           166.831E-03          0.         
               79.5008             8.21087E-03       -2.84313E-03        0.                37.4919           164.859E-03          0.         
               80.0008             8.21165E-03       -2.84351E-03        0.                37.4968           162.822E-03          0.         
               80.5008             8.21366E-03       -2.8448E-03         0.                37.504            160.593E-03          0.         
               81.0008             8.21731E-03       -2.84823E-03        0.                37.5083           157.827E-03          0.         
               81.5008             8.21455E-03       -2.84555E-03        0.                37.5088           156.784E-03          0.         
               82.0008             8.21668E-03       -2.84778E-03        0.                37.5106           154.335E-03          0.         
               82.5008             8.21686E-03       -2.84789E-03        0.                37.5132           152.241E-03          0.         
               83.0008             8.21769E-03       -2.84879E-03        0.                37.5145           150.393E-03          0.         
               83.5008             8.21737E-03       -2.84829E-03        0.                37.5177           148.422E-03          0.         
               84.0008             8.21966E-03       -2.85018E-03        0.                37.523            145.97E-03           0.         
               84.5008             8.22177E-03       -2.85231E-03        0.                37.5252           143.64E-03           0.         
               85.0008             8.21967E-03       -2.85068E-03        0.                37.5231           142.428E-03          0.         
               85.5008             8.21943E-03       -2.85081E-03        0.                37.5225           140.401E-03          0.         
               86.0008             8.2206E-03        -2.85192E-03        0.                37.5255           137.96E-03           0.         
               86.5008             8.22152E-03       -2.85265E-03        0.                37.5286           136.102E-03          0.         
               87.0008             8.22244E-03       -2.85363E-03        0.                37.53             134.353E-03          0.         
               87.5008             8.22209E-03       -2.85351E-03        0.                37.5302           132.413E-03          0.         
               88.0008             8.22228E-03       -2.85376E-03        0.                37.5316           130.545E-03          0.         
               88.5008             8.2232E-03        -2.85433E-03        0.                37.5358           128.855E-03          0.         
               89.0008             8.22494E-03       -2.85554E-03        0.                37.5417           126.724E-03          0.         
               89.5008             8.22713E-03       -2.85736E-03        0.                37.5463           124.674E-03          0.         
               90.0008             8.22682E-03       -2.85698E-03        0.                37.5483           123.1E-03            0.         
               90.5008             8.2277E-03        -2.85792E-03        0.                37.55             121.146E-03          0.         
               91.0008             8.22791E-03       -2.858E-03          0.                37.5525           119.492E-03          0.         
               91.5008             8.22937E-03       -2.85932E-03        0.                37.5555           117.487E-03          0.         
               92.0008             8.22947E-03       -2.85919E-03        0.                37.559            115.635E-03          0.         
               92.5008             8.2317E-03        -2.86133E-03        0.                37.5615           113.674E-03          0.         
               93.0008             8.23081E-03       -2.86037E-03        0.                37.5631           112.587E-03          0.         
               93.5008             8.23168E-03       -2.86105E-03        0.                37.5664           110.621E-03          0.         
               94.0008             8.23371E-03       -2.86254E-03        0.                37.5722           108.629E-03          0.         
               94.5008             8.2349E-03        -2.86323E-03        0.                37.5774           106.868E-03          0.         
               95.0008             8.23697E-03       -2.86524E-03        0.                37.5798           104.92E-03           0.         
               95.5008             8.23546E-03       -2.86394E-03        0.                37.5795           103.765E-03          0.         
               96.0008             8.2363E-03        -2.86515E-03        0.                37.5791           101.567E-03          0.         
               96.5008             8.23574E-03       -2.86481E-03        0.                37.5792            99.9525E-03         0.         
               97.0008             8.23628E-03       -2.86558E-03        0.                37.579             98.5083E-03         0.         
               97.5008             8.23586E-03       -2.86526E-03        0.                37.5798            97.0471E-03         0.         
               98.0008             8.23693E-03       -2.8664E-03         0.                37.5811            95.2057E-03         0.         
               98.5008             8.23688E-03       -2.86637E-03        0.                37.5826            93.6385E-03         0.         
               99.0008             8.23733E-03       -2.86671E-03        0.                37.5849            92.0246E-03         0.         
               99.5008             8.23852E-03       -2.86753E-03        0.                37.5892            90.355E-03          0.         
              100.001              8.23998E-03       -2.86864E-03        0.                37.5932            88.8313E-03         0.         
              100.501              8.24107E-03       -2.86968E-03        0.                37.5952            87.1733E-03         0.         
              101.001              8.24025E-03       -2.86882E-03        0.                37.5967            85.9445E-03         0.         
              101.501              8.24176E-03       -2.86994E-03        0.                37.6011            84.3058E-03         0.         
              102.001              8.24296E-03       -2.8703E-03         0.                37.6088            82.4973E-03         0.         
              102.501              8.24722E-03       -2.87402E-03        0.                37.6146            80.5061E-03         0.         
              103.001              8.24604E-03       -2.87296E-03        0.                37.6141            80.0748E-03         0.         
              103.501              8.24516E-03       -2.8726E-03         0.                37.6122            78.3565E-03         0.         
              104.001              8.24486E-03       -2.87235E-03        0.                37.614             76.2578E-03         0.         
              104.501              8.24751E-03       -2.87513E-03        0.                37.6147            74.6266E-03         0.         
              105.001              8.24576E-03       -2.87411E-03        0.                37.6102            73.99E-03           0.         
              105.501              8.24318E-03       -2.87236E-03        0.                37.606             72.4601E-03         0.         
              106.001              8.24388E-03       -2.87308E-03        0.                37.6072            71.0231E-03         0.         
              106.501              8.24551E-03       -2.8744E-03         0.                37.6108            69.5747E-03         0.         
              107.001              8.24559E-03       -2.87413E-03        0.                37.6146            68.2174E-03         0.         
              107.501              8.24754E-03       -2.87556E-03        0.                37.6198            66.6788E-03         0.         
              108.001              8.24864E-03       -2.87612E-03        0.                37.6249            65.3226E-03         0.         
              108.501              8.25106E-03       -2.87864E-03        0.                37.626             63.5883E-03         0.         
              109.001              8.24821E-03       -2.87631E-03        0.                37.6229            63.0199E-03         0.         
              109.501              8.24829E-03       -2.87686E-03        0.                37.6212            61.471E-03          0.         
              110.001              8.24818E-03       -2.8766E-03         0.                37.6236            60.0951E-03         0.         
              110.501              8.24999E-03       -2.8779E-03         0.                37.6284            58.7839E-03         0.         
              111.001              8.25161E-03       -2.87886E-03        0.                37.6343            57.6632E-03         0.         
              111.501              8.25287E-03       -2.87965E-03        0.                37.6392            55.9785E-03         0.         
              112.001              8.25526E-03       -2.88224E-03        0.                37.6394            54.3763E-03         0.         
              112.501              8.2521E-03        -2.87989E-03        0.                37.634             54.0813E-03         0.         
              113.001              8.25064E-03       -2.87928E-03        0.                37.6295            52.6814E-03         0.         
              113.501              8.25116E-03       -2.88008E-03        0.                37.629             51.1897E-03         0.         
              114.001              8.25079E-03       -2.8797E-03         0.                37.6301            50.1637E-03         0.         
              114.501              8.25208E-03       -2.88074E-03        0.                37.6331            48.9704E-03         0.         
              115.001              8.25311E-03       -2.88139E-03        0.                37.6371            47.6252E-03         0.         
              115.501              8.25519E-03       -2.88362E-03        0.                37.638             45.5918E-03         0.         
              116.001              8.25427E-03       -2.88358E-03        0.                37.6321            45.337E-03          0.         
              116.501              8.25016E-03       -2.88072E-03        0.                37.6237            45.0258E-03         0.         
              117.001              8.2504E-03        -2.8823E-03         0.                37.6169            42.4035E-03         0.         
              117.501              8.24871E-03       -2.88205E-03        0.                37.6073            41.8723E-03         0.         
              118.001              8.24439E-03       -2.8795E-03         0.                37.595             41.7674E-03         0.         
              118.501              8.24204E-03       -2.87848E-03        0.                37.5877            39.794E-03          0.         
              119.001              8.24311E-03       -2.8806E-03         0.                37.5821            38.0062E-03         0.         
              119.501              8.24116E-03       -2.88029E-03        0.                37.5709            37.6252E-03         0.         
              120.001              8.23585E-03       -2.87687E-03        0.                37.5579            37.4261E-03         0.         
              120.501              8.236E-03         -2.87896E-03        0.                37.5468            34.8245E-03         0.         
              121.001              8.2329E-03        -2.87797E-03        0.                37.5326            34.3115E-03         0.         
              121.501              8.22879E-03       -2.87662E-03        0.                37.5138            33.7318E-03         0.         
              122.001              8.22479E-03       -2.87551E-03        0.                37.4948            32.4129E-03         0.         
              122.501              8.22067E-03       -2.87385E-03        0.                37.4759            34.1318E-03         0.         
              123.001              8.22175E-03       -2.87502E-03        0.                37.4791            30.2864E-03         0.         
              123.501              8.22185E-03       -2.85555E-03        0.                37.5162           130.464E-03          0.         
              124.001              8.2238E-03        -2.84127E-03        0.                37.5574           203.139E-03          0.         
              124.501              8.22443E-03       -2.82581E-03        0.                37.5908           282.611E-03          0.         
              125.001              8.22645E-03       -2.81287E-03        0.                37.6197           358.697E-03          0.         
              125.501              8.22391E-03       -2.79663E-03        0.                37.6402           434.236E-03          0.         
              126.001              8.22184E-03       -2.78189E-03        0.                37.6551           508.184E-03          0.         
              126.501              8.21811E-03       -2.76632E-03        0.                37.6658           580.66E-03           0.         
              127.001              8.21478E-03       -2.75221E-03        0.                37.67             652.029E-03          0.         
              127.501              8.20819E-03       -2.7362E-03         0.                37.6662           721.863E-03          0.         
              128.001              8.20039E-03       -2.72044E-03        0.                37.654            789.934E-03          0.         
              128.501              8.19205E-03       -2.70575E-03        0.                37.6316           856.947E-03          0.         
              129.001              8.17652E-03       -2.68486E-03        0.                37.6022           923.902E-03          0.         
              129.501              8.1678E-03        -2.67154E-03        0.                37.5709           987.405E-03          0.         
              130.001              8.15361E-03       -2.65347E-03        0.                37.5345             1.05107            0.         
              130.501              8.13977E-03       -2.63717E-03        0.                37.4906             1.11224            0.         
              131.001              8.12542E-03       -2.62201E-03        0.                37.4361             1.17248            0.         
              131.501              8.10413E-03       -2.60149E-03        0.                37.3705             1.23253            0.         
              132.001              8.08352E-03       -2.58245E-03        0.                37.3023             1.28982            0.         
              132.501              8.0668E-03        -2.56797E-03        0.                37.2315             1.34497            0.         
              133.001              8.04419E-03       -2.54924E-03        0.                37.1482             1.40103            0.         
              133.501              8.01916E-03       -2.53007E-03        0.                37.0534             1.4547             0.         
              134.001              7.99246E-03       -2.51067E-03        0.                36.9495             1.50734            0.         
              134.501              7.96396E-03       -2.491E-03          0.                36.8371             1.55787            0.         
              135.001              7.93349E-03       -2.47083E-03        0.                36.7138             1.6088             0.         
              135.501              7.89869E-03       -2.44761E-03        0.                36.5849             1.65656            0.         
              136.001              7.86882E-03       -2.4308E-03         0.                36.4466             1.70327            0.         
              136.501              7.82945E-03       -2.40611E-03        0.                36.2975             1.74923            0.         
              137.001              7.79261E-03       -2.38613E-03        0.                36.1341             1.79443            0.         
              137.501              7.74929E-03       -2.36128E-03        0.                35.9622             1.83677            0.         
              138.001              7.70558E-03       -2.33707E-03        0.                35.7818             1.8803             0.         
              138.501              7.66284E-03       -2.31415E-03        0.                35.6049             1.9182             0.         
              139.001              7.62256E-03       -2.29496E-03        0.                35.4157             1.95944            0.         
              139.501              7.57498E-03       -2.27117E-03        0.                35.2124             1.99582            0.         
              140.001              7.52112E-03       -2.24327E-03        0.                34.9888             2.03739            0.         
              140.501              7.46978E-03       -2.21977E-03        0.                34.7634             2.06746            0.         
              141.001              7.41336E-03       -2.19235E-03        0.                34.52               2.10735            0.         
              141.501              7.35749E-03       -2.16788E-03        0.                34.2725             2.13461            0.         
              142.001              7.29327E-03       -2.13575E-03        0.                34.007              2.17491            0.         
              142.501              7.23683E-03       -2.11293E-03        0.                33.7496             2.19649            0.         
              143.001              7.17268E-03       -2.08291E-03        0.                33.4697             2.23706            0.         
              143.501              7.11068E-03       -2.05769E-03        0.                33.1958             2.25291            0.         
              144.001              7.04191E-03       -2.02592E-03        0.                32.894              2.29515            0.         
              144.501              6.97843E-03       -2.00208E-03        0.                32.6065             2.30451            0.         
              145.001              6.90438E-03       -1.96731E-03        0.                32.2845             2.35098            0.         
              145.501              6.83918E-03       -1.94449E-03        0.                31.9869             2.35121            0.         
              146.001              6.76043E-03       -1.90623E-03        0.                31.6497             2.40442            0.         
              146.501              6.69616E-03       -1.88563E-03        0.                31.3556             2.39219            0.         
              147.001              6.61773E-03       -1.84666E-03        0.                31.0163             2.45451            0.         
              147.501              6.55875E-03       -1.83154E-03        0.                30.736              2.42724            0.         
              148.001              6.47755E-03       -1.78738E-03        0.                30.3981             2.50534            0.         
              148.501              6.42768E-03       -1.78061E-03        0.                30.1454             2.45553            0.         
              149.001              6.34902E-03       -1.73386E-03        0.                29.8198             2.55731            0.         
              149.501              6.30649E-03       -1.73207E-03        0.                29.6127             2.47862            0.         
              150.001              6.23707E-03       -1.68405E-03        0.                29.3283             2.61287            0.         
              150.501              6.21814E-03       -1.70099E-03        0.                29.1978             2.49176            0.         
              151.001              6.15388E-03       -1.64044E-03        0.                28.9828             2.6807             0.         
              151.501              6.16746E-03       -1.68095E-03        0.                28.9744             2.50018            0.         
              152.001              6.14017E-03       -1.6214E-03         0.                28.947              2.75386            0.         
              152.501              6.20044E-03       -1.6829E-03         0.                29.1453             2.54702            0.         
              153.001              6.3106E-03        -1.6798E-03         0.                29.7243             2.76258            0.         
              153.501              6.4178E-03        -1.67652E-03        0.                30.2925             2.9694             0.         
              154.001              7.56291E-03       -2.14409E-03        0.                35.3814             2.63366            0.         
              154.501              7.10246E-03       -1.98028E-03        0.                33.3084             2.62571            0.         
              155.001              3.70698E-03      293.035E-06          0.                19.7983             8.26338            0.         
              155.501              2.57174E-03     -429.454E-06          0.                12.5831             2.44585            0.         
              156.001              2.39245E-03     -837.727E-06          0.                10.9086            -1.5747E-03         0.         
              156.501              2.11597E-03     -946.247E-06          0.                 9.27467           -1.06859            0.         
              157.001              2.02365E-03       -1.14615E-03        0.                 8.4312            -2.2752             0.         
              157.501              1.83535E-03       -1.17677E-03        0.                 7.39713           -2.77693            0.         
              158.001              1.74287E-03       -1.27628E-03        0.                 6.73547           -3.46221            0.         
              158.501              1.5974E-03        -1.27397E-03        0.                 5.98383           -3.71487            0.         
              159.001              1.50974E-03       -1.32127E-03        0.                 5.44226           -4.12003            0.         
              159.501              1.39176E-03       -1.30008E-03        0.                 4.86776           -4.22457            0.         
              160.001              1.31166E-03       -1.31729E-03        0.                 4.42016           -4.45967            0.         
              160.501              1.21248E-03       -1.28317E-03        0.                 3.96691           -4.46281            0.         
              161.001              1.13988E-03       -1.2808E-03         0.                 3.59387           -4.58253            0.         
              161.501              1.05439E-03       -1.23718E-03        0.                 3.229             -4.51138            0.         
              162.001            988.912E-06         -1.22142E-03        0.                 2.9174            -4.54855            0.         
              162.501            914.264E-06         -1.1711E-03         0.                 2.62105           -4.42282            0.         
              163.001            855.677E-06         -1.14628E-03        0.                 2.36171           -4.40042            0.         
              163.501            790.226E-06         -1.09171E-03        0.                 2.12086           -4.23592            0.         
              164.001            738.305E-06         -1.06112E-03        0.                 1.90667           -4.17137            0.         
              164.501            680.978E-06         -1.00443E-03        0.                 1.71189           -3.98106            0.         
              165.001            635.443E-06       -970.596E-06          0.                 1.5368            -3.88802            0.         
              165.501            585.425E-06       -913.534E-06          0.                 1.38067           -3.68248            0.         
