
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               40.5008             7.09951E-03       -2.27503E-03        0.                32.7513             1.09423            0.         
               41.0008             7.08425E-03       -2.2578E-03         0.                32.7032             1.15615            0.         
               41.5008             7.06742E-03       -2.24028E-03        0.                32.6475             1.21667            0.         
               42.0008             7.0491E-03        -2.22259E-03        0.                32.5832             1.27659            0.         
               42.5008             7.02767E-03       -2.20285E-03        0.                32.5134             1.33456            0.         
               43.0008             7.0083E-03        -2.18624E-03        0.                32.4383             1.39029            0.         
               43.5008             6.98601E-03       -2.168E-03          0.                32.3546             1.44559            0.         
               44.0008             6.96012E-03       -2.14753E-03        0.                32.2617             1.50053            0.         
               44.5008             6.93548E-03       -2.12966E-03        0.                32.1631             1.55158            0.         
               45.0008             6.90795E-03       -2.11013E-03        0.                32.0553             1.60318            0.         
               45.5008             6.87842E-03       -2.09022E-03        0.                31.9383             1.65278            0.         
               46.0008             6.84679E-03       -2.06974E-03        0.                31.8111             1.70173            0.         
               46.5008             6.81365E-03       -2.04932E-03        0.                31.6753             1.74829            0.         
               47.0008             6.77727E-03       -2.02694E-03        0.                31.5302             1.79517            0.         
               47.5008             6.74155E-03       -2.00664E-03        0.                31.3791             1.8381             0.         
               48.0008             6.70256E-03       -1.98448E-03        0.                31.2167             1.88249            0.         
               48.5008             6.66199E-03       -1.96251E-03        0.                31.0454             1.92327            0.         
               49.0008             6.61789E-03       -1.93833E-03        0.                30.8635             1.96547            0.         
               49.5008             6.57511E-03       -1.91709E-03        0.                30.6756             2.00223            0.         
               50.0008             6.52737E-03       -1.89236E-03        0.                30.4735             2.04285            0.         
               50.5008             6.47864E-03       -1.86856E-03        0.                30.2639             2.07754            0.         
               51.0008             6.4269E-03        -1.84316E-03        0.                30.0412             2.11556            0.         
               51.5008             6.37459E-03       -1.81888E-03        0.                29.8134             2.14666            0.         
               52.0008             6.31857E-03       -1.79219E-03        0.                29.5707             2.1835             0.         
               52.5008             6.26249E-03       -1.76725E-03        0.                29.3247             2.21113            0.         
               53.0008             6.20241E-03       -1.73938E-03        0.                29.0631             2.24679            0.         
               53.5008             6.14297E-03       -1.71388E-03        0.                28.801              2.27074            0.         
               54.0008             6.07977E-03       -1.68559E-03        0.                28.5217             2.30519            0.         
               54.5008             6.01692E-03       -1.65967E-03        0.                28.2423             2.32546            0.         
               55.0008             5.94866E-03       -1.6291E-03         0.                27.9433             2.36005            0.         
               55.5008             5.88288E-03       -1.60304E-03        0.                27.6488             2.37598            0.         
               56.0008             5.81158E-03       -1.57161E-03        0.                27.3342             2.41084            0.         
               56.5008             5.74249E-03       -1.54384E-03        0.                27.0322             2.42289            0.         
               57.0008             5.67158E-03       -1.5131E-03         0.                26.716              2.4574             0.         
               57.5008             5.60607E-03       -1.48917E-03        0.                26.4174             2.46431            0.         
               58.0008             5.53328E-03       -1.45648E-03        0.                26.0992             2.5011             0.         
               58.5008             5.46854E-03       -1.43335E-03        0.                25.805              2.50339            0.         
               59.0008             5.39811E-03       -1.40146E-03        0.                25.4968             2.54128            0.         
               59.5008             5.3377E-03        -1.38063E-03        0.                25.2209             2.53951            0.         
               60.0008             5.27292E-03       -1.35047E-03        0.                24.9383             2.57917            0.         
               60.5008             5.21951E-03       -1.33177E-03        0.                24.699              2.57497            0.         
               61.0008             5.16846E-03       -1.30747E-03        0.                24.4718             2.61451            0.         
               61.5008             5.12866E-03       -1.29279E-03        0.                24.297              2.61314            0.         
               62.0008             5.10056E-03       -1.27637E-03        0.                24.1792             2.64896            0.         
               62.5008             5.08946E-03       -1.26952E-03        0.                24.1307             2.66768            0.         
               63.0008             5.12487E-03       -1.27913E-03        0.                24.2988             2.6805             0.         
               63.5008             5.17731E-03       -1.27649E-03        0.                24.5754             2.79036            0.         
               64.0008             5.62384E-03       -1.38046E-03        0.                26.7099             3.05902            0.         
               64.5008             6.03252E-03       -1.80608E-03        0.                28.0592             1.5909             0.         
               65.0008             4.11477E-03      294.983E-06          0.                21.9205             9.01564            0.         
               65.5008             2.81856E-03     -284.617E-06          0.                14.1297             3.64689            0.         
               66.0008             2.45449E-03     -733.064E-06          0.                11.4216           654.86E-03           0.         
               66.5008             2.27914E-03     -993.127E-06          0.                10.0373            -1.01542            0.         
               67.0008             2.08523E-03       -1.11025E-03        0.                 8.81669           -1.97678            0.         
               67.5008             1.95026E-03       -1.22636E-03        0.                 7.90408           -2.82566            0.         
               68.0008             1.80343E-03       -1.27163E-03        0.                 7.05879           -3.32797            0.         
               68.5008             1.68427E-03       -1.31881E-03        0.                 6.35374           -3.78988            0.         
               69.0008             1.56313E-03       -1.3283E-03         0.                 5.70698           -4.05955            0.         
               69.5008             1.45902E-03       -1.34E-03           0.                 5.14465           -4.30974            0.         
               70.0008             1.35576E-03       -1.32793E-03        0.                 4.63003           -4.43482            0.         
               70.5008             1.26437E-03       -1.31841E-03        0.                 4.17248           -4.55153            0.         
               71.0008             1.17438E-03       -1.29173E-03        0.                 3.75336           -4.57659            0.         
               71.5008             1.09353E-03       -1.26809E-03        0.                 3.37617           -4.6008             0.         
               72.0008             1.01423E-03       -1.23128E-03        0.                 3.03105           -4.55377            0.         
               72.5008           942.518E-06         -1.19812E-03        0.                 2.71871           -4.51188            0.         
               73.0008           872.493E-06         -1.15461E-03        0.                 2.43398           -4.41311            0.         
               73.5008           809.07E-06          -1.11534E-03        0.                 2.17581           -4.3244             0.         
               74.0008           747.413E-06         -1.06783E-03        0.                 1.94182           -4.18965            0.         
               74.5008           691.631E-06         -1.02508E-03        0.                 1.72969           -4.06897            0.         
               75.0008           637.638E-06       -975.74E-06           0.                 1.53886           -3.91078            0.         
               75.5008           588.919E-06       -931.555E-06          0.                 1.36605           -3.76977            0.         
               76.0008           541.949E-06       -882.07E-06           0.                 1.21198           -3.59805            0.         
               76.5008           499.723E-06       -838.005E-06          0.                 1.07268           -3.44586            0.         
               77.0008           459.151E-06       -789.652E-06          0.               949.799E-03         -3.26839            0.         
               77.5008           422.841E-06       -746.87E-06           0.               838.919E-03         -3.1121             0.         
               78.0008           388.051E-06       -700.584E-06          0.               742.32E-03          -2.93486            0.         
               78.5008           357.083E-06       -659.919E-06          0.               655.346E-03         -2.77986            0.         
               79.0008           327.471E-06       -616.354E-06          0.               580.706E-03         -2.60733            0.         
               79.5008           301.279E-06       -578.375E-06          0.               513.67E-03          -2.45761            0.         
               80.0008           276.265E-06       -537.954E-06          0.               457.204E-03         -2.29305            0.         
               80.5008           254.306E-06       -503.016E-06          0.               406.636E-03         -2.15143            0.         
               81.0008           233.341E-06       -465.977E-06          0.               365.058E-03         -1.99709            0.         
               81.5008           215.101E-06       -434.266E-06          0.               327.947E-03         -1.86547            0.         
               82.0008           197.672E-06       -400.701E-06          0.               298.425E-03         -1.72275            0.         
               82.5008           182.672E-06       -372.268E-06          0.               272.187E-03         -1.60228            0.         
               83.0008           168.307E-06       -342.158E-06          0.               252.304E-03         -1.47194            0.         
               83.5008           156.105E-06       -316.956E-06          0.               234.733E-03         -1.36316            0.         
               84.0008           144.375E-06       -290.197E-06          0.               222.445E-03         -1.24545            0.         
               84.5008           134.571E-06       -268.102E-06          0.               211.682E-03         -1.14846            0.         
               85.0008           125.087E-06       -244.53E-06           0.               205.275E-03         -1.04321            0.         
               85.5008           117.32E-06        -225.367E-06          0.               199.763E-03       -957.757E-03          0.         
               86.0008           109.737E-06       -204.775E-06          0.               197.815E-03       -864.54E-03           0.         
               86.5008           103.685E-06       -188.333E-06          0.               196.265E-03       -790.107E-03          0.         
               87.0008            97.6977E-06      -170.489E-06          0.               197.608E-03       -708.27E-03           0.         
               87.5008            93.0757E-06      -156.538E-06          0.               198.964E-03       -644.175E-03          0.         
               88.0008            88.4158E-06      -141.197E-06          0.               202.651E-03       -572.932E-03          0.         
               88.5008            84.9757E-06      -129.495E-06          0.               206.058E-03       -518.378E-03          0.         
               89.0008            81.4093E-06      -116.408E-06          0.               211.327E-03       -456.858E-03          0.         
               89.5008            78.9354E-06      -106.715E-06          0.               216.101E-03       -410.986E-03          0.         
               90.0008            76.2611E-06       -95.637E-06          0.               222.352E-03       -358.282E-03          0.         
               90.5008            74.5676E-06       -87.7182E-06         0.               227.955E-03       -320.211E-03          0.         
               91.0008            72.6131E-06       -78.413E-06          0.               234.722E-03       -275.411E-03          0.         
               91.5008            71.5418E-06       -72.0447E-06         0.               240.738E-03       -244.266E-03          0.         
               92.0008            70.1608E-06       -64.2899E-06         0.               247.666E-03       -206.479E-03          0.         
               92.5008            69.5778E-06       -59.2628E-06         0.               253.78E-03        -181.415E-03          0.         
               93.0008            68.6475E-06       -52.8514E-06         0.               260.606E-03       -149.791E-03          0.         
               93.5008            68.4408E-06       -48.9725E-06         0.               266.587E-03       -130.009E-03          0.         
               94.0008            67.8586E-06       -43.7153E-06         0.               273.123E-03       -103.749E-03          0.         
               94.5008            67.9352E-06       -40.8089E-06         0.               278.808E-03        -88.5061E-03         0.         
               95.0008            67.6166E-06       -36.5345E-06         0.               284.926E-03        -66.8735E-03         0.         
               95.5008            67.9003E-06       -34.4428E-06         0.               290.205E-03        -55.4878E-03         0.         
               96.0008            67.7763E-06       -30.9979E-06         0.               295.826E-03        -37.8116E-03         0.         
               96.5008            68.2053E-06       -29.5808E-06         0.               300.633E-03        -29.667E-03          0.         
               97.0008            68.2201E-06       -26.8295E-06         0.               305.714E-03        -15.343E-03          0.         
               97.5008            68.7449E-06       -25.9637E-06         0.               310.016E-03         -9.88929E-03        0.         
               98.0008            68.8541E-06       -23.7871E-06         0.               314.542E-03          1.62032E-03        0.         
               98.5008            69.4356E-06       -23.3654E-06         0.               318.331E-03          4.86933E-03        0.         
               99.0008            69.6044E-06       -21.66E-06           0.               322.31E-03          14.0384E-03         0.         
               99.5008            70.2124E-06       -21.5901E-06         0.               325.596E-03         15.5074E-03         0.         
              100.001             70.4139E-06       -20.2671E-06         0.               329.05E-03          22.7493E-03         0.         
              100.501             71.0255E-06       -20.4703E-06         0.               331.859E-03         22.8056E-03         0.         
              101.001             71.2395E-06       -19.4538E-06         0.               334.819E-03         28.4774E-03         0.         
              101.501             71.8377E-06       -19.8637E-06         0.               337.182E-03         27.4352E-03         0.         
              102.001             72.0493E-06       -19.0897E-06         0.               339.69E-03          31.8423E-03         0.         
              102.501             72.6222E-06       -19.6509E-06         0.               341.646E-03         29.9677E-03         0.         
              103.001             72.8209E-06       -19.0659E-06         0.               343.742E-03         33.3691E-03         0.         
              103.501             73.3603E-06       -19.7328E-06         0.               345.333E-03         30.8848E-03         0.         
              104.001             73.5391E-06       -19.2926E-06         0.               347.063E-03         33.4976E-03         0.         
              104.501             74.0401E-06       -20.0279E-06         0.               348.329E-03         30.5878E-03         0.         
              105.001             74.1949E-06       -19.6963E-06         0.               349.736E-03         32.5925E-03         0.         
              105.501             74.655E-06        -20.4701E-06         0.               350.72E-03          29.4078E-03         0.         
              106.001             74.7835E-06       -20.2179E-06         0.               351.846E-03         30.9525E-03         0.         
              106.501             75.2019E-06       -21.0068E-06         0.               352.586E-03         27.614E-03          0.         
              107.001             75.3036E-06       -20.8105E-06         0.               353.471E-03         28.819E-03          0.         
              107.501             75.6811E-06       -21.5962E-06         0.               354.004E-03         25.4226E-03         0.         
              108.001             75.7566E-06       -21.4376E-06         0.               354.685E-03         26.3842E-03         0.         
              108.501             76.0948E-06       -22.2064E-06         0.               355.044E-03         23.0042E-03         0.         
              109.001             76.1457E-06       -22.0713E-06         0.               355.554E-03         23.7985E-03         0.         
              109.501             76.4469E-06       -22.8132E-06         0.               355.77E-03          20.4913E-03         0.         
              110.001             76.475E-06        -22.6911E-06         0.               356.138E-03         21.1771E-03         0.         
              110.501             76.7421E-06       -23.399E-06          0.               356.238E-03         17.984E-03          0.         
              111.001             76.7498E-06       -23.282E-06          0.               356.491E-03         18.606E-03          0.         
              111.501             76.9856E-06       -23.9515E-06         0.               356.499E-03         15.5559E-03         0.         
              112.001             76.9755E-06       -23.8342E-06         0.               356.66E-03          16.147E-03          0.         
              112.501             77.1831E-06       -24.4626E-06         0.               356.596E-03         13.2588E-03         0.         
              113.001             77.1576E-06       -24.3414E-06         0.               356.684E-03         13.8426E-03         0.         
              113.501             77.3401E-06       -24.9278E-06         0.               356.565E-03         11.127E-03          0.         
              114.001             77.3017E-06       -24.8003E-06         0.               356.598E-03         11.7195E-03         0.         
              114.501             77.4619E-06       -25.3449E-06         0.               356.44E-03           9.181E-03          0.         
              115.001             77.4129E-06       -25.2102E-06         0.               356.43E-03           9.792E-03          0.         
              115.501             77.5536E-06       -25.7139E-06         0.               356.245E-03          7.43023E-03        0.         
              116.001             77.4962E-06       -25.5717E-06         0.               356.206E-03          8.06505E-03        0.         
              116.501             77.6199E-06       -26.0362E-06         0.               356.004E-03          5.87599E-03        0.         
              117.001             77.556E-06        -25.8868E-06         0.               355.943E-03          6.53642E-03        0.         
              117.501             77.6651E-06       -26.3142E-06         0.               355.733E-03          4.51339E-03        0.         
              118.001             77.5965E-06       -26.1584E-06         0.               355.66E-03           5.19865E-03        0.         
              118.501             77.6929E-06       -26.5511E-06         0.               355.447E-03          3.3332E-03         0.         
              119.001             77.6212E-06       -26.3898E-06         0.               355.367E-03          4.0407E-03         0.         
              119.501             77.7068E-06       -26.7503E-06         0.               355.156E-03          2.32318E-03        0.         
              120.001             77.6332E-06       -26.5849E-06         0.               355.075E-03          3.04912E-03        0.         
              120.501             77.7097E-06       -26.9156E-06         0.               354.87E-03           1.46929E-03        0.         
              121.001             77.6353E-06       -26.7472E-06         0.               354.79E-03           2.20916E-03        0.         
              121.501             77.7041E-06       -27.0508E-06         0.               354.595E-03        756.563E-06          0.         
              122.001             77.6299E-06       -26.8808E-06         0.               354.519E-03          1.5055E-03         0.         
              122.501             77.6921E-06       -27.1595E-06         0.               354.335E-03        169.759E-06          0.         
              123.001             77.6189E-06       -26.989E-06          0.               354.265E-03        922.836E-06          0.         
              123.501             77.6756E-06       -27.2453E-06         0.               354.094E-03       -306.086E-06          0.         
              124.001             77.604E-06        -27.0755E-06         0.               354.03E-03         446.348E-06          0.         
              124.501             77.656E-06        -27.3115E-06         0.               353.871E-03       -685.312E-06          0.         
              125.001             77.5865E-06       -27.1433E-06         0.               353.816E-03         61.9878E-06         0.         
              125.501             77.6345E-06       -27.3609E-06         0.               353.67E-03        -981.367E-06          0.         
              126.001             77.5675E-06       -27.1954E-06         0.               353.623E-03       -243.306E-06          0.         
              126.501             77.6122E-06       -27.3965E-06         0.               353.489E-03         -1.20665E-03        0.         
              127.001             77.5479E-06       -27.2344E-06         0.               353.45E-03        -481.488E-06          0.         
              127.501             77.5897E-06       -27.4205E-06         0.               353.329E-03         -1.37244E-03        0.         
              128.001             77.5283E-06       -27.2626E-06         0.               353.297E-03       -663.348E-06          0.         
              128.501             77.5677E-06       -27.4352E-06         0.               353.188E-03         -1.48881E-03        0.         
              129.001             77.5093E-06       -27.2819E-06         0.               353.163E-03       -798.5E-06            0.         
              129.501             77.5465E-06       -27.4424E-06         0.               353.065E-03         -1.56471E-03        0.         
              130.001             77.4912E-06       -27.2942E-06         0.               353.046E-03       -895.408E-06          0.         
              130.501             77.5266E-06       -27.4437E-06         0.               352.958E-03         -1.60794E-03        0.         
              131.001             77.4742E-06       -27.301E-06          0.               352.946E-03       -961.442E-06          0.         
              131.501             77.5079E-06       -27.4405E-06         0.               352.867E-03         -1.62526E-03        0.         
              132.001             77.4586E-06       -27.3035E-06         0.               352.86E-03          -1.00295E-03        0.         
              132.501             77.4908E-06       -27.434E-06          0.               352.79E-03          -1.62244E-03        0.         
              133.001             77.4444E-06       -27.3028E-06         0.               352.788E-03         -1.02533E-03        0.         
              133.501             77.4752E-06       -27.4251E-06         0.               352.725E-03         -1.60438E-03        0.         
              134.001             77.4316E-06       -27.2999E-06         0.               352.727E-03         -1.03314E-03        0.         
              134.501             77.4611E-06       -27.4145E-06         0.               352.671E-03         -1.57514E-03        0.         
              135.001             77.4203E-06       -27.2953E-06         0.               352.676E-03         -1.03016E-03        0.         
              135.501             77.4485E-06       -27.403E-06          0.               352.627E-03         -1.53808E-03        0.         
              136.001             77.4103E-06       -27.2898E-06         0.               352.634E-03         -1.01951E-03        0.         
              136.501             77.4373E-06       -27.3909E-06         0.               352.591E-03         -1.49595E-03        0.         
              137.001             77.4016E-06       -27.2837E-06         0.               352.6E-03           -1.00371E-03        0.         
              137.501             77.4275E-06       -27.3788E-06         0.               352.562E-03         -1.45093E-03        0.         
              138.001             77.3942E-06       -27.2775E-06         0.               352.573E-03       -984.775E-06          0.         
              138.501             77.4189E-06       -27.3669E-06         0.               352.539E-03         -1.40475E-03        0.         
              139.001             77.3878E-06       -27.2713E-06         0.               352.551E-03       -964.285E-06          0.         
              139.501             77.4114E-06       -27.3555E-06         0.               352.521E-03         -1.35872E-03        0.         
              140.001             77.3825E-06       -27.2654E-06         0.               352.534E-03       -943.449E-06          0.         
              140.501             77.405E-06        -27.3446E-06         0.               352.507E-03         -1.31383E-03        0.         
              141.001             77.3781E-06       -27.26E-06           0.               352.521E-03       -923.173E-06          0.         
              141.501             77.3994E-06       -27.3343E-06         0.               352.496E-03         -1.27079E-03        0.         
              142.001             77.3744E-06       -27.255E-06          0.               352.511E-03       -904.106E-06          0.         
              142.501             77.3947E-06       -27.3248E-06         0.               352.489E-03         -1.2301E-03         0.         
              143.001             77.3714E-06       -27.2506E-06         0.               352.503E-03       -886.691E-06          0.         
              143.501             77.3906E-06       -27.3161E-06         0.               352.484E-03         -1.19205E-03        0.         
              144.001             77.3691E-06       -27.2468E-06         0.               352.498E-03       -871.206E-06          0.         
              144.501             77.3872E-06       -27.3081E-06         0.               352.481E-03         -1.15679E-03        0.         
              145.001             77.3673E-06       -27.2436E-06         0.               352.495E-03       -857.797E-06          0.         
              145.501             77.3843E-06       -27.3009E-06         0.               352.479E-03         -1.12437E-03        0.         
              146.001             77.3659E-06       -27.241E-06          0.               352.492E-03       -846.512E-06          0.         
              146.501             77.3819E-06       -27.2943E-06         0.               352.478E-03         -1.09474E-03        0.         
              147.001             77.3649E-06       -27.2389E-06         0.               352.491E-03       -837.318E-06          0.         
              147.501             77.3798E-06       -27.2884E-06         0.               352.478E-03         -1.0678E-03         0.         
              148.001             77.3643E-06       -27.2372E-06         0.               352.49E-03        -830.131E-06          0.         
              148.501             77.3781E-06       -27.2831E-06         0.               352.479E-03         -1.0434E-03         0.         
              149.001             77.3638E-06       -27.2361E-06         0.               352.49E-03        -824.825E-06          0.         
              149.501             77.3766E-06       -27.2784E-06         0.               352.48E-03          -1.02134E-03        0.         
              150.001             77.3636E-06       -27.2353E-06         0.               352.491E-03       -821.249E-06          0.         
              150.501             77.3754E-06       -27.2741E-06         0.               352.481E-03         -1.00144E-03        0.         
              151.001             77.3636E-06       -27.2349E-06         0.               352.491E-03       -819.238E-06          0.         
              151.501             77.3743E-06       -27.2703E-06         0.               352.483E-03       -983.467E-06          0.         
              152.001             77.3636E-06       -27.2348E-06         0.               352.492E-03       -818.622E-06          0.         
              152.501             77.3734E-06       -27.2668E-06         0.               352.484E-03       -967.225E-06          0.         
              153.001             77.3638E-06       -27.235E-06          0.               352.492E-03       -819.229E-06          0.         
              153.501             77.3726E-06       -27.2637E-06         0.               352.486E-03       -952.499E-06          0.         
              154.001             77.364E-06        -27.2354E-06         0.               352.493E-03       -820.891E-06          0.         
              154.501             77.3718E-06       -27.2608E-06         0.               352.487E-03       -939.088E-06          0.         
              155.001             77.3643E-06       -27.236E-06          0.               352.493E-03       -823.447E-06          0.         
              155.501             77.3711E-06       -27.2582E-06         0.               352.488E-03       -926.799E-06          0.         
              156.001             77.3646E-06       -27.2367E-06         0.               352.493E-03       -826.747E-06          0.         
              156.501             77.3704E-06       -27.2558E-06         0.               352.489E-03       -915.449E-06          0.         
              157.001             77.3649E-06       -27.2376E-06         0.               352.493E-03       -830.649E-06          0.         
              157.501             77.3698E-06       -27.2535E-06         0.               352.489E-03       -904.865E-06          0.         
              158.001             77.3652E-06       -27.2385E-06         0.               352.493E-03       -835.02E-06           0.         
              158.501             77.3691E-06       -27.2514E-06         0.               352.49E-03        -894.886E-06          0.         
              159.001             77.3654E-06       -27.2395E-06         0.               352.492E-03       -839.74E-06           0.         
              159.501             77.3684E-06       -27.2493E-06         0.               352.49E-03        -885.36E-06           0.         
              160.001             77.3656E-06       -27.2405E-06         0.               352.492E-03       -844.693E-06          0.         
