
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               49.5008             7.71311E-03       -2.68779E-03        0.                35.1877            66.7675E-03         0.         
               50.0008             7.71335E-03       -2.68784E-03        0.                35.1899            65.9545E-03         0.         
               50.5008             7.71354E-03       -2.68801E-03        0.                35.1909            65.0909E-03         0.         
               51.0008             7.71406E-03       -2.68851E-03        0.                35.1926            63.5428E-03         0.         
               51.5008             7.7146E-03        -2.68894E-03        0.                35.1945            62.3768E-03         0.         
               52.0008             7.71513E-03       -2.68937E-03        0.                35.1965            61.1937E-03         0.         
               52.5008             7.71571E-03       -2.6898E-03         0.                35.1987            60.0207E-03         0.         
               53.0008             7.71641E-03       -2.69027E-03        0.                35.2014            58.8729E-03         0.         
               53.5008             7.71714E-03       -2.69068E-03        0.                35.2049            57.6991E-03         0.         
               54.0008             7.71867E-03       -2.69195E-03        0.                35.2082            56.1611E-03         0.         
               54.5008             7.71908E-03       -2.69227E-03        0.                35.2099            55.154E-03          0.         
               55.0008             7.7191E-03        -2.69245E-03        0.                35.2098            54.1421E-03         0.         
               55.5008             7.7189E-03        -2.69262E-03        0.                35.2083            52.9656E-03         0.         
               56.0008             7.7187E-03        -2.69297E-03        0.                35.2053            52.0934E-03         0.         
               56.5008             7.71651E-03       -2.69107E-03        0.                35.2039            51.5354E-03         0.         
               57.0008             7.71826E-03       -2.6927E-03         0.                35.2065            49.7692E-03         0.         
               57.5008             7.71951E-03       -2.6937E-03         0.                35.2094            48.6038E-03         0.         
               58.0008             7.71947E-03       -2.6937E-03         0.                35.2098            47.8665E-03         0.         
               58.5008             7.71937E-03       -2.69385E-03        0.                35.2092            46.751E-03          0.         
               59.0008             7.71928E-03       -2.69409E-03        0.                35.208             45.582E-03          0.         
               59.5008             7.71883E-03       -2.6941E-03         0.                35.2058            44.5769E-03         0.         
               60.0008             7.71843E-03       -2.6943E-03         0.                35.2025            43.6204E-03         0.         
               60.5008             7.71667E-03       -2.69304E-03        0.                35.1999            42.8222E-03         0.         
               61.0008             7.71804E-03       -2.69498E-03        0.                35.1975            41.1876E-03         0.         
               61.5008             7.71584E-03       -2.69329E-03        0.                35.1943            40.8091E-03         0.         
               62.0008             7.71573E-03       -2.69373E-03        0.                35.1915            39.7169E-03         0.         
               62.5008             7.71605E-03       -2.69478E-03        0.                35.1879            38.1505E-03         0.         
               63.0008             7.71392E-03       -2.69378E-03        0.                35.1805            37.7482E-03         0.         
               63.5008             7.71202E-03       -2.6934E-03         0.                35.1706            37.0264E-03         0.         
               64.0008             7.70884E-03       -2.69172E-03        0.                35.1611            35.9141E-03         0.         
               64.5008             7.70849E-03       -2.69304E-03        0.                35.1509            34.4191E-03         0.         
               65.0008             7.70425E-03       -2.6906E-03         0.                35.1385            34.123E-03          0.         
               65.5008             7.7019E-03        -2.69026E-03        0.                35.1255            33.1539E-03         0.         
               66.0008             7.69991E-03       -2.69064E-03        0.                35.1101            31.8438E-03         0.         
               66.5008             7.69402E-03       -2.68747E-03        0.                35.0913            31.5767E-03         0.         
               67.0008             7.69074E-03       -2.68698E-03        0.                35.0726            30.7025E-03         0.         
               67.5008             7.68623E-03       -2.68512E-03        0.                35.0554            29.2423E-03         0.         
               68.0008             7.68419E-03       -2.68586E-03        0.                35.0357            29.4728E-03         0.         
               68.5008             7.67884E-03       -2.6836E-03         0.                35.0172            26.3183E-03         0.         
               69.0008             7.67911E-03       -2.67955E-03        0.                35.0268            46.9873E-03         0.         
               69.5008             7.68104E-03       -2.66191E-03        0.                35.0701           140.986E-03          0.         
               70.0008             7.68574E-03       -2.64932E-03        0.                35.1159           216.574E-03          0.         
               70.5008             7.68764E-03       -2.63472E-03        0.                35.152            296.177E-03          0.         
               71.0008             7.68825E-03       -2.62021E-03        0.                35.1814           372.864E-03          0.         
               71.5008             7.68783E-03       -2.60617E-03        0.                35.2015           448.251E-03          0.         
               72.0008             7.68393E-03       -2.59019E-03        0.                35.2115           523.018E-03          0.         
               72.5008             7.67808E-03       -2.57356E-03        0.                35.2139           596.273E-03          0.         
               73.0008             7.67204E-03       -2.55765E-03        0.                35.2119           667.57E-03           0.         
               73.5008             7.66553E-03       -2.54217E-03        0.                35.2047           737.63E-03           0.         
               74.0008             7.65659E-03       -2.52531E-03        0.                35.1912           806.742E-03          0.         
               74.5008             7.6477E-03        -2.50953E-03        0.                35.172            874.277E-03          0.         
               75.0008             7.63677E-03       -2.49274E-03        0.                35.1471           940.221E-03          0.         
               75.5008             7.62562E-03       -2.47699E-03        0.                35.1147             1.00491            0.         
               76.0008             7.61123E-03       -2.4594E-03         0.                35.0733             1.06877            0.         
               76.5008             7.59555E-03       -2.44188E-03        0.                35.0244             1.13064            0.         
               77.0008             7.57865E-03       -2.42405E-03        0.                34.9702             1.19128            0.         
               77.5008             7.56148E-03       -2.40708E-03        0.                34.9095             1.25063            0.         
               78.0008             7.54177E-03       -2.38891E-03        0.                34.8405             1.30876            0.         
               78.5008             7.52021E-03       -2.37017E-03        0.                34.7641             1.36536            0.         
               79.0008             7.49834E-03       -2.35238E-03        0.                34.6804             1.42052            0.         
               79.5008             7.47363E-03       -2.33308E-03        0.                34.5884             1.47457            0.         
               80.0008             7.44757E-03       -2.31355E-03        0.                34.4898             1.52728            0.         
               80.5008             7.42109E-03       -2.29468E-03        0.                34.3855             1.57821            0.         
               81.0008             7.39426E-03       -2.27738E-03        0.                34.269              1.62785            0.         
               81.5008             7.35922E-03       -2.2536E-03         0.                34.1406             1.67726            0.         
               82.0008             7.32735E-03       -2.23447E-03        0.                34.0041             1.72443            0.         
               82.5008             7.29155E-03       -2.21276E-03        0.                33.8597             1.76997            0.         
               83.0008             7.25432E-03       -2.19125E-03        0.                33.704              1.81542            0.         
               83.5008             7.21428E-03       -2.16824E-03        0.                33.5418             1.85804            0.         
               84.0008             7.17454E-03       -2.14683E-03        0.                33.3707             1.90057            0.         
               84.5008             7.13291E-03       -2.1256E-03         0.                33.1881             1.94004            0.         
               85.0008             7.08428E-03       -2.09932E-03        0.                32.9895             1.9819             0.         
               85.5008             7.03645E-03       -2.07546E-03        0.                32.785              2.01818            0.         
               86.0008             6.98686E-03       -2.05087E-03        0.                32.5709             2.05697            0.         
               86.5008             6.93612E-03       -2.02681E-03        0.                32.3506             2.09009            0.         
               87.0008             6.88175E-03       -2.00072E-03        0.                32.1139             2.12836            0.         
               87.5008             6.8258E-03        -1.97513E-03        0.                31.8718             2.15754            0.         
               88.0008             6.76625E-03       -1.94694E-03        0.                31.6144             2.19488            0.         
               88.5008             6.70808E-03       -1.92171E-03        0.                31.3585             2.21977            0.         
               89.0008             6.6456E-03        -1.89288E-03        0.                31.0851             2.25704            0.         
               89.5008             6.5856E-03        -1.86883E-03        0.                30.8136             2.2764             0.         
               90.0008             6.5166E-03        -1.83649E-03        0.                30.517              2.31573            0.         
               90.5008             6.45313E-03       -1.81211E-03        0.                30.2301             2.32847            0.         
               91.0008             6.38071E-03       -1.77827E-03        0.                29.917              2.37086            0.         
               91.5008             6.31678E-03       -1.75553E-03        0.                29.6239             2.37503            0.         
               92.0008             6.24081E-03       -1.71917E-03        0.                29.298              2.42303            0.         
               92.5008             6.17848E-03       -1.69976E-03        0.                29.0041             2.41591            0.         
               93.0008             6.09875E-03       -1.65967E-03        0.                28.6675             2.47435            0.         
               93.5008             6.03846E-03       -1.64302E-03        0.                28.3843             2.4514             0.         
               94.0008             5.96028E-03       -1.60204E-03        0.                28.0505             2.52428            0.         
               94.5008             5.90711E-03       -1.592E-03          0.                27.7927             2.47946            0.         
               95.0008             5.82912E-03       -1.54694E-03        0.                27.4645             2.57666            0.         
               95.5008             5.78493E-03       -1.5451E-03         0.                27.2438             2.50024            0.         
               96.0008             5.70865E-03       -1.49305E-03        0.                26.9392             2.63487            0.         
               96.5008             5.68422E-03       -1.50793E-03        0.                26.7877             2.51056            0.         
               97.0008             5.61623E-03       -1.44723E-03        0.                26.5431             2.70405            0.         
               97.5008             5.62061E-03       -1.48481E-03        0.                26.5                2.51421            0.         
               98.0008             5.58022E-03       -1.41938E-03        0.                26.4067             2.78312            0.         
               98.5008             5.62537E-03       -1.4794E-03         0.                26.5341             2.55149            0.         
               99.0008             5.70334E-03       -1.46022E-03        0.                26.9743             2.7928             0.         
               99.5008             5.78079E-03       -1.44953E-03        0.                27.3958             2.98965            0.         
              100.001              6.83849E-03       -1.91806E-03        0.                32.0358             2.48294            0.         
              100.501              6.14667E-03       -1.50193E-03        0.                29.2126             3.37205            0.         
              101.001              3.13312E-03      418.242E-06          0.                17.0437             7.87049            0.         
              101.501              2.52488E-03     -544.046E-06          0.                12.1312             1.76511            0.         
              102.001              2.389E-03       -903.406E-06          0.                10.7713          -349.301E-03          0.         
              102.501              2.0946E-03      -982.746E-06          0.                 9.09731           -1.29719            0.         
              103.001              2.02158E-03       -1.19182E-03        0.                 8.33745           -2.51635            0.         
              103.501              1.82109E-03       -1.19899E-03        0.                 7.28266           -2.91841            0.         
              104.001              1.73717E-03       -1.30384E-03        0.                 6.6558            -3.6158             0.         
              104.501              1.58512E-03       -1.28684E-03        0.                 5.89666           -3.80415            0.         
              105.001              1.50179E-03       -1.33714E-03        0.                 5.37211           -4.21699            0.         
              105.501              1.37954E-03       -1.30556E-03        0.                 4.7943            -4.27534            0.         
              106.001              1.30175E-03       -1.32481E-03        0.                 4.35499           -4.5168             0.         
              106.501              1.19932E-03       -1.28257E-03        0.                 3.89962           -4.48365            0.         
              107.001              1.12804E-03       -1.28194E-03        0.                 3.53033           -4.60999            0.         
              107.501              1.03993E-03       -1.23169E-03        0.                 3.16389           -4.50915            0.         
              108.001            975.344E-06         -1.21771E-03        0.                 2.85364           -4.55395            0.         
              108.501            898.546E-06         -1.16189E-03        0.                 2.55612           -4.40359            0.         
              109.001            840.656E-06         -1.13903E-03        0.                 2.29684           -4.39005            0.         
              109.501            773.429E-06         -1.07987E-03        0.                 2.05511           -4.20495            0.         
              110.001            722.128E-06         -1.05143E-03        0.                 1.84023           -4.15042            0.         
              110.501            663.318E-06       -990.882E-06          0.                 1.64477           -3.94276            0.         
              111.001            618.371E-06       -959.354E-06          0.                 1.46853           -3.86065            0.         
              111.501            567.095E-06       -899.014E-06          0.                 1.31183           -3.64038            0.         
              112.001            528.157E-06       -866.294E-06          0.                 1.16898           -3.54114            0.         
              112.501            483.657E-06       -807.422E-06          0.                 1.04483           -3.31617            0.         
              113.001            450.297E-06       -774.92E-06           0.               930.572E-03         -3.20793            0.         
              113.501            411.882E-06       -718.464E-06          0.               833.643E-03         -2.98443            0.         
              114.001            383.621E-06       -687.205E-06          0.               743.622E-03         -2.87338            0.         
              114.501            350.644E-06       -633.837E-06          0.               669.33E-03          -2.65604            0.         
              115.001            326.979E-06       -604.539E-06          0.               599.631E-03         -2.54682            0.         
              115.501            298.83E-06        -554.701E-06          0.               544.008E-03         -2.33904            0.         
              116.001            279.258E-06       -527.834E-06          0.               491.159E-03         -2.23502            0.         
              116.501            255.369E-06       -481.779E-06          0.               450.789E-03         -2.03914            0.         
              117.001            239.401E-06       -457.618E-06          0.               411.751E-03         -1.94262            0.         
              117.501            219.243E-06       -415.446E-06          0.               383.704E-03         -1.76014            0.         
              118.001            206.417E-06       -394.115E-06          0.               355.846E-03         -1.67262            0.         
              118.501            189.504E-06       -355.809E-06          0.               337.629E-03         -1.50433            0.         
              119.001            179.389E-06       -337.316E-06          0.               318.699E-03         -1.42662            0.         
              119.501            165.278E-06       -302.769E-06          0.               308.208E-03         -1.27276            0.         
              120.001            157.481E-06       -287.037E-06          0.               296.298E-03         -1.20518            0.         
              120.501            145.773E-06       -256.076E-06          0.               291.771E-03         -1.06559            0.         
              121.001            139.935E-06       -242.964E-06          0.               285.281E-03         -1.00807            0.         
              121.501            130.273E-06       -215.372E-06          0.               285.258E-03       -882.258E-03          0.         
              122.001            126.076E-06       -204.698E-06          0.               282.861E-03       -834.424E-03          0.         
              122.501            118.143E-06       -180.229E-06          0.               286.142E-03       -721.697E-03          0.         
              123.001            115.305E-06       -171.786E-06          0.               286.75E-03        -682.984E-03          0.         
              123.501            108.823E-06       -150.179E-06          0.               292.361E-03       -582.49E-03           0.         
              124.001            107.096E-06       -143.745E-06          0.               295.092E-03       -552.196E-03          0.         
              124.501            101.82E-06        -124.733E-06          0.               302.252E-03       -462.995E-03          0.         
              125.001            100.991E-06       -120.083E-06          0.               306.402E-03       -440.337E-03          0.         
              125.501             96.7107E-06      -103.403E-06          0.               314.495E-03       -361.447E-03          0.         
              126.001             96.5942E-06      -100.315E-06          0.               319.508E-03       -345.608E-03          0.         
              126.501             93.1292E-06       -85.7148E-06         0.               328.056E-03       -276.041E-03          0.         
              127.001             93.5684E-06       -83.9747E-06         0.               333.503E-03       -266.2E-03            0.         
              127.501             90.7645E-06       -71.2139E-06         0.               342.141E-03       -204.987E-03          0.         
              128.001             91.6269E-06       -70.6221E-06         0.               347.7E-03         -200.343E-03          0.         
              128.501             89.354E-06        -59.4765E-06         0.               356.159E-03       -146.558E-03          0.         
              129.001             90.529E-06        -59.8479E-06         0.               361.591E-03       -146.351E-03          0.         
              129.501             88.6781E-06       -50.1117E-06         0.               369.68E-03         -99.1217E-03         0.         
              130.001             90.0746E-06       -51.2779E-06         0.               374.816E-03       -102.642E-03          0.         
              130.501             88.5553E-06       -42.7638E-06         0.               382.406E-03        -61.161E-03          0.         
              131.001             90.0987E-06       -44.5734E-06         0.               387.135E-03        -67.7584E-03         0.         
              131.501             88.8366E-06       -37.1132E-06         0.               394.145E-03        -31.2856E-03         0.         
              132.001             90.4671E-06       -39.4323E-06         0.               398.401E-03        -40.3717E-03         0.         
              132.501             89.4019E-06       -32.876E-06          0.               404.789E-03         -8.2388E-03         0.         
              133.001             91.0718E-06       -35.587E-06          0.               408.537E-03        -19.2897E-03         0.         
              133.501             90.1548E-06       -29.8026E-06         0.               414.292E-03          9.10202E-03        0.         
              134.001             91.8272E-06       -32.8038E-06         0.               417.525E-03         -3.45249E-03        0.         
              134.501             91.0198E-06       -27.6755E-06         0.               422.656E-03         21.7289E-03         0.         
              135.001             92.6667E-06       -30.88E-06           0.               425.386E-03          8.07141E-03        0.         
              135.501             91.9386E-06       -26.3075E-06         0.               429.919E-03         30.509E-03          0.         
              136.001             93.539E-06        -29.6418E-06         0.               432.171E-03         16.0924E-03         0.         
              136.501             92.8671E-06       -25.5387E-06         0.               436.142E-03         36.193E-03          0.         
              137.001             94.4063E-06       -28.9416E-06         0.               437.951E-03         21.3085E-03         0.         
              137.501             93.773E-06        -25.2341E-06         0.               441.404E-03         39.4237E-03         0.         
              138.001             95.2411E-06       -28.6553E-06         0.               442.81E-03          24.3148E-03         0.         
              138.501             94.6335E-06       -25.2807E-06         0.               445.79E-03          40.7463E-03         0.         
              139.001             96.0244E-06       -28.6796E-06         0.               446.837E-03         25.6133E-03         0.         
              139.501             95.4335E-06       -25.5853E-06         0.               449.393E-03         40.6182E-03         0.         
              140.001             96.7444E-06       -28.9297E-06         0.               450.123E-03         25.6234E-03         0.         
              140.501             96.1638E-06       -26.0718E-06         0.               452.304E-03         39.4189E-03         0.         
              141.001             97.3941E-06       -29.3365E-06         0.               452.759E-03         24.6909E-03         0.         
              141.501             96.82E-06         -26.6785E-06         0.               454.61E-03          37.4593E-03         0.         
              142.001             97.9711E-06       -29.845E-06          0.               454.833E-03         23.098E-03          0.         
              142.501             97.4012E-06       -27.3569E-06         0.               456.397E-03         34.9913E-03         0.         
              143.001             98.4756E-06       -30.4116E-06         0.               456.424E-03         21.0713E-03         0.         
              143.501             97.9091E-06       -28.0688E-06         0.               457.741E-03         32.2153E-03         0.         
              144.001             98.9102E-06       -31.0026E-06         0.               457.608E-03         18.7904E-03         0.         
              144.501             98.3473E-06       -28.7854E-06         0.               458.715E-03         29.2884E-03         0.         
              145.001             99.2792E-06       -31.5928E-06         0.               458.451E-03         16.3946E-03         0.         
              145.501             98.7204E-06       -29.4851E-06         0.               459.381E-03         26.3311E-03         0.         
              146.001             99.5876E-06       -32.1635E-06         0.               459.016E-03         13.9899E-03         0.         
              146.501             99.0341E-06       -30.1526E-06         0.               459.797E-03         23.4333E-03         0.         
              147.001             99.8411E-06       -32.7017E-06         0.               459.355E-03         11.6543E-03         0.         
              147.501             99.2943E-06       -30.7773E-06         0.               460.013E-03         20.6598E-03         0.         
              148.001            100.046E-06        -33.1988E-06         0.               459.514E-03          9.44312E-03        0.         
              148.501             99.507E-06        -31.353E-06          0.               460.071E-03         18.0549E-03         0.         
              149.001            100.207E-06        -33.6498E-06         0.               459.533E-03          7.39321E-03        0.         
              149.501             99.678E-06        -31.8763E-06         0.               460.008E-03         15.6468E-03         0.         
              150.001            100.331E-06        -34.0524E-06         0.               459.446E-03          5.52689E-03        0.         
              150.501             99.8131E-06       -32.3462E-06         0.               459.856E-03         13.4506E-03         0.         
              151.001            100.424E-06        -34.4064E-06         0.               459.281E-03          3.85503E-03        0.         
              151.501             99.9174E-06       -32.7636E-06         0.               459.639E-03         11.4714E-03         0.         
              152.001            100.489E-06        -34.7131E-06         0.               459.062E-03          2.37978E-03        0.         
              152.501             99.9958E-06       -33.1306E-06         0.               459.379E-03          9.70686E-03        0.         
              153.001            100.532E-06        -34.975E-06          0.               458.808E-03          1.09678E-03        0.         
              153.501            100.053E-06        -33.4502E-06         0.               459.093E-03          8.14922E-03        0.         
              154.001            100.556E-06        -35.1952E-06         0.               458.535E-03         -2.97911E-06        0.         
              154.501            100.092E-06        -33.7261E-06         0.               458.794E-03          6.78682E-03        0.         
              155.001            100.566E-06        -35.3772E-06         0.               458.253E-03       -931.681E-06          0.         
              155.501            100.117E-06        -33.9621E-06         0.               458.494E-03          5.60555E-03        0.         
              156.001            100.563E-06        -35.525E-06          0.               457.973E-03         -1.70347E-03        0.         
              156.501            100.13E-06         -34.1623E-06         0.               458.2E-03            4.58983E-03        0.         
              157.001            100.552E-06        -35.6424E-06         0.               457.702E-03         -2.33354E-03        0.         
              157.501            100.135E-06        -34.3307E-06         0.               457.919E-03          3.7235E-03         0.         
              158.001            100.534E-06        -35.7331E-06         0.               457.444E-03         -2.83738E-03        0.         
              158.501            100.133E-06        -34.4711E-06         0.               457.653E-03          2.99042E-03        0.         
              159.001            100.512E-06        -35.8007E-06         0.               457.203E-03         -3.23025E-03        0.         
              159.501            100.126E-06        -34.5871E-06         0.               457.406E-03          2.37491E-03        0.         
              160.001            100.486E-06        -35.8487E-06         0.               456.981E-03         -3.5268E-03         0.         
              160.501            100.116E-06        -34.6822E-06         0.               457.18E-03           1.86211E-03        0.         
              161.001            100.458E-06        -35.8801E-06         0.               456.779E-03         -3.74078E-03        0.         
              161.501            100.103E-06        -34.7594E-06         0.               456.975E-03          1.43819E-03        0.         
              162.001            100.429E-06        -35.8978E-06         0.               456.597E-03         -3.88485E-03        0.         
              162.501            100.089E-06        -34.8215E-06         0.               456.79E-03           1.09048E-03        0.         
              163.001            100.4E-06          -35.9041E-06         0.               456.435E-03         -3.9705E-03         0.         
