
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               12.5008             7.6259E-03        -2.62933E-03        0.                34.8465           206.406E-03          0.         
               13.0008             7.63427E-03       -2.63254E-03        0.                34.8841           204.958E-03          0.         
               13.5008             7.64192E-03       -2.6357E-03         0.                34.9181           202.488E-03          0.         
               14.0008             7.64856E-03       -2.63834E-03        0.                34.9478           200.849E-03          0.         
               14.5008             7.65469E-03       -2.64094E-03        0.                34.9749           198.489E-03          0.         
               15.0008             7.6601E-03        -2.64317E-03        0.                34.9989           196.746E-03          0.         
               15.5008             7.66513E-03       -2.64538E-03        0.                35.021            194.479E-03          0.         
               16.0008             7.66962E-03       -2.6473E-03         0.                35.0408           192.658E-03          0.         
               16.5008             7.67381E-03       -2.6492E-03         0.                35.0591           190.44E-03           0.         
               17.0008             7.67756E-03       -2.65088E-03        0.                35.0755           188.562E-03          0.         
               17.5008             7.68109E-03       -2.65254E-03        0.                35.0908           186.413E-03          0.         
               18.0008             7.68428E-03       -2.65403E-03        0.                35.1046           184.504E-03          0.         
               18.5008             7.68725E-03       -2.65545E-03        0.                35.1176           182.412E-03          0.         
               19.0008             7.69E-03          -2.65678E-03        0.                35.1295           180.497E-03          0.         
               19.5008             7.69271E-03       -2.65818E-03        0.                35.1407           178.4E-03            0.         
               20.0008             7.69509E-03       -2.65937E-03        0.                35.151            176.53E-03           0.         
               20.5008             7.69736E-03       -2.66056E-03        0.                35.1606           174.473E-03          0.         
               21.0008             7.69941E-03       -2.66164E-03        0.                35.1694           172.543E-03          0.         
               21.5008             7.70142E-03       -2.66275E-03        0.                35.1777           170.519E-03          0.         
               22.0008             7.70323E-03       -2.66372E-03        0.                35.1855           168.639E-03          0.         
               22.5008             7.70512E-03       -2.66484E-03        0.                35.1929           166.638E-03          0.         
               23.0008             7.70674E-03       -2.66576E-03        0.                35.1997           164.74E-03           0.         
               23.5008             7.70824E-03       -2.66662E-03        0.                35.206            162.829E-03          0.         
               24.0008             7.70982E-03       -2.66765E-03        0.                35.212            160.85E-03           0.         
               24.5008             7.71105E-03       -2.66836E-03        0.                35.2174           158.992E-03          0.         
               25.0008             7.71235E-03       -2.66917E-03        0.                35.2227           157.096E-03          0.         
               25.5008             7.71374E-03       -2.67011E-03        0.                35.2279           155.169E-03          0.         
               26.0008             7.71491E-03       -2.67085E-03        0.                35.2327           153.356E-03          0.         
               26.5008             7.71603E-03       -2.6716E-03         0.                35.2372           151.448E-03          0.         
               27.0008             7.71711E-03       -2.67231E-03        0.                35.2417           149.617E-03          0.         
               27.5008             7.71835E-03       -2.67318E-03        0.                35.2461           147.756E-03          0.         
               28.0008             7.71939E-03       -2.67387E-03        0.                35.2503           145.967E-03          0.         
               28.5008             7.72043E-03       -2.67461E-03        0.                35.2542           144.119E-03          0.         
               29.0008             7.72135E-03       -2.67522E-03        0.                35.2582           142.317E-03          0.         
               29.5008             7.72249E-03       -2.67602E-03        0.                35.2624           140.539E-03          0.         
               30.0008             7.72363E-03       -2.67681E-03        0.                35.2666           138.771E-03          0.         
               30.5008             7.72469E-03       -2.67759E-03        0.                35.2704           136.976E-03          0.         
               31.0008             7.7255E-03        -2.67814E-03        0.                35.2739           135.212E-03          0.         
               31.5008             7.7264E-03        -2.67878E-03        0.                35.2776           133.443E-03          0.         
               32.0008             7.72742E-03       -2.67947E-03        0.                35.2815           131.76E-03           0.         
               32.5008             7.72856E-03       -2.68023E-03        0.                35.2859           130.055E-03          0.         
               33.0008             7.72957E-03       -2.68078E-03        0.                35.2908           128.358E-03          0.         
               33.5008             7.73127E-03       -2.68199E-03        0.                35.2961           126.56E-03           0.         
               34.0008             7.73222E-03       -2.68244E-03        0.                35.3012           124.957E-03          0.         
               34.5008             7.734E-03         -2.68388E-03        0.                35.3056           122.88E-03           0.         
               35.0008             7.73459E-03       -2.6843E-03         0.                35.3084           121.395E-03          0.         
               35.5008             7.73461E-03       -2.68424E-03        0.                35.3102           120.044E-03          0.         
               36.0008             7.73559E-03       -2.68506E-03        0.                35.3133           118.109E-03          0.         
               36.5008             7.7369E-03        -2.68618E-03        0.                35.3166           116.214E-03          0.         
               37.0008             7.73744E-03       -2.68667E-03        0.                35.3182           114.819E-03          0.         
               37.5008             7.73712E-03       -2.68635E-03        0.                35.3195           113.546E-03          0.         
               38.0008             7.7383E-03        -2.68751E-03        0.                35.3217           111.554E-03          0.         
               38.5008             7.73861E-03       -2.68756E-03        0.                35.3248           110.191E-03          0.         
               39.0008             7.73962E-03       -2.68802E-03        0.                35.3304           108.553E-03          0.         
               39.5008             7.74255E-03       -2.69033E-03        0.                35.3372           106.118E-03          0.         
               40.0008             7.74347E-03       -2.69079E-03        0.                35.3415           104.938E-03          0.         
               40.5008             7.74388E-03       -2.69109E-03        0.                35.3435           103.784E-03          0.         
               41.0008             7.7444E-03        -2.69164E-03        0.                35.345            102.019E-03          0.         
               41.5008             7.74469E-03       -2.69205E-03        0.                35.3457           100.499E-03          0.         
               42.0008             7.7451E-03        -2.69267E-03        0.                35.3453            99.4284E-03         0.         
               42.5008             7.74381E-03       -2.69138E-03        0.                35.3465            98.2433E-03         0.         
               43.0008             7.74612E-03       -2.69352E-03        0.                35.3501            95.7348E-03         0.         
               43.5008             7.7471E-03        -2.69431E-03        0.                35.3527            94.5735E-03         0.         
               44.0008             7.74623E-03       -2.69332E-03        0.                35.3542            93.928E-03          0.         
               44.5008             7.74802E-03       -2.69498E-03        0.                35.3576            91.4548E-03         0.         
               45.0008             7.74892E-03       -2.69562E-03        0.                35.3609            89.997E-03          0.         
               45.5008             7.7493E-03        -2.69592E-03        0.                35.3625            88.8943E-03         0.         
               46.0008             7.74966E-03       -2.69637E-03        0.                35.3635            87.3354E-03         0.         
               46.5008             7.75003E-03       -2.69687E-03        0.                35.3637            86.0762E-03         0.         
               47.0008             7.74942E-03       -2.69628E-03        0.                35.3648            84.9375E-03         0.         
               47.5008             7.75086E-03       -2.69758E-03        0.                35.3676            83.026E-03          0.         
               48.0008             7.75159E-03       -2.69814E-03        0.                35.3702            81.6773E-03         0.         
               48.5008             7.75208E-03       -2.69862E-03        0.                35.3714            80.554E-03          0.         
               49.0008             7.75175E-03       -2.69812E-03        0.                35.3739            79.2838E-03         0.         
               49.5008             7.75391E-03       -2.70006E-03        0.                35.3775            77.2304E-03         0.         
               50.0008             7.7542E-03        -2.70014E-03        0.                35.3799            76.3111E-03         0.         
               50.5008             7.75444E-03       -2.70035E-03        0.                35.3811            75.3452E-03         0.         
               51.0008             7.755E-03         -2.70089E-03        0.                35.3829            73.6967E-03         0.         
               51.5008             7.7556E-03        -2.70136E-03        0.                35.385             72.4279E-03         0.         
               52.0008             7.75619E-03       -2.70182E-03        0.                35.3872            71.1449E-03         0.         
               52.5008             7.75683E-03       -2.70229E-03        0.                35.3897            69.87E-03           0.         
               53.0008             7.75759E-03       -2.70281E-03        0.                35.3926            68.6242E-03         0.         
               53.5008             7.75839E-03       -2.70326E-03        0.                35.3964            67.3503E-03         0.         
               54.0008             7.76001E-03       -2.70457E-03        0.                35.4001            65.7129E-03         0.         
               54.5008             7.76052E-03       -2.70495E-03        0.                35.4021            64.6002E-03         0.         
               55.0008             7.76064E-03       -2.70518E-03        0.                35.4025            63.4898E-03         0.         
               55.5008             7.76057E-03       -2.70542E-03        0.                35.4016            62.2093E-03         0.         
               56.0008             7.76051E-03       -2.70584E-03        0.                35.3992            61.2381E-03         0.         
               56.5008             7.75849E-03       -2.70402E-03        0.                35.3985            60.5859E-03         0.         
               57.0008             7.76043E-03       -2.70573E-03        0.                35.4019            58.7332E-03         0.         
               57.5008             7.76191E-03       -2.70683E-03        0.                35.4059            57.4631E-03         0.         
               58.0008             7.76214E-03       -2.70695E-03        0.                35.4075            56.6317E-03         0.         
               58.5008             7.76236E-03       -2.70723E-03        0.                35.4083            55.4168E-03         0.         
               59.0008             7.76264E-03       -2.70762E-03        0.                35.4088            54.1569E-03         0.         
               59.5008             7.76263E-03       -2.7078E-03         0.                35.4085            53.0527E-03         0.         
               60.0008             7.76274E-03       -2.70819E-03        0.                35.4075            52.0058E-03         0.         
               60.5008             7.76157E-03       -2.70715E-03        0.                35.4076            51.1164E-03         0.         
               61.0008             7.76362E-03       -2.70935E-03        0.                35.4083            49.3924E-03         0.         
               61.5008             7.76223E-03       -2.70797E-03        0.                35.4087            48.9207E-03         0.         
               62.0008             7.76303E-03       -2.70874E-03        0.                35.41              47.7435E-03         0.         
               62.5008             7.7644E-03        -2.71018E-03        0.                35.4112            46.0848E-03         0.         
               63.0008             7.76348E-03       -2.70961E-03        0.                35.4092            45.5811E-03         0.         
               63.5008             7.76293E-03       -2.70972E-03        0.                35.4054            44.7789E-03         0.         
               64.0008             7.76127E-03       -2.7086E-03         0.                35.4029            43.5604E-03         0.         
               64.5008             7.76261E-03       -2.71052E-03        0.                35.4003            41.9967E-03         0.         
               65.0008             7.76025E-03       -2.70877E-03        0.                35.3965            41.5622E-03         0.         
               65.5008             7.75993E-03       -2.70914E-03        0.                35.3927            40.5549E-03         0.         
               66.0008             7.76016E-03       -2.71034E-03        0.                35.3874            39.0419E-03         0.         
               66.5008             7.75658E-03       -2.70797E-03        0.                35.3791            38.7989E-03         0.         
               67.0008             7.75575E-03       -2.70842E-03        0.                35.3715            37.5334E-03         0.         
               67.5008             7.75355E-03       -2.70729E-03        0.                35.365             36.4767E-03         0.         
               68.0008             7.75388E-03       -2.70919E-03        0.                35.3555            34.9659E-03         0.         
               68.5008             7.74914E-03       -2.70652E-03        0.                35.3408            35.0631E-03         0.         
               69.0008             7.74538E-03       -2.70526E-03        0.                35.3245            33.926E-03          0.         
               69.5008             7.74193E-03       -2.70401E-03        0.                35.31              32.9313E-03         0.         
               70.0008             7.73943E-03       -2.70364E-03        0.                35.2961            31.9068E-03         0.         
               70.5008             7.73631E-03       -2.70275E-03        0.                35.2812            31.1846E-03         0.         
               71.0008             7.73273E-03       -2.70167E-03        0.                35.2644            30.4079E-03         0.         
               71.5008             7.7297E-03        -2.70164E-03        0.                35.2455            28.2863E-03         0.         
               72.0008             7.7238E-03        -2.69849E-03        0.                35.2217            32.7479E-03         0.         
               72.5008             7.72355E-03       -2.70033E-03        0.                35.2196            20.1905E-03         0.         
               73.0008             7.72419E-03       -2.68075E-03        0.                35.259            122.694E-03          0.         
               73.5008             7.72911E-03       -2.66869E-03        0.                35.305            195.792E-03          0.         
               74.0008             7.72972E-03       -2.6529E-03         0.                35.3391           276.687E-03          0.         
               74.5008             7.73076E-03       -2.6388E-03         0.                35.3685           353.582E-03          0.         
               75.0008             7.7296E-03        -2.62353E-03        0.                35.3916           429.383E-03          0.         
               75.5008             7.72827E-03       -2.60931E-03        0.                35.4075           503.983E-03          0.         
               76.0008             7.72379E-03       -2.59331E-03        0.                35.4147           577.585E-03          0.         
               76.5008             7.71811E-03       -2.57738E-03        0.                35.4148           649.373E-03          0.         
               77.0008             7.71134E-03       -2.56122E-03        0.                35.4103           719.792E-03          0.         
               77.5008             7.70444E-03       -2.54594E-03        0.                35.3999           789.043E-03          0.         
               78.0008             7.69522E-03       -2.52957E-03        0.                35.3821           856.932E-03          0.         
               78.5008             7.68431E-03       -2.51265E-03        0.                35.3577           923.442E-03          0.         
               79.0008             7.67336E-03       -2.4968E-03         0.                35.3272           988.312E-03          0.         
               79.5008             7.65976E-03       -2.47949E-03        0.                35.2893             1.05229            0.         
               80.0008             7.64513E-03       -2.46211E-03        0.                35.2463             1.11461            0.         
               80.5008             7.63026E-03       -2.44538E-03        0.                35.1984             1.17552            0.         
               81.0008             7.61546E-03       -2.43047E-03        0.                35.1401             1.23459            0.         
               81.5008             7.59257E-03       -2.40901E-03        0.                35.0706             1.29407            0.         
               82.0008             7.57336E-03       -2.39254E-03        0.                34.995              1.35043            0.         
               82.5008             7.55026E-03       -2.37331E-03        0.                34.9121             1.40622            0.         
               83.0008             7.52636E-03       -2.35476E-03        0.                34.8202             1.46047            0.         
               83.5008             7.4995E-03        -2.33435E-03        0.                34.7219             1.51363            0.         
               84.0008             7.47379E-03       -2.31625E-03        0.                34.6177             1.56441            0.         
               84.5008             7.44578E-03       -2.29767E-03        0.                34.501              1.61488            0.         
               85.0008             7.41188E-03       -2.27513E-03        0.                34.3721             1.66416            0.         
               85.5008             7.37796E-03       -2.25387E-03        0.                34.2352             1.71219            0.         
               86.0008             7.34379E-03       -2.23347E-03        0.                34.0936             1.75723            0.         
               86.5008             7.30704E-03       -2.21184E-03        0.                33.9416             1.8032             0.         
               87.0008             7.26876E-03       -2.1905E-03         0.                33.7799             1.84602            0.         
               87.5008             7.22657E-03       -2.16693E-03        0.                33.6056             1.88973            0.         
               88.0008             7.1837E-03        -2.14418E-03        0.                33.425              1.92921            0.         
               88.5008             7.1386E-03        -2.12024E-03        0.                33.2346             1.97113            0.         
               89.0008             7.0933E-03        -2.09768E-03        0.                33.0391             2.00706            0.         
               89.5008             7.04503E-03       -2.07375E-03        0.                32.8283             2.04711            0.         
               90.0008             6.99358E-03       -2.04878E-03        0.                32.6096             2.08011            0.         
               90.5008             6.93954E-03       -2.02267E-03        0.                32.3748             2.11896            0.         
               91.0008             6.88481E-03       -1.99762E-03        0.                32.1376             2.14787            0.         
               91.5008             6.82675E-03       -1.97039E-03        0.                31.8832             2.18604            0.         
               92.0008             6.76834E-03       -1.94475E-03        0.                31.6291             2.21025            0.         
               92.5008             6.70656E-03       -1.91676E-03        0.                31.3536             2.24869            0.         
               93.0008             6.64393E-03       -1.89012E-03        0.                31.0814             2.2684             0.         
               93.5008             6.57647E-03       -1.85892E-03        0.                30.7874             2.308              0.         
               94.0008             6.51455E-03       -1.83528E-03        0.                30.5066             2.32034            0.         
               94.5008             6.44332E-03       -1.80206E-03        0.                30.1971             2.36313            0.         
               95.0008             6.38024E-03       -1.78006E-03        0.                29.9044             2.36757            0.         
               95.5008             6.30277E-03       -1.74255E-03        0.                29.5757             2.41605            0.         
               96.0008             6.239E-03         -1.72199E-03        0.                29.2788             2.40975            0.         
               96.5008             6.16007E-03       -1.68307E-03        0.                28.942              2.46594            0.         
               97.0008             6.09876E-03       -1.66563E-03        0.                28.6535             2.44666            0.         
               97.5008             6.01885E-03       -1.6239E-03         0.                28.3166             2.51569            0.         
               98.0008             5.96415E-03       -1.61258E-03        0.                28.0506             2.47727            0.         
               98.5008             5.88544E-03       -1.56767E-03        0.                27.7251             2.56569            0.         
               99.0008             5.84066E-03       -1.56428E-03        0.                27.4991             2.50129            0.         
               99.5008             5.76735E-03       -1.51604E-03        0.                27.2054             2.61917            0.         
              100.001              5.74039E-03       -1.52638E-03        0.                27.0449             2.51799            0.         
              100.501              5.67739E-03       -1.47345E-03        0.                26.8121             2.68015            0.         
              101.001              5.6741E-03        -1.50026E-03        0.                26.7506             2.53056            0.         
              101.501              5.64042E-03       -1.44703E-03        0.                26.6707             2.74753            0.         
              102.001              5.67742E-03       -1.49309E-03        0.                26.7812             2.57351            0.         
              102.501              5.75901E-03       -1.48776E-03        0.                27.2046             2.75983            0.         
              103.001              5.82981E-03       -1.48047E-03        0.                27.5899             2.92237            0.         
              103.501              6.79583E-03       -1.85281E-03        0.                31.9328             2.74436            0.         
              104.001              6.51948E-03       -1.82964E-03        0.                30.5535             2.34761            0.         
              104.501              3.55849E-03      444.208E-06          0.                19.3013             8.77915            0.         
              105.001              2.6281E-03      -453.574E-06          0.                12.8322             2.42295            0.         
              105.501              2.41201E-03     -832.119E-06          0.                11.0205            63.0432E-03         0.         
              106.001              2.15167E-03     -969.576E-06          0.                 9.41775           -1.12494            0.         
              106.501              2.04422E-03       -1.15532E-03        0.                 8.52149           -2.28548            0.         
              107.001              1.86159E-03       -1.19645E-03        0.                 7.49775           -2.83153            0.         
              107.501              1.76049E-03       -1.28701E-03        0.                 6.80756           -3.48594            0.         
              108.001              1.6172E-03        -1.28996E-03        0.                 6.05769           -3.76199            0.         
              108.501              1.52374E-03       -1.33069E-03        0.                 5.49787           -4.14356            0.         
              109.001              1.40637E-03       -1.31263E-03        0.                 4.92086           -4.26327            0.         
              109.501              1.32188E-03       -1.32457E-03        0.                 4.46003           -4.47893            0.         
              110.001              1.22254E-03       -1.29258E-03        0.                 4.00208           -4.49342            0.         
              110.501              1.1464E-03        -1.2858E-03         0.                 3.61871           -4.59662            0.         
              111.001              1.06041E-03       -1.24383E-03        0.                 3.2482            -4.535              0.         
              111.501            992.005E-06         -1.22432E-03        0.                 2.9282            -4.55798            0.         
              112.001            916.735E-06         -1.17545E-03        0.                 2.62598           -4.44097            0.         
              112.501            855.683E-06         -1.14742E-03        0.                 2.35966           -4.40632            0.         
              113.001            789.609E-06         -1.09424E-03        0.                 2.11307           -4.25016            0.         
              113.501            735.586E-06         -1.06087E-03        0.                 1.893             -4.175              0.         
              114.001            677.687E-06         -1.00554E-03        0.                 1.69279           -3.9928             0.         
              114.501            630.341E-06       -969.283E-06          0.                 1.51267           -3.89047            0.         
              115.001            579.82E-06        -913.563E-06          0.                 1.3515            -3.69283            0.         
              115.501            538.735E-06       -876.284E-06          0.                 1.20578           -3.57382            0.         
              116.001            494.893E-06       -821.554E-06          0.                 1.07752           -3.36917            0.         
              116.501            459.594E-06       -784.66E-06           0.               961.17E-03          -3.24163            0.         
              117.001            421.778E-06       -731.955E-06          0.               860.531E-03         -3.03654            0.         
              117.501            391.756E-06       -696.472E-06          0.               769.042E-03         -2.90674            0.         
              118.001            359.344E-06       -646.535E-06          0.               691.446E-03         -2.7062             0.         
              118.501            334.073E-06       -613.184E-06          0.               620.774E-03         -2.57884            0.         
              119.001            306.472E-06       -566.511E-06          0.               562.24E-03          -2.38652            0.         
              119.501            285.431E-06       -535.765E-06          0.               508.814E-03         -2.265              0.         
              120.001            262.082E-06       -492.652E-06          0.               465.898E-03         -2.08344            0.         
              120.501            244.768E-06       -464.788E-06          0.               426.598E-03         -1.97012            0.         
              121.001            225.148E-06       -425.371E-06          0.               396.339E-03         -1.80098            0.         
              121.501            211.085E-06       -400.513E-06          0.               368.468E-03         -1.69737            0.         
              122.001            194.712E-06       -364.801E-06          0.               348.338E-03         -1.54158            0.         
              122.501            183.459E-06       -342.956E-06          0.               329.589E-03         -1.44852            0.         
              123.001            169.89E-06        -310.863E-06          0.               317.449E-03         -1.30643            0.         
              123.501            161.042E-06       -291.95E-06           0.               305.868E-03         -1.22424            0.         
              124.001            149.878E-06       -263.323E-06          0.               299.924E-03         -1.09578            0.         
              124.501            143.07E-06        -247.198E-06          0.               293.873E-03         -1.02437            0.         
              125.001            133.953E-06       -221.831E-06          0.               292.631E-03       -909.132E-03          0.         
              125.501            128.858E-06       -208.307E-06          0.               290.753E-03       -848.115E-03          0.         
              126.001            121.468E-06       -185.966E-06          0.               292.986E-03       -745.461E-03          0.         
              126.501            117.797E-06       -174.828E-06          0.               294.168E-03       -694.257E-03          0.         
              127.001            111.855E-06       -155.26E-06           0.               298.876E-03       -603.381E-03          0.         
              127.501            109.354E-06       -146.28E-06           0.               302.215E-03       -561.262E-03          0.         
              128.001            104.613E-06       -129.226E-06          0.               308.594E-03       -481.263E-03          0.         
              128.501            103.063E-06       -122.171E-06          0.               313.369E-03       -447.422E-03          0.         
              129.001             99.3102E-06      -107.373E-06          0.               320.783E-03       -377.35E-03           0.         
              129.501             98.5205E-06      -102.015E-06          0.               326.426E-03       -350.939E-03          0.         
              130.001             95.5743E-06       -89.2239E-06         0.               334.38E-03        -289.829E-03          0.         
              130.501             95.3838E-06       -85.3408E-06         0.               340.452E-03       -269.997E-03          0.         
              131.001             93.088E-06        -74.3202E-06         0.               348.566E-03       -216.903E-03          0.         
              131.501             93.3602E-06       -71.7052E-06         0.               354.737E-03       -202.819E-03          0.         
              132.001             91.5833E-06       -62.2336E-06         0.               362.73E-03        -156.831E-03          0.         
              132.501             92.2039E-06       -60.6943E-06         0.               368.755E-03       -147.703E-03          0.         
              133.001             90.8359E-06       -52.5684E-06         0.               376.425E-03       -107.964E-03          0.         
              133.501             91.7105E-06       -51.9293E-06         0.               382.133E-03       -103.052E-03          0.         
              134.001             90.6598E-06       -44.9638E-06         0.               389.341E-03        -68.7662E-03         0.         
              134.501             91.7112E-06       -45.0671E-06         0.               394.617E-03        -67.3911E-03         0.         
              135.001             90.9029E-06       -39.0957E-06         0.               401.277E-03        -37.8297E-03         0.         
              135.501             92.0685E-06       -39.8008E-06         0.               406.052E-03        -39.3743E-03         0.         
              136.001             91.4416E-06       -34.6753E-06         0.               412.116E-03        -13.8789E-03         0.         
              136.501             92.6717E-06       -35.8588E-06         0.               416.357E-03        -17.7921E-03         0.         
              137.001             92.1772E-06       -31.4486E-06         0.               421.808E-03          4.22692E-03        0.         
              137.501             93.4328E-06       -33.0031E-06         0.               425.506E-03         -1.56787E-03        0.         
              138.001             93.032E-06        -29.1941E-06         0.               430.35E-03          17.4969E-03         0.         
              138.501             94.2832E-06       -31.0274E-06         0.               433.518E-03         10.2455E-03         0.         
              139.001             93.9459E-06       -27.721E-06          0.               437.779E-03         26.8144E-03         0.         
              139.501             95.1703E-06       -29.7547E-06         0.               440.443E-03         18.4729E-03         0.         
              140.001             94.8734E-06       -26.866E-06          0.               444.153E-03         32.9447E-03         0.         
              140.501             96.0547E-06       -29.0342E-06         0.               446.349E-03         23.8257E-03         0.         
              141.001             95.7809E-06       -26.491E-06          0.               449.551E-03         36.5439E-03         0.         
              141.501             96.9081E-06       -28.7392E-06         0.               451.32E-03          26.9108E-03         0.         
              142.001             96.6448E-06       -26.4806E-06         0.               454.06E-03          38.1692E-03         0.         
              142.501             97.7107E-06       -28.7642E-06         0.               455.446E-03         28.241E-03          0.         
              143.001             97.4492E-06       -26.7391E-06         0.               457.77E-03          38.2887E-03         0.         
              143.501             98.4499E-06       -29.0222E-06         0.               458.818E-03         28.2447E-03         0.         
              144.001             98.1844E-06       -27.1884E-06         0.               460.773E-03         37.2911E-03         0.         
              144.501             99.1185E-06       -29.4426E-06         0.               461.528E-03         27.2761E-03         0.         
              145.001             98.8456E-06       -27.7654E-06         0.               463.16E-03          35.4956E-03         0.         
              145.501             99.7135E-06       -29.9687E-06         0.               463.662E-03         25.6241E-03         0.         
              146.001             99.4316E-06       -28.4198E-06         0.               465.015E-03         33.1607E-03         0.         
              146.501            100.235E-06        -30.5559E-06         0.               465.305E-03         23.5214E-03         0.         
              147.001             99.9438E-06       -29.1124E-06         0.               466.417E-03         30.493E-03          0.         
              147.501            100.686E-06        -31.1695E-06         0.               466.53E-03          21.1523E-03         0.         
              148.001            100.386E-06        -29.8133E-06         0.               467.438E-03         27.6546E-03         0.         
              148.501            101.069E-06        -31.7833E-06         0.               467.408E-03         18.6605E-03         0.         
              149.001            100.762E-06        -30.5001E-06         0.               468.144E-03         24.77E-03           0.         
              149.501            101.391E-06        -32.3781E-06         0.               467.999E-03         16.1552E-03         0.         
              150.001            101.078E-06        -31.1567E-06         0.               468.593E-03         21.9327E-03         0.         
              150.501            101.657E-06        -32.9403E-06         0.               468.357E-03         13.717E-03          0.         
              151.001            101.34E-06         -31.7723E-06         0.               468.834E-03         19.2103E-03         0.         
              151.501            101.873E-06        -33.461E-06          0.               468.531E-03         11.4035E-03         0.         
              152.001            101.554E-06        -32.3399E-06         0.               468.913E-03         16.6494E-03         0.         
              152.501            102.044E-06        -33.9348E-06         0.               468.56E-03           9.2531E-03         0.         
              153.001            101.725E-06        -32.8559E-06         0.               468.866E-03         14.2799E-03         0.         
              153.501            102.177E-06        -34.3592E-06         0.               468.48E-03           7.28951E-03        0.         
              154.001            101.86E-06         -33.3192E-06         0.               468.725E-03         12.1183E-03         0.         
              154.501            102.277E-06        -34.7339E-06         0.               468.318E-03          5.52445E-03        0.         
              155.001            101.964E-06        -33.7302E-06         0.               468.517E-03         10.171E-03          0.         
              155.501            102.35E-06         -35.0601E-06         0.               468.1E-03            3.96071E-03        0.         
              156.001            102.042E-06        -34.0912E-06         0.               468.263E-03          8.43632E-03        0.         
              156.501            102.398E-06        -35.3402E-06         0.               467.845E-03          2.59435E-03        0.         
              157.001            102.097E-06        -34.4049E-06         0.               467.981E-03          6.90714E-03        0.         
              157.501            102.428E-06        -35.5773E-06         0.               467.569E-03          1.41658E-03        0.         
              158.001            102.135E-06        -34.6749E-06         0.               467.685E-03          5.57222E-03        0.         
              158.501            102.443E-06        -35.775E-06          0.               467.284E-03        415.334E-06          0.         
              159.001            102.158E-06        -34.9051E-06         0.               467.386E-03          4.41774E-03        0.         
              159.501            102.445E-06        -35.9371E-06         0.               466.999E-03       -423.565E-06          0.         
              160.001            102.169E-06        -35.0996E-06         0.               467.093E-03          3.42831E-03        0.         
              160.501            102.437E-06        -36.0676E-06         0.               466.723E-03         -1.11539E-03        0.         
              161.001            102.172E-06        -35.2622E-06         0.               466.81E-03           2.58787E-03        0.         
              161.501            102.422E-06        -36.1703E-06         0.               466.459E-03         -1.67579E-03        0.         
              162.001            102.168E-06        -35.3969E-06         0.               466.543E-03          1.8803E-03         0.         
              162.501            102.402E-06        -36.2488E-06         0.               466.213E-03         -2.1202E-03         0.         
              163.001            102.159E-06        -35.5073E-06         0.               466.295E-03          1.28993E-03        0.         
              163.501            102.379E-06        -36.3066E-06         0.               465.985E-03         -2.46348E-03        0.         
