
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               24.5008             7.31781E-03       -2.55144E-03        0.                33.3866            51.3766E-03         0.         
               25.0008             7.31876E-03       -2.55196E-03        0.                33.3905            50.3687E-03         0.         
               25.5008             7.31978E-03       -2.5526E-03         0.                33.3943            49.3413E-03         0.         
               26.0008             7.32056E-03       -2.55303E-03        0.                33.3977            48.4223E-03         0.         
               26.5008             7.32129E-03       -2.55347E-03        0.                33.4007            47.4098E-03         0.         
               27.0008             7.32197E-03       -2.55386E-03        0.                33.4036            46.4628E-03         0.         
               27.5008             7.32278E-03       -2.55442E-03        0.                33.4064            45.494E-03          0.         
               28.0008             7.32335E-03       -2.55478E-03        0.                33.4088            44.5909E-03         0.         
               28.5008             7.32391E-03       -2.55518E-03        0.                33.4108            43.6338E-03         0.         
               29.0008             7.3243E-03        -2.55543E-03        0.                33.4127            42.7047E-03         0.         
               29.5008             7.32486E-03       -2.55586E-03        0.                33.4146            41.8085E-03         0.         
               30.0008             7.32537E-03       -2.55626E-03        0.                33.4162            40.9117E-03         0.         
               30.5008             7.32574E-03       -2.55662E-03        0.                33.4172            40.0095E-03         0.         
               31.0008             7.32576E-03       -2.55673E-03        0.                33.4174            39.1082E-03         0.         
               31.5008             7.32579E-03       -2.5569E-03         0.                33.4174            38.2194E-03         0.         
               32.0008             7.32583E-03       -2.55709E-03        0.                33.4172            37.3795E-03         0.         
               32.5008             7.32586E-03       -2.55729E-03        0.                33.4168            36.5547E-03         0.         
               33.0008             7.32562E-03       -2.55725E-03        0.                33.4163            35.679E-03          0.         
               33.5008             7.32589E-03       -2.5578E-03         0.                33.4153            34.7686E-03         0.         
               34.0008             7.32523E-03       -2.55751E-03        0.                33.4134            33.9826E-03         0.         
               34.5008             7.32517E-03       -2.55815E-03        0.                33.4097            32.8184E-03         0.         
               35.0008             7.32367E-03       -2.55767E-03        0.                33.4032            32.1681E-03         0.         
               35.5008             7.32131E-03       -2.5566E-03         0.                33.3945            31.7232E-03         0.         
               36.0008             7.31966E-03       -2.55636E-03        0.                33.3858            30.5369E-03         0.         
               36.5008             7.31798E-03       -2.55626E-03        0.                33.3757            29.6022E-03         0.         
               37.0008             7.31518E-03       -2.55543E-03        0.                33.3625            28.9766E-03         0.         
               37.5008             7.31113E-03       -2.55361E-03        0.                33.3472            28.6688E-03         0.         
               38.0008             7.30826E-03       -2.55322E-03        0.                33.331             27.3971E-03         0.         
               38.5008             7.3041E-03        -2.55151E-03        0.                33.3142            26.9471E-03         0.         
               39.0008             7.30027E-03       -2.55009E-03        0.                33.298             26.3602E-03         0.         
               39.5008             7.29841E-03       -2.55081E-03        0.                33.2826            23.5898E-03         0.         
               40.0008             7.29339E-03       -2.54807E-03        0.                33.262             28.2124E-03         0.         
               40.5008             7.29227E-03       -2.55045E-03        0.                33.2522            13.506E-03          0.         
               41.0008             7.29276E-03       -2.53749E-03        0.                33.2781            81.9018E-03         0.         
               41.5008             7.2959E-03        -2.52271E-03        0.                33.3213           164.537E-03          0.         
               42.0008             7.29802E-03       -2.5084E-03         0.                33.357            244.073E-03          0.         
               42.5008             7.2969E-03        -2.49175E-03        0.                33.3871           322.938E-03          0.         
               43.0008             7.29818E-03       -2.4785E-03         0.                33.4132           398.738E-03          0.         
               43.5008             7.29668E-03       -2.46353E-03        0.                33.4315           474.807E-03          0.         
               44.0008             7.29207E-03       -2.44666E-03        0.                33.4426           549.781E-03          0.         
               44.5008             7.28887E-03       -2.43228E-03        0.                33.4491           621.676E-03          0.         
               45.0008             7.28343E-03       -2.41667E-03        0.                33.4491           693.149E-03          0.         
               45.5008             7.27619E-03       -2.40052E-03        0.                33.441            763.687E-03          0.         
               46.0008             7.26761E-03       -2.38434E-03        0.                33.4258           832.274E-03          0.         
               46.5008             7.25769E-03       -2.36798E-03        0.                33.4033           899.904E-03          0.         
               47.0008             7.24547E-03       -2.35035E-03        0.                33.3751           966.099E-03          0.         
               47.5008             7.23396E-03       -2.33442E-03        0.                33.3418             1.03029            0.         
               48.0008             7.22032E-03       -2.31751E-03        0.                33.3015             1.09354            0.         
               48.5008             7.20499E-03       -2.30024E-03        0.                33.2529             1.15581            0.         
               49.0008             7.18746E-03       -2.28184E-03        0.                33.1985             1.21629            0.         
               49.5008             7.17091E-03       -2.26558E-03        0.                33.1379             1.27489            0.         
               50.0008             7.15098E-03       -2.24721E-03        0.                33.0688             1.333              0.         
               50.5008             7.12938E-03       -2.22862E-03        0.                32.9907             1.39               0.         
               51.0008             7.10662E-03       -2.21019E-03        0.                32.9058             1.44453            0.         
               51.5008             7.08212E-03       -2.19123E-03        0.                32.8129             1.49857            0.         
               52.0008             7.0561E-03        -2.17211E-03        0.                32.7124             1.55065            0.         
               52.5008             7.02824E-03       -2.15247E-03        0.                32.6034             1.60206            0.         
               53.0008             6.99894E-03       -2.13274E-03        0.                32.4869             1.65135            0.         
               53.5008             6.96766E-03       -2.11232E-03        0.                32.3619             1.70019            0.         
               54.0008             6.93563E-03       -2.09269E-03        0.                32.2288             1.74626            0.         
               54.5008             6.90026E-03       -2.07133E-03        0.                32.084              1.79282            0.         
               55.0008             6.86297E-03       -2.04984E-03        0.                31.9294             1.83656            0.         
               55.5008             6.8231E-03        -2.02744E-03        0.                31.7628             1.88054            0.         
               56.0008             6.78172E-03       -2.00531E-03        0.                31.5868             1.92155            0.         
               56.5008             6.73582E-03       -1.97985E-03        0.                31.4011             1.96379            0.         
               57.0008             6.69256E-03       -1.95828E-03        0.                31.2119             2.00088            0.         
               57.5008             6.64596E-03       -1.93469E-03        0.                31.0109             2.04043            0.         
               58.0008             6.5969E-03        -1.91062E-03        0.                30.8004             2.07565            0.         
               58.5008             6.54482E-03       -1.88513E-03        0.                30.5763             2.1132             0.         
               59.0008             6.49184E-03       -1.86053E-03        0.                30.3455             2.14495            0.         
               59.5008             6.43531E-03       -1.83382E-03        0.                30.1004             2.18078            0.         
               60.0008             6.37828E-03       -1.80845E-03        0.                29.8494             2.20967            0.         
               60.5008             6.31652E-03       -1.77942E-03        0.                29.5855             2.244              0.         
               61.0008             6.25789E-03       -1.75523E-03        0.                29.3188             2.2691             0.         
               61.5008             6.1921E-03        -1.72478E-03        0.                29.0375             2.3024             0.         
               62.0008             6.12909E-03       -1.69869E-03        0.                28.7561             2.32491            0.         
               62.5008             6.06291E-03       -1.67024E-03        0.                28.4605             2.35569            0.         
               63.0008             5.99565E-03       -1.64245E-03        0.                28.1633             2.376              0.         
               63.5008             5.92523E-03       -1.6121E-03         0.                27.8519             2.4063             0.         
               64.0008             5.85581E-03       -1.58379E-03        0.                27.5467             2.42313            0.         
               64.5008             5.78634E-03       -1.55525E-03        0.                27.2315             2.45126            0.         
               65.0008             5.71611E-03       -1.52661E-03        0.                26.9241             2.46684            0.         
               65.5008             5.64595E-03       -1.49723E-03        0.                26.6112             2.49359            0.         
               66.0008             5.58012E-03       -1.47239E-03        0.                26.3101             2.50723            0.         
               66.5008             5.51029E-03       -1.44203E-03        0.                26.0086             2.53186            0.         
               67.0008             5.44777E-03       -1.41774E-03        0.                25.7252             2.54697            0.         
               67.5008             5.38703E-03       -1.39231E-03        0.                25.4587             2.5657             0.         
               68.0008             5.33345E-03       -1.37115E-03        0.                25.2109             2.58618            0.         
               68.5008             5.28411E-03       -1.35075E-03        0.                24.997              2.59706            0.         
               69.0008             5.24008E-03       -1.3285E-03         0.                24.8094             2.63176            0.         
               69.5008             5.21851E-03       -1.32211E-03        0.                24.7101             2.62459            0.         
               70.0008             5.20284E-03       -1.30384E-03        0.                24.6603             2.69271            0.         
               70.5008             5.2444E-03        -1.32507E-03        0.                24.8372             2.65834            0.         
               71.0008             5.30582E-03       -1.32039E-03        0.                25.1646             2.79469            0.         
               71.5008             5.69446E-03       -1.40445E-03        0.                27.0275             3.06857            0.         
               72.0008             6.21458E-03       -1.85159E-03        0.                28.9215             1.68655            0.         
               72.5008             4.41477E-03       61.0877E-06         0.                23.0548             8.34512            0.         
               73.0008             2.8282E-03      -212.747E-06          0.                14.3106             4.03774            0.         
               73.5008             2.44248E-03     -712.088E-06          0.                11.3974           742.011E-03          0.         
               74.0008             2.28891E-03     -990.861E-06          0.                10.0922          -985.859E-03          0.         
               74.5008             2.07416E-03       -1.09109E-03        0.                 8.79399           -1.89738            0.         
               75.0008             1.95425E-03       -1.22528E-03        0.                 7.92674           -2.81277            0.         
               75.5008             1.79692E-03       -1.25938E-03        0.                 7.04725           -3.27619            0.         
               76.0008             1.68598E-03       -1.31766E-03        0.                 6.36468           -3.7808             0.         
               76.5008             1.55917E-03       -1.32011E-03        0.                 5.70128           -4.02421            0.         
               77.0008             1.45996E-03       -1.33929E-03        0.                 5.15081           -4.30432            0.         
               77.5008             1.35339E-03       -1.32226E-03        0.                 4.62804           -4.40968            0.         
               78.0008             1.26528E-03       -1.31838E-03        0.                 4.1772            -4.54975            0.         
               78.5008             1.17322E-03       -1.28785E-03        0.                 3.75435           -4.55858            0.         
               79.0008             1.09473E-03       -1.2688E-03         0.                 3.38114           -4.60228            0.         
               79.5008             1.01403E-03       -1.22876E-03        0.                 3.03461           -4.54101            0.         
               80.0008           944.149E-06         -1.19949E-03        0.                 2.72468           -4.51603            0.         
               80.5008           873.083E-06         -1.1531E-03         0.                 2.43978           -4.40422            0.         
               81.0008           811.14E-06          -1.11724E-03        0.                 2.1831            -4.3305             0.         
               81.5008           748.648E-06         -1.06709E-03        0.                 1.94959           -4.18357            0.         
               82.0008           694.109E-06         -1.02737E-03        0.                 1.7384            -4.07637            0.         
               82.5008           639.403E-06       -975.559E-06          0.                 1.54837           -3.90662            0.         
               83.0008           591.76E-06        -934.113E-06          0.                 1.37615           -3.77789            0.         
               83.5008           544.152E-06       -882.285E-06          0.                 1.22303           -3.59517            0.         
               84.0008           502.878E-06       -840.723E-06          0.                 1.08414           -3.45424            0.         
               84.5008           461.719E-06       -790.143E-06          0.               962.251E-03         -3.26627            0.         
               85.0008           426.27E-06        -749.666E-06          0.               851.648E-03         -3.1204             0.         
               85.5008           390.928E-06       -701.26E-06           0.               756.041E-03         -2.93314            0.         
               86.0008           360.747E-06       -662.736E-06          0.               669.266E-03         -2.78783            0.         
               86.5008           330.613E-06       -617.151E-06          0.               595.587E-03         -2.60576            0.         
               87.0008           305.149E-06       -581.171E-06          0.               528.696E-03         -2.4651             0.         
               87.5008           279.638E-06       -538.827E-06          0.               473.146E-03         -2.29146            0.         
               88.0008           258.356E-06       -505.764E-06          0.               422.683E-03         -2.15835            0.         
               88.5008           236.917E-06       -466.897E-06          0.               381.969E-03         -1.99537            0.         
               89.0008           219.31E-06        -436.951E-06          0.               344.934E-03         -1.87177            0.         
               89.5008           201.429E-06       -401.649E-06          0.               316.221E-03         -1.72085            0.         
               90.0008           187.021E-06       -374.884E-06          0.               290.032E-03         -1.60796            0.         
               90.5008           172.225E-06       -343.125E-06          0.               270.904E-03         -1.46983            0.         
               91.0008           160.58E-06        -319.5E-06            0.               253.36E-03          -1.36825            0.         
               91.5008           148.437E-06       -291.177E-06          0.               241.776E-03         -1.24315            0.         
               92.0008           139.158E-06       -270.578E-06          0.               231.017E-03         -1.15298            0.         
               92.5008           129.281E-06       -245.521E-06          0.               225.265E-03         -1.04074            0.         
               93.0008           122.007E-06       -227.779E-06          0.               219.737E-03       -961.766E-03          0.         
               93.5008           114.05E-06        -205.779E-06          0.               218.397E-03       -861.916E-03          0.         
               94.0008           108.463E-06       -190.688E-06          0.               216.813E-03       -793.655E-03          0.         
               94.5008           102.118E-06       -171.51E-06           0.               218.721E-03       -705.533E-03          0.         
               95.0008            97.9354E-06      -158.843E-06          0.               220.026E-03       -647.317E-03          0.         
               95.5008            92.9334E-06      -142.236E-06          0.               224.237E-03       -570.116E-03          0.         
               96.0008            89.9085E-06      -131.758E-06          0.               227.576E-03       -521.166E-03          0.         
               96.5008            86.0155E-06      -117.47E-06           0.               233.332E-03       -453.998E-03          0.         
               97.0008            83.9337E-06      -108.943E-06          0.               238.024E-03       -413.47E-03           0.         
               97.5008            80.9475E-06       -96.7246E-06         0.               244.727E-03       -355.41E-03           0.         
               98.0008            79.6246E-06       -89.9165E-06         0.               250.236E-03       -322.437E-03          0.         
               98.5008            77.3721E-06       -79.5292E-06         0.               257.423E-03       -272.556E-03          0.         
               99.0008            76.6511E-06       -74.2196E-06         0.               263.334E-03       -246.275E-03          0.         
               99.5008            74.9854E-06       -65.4371E-06         0.               270.651E-03       -203.666E-03          0.         
              100.001             74.7337E-06       -61.4192E-06         0.               276.651E-03       -183.244E-03          0.         
              100.501             73.5312E-06       -54.0316E-06         0.               283.838E-03       -147.041E-03          0.         
              101.001             73.6379E-06       -51.1146E-06         0.               289.698E-03       -131.689E-03          0.         
              101.501             72.7955E-06       -44.9296E-06         0.               296.57E-03        -101.08E-03           0.         
              102.001             73.1687E-06       -42.9403E-06         0.               302.128E-03        -90.0636E-03         0.         
              102.501             72.6014E-06       -37.7837E-06         0.               308.558E-03        -64.2984E-03         0.         
              103.001             73.1658E-06       -36.5663E-06         0.               313.706E-03        -56.9458E-03         0.         
              103.501             72.8038E-06       -32.2821E-06         0.               319.616E-03        -35.3409E-03         0.         
              104.001             73.4987E-06       -31.6984E-06         0.               324.289E-03        -31.0443E-03         0.         
              104.501             73.2859E-06       -28.1486E-06         0.               329.639E-03        -12.9839E-03         0.         
              105.001             74.0625E-06       -28.0773E-06         0.               333.805E-03        -11.2011E-03         0.         
              105.501             73.9539E-06       -25.1404E-06         0.               338.582E-03          3.86343E-03        0.         
              106.001             74.7741E-06       -25.4761E-06         0.               342.234E-03          3.61065E-03        0.         
              106.501             74.7346E-06       -23.0467E-06         0.               346.447E-03         16.1634E-03         0.         
              107.001             75.5689E-06       -23.6987E-06         0.               349.597E-03         14.2923E-03         0.         
              107.501             75.571E-06        -21.6859E-06         0.               353.268E-03         24.756E-03          0.         
              108.001             76.3972E-06       -22.5773E-06         0.               355.941E-03         21.6266E-03         0.         
              108.501             76.4204E-06       -20.9034E-06         0.               359.106E-03         30.3671E-03         0.         
              109.001             77.2223E-06       -21.9693E-06         0.               361.334E-03         26.2869E-03         0.         
              109.501             77.2513E-06       -20.5687E-06         0.               364.032E-03         33.6178E-03         0.         
              110.001             78.0175E-06       -21.7551E-06         0.               365.856E-03         28.846E-03          0.         
              110.501             78.0415E-06       -20.5728E-06         0.               368.131E-03         35.034E-03          0.         
              111.001             78.7645E-06       -21.8355E-06         0.               369.592E-03         29.7869E-03         0.         
              111.501             78.7761E-06       -20.8256E-06         0.               371.489E-03         35.0563E-03         0.         
              112.001             79.4516E-06       -22.1289E-06         0.               372.629E-03         29.512E-03          0.         
              112.501             79.4463E-06       -21.2538E-06         0.               374.193E-03         34.05E-03           0.         
              113.001             80.0722E-06       -22.5692E-06         0.               375.053E-03         28.3529E-03         0.         
              113.501             80.0476E-06       -21.7983E-06         0.               376.327E-03         32.314E-03          0.         
              114.001             80.6237E-06       -23.1034E-06         0.               376.947E-03         26.5796E-03         0.         
              114.501             80.579E-06        -22.4123E-06         0.               377.972E-03         30.0899E-03         0.         
              115.001             81.1064E-06       -23.6901E-06         0.               378.388E-03         24.4086E-03         0.         
              115.501             81.0418E-06       -23.0592E-06         0.               379.2E-03           27.57E-03           0.         
              116.001             81.5227E-06       -24.2972E-06         0.               379.447E-03         22.0109E-03         0.         
              116.501             81.4395E-06       -23.7113E-06         0.               380.081E-03         24.9046E-03         0.         
              117.001             81.8765E-06       -24.9006E-06         0.               380.189E-03         19.519E-03          0.         
              117.501             81.7765E-06       -24.348E-06          0.               380.674E-03         22.2089E-03         0.         
              118.001             82.1728E-06       -25.4827E-06         0.               380.67E-03          17.0332E-03         0.         
              118.501             82.058E-06        -24.9546E-06         0.               381.034E-03         19.5686E-03         0.         
              119.001             82.417E-06        -26.0312E-06         0.               380.941E-03         14.627E-03          0.         
              119.501             82.2896E-06       -25.5212E-06         0.               381.207E-03         17.0453E-03         0.         
              120.001             82.6146E-06       -26.5381E-06         0.               381.046E-03         12.3522E-03         0.         
              120.501             82.477E-06        -26.0417E-06         0.               381.234E-03         14.6813E-03         0.         
              121.001             82.7713E-06       -26.9988E-06         0.               381.022E-03         10.2431E-03         0.         
              121.501             82.6257E-06       -26.513E-06          0.               381.149E-03         12.5028E-03         0.         
              122.001             82.8926E-06       -27.4113E-06         0.               380.902E-03          8.32011E-03        0.         
              122.501             82.741E-06        -26.9342E-06         0.               380.983E-03         10.5241E-03         0.         
              123.001             82.9835E-06       -27.7756E-06         0.               380.712E-03          6.59251E-03        0.         
              123.501             82.828E-06        -27.306E-06          0.               380.758E-03          8.74971E-03        0.         
              124.001             83.0489E-06       -28.0931E-06         0.               380.474E-03          5.06152E-03        0.         
              124.501             82.8912E-06       -27.6308E-06         0.               380.496E-03          7.17717E-03        0.         
              125.001             83.0929E-06       -28.3663E-06         0.               380.207E-03          3.72214E-03        0.         
              125.501             82.9346E-06       -27.9112E-06         0.               380.211E-03          5.79875E-03        0.         
              126.001             83.1196E-06       -28.5982E-06         0.               379.923E-03          2.565E-03          0.         
              126.501             82.9619E-06       -28.1509E-06         0.               379.917E-03          4.60312E-03        0.         
              127.001             83.1322E-06       -28.7926E-06         0.               379.635E-03          1.57779E-03        0.         
              127.501             82.9763E-06       -28.3534E-06         0.               379.624E-03          3.57662E-03        0.         
              128.001             83.1337E-06       -28.9532E-06         0.               379.351E-03        746.367E-06          0.         
              128.501             82.9807E-06       -28.5228E-06         0.               379.338E-03          2.70426E-03        0.         
              129.001             83.1267E-06       -29.0836E-06         0.               379.077E-03         55.6628E-06         0.         
              129.501             82.9772E-06       -28.6628E-06         0.               379.066E-03          1.97051E-03        0.         
              130.001             83.1134E-06       -29.1878E-06         0.               378.819E-03       -509.626E-06          0.         
              130.501             82.9681E-06       -28.7771E-06         0.               378.811E-03          1.35988E-03        0.         
              131.001             83.0956E-06       -29.2691E-06         0.               378.578E-03       -964.535E-06          0.         
              131.501             82.9549E-06       -28.8692E-06         0.               378.574E-03        857.372E-06          0.         
              132.001             83.0747E-06       -29.3308E-06         0.               378.357E-03         -1.32346E-03        0.         
              132.501             82.9389E-06       -28.9423E-06         0.               378.359E-03        448.777E-06          0.         
              133.001             83.0519E-06       -29.376E-06          0.               378.157E-03         -1.59989E-03        0.         
              133.501             82.9214E-06       -28.9992E-06         0.               378.164E-03        120.89E-06           0.         
              134.001             83.0284E-06       -29.4075E-06         0.               377.977E-03         -1.80626E-03        0.         
              134.501             82.9031E-06       -29.0427E-06         0.               377.99E-03        -138.374E-06          0.         
              135.001             83.0047E-06       -29.4276E-06         0.               377.818E-03         -1.95388E-03        0.         
              135.501             82.8848E-06       -29.0751E-06         0.               377.836E-03       -339.918E-06          0.         
              136.001             82.9815E-06       -29.4386E-06         0.               377.677E-03         -2.05285E-03        0.         
              136.501             82.8669E-06       -29.0984E-06         0.               377.7E-03         -493.461E-06          0.         
              137.001             82.9593E-06       -29.4422E-06         0.               377.555E-03         -2.11213E-03        0.         
              137.501             82.8499E-06       -29.1144E-06         0.               377.583E-03       -607.56E-06           0.         
              138.001             82.9383E-06       -29.4401E-06         0.               377.45E-03          -2.13952E-03        0.         
              138.501             82.834E-06        -29.1246E-06         0.               377.481E-03       -689.664E-06          0.         
              139.001             82.9186E-06       -29.4337E-06         0.               377.359E-03         -2.14178E-03        0.         
              139.501             82.8193E-06       -29.1303E-06         0.               377.395E-03       -746.194E-06          0.         
              140.001             82.9006E-06       -29.4241E-06         0.               377.283E-03         -2.1247E-03         0.         
              140.501             82.806E-06        -29.1327E-06         0.               377.321E-03       -782.617E-06          0.         
              141.001             82.8841E-06       -29.4122E-06         0.               377.219E-03         -2.09314E-03        0.         
              141.501             82.794E-06        -29.1325E-06         0.               377.26E-03        -803.54E-06           0.         
              142.001             82.8691E-06       -29.3989E-06         0.               377.165E-03         -2.05118E-03        0.         
              142.501             82.7835E-06       -29.1306E-06         0.               377.208E-03       -812.801E-06          0.         
              143.001             82.8558E-06       -29.3848E-06         0.               377.121E-03         -2.00216E-03        0.         
              143.501             82.7742E-06       -29.1275E-06         0.               377.166E-03       -813.557E-06          0.         
              144.001             82.8438E-06       -29.3704E-06         0.               377.086E-03         -1.9488E-03         0.         
              144.501             82.7662E-06       -29.1237E-06         0.               377.131E-03       -808.368E-06          0.         
              145.001             82.8333E-06       -29.356E-06          0.               377.057E-03         -1.89329E-03        0.         
              145.501             82.7594E-06       -29.1196E-06         0.               377.103E-03       -799.283E-06          0.         
              146.001             82.824E-06        -29.342E-06          0.               377.035E-03         -1.83731E-03        0.         
              146.501             82.7536E-06       -29.1154E-06         0.               377.081E-03       -787.91E-06           0.         
              147.001             82.8159E-06       -29.3285E-06         0.               377.017E-03         -1.78219E-03        0.         
              147.501             82.7487E-06       -29.1113E-06         0.               377.063E-03       -775.485E-06          0.         
              148.001             82.8089E-06       -29.3158E-06         0.               377.003E-03         -1.72888E-03        0.         
              148.501             82.7448E-06       -29.1075E-06         0.               377.049E-03       -762.933E-06          0.         
              149.001             82.8028E-06       -29.3039E-06         0.               376.993E-03         -1.67808E-03        0.         
              149.501             82.7415E-06       -29.104E-06          0.               377.039E-03       -750.923E-06          0.         
              150.001             82.7976E-06       -29.2929E-06         0.               376.986E-03         -1.63026E-03        0.         
              150.501             82.7389E-06       -29.101E-06          0.               377.031E-03       -739.911E-06          0.         
              151.001             82.7931E-06       -29.2827E-06         0.               376.981E-03         -1.5857E-03         0.         
              151.501             82.7369E-06       -29.0984E-06         0.               377.025E-03       -730.188E-06          0.         
              152.001             82.7892E-06       -29.2734E-06         0.               376.978E-03         -1.54454E-03        0.         
              152.501             82.7354E-06       -29.0963E-06         0.               377.021E-03       -721.908E-06          0.         
              153.001             82.7859E-06       -29.265E-06          0.               376.976E-03         -1.50679E-03        0.         
              153.501             82.7342E-06       -29.0946E-06         0.               377.018E-03       -715.123E-06          0.         
              154.001             82.7831E-06       -29.2574E-06         0.               376.976E-03         -1.47239E-03        0.         
              154.501             82.7334E-06       -29.0933E-06         0.               377.016E-03       -709.803E-06          0.         
              155.001             82.7807E-06       -29.2506E-06         0.               376.975E-03         -1.44122E-03        0.         
              155.501             82.7328E-06       -29.0923E-06         0.               377.015E-03       -705.861E-06          0.         
              156.001             82.7786E-06       -29.2444E-06         0.               376.976E-03         -1.4131E-03         0.         
              156.501             82.7325E-06       -29.0917E-06         0.               377.014E-03       -703.166E-06          0.         
              157.001             82.7768E-06       -29.239E-06          0.               376.977E-03         -1.38783E-03        0.         
              157.501             82.7322E-06       -29.0913E-06         0.               377.014E-03       -701.559E-06          0.         
              158.001             82.7752E-06       -29.234E-06          0.               376.977E-03         -1.36517E-03        0.         
              158.501             82.7321E-06       -29.0911E-06         0.               377.013E-03       -700.86E-06           0.         
              159.001             82.7739E-06       -29.2297E-06         0.               376.978E-03         -1.34489E-03        0.         
              159.501             82.732E-06        -29.0911E-06         0.               377.013E-03       -700.879E-06          0.         
              160.001             82.7726E-06       -29.2257E-06         0.               376.979E-03         -1.32675E-03        0.         
              160.501             82.732E-06        -29.0912E-06         0.               377.012E-03       -701.42E-06           0.         
