
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               85.0008             6.94494E-03       -2.03254E-03        0.                32.3869             2.07551            0.         
               85.5008             6.89065E-03       -2.00613E-03        0.                32.1535             2.11331            0.         
               86.0008             6.83703E-03       -1.98177E-03        0.                31.918              2.14354            0.         
               86.5008             6.77946E-03       -1.95469E-03        0.                31.6677             2.17998            0.         
               87.0008             6.72165E-03       -1.9294E-03         0.                31.4117             2.20777            0.         
               87.5008             6.65854E-03       -1.9002E-03         0.                31.1389             2.24269            0.         
               88.0008             6.59648E-03       -1.87366E-03        0.                30.8654             2.26693            0.         
               88.5008             6.53086E-03       -1.84408E-03        0.                30.5787             2.30083            0.         
               89.0008             6.46724E-03       -1.81807E-03        0.                30.2943             2.32143            0.         
               89.5008             6.39956E-03       -1.78874E-03        0.                29.9925             2.35421            0.         
               90.0008             6.33142E-03       -1.76085E-03        0.                29.6923             2.37202            0.         
               90.5008             6.26013E-03       -1.72999E-03        0.                29.3765             2.40416            0.         
               91.0008             6.19136E-03       -1.70284E-03        0.                29.0702             2.41843            0.         
               91.5008             6.1196E-03        -1.67208E-03        0.                28.751              2.45008            0.         
               92.0008             6.05112E-03       -1.64548E-03        0.                28.4463             2.46096            0.         
               92.5008             5.98113E-03       -1.61597E-03        0.                28.1309             2.49237            0.         
               93.0008             5.91407E-03       -1.58983E-03        0.                27.8348             2.50136            0.         
               93.5008             5.84658E-03       -1.56032E-03        0.                27.5376             2.53214            0.         
               94.0008             5.78804E-03       -1.539E-03          0.                27.2701             2.53863            0.         
               94.5008             5.72882E-03       -1.51244E-03        0.                27.0109             2.56865            0.         
               95.0008             5.68001E-03       -1.49484E-03        0.                26.7844             2.57618            0.         
               95.5008             5.63296E-03       -1.47193E-03        0.                26.5871             2.6041             0.         
               96.0008             5.59968E-03       -1.45811E-03        0.                26.4364             2.61831            0.         
               96.5008             5.58315E-03       -1.44816E-03        0.                26.3711             2.63741            0.         
               97.0008             5.58095E-03       -1.4392E-03         0.                26.3743             2.68167            0.         
               97.5008             5.64137E-03       -1.46246E-03        0.                26.6483             2.66832            0.         
               98.0008             5.71692E-03       -1.45758E-03        0.                27.0474             2.83351            0.         
               98.5008             6.23532E-03       -1.60147E-03        0.                29.4806             3.02768            0.         
               99.0008             6.65951E-03       -1.99263E-03        0.                30.9787             1.76126            0.         
               99.5008             4.50785E-03      -36.3721E-06         0.                23.3609             8.00831            0.         
              100.001              2.7712E-03      -267.321E-06          0.                13.915              3.65069            0.         
              100.501              2.39619E-03     -728.889E-06          0.                11.1262           570.535E-03          0.         
              101.001              2.24297E-03     -987.708E-06          0.                 9.85916           -1.05301            0.         
              101.501              2.03853E-03       -1.08922E-03        0.                 8.61222           -1.95243            0.         
              102.001              1.91773E-03       -1.21448E-03        0.                 7.75659           -2.82305            0.         
              102.501              1.76713E-03       -1.25188E-03        0.                 6.90606           -3.29135            0.         
              103.001              1.65637E-03       -1.30529E-03        0.                 6.23331           -3.77033            0.         
              103.501              1.53446E-03       -1.311E-03          0.                 5.58945           -4.02182            0.         
              104.001              1.43598E-03       -1.32712E-03        0.                 5.04836           -4.28464            0.         
              104.501              1.33331E-03       -1.31314E-03        0.                 4.54028           -4.39881            0.         
              105.001              1.24618E-03       -1.3071E-03         0.                 4.09848           -4.52584            0.         
              105.501              1.15738E-03       -1.2794E-03         0.                 3.68743           -4.54346            0.         
              106.001              1.07996E-03       -1.25867E-03        0.                 3.32278           -4.57652            0.         
              106.501              1.00205E-03       -1.22124E-03        0.                 2.98606           -4.5237             0.         
              107.001            933.22E-06          -1.19057E-03        0.                 2.68412           -4.48951            0.         
              107.501            864.588E-06         -1.14657E-03        0.                 2.40752           -4.3857             0.         
              108.001            803.619E-06         -1.10945E-03        0.                 2.15818           -4.30372            0.         
              108.501            743.26E-06          -1.06149E-03        0.                 1.93176           -4.16429            0.         
              109.001            689.601E-06         -1.02063E-03        0.                 1.72723           -4.04952            0.         
              109.501            636.772E-06       -970.832E-06          0.                 1.54329           -3.88685            0.         
              110.001            589.909E-06       -928.313E-06          0.                 1.37708           -3.75112            0.         
              110.501            543.961E-06       -878.352E-06          0.                 1.22919           -3.57507            0.         
              111.001            503.37E-06        -835.781E-06          0.                 1.09567           -3.42767            0.         
              111.501            463.684E-06       -786.94E-06           0.               978.287E-03         -3.24605            0.         
              112.001            428.824E-06       -745.515E-06          0.               872.473E-03         -3.09418            0.         
              112.501            394.796E-06       -698.738E-06          0.               780.728E-03         -2.913              0.         
              113.001            365.12E-06        -659.322E-06          0.               698.198E-03         -2.76214            0.         
              113.501            336.16E-06        -615.274E-06          0.               627.827E-03         -2.58592            0.         
              114.001            311.124E-06       -578.456E-06          0.               564.682E-03         -2.44012            0.         
              114.501            286.665E-06       -537.566E-06          0.               511.956E-03         -2.27212            0.         
              115.001            265.741E-06       -503.717E-06          0.               464.785E-03         -2.13427            0.         
              115.501            245.247E-06       -466.227E-06          0.               426.472E-03         -1.97674            0.         
              116.001            227.935E-06       -435.543E-06          0.               392.319E-03         -1.84876            0.         
              116.501            210.903E-06       -401.549E-06          0.               365.639E-03         -1.7031             0.         
              117.001            196.736E-06       -374.088E-06          0.               341.964E-03         -1.58616            0.         
              117.501            182.704E-06       -343.572E-06          0.               324.547E-03         -1.4531             0.         
              118.001            171.25E-06        -319.292E-06          0.               309.189E-03         -1.34776            0.         
              118.501            159.796E-06       -292.148E-06          0.               299.036E-03         -1.22754            0.         
              119.001            150.664E-06       -270.929E-06          0.               290.172E-03         -1.13388            0.         
              119.501            141.408E-06       -246.992E-06          0.               285.609E-03         -1.02632            0.         
              120.001            134.243E-06       -228.66E-06           0.               281.719E-03       -944.09E-03           0.         
              120.501            126.846E-06       -207.722E-06          0.               281.361E-03       -848.739E-03          0.         
              121.001            121.334E-06       -192.069E-06          0.               281.187E-03       -777.42E-03           0.         
              121.501            115.495E-06       -173.896E-06          0.               283.898E-03       -693.601E-03          0.         
              122.001            111.358E-06       -160.691E-06          0.               286.415E-03       -632.509E-03          0.         
              122.501            106.813E-06       -145.035E-06          0.               291.276E-03       -559.416E-03          0.         
              123.001            103.808E-06       -134.041E-06          0.               295.655E-03       -507.749E-03          0.         
              123.501            100.33E-06        -120.651E-06          0.               301.931E-03       -444.494E-03          0.         
              124.001             98.2457E-06      -111.627E-06          0.               307.515E-03       -401.392E-03          0.         
              124.501             95.6347E-06      -100.257E-06          0.               314.627E-03       -347.052E-03          0.         
              125.001             94.2912E-06       -92.9701E-06         0.               320.898E-03       -311.63E-03           0.         
              125.501             92.379E-06        -83.3813E-06         0.               328.401E-03       -265.279E-03          0.         
              126.001             91.6218E-06       -77.6096E-06         0.               334.964E-03       -236.663E-03          0.         
              126.501             90.2652E-06       -69.579E-06          0.               342.521E-03       -197.399E-03          0.         
              127.001             89.9643E-06       -65.1141E-06         0.               349.078E-03       -174.744E-03          0.         
              127.501             89.043E-06        -58.4339E-06         0.               356.44E-03        -141.705E-03          0.         
              128.001             89.0899E-06       -55.0844E-06         0.               362.776E-03       -124.214E-03          0.         
              128.501             88.5037E-06       -49.5645E-06         0.               369.769E-03        -96.5957E-03         0.         
              129.001             88.8086E-06       -47.1563E-06         0.               375.734E-03        -83.5267E-03         0.         
              129.501             88.4751E-06       -42.6248E-06         0.               382.242E-03        -60.5849E-03         0.         
              130.001             88.9647E-06       -41.0017E-06         0.               387.739E-03        -51.2599E-03         0.         
              130.501             88.8166E-06       -37.3049E-06         0.               393.693E-03        -32.3184E-03         0.         
              131.001             89.4316E-06       -36.3284E-06         0.               398.665E-03        -26.1252E-03         0.         
              131.501             89.4148E-06       -33.3302E-06         0.               404.03E-03         -10.5757E-03         0.         
              132.001             90.108E-06        -32.8787E-06         0.               408.454E-03         -6.96838E-03        0.         
              132.501             90.1794E-06       -30.46E-06           0.               413.224E-03          5.73024E-03        0.         
              133.001             90.9139E-06       -30.4279E-06         0.               417.099E-03          7.23307E-03        0.         
              133.501             91.0399E-06       -28.4853E-06         0.               421.287E-03         17.5571E-03         0.         
              134.001             91.7871E-06       -28.7818E-06         0.               424.631E-03         17.3752E-03         0.         
              134.501             91.942E-06        -27.2264E-06         0.               428.265E-03         25.7399E-03         0.         
              135.001             92.6807E-06       -27.7745E-06         0.               431.107E-03         24.2353E-03         0.         
              135.501             92.8451E-06       -26.5305E-06         0.               434.224E-03         30.9991E-03         0.         
              136.001             93.5598E-06       -27.2651E-06         0.               436.602E-03         28.481E-03          0.         
              136.501             93.7196E-06       -26.2686E-06         0.               439.245E-03         33.9504E-03         0.         
              137.001             94.3995E-06       -27.136E-06          0.               441.2E-03           30.6796E-03         0.         
              137.501             94.545E-06        -26.3335E-06         0.               443.416E-03         35.1143E-03         0.         
              138.001             95.1832E-06       -27.2892E-06         0.               444.994E-03         31.3085E-03         0.         
              138.501             95.3079E-06       -26.6367E-06         0.               446.828E-03         34.9264E-03         0.         
              139.001             95.9003E-06       -27.6448E-06         0.               448.073E-03         30.7649E-03         0.         
              139.501             96.0004E-06       -27.106E-06          0.               449.574E-03         33.7469E-03         0.         
              140.001             96.5454E-06       -28.138E-06          0.               450.529E-03         29.3754E-03         0.         
              140.501             96.6192E-06       -27.6838E-06         0.               451.739E-03         31.8702E-03         0.         
              141.001             97.1168E-06       -28.7171E-06         0.               452.445E-03         27.4053E-03         0.         
              141.501             97.1642E-06       -28.3242E-06         0.               453.405E-03         29.5335E-03         0.         
              142.001             97.6157E-06       -29.3418E-06         0.               453.901E-03         25.0668E-03         0.         
              142.501             97.6374E-06       -28.9917E-06         0.               454.651E-03         26.9253E-03         0.         
              143.001             98.0452E-06       -29.9808E-06         0.               454.971E-03         22.527E-03          0.         
              143.501             98.0429E-06       -29.6596E-06         0.               455.543E-03         24.1923E-03         0.         
              144.001             98.4097E-06       -30.611E-06          0.               455.719E-03         19.915E-03          0.         
              144.501             98.3856E-06       -30.3079E-06         0.               456.145E-03         21.4465E-03         0.         
              145.001             98.7146E-06       -31.2156E-06         0.               456.204E-03         17.3278E-03         0.         
              145.501             98.6712E-06       -30.9228E-06         0.               456.511E-03         18.7707E-03         0.         
              146.001             98.9658E-06       -31.783E-06          0.               456.477E-03         14.8361E-03         0.         
              146.501             98.9055E-06       -31.4948E-06         0.               456.688E-03         16.2243E-03         0.         
              147.001             99.1691E-06       -32.3058E-06         0.               456.582E-03         12.4895E-03         0.         
              147.501             99.0946E-06       -32.0185E-06         0.               456.718E-03         13.847E-03          0.         
              148.001             99.3304E-06       -32.7797E-06         0.               456.559E-03         10.3198E-03         0.         
              148.501             99.2443E-06       -32.491E-06          0.               456.636E-03         11.6635E-03         0.         
              149.001             99.4555E-06       -33.2034E-06         0.               456.438E-03          8.34566E-03        0.         
              149.501             99.3599E-06       -32.912E-06          0.               456.472E-03          9.68625E-03        0.         
              150.001             99.5495E-06       -33.5771E-06         0.               456.247E-03          6.5748E-03         0.         
              150.501             99.4468E-06       -33.2826E-06         0.               456.249E-03          7.91851E-03        0.         
              151.001             99.6175E-06       -33.9026E-06         0.               456.008E-03          5.007E-03          0.         
              151.501             99.5094E-06       -33.6051E-06         0.               455.988E-03          6.3566E-03         0.         
              152.001             99.6638E-06       -34.1826E-06         0.               455.74E-03           3.63613E-03        0.         
              152.501             99.5521E-06       -33.8826E-06         0.               455.705E-03          4.99184E-03        0.         
              153.001             99.6923E-06       -34.4205E-06         0.               455.455E-03          2.45183E-03        0.         
              153.501             99.5785E-06       -34.1189E-06         0.               455.412E-03          3.81211E-03        0.         
              154.001             99.7065E-06       -34.62E-06           0.               455.166E-03          1.44096E-03        0.         
              154.501             99.5919E-06       -34.3177E-06         0.               455.12E-03           2.80311E-03        0.         
              155.001             99.7094E-06       -34.785E-06          0.               454.881E-03        588.704E-06          0.         
              155.501             99.5951E-06       -34.4831E-06         0.               454.836E-03          1.94932E-03        0.         
              156.001             99.7037E-06       -34.9195E-06         0.               454.607E-03       -120.544E-06          0.         
              156.501             99.5904E-06       -34.619E-06          0.               454.565E-03          1.23481E-03        0.         
              157.001             99.6915E-06       -35.0272E-06         0.               454.347E-03       -702.538E-06          0.         
              157.501             99.58E-06         -34.7291E-06         0.               454.31E-03         643.786E-06          0.         
              158.001             99.6746E-06       -35.1118E-06         0.               454.106E-03         -1.17266E-03        0.         
              158.501             99.5655E-06       -34.8169E-06         0.               454.075E-03        161.015E-06          0.         
              159.001             99.6545E-06       -35.1765E-06         0.               453.884E-03         -1.54558E-03        0.         
              159.501             99.5482E-06       -34.8857E-06         0.               453.86E-03        -227.859E-06          0.         
              160.001             99.6326E-06       -35.2245E-06         0.               453.682E-03         -1.83499E-03        0.         
              160.501             99.5292E-06       -34.9384E-06         0.               453.666E-03       -536.136E-06          0.         
              161.001             99.6096E-06       -35.2585E-06         0.               453.501E-03         -2.05346E-03        0.         
              161.501             99.5095E-06       -34.9776E-06         0.               453.492E-03       -775.944E-06          0.         
              162.001             99.5865E-06       -35.281E-06          0.               453.34E-03          -2.2124E-03         0.         
              162.501             99.4897E-06       -35.0058E-06         0.               453.338E-03       -958.182E-06          0.         
              163.001             99.5637E-06       -35.2941E-06         0.               453.198E-03         -2.32194E-03        0.         
