
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               42.5008             9.09685E-06      -12.259E-06          0.                24.9754E-03       -47.1589E-03         0.         
               43.0008             9.17791E-06      -11.0252E-06         0.                27.6407E-03       -40.6002E-03         0.         
               43.5008             8.94908E-06       -8.78377E-06        0.                30.5283E-03       -29.3686E-03         0.         
               44.0008             9.13005E-06       -7.94556E-06        0.                32.9933E-03       -24.6837E-03         0.         
               44.5008             9.00215E-06       -6.12106E-06        0.                35.647E-03        -15.4351E-03         0.         
               45.0008             9.25238E-06       -5.60789E-06        0.                37.8808E-03       -12.3133E-03         0.         
               45.5008             9.19719E-06       -4.13152E-06        0.                40.2792E-03        -4.74161E-03        0.         
               46.0008             9.49228E-06       -3.88176E-06        0.                42.267E-03         -2.90706E-03        0.         
               46.5008             9.48734E-06       -2.69345E-06        0.                44.4026E-03         3.25912E-03        0.         
               47.0008             9.80811E-06       -2.65379E-06        0.                46.1417E-03         4.0486E-03         0.         
               47.5008             9.83582E-06       -1.70159E-06        0.                48.0175E-03         9.04716E-03        0.         
               48.0008            10.1675E-06        -1.82636E-06        0.                49.5143E-03         9.00205E-03        0.         
               48.5008            10.2143E-06        -1.06576E-06        0.                51.1407E-03        13.0396E-03         0.         
               49.0008            10.5458E-06        -1.31623E-06        0.                52.4077E-03        12.3409E-03         0.         
               49.5008            10.6014E-06      -709.43E-09           0.                53.8004E-03        15.5954E-03         0.         
               50.0008            10.9245E-06        -1.0531E-06         0.                54.8544E-03        14.3971E-03         0.         
               50.5008            10.9814E-06      -568.303E-09          0.                56.0321E-03        17.02E-03           0.         
               51.0008            11.2904E-06      -978.227E-09          0.                56.8923E-03        15.4517E-03         0.         
               51.5008            11.3434E-06      -588.926E-09          0.                57.8755E-03        17.5711E-03         0.         
               52.0008            11.6345E-06        -1.04301E-06        0.                58.5624E-03        15.7408E-03         0.         
               52.5008            11.6799E-06      -727.356E-09          0.                59.3723E-03        17.4637E-03         0.         
               53.0008            11.9508E-06        -1.20774E-06        0.                59.9065E-03        15.4601E-03         0.         
               53.5008            11.9864E-06      -947.901E-09          0.                60.5642E-03        16.8752E-03         0.         
               54.0008            12.2361E-06        -1.44036E-06        0.                60.9658E-03        14.7701E-03         0.         
               54.5008            12.2608E-06        -1.22197E-06        0.                61.4915E-03        15.9499E-03         0.         
               55.0008            12.4889E-06        -1.7154E-06         0.                61.7797E-03        13.8008E-03         0.         
               55.5008            12.5024E-06        -1.52702E-06        0.                62.1922E-03        14.8041E-03         0.         
               56.0008            12.7095E-06        -2.01291E-06        0.                62.3848E-03        12.6559E-03         0.         
               56.5008            12.7119E-06        -1.8456E-06         0.                62.7017E-03        13.5297E-03         0.         
               57.0008            12.8989E-06        -2.31765E-06        0.                62.8149E-03        11.4168E-03         0.         
               57.5008            12.891E-06         -2.16452E-06        0.                63.052E-03         12.198E-03          0.         
               58.0008            13.0591E-06        -2.61822E-06        0.                63.1004E-03        10.1461E-03         0.         
               58.5008            13.0416E-06        -2.4741E-06         0.                63.2719E-03        10.8633E-03         0.         
               59.0008            13.1923E-06        -2.9064E-06         0.                63.2684E-03         8.89079E-03        0.         
               59.5008            13.1664E-06        -2.7675E-06         0.                63.3867E-03         9.56557E-03        0.         
               60.0008            13.3011E-06        -3.17657E-06        0.                63.3427E-03         7.68481E-03        0.         
               60.5008            13.268E-06         -3.04021E-06        0.                63.4186E-03         8.33314E-03        0.         
               61.0008            13.3883E-06        -3.42512E-06        0.                63.3436E-03         6.55173E-03        0.         
               61.5008            13.3491E-06        -3.28954E-06        0.                63.3864E-03         7.18498E-03        0.         
               62.0008            13.4565E-06        -3.65009E-06        0.                63.2888E-03         5.50671E-03        0.         
               62.5008            13.4123E-06        -3.51419E-06        0.                63.3065E-03         6.13258E-03        0.         
               63.0008            13.5083E-06        -3.85074E-06        0.                63.1932E-03         4.55825E-03        0.         
               63.5008            13.4602E-06        -3.71397E-06        0.                63.1922E-03         5.1816E-03         0.         
               64.0008            13.5462E-06        -4.02728E-06        0.                63.0689E-03         3.70974E-03        0.         
               64.5008            13.4952E-06        -3.88947E-06        0.                63.0548E-03         4.33321E-03        0.         
               65.0008            13.5723E-06        -4.18058E-06        0.                62.9261E-03         2.9607E-03         0.         
               65.5008            13.5194E-06        -4.04186E-06        0.                62.9033E-03         3.58527E-03        0.         
               66.0008            13.5889E-06        -4.312E-06          0.                62.7729E-03         2.30779E-03        0.         
               66.5008            13.5347E-06        -4.17269E-06        0.                62.7449E-03         2.93326E-03        0.         
               67.0008            13.5975E-06        -4.4232E-06         0.                62.6157E-03         1.7457E-03         0.         
               67.5008            13.5429E-06        -4.28374E-06        0.                62.5853E-03         2.37101E-03        0.         
               68.0008            13.6E-06           -4.51602E-06        0.                62.4596E-03         1.2678E-03         0.         
               68.5008            13.5454E-06        -4.37692E-06        0.                62.4289E-03         1.89135E-03        0.         
               69.0008            13.5976E-06        -4.59237E-06        0.                62.3082E-03       866.685E-06          0.         
               69.5008            13.5435E-06        -4.45417E-06        0.                62.2788E-03         1.48657E-03        0.         
               70.0008            13.5915E-06        -4.65414E-06        0.                62.1643E-03       534.618E-06          0.         
               70.5008            13.5384E-06        -4.51738E-06        0.                62.1373E-03         1.14879E-03        0.         
               71.0008            13.5827E-06        -4.70319E-06        0.                62.0296E-03       263.82E-06           0.         
               71.5008            13.531E-06         -4.56838E-06        0.                62.0058E-03       870.204E-06          0.         
               72.0008            13.5722E-06        -4.74127E-06        0.                61.9054E-03        46.7242E-06         0.         
               72.5008            13.5219E-06        -4.60887E-06        0.                61.8852E-03       643.351E-06          0.         
               73.0008            13.5604E-06        -4.76999E-06        0.                61.7923E-03      -123.859E-06          0.         
               73.5008            13.5119E-06        -4.64043E-06        0.                61.7759E-03       461.19E-06           0.         
               74.0008            13.5481E-06        -4.79084E-06        0.                61.6904E-03      -254.63E-06           0.         
               74.5008            13.5015E-06        -4.66448E-06        0.                61.6778E-03       317.221E-06          0.         
               75.0008            13.5357E-06        -4.80516E-06        0.                61.5995E-03      -351.728E-06          0.         
               75.5008            13.491E-06         -4.68229E-06        0.                61.5907E-03       205.525E-06          0.         
               76.0008            13.5233E-06        -4.81413E-06        0.                61.5192E-03      -420.7E-06            0.         
               76.5008            13.4806E-06        -4.69498E-06        0.                61.514E-03        120.79E-06           0.         
               77.0008            13.5115E-06        -4.81878E-06        0.                61.449E-03       -466.49E-06           0.         
               77.5008            13.4708E-06        -4.70355E-06        0.                61.4471E-03        58.3038E-06         0.         
               78.0008            13.5002E-06        -4.82002E-06        0.                61.3881E-03      -493.451E-06          0.         
               78.5008            13.4615E-06        -4.70884E-06        0.                61.3892E-03        13.9381E-06         0.         
               79.0008            13.4896E-06        -4.81862E-06        0.                61.3359E-03      -505.371E-06          0.         
               79.5008            13.4529E-06        -4.71157E-06        0.                61.3396E-03       -15.8857E-06         0.         
               80.0008            13.4799E-06        -4.81524E-06        0.                61.2914E-03      -505.511E-06          0.         
               80.5008            13.445E-06         -4.71235E-06        0.                61.2974E-03       -34.2341E-06         0.         
               81.0008            13.471E-06         -4.81041E-06        0.                61.2538E-03      -496.643E-06          0.         
               81.5008            13.438E-06         -4.7117E-06         0.                61.2619E-03       -43.7064E-06         0.         
               82.0008            13.4629E-06        -4.8046E-06         0.                61.2225E-03      -481.096E-06          0.         
               82.5008            13.4317E-06        -4.71003E-06        0.                61.2322E-03       -46.4799E-06         0.         
               83.0008            13.4557E-06        -4.79816E-06        0.                61.1965E-03      -460.806E-06          0.         
               83.5008            13.4261E-06        -4.70768E-06        0.                61.2076E-03       -44.3571E-06         0.         
               84.0008            13.4492E-06        -4.79139E-06        0.                61.1754E-03      -437.356E-06          0.         
               84.5008            13.4213E-06        -4.70492E-06        0.                61.1875E-03       -38.8103E-06         0.         
               85.0008            13.4435E-06        -4.78452E-06        0.                61.1582E-03      -412.026E-06          0.         
               85.5008            13.4171E-06        -4.70196E-06        0.                61.1712E-03       -31.0249E-06         0.         
               86.0008            13.4385E-06        -4.77773E-06        0.                61.1446E-03      -385.828E-06          0.         
               86.5008            13.4136E-06        -4.69897E-06        0.                61.1582E-03       -21.9395E-06         0.         
               87.0008            13.4342E-06        -4.77115E-06        0.                61.134E-03       -359.552E-06          0.         
               87.5008            13.4106E-06        -4.69607E-06        0.                61.1479E-03       -12.2826E-06         0.         
               88.0008            13.4304E-06        -4.76487E-06        0.                61.1258E-03      -333.796E-06          0.         
               88.5008            13.4081E-06        -4.69333E-06        0.                61.14E-03          -2.60658E-06        0.         
               89.0008            13.4272E-06        -4.75896E-06        0.                61.1197E-03      -308.995E-06          0.         
               89.5008            13.406E-06         -4.69083E-06        0.                61.1339E-03         6.68319E-06        0.         
               90.0008            13.4244E-06        -4.75346E-06        0.                61.1152E-03      -285.459E-06          0.         
               90.5008            13.4044E-06        -4.6886E-06         0.                61.1294E-03        15.3015E-06         0.         
               91.0008            13.422E-06         -4.74839E-06        0.                61.1122E-03      -263.387E-06          0.         
               91.5008            13.4031E-06        -4.68665E-06        0.                61.1262E-03        23.0607E-06         0.         
               92.0008            13.42E-06          -4.74374E-06        0.                61.1102E-03      -242.893E-06          0.         
               92.5008            13.4021E-06        -4.68499E-06        0.                61.124E-03         29.8502E-06         0.         
               93.0008            13.4183E-06        -4.73952E-06        0.                61.1091E-03      -224.024E-06          0.         
               93.5008            13.4013E-06        -4.68361E-06        0.                61.1226E-03        35.6204E-06         0.         
               94.0008            13.4169E-06        -4.7357E-06         0.                61.1087E-03      -206.778E-06          0.         
               94.5008            13.4008E-06        -4.68251E-06        0.                61.1218E-03        40.3676E-06         0.         
               95.0008            13.4157E-06        -4.73227E-06        0.                61.1087E-03      -191.11E-06           0.         
               95.5008            13.4004E-06        -4.68166E-06        0.                61.1214E-03        44.1227E-06         0.         
               96.0008            13.4147E-06        -4.7292E-06         0.                61.1092E-03      -176.951E-06          0.         
               96.5008            13.4002E-06        -4.68104E-06        0.                61.1214E-03        46.9406E-06         0.         
               97.0008            13.4139E-06        -4.72646E-06        0.                61.1099E-03      -164.211E-06          0.         
               97.5008            13.4001E-06        -4.68063E-06        0.                61.1217E-03        48.8931E-06         0.         
               98.0008            13.4132E-06        -4.72403E-06        0.                61.1108E-03      -152.788E-06          0.         
               98.5008            13.4001E-06        -4.68041E-06        0.                61.1221E-03        50.0616E-06         0.         
               99.0008            13.4126E-06        -4.72186E-06        0.                61.1118E-03      -142.575E-06          0.         
               99.5008            13.4002E-06        -4.68035E-06        0.                61.1226E-03        50.5331E-06         0.         
              100.001             13.4122E-06        -4.71994E-06        0.                61.1128E-03      -133.463E-06          0.         
              100.501             13.4003E-06        -4.68042E-06        0.                61.1232E-03        50.395E-06          0.         
              101.001             13.4118E-06        -4.71824E-06        0.                61.1139E-03      -125.344E-06          0.         
              101.501             13.4005E-06        -4.68061E-06        0.                61.1238E-03        49.7336E-06         0.         
              102.001             13.4115E-06        -4.71674E-06        0.                61.1149E-03      -118.113E-06          0.         
              102.501             13.4007E-06        -4.6809E-06         0.                61.1243E-03        48.6307E-06         0.         
              103.001             13.4112E-06        -4.7154E-06         0.                61.1159E-03      -111.672E-06          0.         
              103.501             13.401E-06         -4.68126E-06        0.                61.1249E-03        47.1632E-06         0.         
              104.001             13.4109E-06        -4.71421E-06        0.                61.1168E-03      -105.93E-06           0.         
              104.501             13.4012E-06        -4.68169E-06        0.                61.1254E-03        45.4014E-06         0.         
              105.001             13.4107E-06        -4.71315E-06        0.                61.1176E-03      -100.803E-06          0.         
              105.501             13.4015E-06        -4.68216E-06        0.                61.1258E-03        43.4092E-06         0.         
              106.001             13.4105E-06        -4.71221E-06        0.                61.1184E-03       -96.213E-06          0.         
              106.501             13.4017E-06        -4.68266E-06        0.                61.1262E-03        41.2432E-06         0.         
              107.001             13.4104E-06        -4.71136E-06        0.                61.1191E-03       -92.0924E-06         0.         
              107.501             13.402E-06         -4.68319E-06        0.                61.1265E-03        38.9533E-06         0.         
              108.001             13.4102E-06        -4.71059E-06        0.                61.1198E-03       -88.3798E-06         0.         
              108.501             13.4022E-06        -4.68373E-06        0.                61.1268E-03        36.5827E-06         0.         
              109.001             13.4101E-06        -4.7099E-06         0.                61.1203E-03       -85.0211E-06         0.         
              109.501             13.4024E-06        -4.68428E-06        0.                61.1271E-03        34.1683E-06         0.         
              110.001             13.41E-06          -4.70927E-06        0.                61.1208E-03       -81.969E-06          0.         
              110.501             13.4027E-06        -4.68482E-06        0.                61.1272E-03        31.7414E-06         0.         
              111.001             13.4099E-06        -4.70869E-06        0.                61.1213E-03       -79.1822E-06         0.         
              111.501             13.4029E-06        -4.68536E-06        0.                61.1274E-03        29.3278E-06         0.         
              112.001             13.4098E-06        -4.70816E-06        0.                61.1217E-03       -76.6252E-06         0.         
              112.501             13.4031E-06        -4.68589E-06        0.                61.1274E-03        26.9488E-06         0.         
              113.001             13.4096E-06        -4.70767E-06        0.                61.122E-03        -74.2676E-06         0.         
              113.501             13.4033E-06        -4.68641E-06        0.                61.1275E-03        24.6212E-06         0.         
              114.001             13.4095E-06        -4.70721E-06        0.                61.1223E-03       -72.0835E-06         0.         
              114.501             13.4034E-06        -4.6869E-06         0.                61.1275E-03        22.3582E-06         0.         
              115.001             13.4094E-06        -4.70678E-06        0.                61.1225E-03       -70.0508E-06         0.         
              115.501             13.4036E-06        -4.68738E-06        0.                61.1275E-03        20.1699E-06         0.         
              116.001             13.4093E-06        -4.70638E-06        0.                61.1227E-03       -68.151E-06          0.         
              116.501             13.4038E-06        -4.68784E-06        0.                61.1275E-03        18.0637E-06         0.         
              117.001             13.4092E-06        -4.70601E-06        0.                61.1229E-03       -66.3688E-06         0.         
              117.501             13.4039E-06        -4.68828E-06        0.                61.1275E-03        16.0445E-06         0.         
              118.001             13.4092E-06        -4.70565E-06        0.                61.1231E-03       -64.6911E-06         0.         
              118.501             13.4041E-06        -4.6887E-06         0.                61.1274E-03        14.1153E-06         0.         
              119.001             13.4091E-06        -4.70531E-06        0.                61.1232E-03       -63.1074E-06         0.         
              119.501             13.4042E-06        -4.6891E-06         0.                61.1274E-03        12.2776E-06         0.         
              120.001             13.409E-06         -4.70499E-06        0.                61.1233E-03       -61.6087E-06         0.         
              120.501             13.4043E-06        -4.68948E-06        0.                61.1273E-03        10.5316E-06         0.         
              121.001             13.4089E-06        -4.70469E-06        0.                61.1234E-03       -60.1879E-06         0.         
              121.501             13.4044E-06        -4.68984E-06        0.                61.1272E-03         8.87653E-06        0.         
              122.001             13.4088E-06        -4.7044E-06         0.                61.1235E-03       -58.8389E-06         0.         
              122.501             13.4045E-06        -4.69017E-06        0.                61.1272E-03         7.31064E-06        0.         
              123.001             13.4087E-06        -4.70413E-06        0.                61.1236E-03       -57.5568E-06         0.         
              123.501             13.4046E-06        -4.69049E-06        0.                61.1271E-03         5.83175E-06        0.         
              124.001             13.4086E-06        -4.70386E-06        0.                61.1237E-03       -56.3377E-06         0.         
              124.501             13.4047E-06        -4.69079E-06        0.                61.127E-03          4.43721E-06        0.         
              125.001             13.4086E-06        -4.70361E-06        0.                61.1237E-03       -55.1781E-06         0.         
              125.501             13.4048E-06        -4.69107E-06        0.                61.1269E-03         3.12405E-06        0.         
              126.001             13.4085E-06        -4.70338E-06        0.                61.1238E-03       -54.0754E-06         0.         
              126.501             13.4049E-06        -4.69134E-06        0.                61.1268E-03         1.88916E-06        0.         
              127.001             13.4084E-06        -4.70315E-06        0.                61.1238E-03       -53.027E-06          0.         
              127.501             13.4049E-06        -4.69159E-06        0.                61.1268E-03       729.314E-09          0.         
              128.001             13.4083E-06        -4.70293E-06        0.                61.1239E-03       -52.0312E-06         0.         
              128.501             13.405E-06         -4.69182E-06        0.                61.1267E-03      -358.703E-09          0.         
              129.001             13.4083E-06        -4.70273E-06        0.                61.1239E-03       -51.0862E-06         0.         
              129.501             13.4051E-06        -4.69204E-06        0.                61.1266E-03        -1.37807E-06        0.         
              130.001             13.4082E-06        -4.70254E-06        0.                61.1239E-03       -50.1904E-06         0.         
              130.501             13.4051E-06        -4.69224E-06        0.                61.1265E-03        -2.33189E-06        0.         
              131.001             13.4082E-06        -4.70235E-06        0.                61.124E-03        -49.3426E-06         0.         
              131.501             13.4052E-06        -4.69243E-06        0.                61.1265E-03        -3.2231E-06         0.         
              132.001             13.4081E-06        -4.70218E-06        0.                61.124E-03        -48.5415E-06         0.         
              132.501             13.4052E-06        -4.69261E-06        0.                61.1264E-03        -4.0545E-06         0.         
              133.001             13.4081E-06        -4.70202E-06        0.                61.124E-03        -47.786E-06          0.         
              133.501             13.4053E-06        -4.69278E-06        0.                61.1264E-03        -4.82875E-06        0.         
              134.001             13.408E-06         -4.70186E-06        0.                61.124E-03        -47.075E-06          0.         
              134.501             13.4053E-06        -4.69293E-06        0.                61.1263E-03        -5.5483E-06         0.         
              135.001             13.408E-06         -4.70172E-06        0.                61.1241E-03       -46.4076E-06         0.         
              135.501             13.4054E-06        -4.69307E-06        0.                61.1263E-03        -6.21541E-06        0.         
              136.001             13.4079E-06        -4.70158E-06        0.                61.1241E-03       -45.7826E-06         0.         
              136.501             13.4054E-06        -4.6932E-06         0.                61.1262E-03        -6.83217E-06        0.         
              137.001             13.4079E-06        -4.70145E-06        0.                61.1241E-03       -45.1993E-06         0.         
              137.501             13.4054E-06        -4.69333E-06        0.                61.1262E-03        -7.40046E-06        0.         
              138.001             13.4078E-06        -4.70134E-06        0.                61.1241E-03       -44.6566E-06         0.         
              138.501             13.4055E-06        -4.69344E-06        0.                61.1261E-03        -7.92199E-06        0.         
              139.001             13.4078E-06        -4.70123E-06        0.                61.1241E-03       -44.1536E-06         0.         
              139.501             13.4055E-06        -4.69354E-06        0.                61.1261E-03        -8.39828E-06        0.         
              140.001             13.4078E-06        -4.70113E-06        0.                61.1241E-03       -43.6895E-06         0.         
              140.501             13.4055E-06        -4.69363E-06        0.                61.126E-03         -8.83066E-06        0.         
              141.001             13.4077E-06        -4.70103E-06        0.                61.1242E-03       -43.2632E-06         0.         
              141.501             13.4055E-06        -4.69371E-06        0.                61.126E-03         -9.22027E-06        0.         
              142.001             13.4077E-06        -4.70095E-06        0.                61.1242E-03       -42.8741E-06         0.         
              142.501             13.4056E-06        -4.69378E-06        0.                61.126E-03         -9.56809E-06        0.         
              143.001             13.4077E-06        -4.70087E-06        0.                61.1242E-03       -42.521E-06          0.         
              143.501             13.4056E-06        -4.69385E-06        0.                61.1259E-03        -9.87491E-06        0.         
              144.001             13.4077E-06        -4.7008E-06         0.                61.1242E-03       -42.2033E-06         0.         
              144.501             13.4056E-06        -4.6939E-06         0.                61.1259E-03       -10.1413E-06         0.         
              145.001             13.4076E-06        -4.70074E-06        0.                61.1241E-03       -41.9199E-06         0.         
              145.501             13.4056E-06        -4.69395E-06        0.                61.1259E-03       -10.3678E-06         0.         
              146.001             13.4076E-06        -4.70068E-06        0.                61.1241E-03       -41.67E-06           0.         
              146.501             13.4056E-06        -4.69399E-06        0.                61.1258E-03       -10.5546E-06         0.         
              147.001             13.4076E-06        -4.70063E-06        0.                61.1241E-03       -41.4528E-06         0.         
              147.501             13.4056E-06        -4.69402E-06        0.                61.1258E-03       -10.7018E-06         0.         
              148.001             13.4076E-06        -4.70059E-06        0.                61.1241E-03       -41.2671E-06         0.         
              148.501             13.4056E-06        -4.69404E-06        0.                61.1257E-03       -10.8092E-06         0.         
              149.001             13.4076E-06        -4.70055E-06        0.                61.1241E-03       -41.1121E-06         0.         
              149.501             13.4056E-06        -4.69405E-06        0.                61.1257E-03       -10.8766E-06         0.         
              150.001             13.4075E-06        -4.70052E-06        0.                61.124E-03        -40.9867E-06         0.         
              150.501             13.4056E-06        -4.69405E-06        0.                61.1256E-03       -10.9032E-06         0.         
              151.001             13.4075E-06        -4.7005E-06         0.                61.124E-03        -40.8898E-06         0.         
              151.501             13.4056E-06        -4.69404E-06        0.                61.1256E-03       -10.8884E-06         0.         
              152.001             13.4075E-06        -4.70048E-06        0.                61.1239E-03       -40.8201E-06         0.         
              152.501             13.4055E-06        -4.69402E-06        0.                61.1255E-03       -10.831E-06          0.         
              153.001             13.4075E-06        -4.70046E-06        0.                61.1238E-03       -40.7763E-06         0.         
              153.501             13.4055E-06        -4.694E-06          0.                61.1254E-03       -10.7296E-06         0.         
