
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               11.0008             4.52399E-03       -1.13897E-03        0.                21.4379             2.30931            0.         
               11.5008             4.4833E-03        -1.11965E-03        0.                21.2616             2.33571            0.         
               12.0008             4.44057E-03       -1.10039E-03        0.                21.0745             2.3582             0.         
               12.5008             4.39447E-03       -1.07938E-03        0.                20.873              2.38359            0.         
               13.0008             4.34731E-03       -1.05917E-03        0.                20.6647             2.40283            0.         
               13.5008             4.29672E-03       -1.0367E-03         0.                20.4427             2.42763            0.         
               14.0008             4.24624E-03       -1.01604E-03        0.                20.2179             2.44316            0.         
               14.5008             4.19203E-03     -992.276E-06          0.                19.9795             2.46809            0.         
               15.0008             4.13943E-03     -971.725E-06          0.                19.7435             2.47924            0.         
               15.5008             4.08252E-03     -946.781E-06          0.                19.493              2.50537            0.         
               16.0008             4.02912E-03     -927.007E-06          0.                19.2515             2.51103            0.         
               16.5008             3.9704E-03      -900.892E-06          0.                18.9938             2.53997            0.         
               17.0008             3.91773E-03     -882.773E-06          0.                18.7531             2.53836            0.         
               17.5008             3.85817E-03     -855.338E-06          0.                18.4934             2.57264            0.         
               18.0008             3.80806E-03     -840.048E-06          0.                18.2607             2.561              0.         
               18.5008             3.74859E-03     -810.834E-06          0.                18.005              2.60455            0.         
               19.0008             3.70301E-03     -799.875E-06          0.                17.7881             2.57857            0.         
               19.5008             3.64503E-03     -768.348E-06          0.                17.5438             2.63725            0.         
               20.0008             3.60577E-03     -763.367E-06          0.                17.3489             2.59167            0.         
               20.5008             3.55184E-03     -729.277E-06          0.                17.1306             2.67077            0.         
               21.0008             3.51785E-03     -728.711E-06          0.                16.9551             2.61178            0.         
               21.5008             3.48424E-03     -703.77E-06           0.                16.8257             2.68043            0.         
               22.0008             3.42997E-03     -673.301E-06          0.                16.5992             2.73991            0.         
               22.5008             3.56756E-03     -764.826E-06          0.                17.1472             2.51504            0.         
               23.0008             3.11653E-03     -494.376E-06          0.                15.2964             3.09899            0.         
               23.5008             2.25466E-03     -295.194E-06          0.                11.1799             2.56653            0.         
               24.0008             2.065E-03       -801.874E-06          0.                 9.2725          -411.187E-03          0.         
               24.5008             1.92073E-03     -972.488E-06          0.                 8.21246           -1.56018            0.         
               25.0008             1.74593E-03       -1.04485E-03        0.                 7.17251           -2.25414            0.         
               25.5008             1.64395E-03       -1.13364E-03        0.                 6.48102           -2.90104            0.         
               26.0008             1.51001E-03       -1.14883E-03        0.                 5.75739           -3.22356            0.         
               26.5008             1.4162E-03        -1.18377E-03        0.                 5.20638           -3.57573            0.         
               27.0008             1.30691E-03       -1.17501E-03        0.                 4.65438           -3.72899            0.         
               27.5008             1.22216E-03       -1.18073E-03        0.                 4.20351           -3.91289            0.         
               28.0008             1.12965E-03       -1.15756E-03        0.                 3.76497           -3.96071            0.         
               28.5008             1.05366E-03       -1.14586E-03        0.                 3.39135           -4.03815            0.         
               29.0008           973.546E-06         -1.11295E-03        0.                 3.03488           -4.01284            0.         
               29.5008           905.563E-06         -1.09005E-03        0.                 2.72324           -4.01752            0.         
               30.0008           835.395E-06         -1.05058E-03        0.                 2.4304            -3.94001            0.         
               30.5008           774.842E-06         -1.02049E-03        0.                 2.17046           -3.89376            0.         
               31.0008           713.22E-06        -976.948E-06          0.                 1.92943           -3.77959            0.         
               31.5008           659.638E-06       -942.519E-06          0.                 1.7136            -3.69812            0.         
               32.0008           605.628E-06       -896.909E-06          0.                 1.51589           -3.55935            0.         
               32.5008           558.578E-06       -860.278E-06          0.                 1.33802           -3.45456            0.         
               33.0008           511.446E-06       -814.174E-06          0.                 1.17695           -3.30071            0.         
               33.5008           470.466E-06       -776.943E-06          0.                 1.03171           -3.18176            0.         
               34.0008           429.561E-06       -731.557E-06          0.               901.694E-03         -3.02031            0.         
               34.5008           394.16E-06        -694.914E-06          0.               784.372E-03         -2.89428            0.         
               35.0008           358.874E-06       -651.152E-06          0.               680.603E-03         -2.73104            0.         
               35.5008           328.544E-06       -615.961E-06          0.               586.992E-03         -2.60333            0.         
               36.0008           298.296E-06       -574.469E-06          0.               505.275E-03         -2.44274            0.         
               36.5008           272.527E-06       -541.334E-06          0.               431.63E-03          -2.31741            0.         
               37.0008           246.766E-06       -502.549E-06          0.               368.305E-03         -2.16272            0.         
               37.5008           225.06E-06        -471.864E-06          0.               311.316E-03         -2.04274            0.         
               38.0008           203.266E-06       -436.052E-06          0.               263.198E-03         -1.89628            0.         
               38.5008           185.147E-06       -408.048E-06          0.               219.971E-03         -1.78371            0.         
               39.0008           166.835E-06       -375.337E-06          0.               184.308E-03         -1.64703            0.         
               39.5008           151.854E-06       -350.116E-06          0.               152.331E-03         -1.54321            0.         
               40.0008           136.577E-06       -320.526E-06          0.               126.759E-03         -1.41723            0.         
               40.5008           124.321E-06       -298.091E-06          0.               103.875E-03         -1.32294            0.         
               41.0008           111.669E-06       -271.56E-06           0.                86.3818E-03        -1.20808            0.         
               41.5008           101.759E-06       -251.838E-06          0.                70.7523E-03        -1.12362            0.         
               42.0008            91.3621E-06      -228.245E-06          0.                59.6379E-03        -1.01992            0.         
               42.5008            83.4548E-06      -211.109E-06          0.                49.7126E-03      -945.259E-03          0.         
               43.0008            74.9818E-06      -190.288E-06          0.                43.5529E-03      -852.467E-03          0.         
               43.5008            68.7705E-06      -175.574E-06          0.                38.0363E-03      -787.305E-03          0.         
               44.0008            61.9257E-06      -157.33E-06           0.                35.6497E-03      -704.946E-03          0.         
               44.5008            57.1381E-06      -144.85E-06           0.                33.4692E-03      -648.799E-03          0.         
               45.0008            51.6609E-06      -128.972E-06          0.                33.8849E-03      -576.251E-03          0.         
               45.5008            48.0574E-06      -118.523E-06          0.                34.1626E-03      -528.509E-03          0.         
               46.0008            43.7195E-06      -104.794E-06          0.                36.5917E-03      -465.053E-03          0.         
               46.5008            41.0912E-06       -96.1713E-06         0.                38.6168E-03      -425.025E-03          0.         
               47.0008            37.6947E-06       -84.3724E-06         0.                42.426E-03       -369.888E-03          0.         
               47.5008            35.8609E-06       -77.3711E-06         0.                45.6308E-03      -336.841E-03          0.         
               48.0008            33.2348E-06       -67.2904E-06         0.                50.3188E-03      -289.232E-03          0.         
               48.5008            32.0406E-06       -61.7136E-06         0.                54.2561E-03      -262.424E-03          0.         
               49.0008            30.0389E-06       -53.1485E-06         0.                59.4325E-03      -221.555E-03          0.         
               49.5008            29.3525E-06       -48.8097E-06         0.                63.7567E-03      -200.257E-03          0.         
               50.0008            27.8514E-06       -41.5702E-06         0.                69.1233E-03      -165.366E-03          0.         
               50.5008            27.5616E-06       -38.296E-06          0.                73.5728E-03      -148.879E-03          0.         
               51.0008            26.4569E-06       -32.2065E-06         0.                78.9077E-03      -119.243E-03          0.         
               51.5008            26.471E-06        -29.8377E-06         0.                83.2896E-03      -106.908E-03          0.         
               52.0008            25.6759E-06       -24.7379E-06         0.                88.4328E-03       -81.8529E-03         0.         
               52.5008            25.9171E-06       -23.1304E-06         0.                92.6103E-03       -73.0605E-03         0.         
               53.0008            25.3597E-06       -18.8759E-06         0.                97.452E-03        -51.9652E-03         0.         
               53.5008            25.7652E-06       -17.9006E-06         0.               101.333E-03        -46.1596E-03         0.         
               54.0008            25.387E-06        -14.3622E-06         0.               105.803E-03        -28.4603E-03         0.         
               54.5008            25.9058E-06       -13.9051E-06         0.               109.331E-03        -25.141E-03          0.         
               55.0008            25.6592E-06       -10.9689E-06         0.               113.39E-03         -10.3313E-03         0.         
               55.5008            26.2509E-06       -10.9299E-06         0.               116.535E-03         -9.05293E-03        0.         
               56.0008            26.0979E-06        -8.49598E-06        0.               120.167E-03          3.31719E-03        0.         
               56.5008            26.7304E-06        -8.78864E-06        0.               122.922E-03          2.94671E-03        0.         
               57.0008            26.6412E-06        -6.77023E-06        0.               126.129E-03         13.2732E-03         0.         
               57.5008            27.2899E-06        -7.32019E-06        0.               128.5E-03           11.5951E-03         0.         
               58.0008            27.2411E-06        -5.6428E-06         0.               131.297E-03         20.2232E-03         0.         
               58.5008            27.8873E-06        -6.38699E-06        0.               133.302E-03         17.5311E-03         0.         
               59.0008            27.8614E-06        -4.98705E-06        0.               135.714E-03         24.759E-03          0.         
               59.5008            28.4914E-06        -5.87251E-06        0.               137.377E-03         21.3034E-03         0.         
               60.0008            28.4753E-06        -4.69631E-06        0.               139.432E-03         27.3863E-03         0.         
               60.5008            29.0793E-06        -5.6791E-06         0.               140.784E-03         23.3778E-03         0.         
               61.0008            29.0636E-06        -4.68166E-06        0.               142.516E-03         28.5324E-03         0.         
               61.5008            29.6353E-06        -5.72574E-06        0.               143.588E-03         24.1466E-03         0.         
               62.0008            29.6133E-06        -4.86978E-06        0.               145.031E-03         28.5547E-03         0.         
               62.5008            30.1488E-06        -5.94602E-06        0.               145.856E-03         23.9358E-03         0.         
               63.0008            30.1165E-06        -5.2009E-06         0.               147.043E-03         27.7491E-03         0.         
               63.5008            30.6138E-06        -6.28617E-06        0.               147.654E-03         23.014E-03          0.         
               64.0008            30.5688E-06        -5.62702E-06        0.               148.619E-03         26.3574E-03         0.         
               64.5008            31.0275E-06        -6.70323E-06        0.               149.045E-03         21.5991E-03         0.         
               65.0008            30.9688E-06        -6.11007E-06        0.               149.819E-03         24.5746E-03         0.         
               65.5008            31.3896E-06        -7.16347E-06        0.               150.09E-03          19.866E-03          0.         
               66.0008            31.3171E-06        -6.62049E-06        0.               150.7E-03           22.5558E-03         0.         
               66.5008            31.7016E-06        -7.64092E-06        0.               150.843E-03         17.9524E-03         0.         
               67.0008            31.616E-06         -7.13576E-06        0.               151.317E-03         20.4218E-03         0.         
               67.5008            31.9662E-06        -8.11603E-06        0.               151.354E-03         15.9647E-03         0.         
               68.0008            31.8688E-06        -7.63923E-06        0.               151.715E-03         18.2652E-03         0.         
               68.5008            32.187E-06         -8.57458E-06        0.               151.667E-03         13.9834E-03         0.         
               69.0008            32.0792E-06        -8.11901E-06        0.               151.935E-03         16.1547E-03         0.         
               69.5008            32.3681E-06        -9.00664E-06        0.               151.822E-03         12.0675E-03         0.         
               70.0008            32.2516E-06        -8.56711E-06        0.               152.016E-03         14.1396E-03         0.         
               70.5008            32.5137E-06        -9.40576E-06        0.               151.853E-03         10.2582E-03         0.         
               71.0008            32.3902E-06        -8.97858E-06        0.               151.988E-03         12.2534E-03         0.         
               71.5008            32.6281E-06        -9.76821E-06        0.               151.788E-03          8.58283E-03        0.         
               72.0008            32.4992E-06        -9.3509E-06         0.               151.877E-03         10.517E-03          0.         
               72.5008            32.7155E-06       -10.0924E-06         0.               151.653E-03          7.05728E-03        0.         
               73.0008            32.5829E-06        -9.68338E-06        0.               151.707E-03          8.9414E-03         0.         
               73.5008            32.7798E-06       -10.3782E-06         0.               151.467E-03          5.68888E-03        0.         
               74.0008            32.6449E-06        -9.97668E-06        0.               151.496E-03          7.53007E-03        0.         
               74.5008            32.8247E-06       -10.6269E-06         0.               151.248E-03          4.47828E-03        0.         
               75.0008            32.6889E-06       -10.2325E-06         0.               151.26E-03           6.28073E-03        0.         
               75.5008            32.8535E-06       -10.8404E-06         0.               151.01E-03           3.42125E-03        0.         
               76.0008            32.718E-06        -10.4531E-06         0.               151.009E-03          5.18694E-03        0.         
               76.5008            32.8692E-06       -11.0212E-06         0.               150.762E-03          2.51006E-03        0.         
               77.0008            32.735E-06        -10.6414E-06         0.               150.755E-03          4.23944E-03        0.         
               77.5008            32.8744E-06       -11.1722E-06         0.               150.515E-03          1.73466E-03        0.         
               78.0008            32.7423E-06       -10.8003E-06         0.               150.504E-03          3.42711E-03        0.         
               78.5008            32.8715E-06       -11.2965E-06         0.               150.273E-03          1.08357E-03        0.         
               79.0008            32.7422E-06       -10.9329E-06         0.               150.263E-03          2.73779E-03        0.         
               79.5008            32.8622E-06       -11.397E-06          0.               150.042E-03        544.609E-06          0.         
               80.0008            32.7364E-06       -11.0423E-06         0.               150.034E-03          2.15894E-03        0.         
               80.5008            32.8484E-06       -11.4767E-06         0.               149.826E-03        105.424E-06          0.         
               81.0008            32.7264E-06       -11.1313E-06         0.               149.82E-03           1.67807E-03        0.         
               81.5008            32.8314E-06       -11.5384E-06         0.               149.625E-03       -246.089E-06          0.         
               82.0008            32.7137E-06       -11.2029E-06         0.               149.623E-03          1.28311E-03        0.         
               82.5008            32.8124E-06       -11.5847E-06         0.               149.442E-03       -521.495E-06          0.         
               83.0008            32.6991E-06       -11.2594E-06         0.               149.445E-03        962.64E-06           0.         
               83.5008            32.7923E-06       -11.6181E-06         0.               149.277E-03       -731.62E-06           0.         
               84.0008            32.6835E-06       -11.3034E-06         0.               149.284E-03        706.078E-06          0.         
               84.5008            32.7717E-06       -11.6407E-06         0.               149.129E-03       -886.427E-06          0.         
               85.0008            32.6677E-06       -11.3367E-06         0.               149.141E-03        503.745E-06          0.         
               85.5008            32.7514E-06       -11.6544E-06         0.               148.998E-03       -994.944E-06          0.         
               86.0008            32.652E-06        -11.3614E-06         0.               149.015E-03        346.92E-06           0.         
               86.5008            32.7316E-06       -11.6611E-06         0.               148.883E-03         -1.06524E-03        0.         
               87.0008            32.6369E-06       -11.3791E-06         0.               148.904E-03        227.847E-06          0.         
               87.5008            32.7128E-06       -11.662E-06          0.               148.784E-03         -1.10446E-03        0.         
               88.0008            32.6226E-06       -11.391E-06          0.               148.808E-03        139.703E-06          0.         
               88.5008            32.6951E-06       -11.6586E-06         0.               148.698E-03         -1.1188E-03         0.         
               89.0008            32.6094E-06       -11.3986E-06         0.               148.726E-03         76.5577E-06         0.         
               89.5008            32.6787E-06       -11.6519E-06         0.               148.625E-03         -1.11364E-03        0.         
               90.0008            32.5973E-06       -11.4027E-06         0.               148.655E-03         33.3123E-06         0.         
               90.5008            32.6637E-06       -11.6427E-06         0.               148.564E-03         -1.09356E-03        0.         
               91.0008            32.5864E-06       -11.4042E-06         0.               148.596E-03          5.62915E-06        0.         
               91.5008            32.6499E-06       -11.6319E-06         0.               148.512E-03         -1.0624E-03         0.         
               92.0008            32.5767E-06       -11.4038E-06         0.               148.546E-03        -10.1389E-06         0.         
               92.5008            32.6376E-06       -11.6201E-06         0.               148.469E-03         -1.02337E-03        0.         
               93.0008            32.5682E-06       -11.4021E-06         0.               148.505E-03        -17.0233E-06         0.         
               93.5008            32.6265E-06       -11.6077E-06         0.               148.434E-03       -979.115E-06          0.         
               94.0008            32.5607E-06       -11.3996E-06         0.               148.471E-03        -17.512E-06          0.         
               94.5008            32.6167E-06       -11.5951E-06         0.               148.406E-03       -931.758E-06          0.         
               95.0008            32.5544E-06       -11.3967E-06         0.               148.443E-03        -13.6189E-06         0.         
               95.5008            32.608E-06        -11.5827E-06         0.               148.384E-03       -882.997E-06          0.         
               96.0008            32.549E-06        -11.3935E-06         0.               148.421E-03         -6.94887E-06        0.         
               96.5008            32.6004E-06       -11.5707E-06         0.               148.366E-03       -834.154E-06          0.         
               97.0008            32.5445E-06       -11.3903E-06         0.               148.403E-03          1.24195E-06        0.         
               97.5008            32.5938E-06       -11.5591E-06         0.               148.352E-03       -786.236E-06          0.         
               98.0008            32.5408E-06       -11.3873E-06         0.               148.389E-03          9.99211E-06        0.         
               98.5008            32.588E-06        -11.5482E-06         0.               148.342E-03       -739.984E-06          0.         
               99.0008            32.5378E-06       -11.3846E-06         0.               148.379E-03         18.5852E-06         0.         
               99.5008            32.583E-06        -11.538E-06          0.               148.335E-03       -695.92E-06           0.         
              100.001             32.5354E-06       -11.3823E-06         0.               148.371E-03         26.5075E-06         0.         
              100.501             32.5787E-06       -11.5285E-06         0.               148.33E-03        -654.39E-06           0.         
              101.001             32.5336E-06       -11.3803E-06         0.               148.365E-03         33.409E-06          0.         
              101.501             32.5751E-06       -11.5197E-06         0.               148.327E-03       -615.594E-06          0.         
              102.001             32.5322E-06       -11.3788E-06         0.               148.361E-03         39.0717E-06         0.         
              102.501             32.5719E-06       -11.5117E-06         0.               148.325E-03       -579.619E-06          0.         
              103.001             32.5313E-06       -11.3776E-06         0.               148.358E-03         43.3803E-06         0.         
              103.501             32.5692E-06       -11.5044E-06         0.               148.324E-03       -546.468E-06          0.         
              104.001             32.5307E-06       -11.3768E-06         0.               148.356E-03         46.2998E-06         0.         
              104.501             32.5669E-06       -11.4977E-06         0.               148.325E-03       -516.073E-06          0.         
              105.001             32.5303E-06       -11.3764E-06         0.               148.355E-03         47.8542E-06         0.         
              105.501             32.565E-06        -11.4917E-06         0.               148.325E-03       -488.322E-06          0.         
              106.001             32.5302E-06       -11.3763E-06         0.               148.355E-03         48.1108E-06         0.         
              106.501             32.5633E-06       -11.4863E-06         0.               148.327E-03       -463.069E-06          0.         
              107.001             32.5303E-06       -11.3765E-06         0.               148.355E-03         47.1669E-06         0.         
              107.501             32.5619E-06       -11.4814E-06         0.               148.328E-03       -440.147E-06          0.         
              108.001             32.5306E-06       -11.377E-06          0.               148.355E-03         45.138E-06          0.         
              108.501             32.5607E-06       -11.4769E-06         0.               148.33E-03        -419.376E-06          0.         
              109.001             32.5309E-06       -11.3777E-06         0.               148.356E-03         42.1507E-06         0.         
              109.501             32.5597E-06       -11.473E-06          0.               148.332E-03       -400.575E-06          0.         
              110.001             32.5313E-06       -11.3786E-06         0.               148.356E-03         38.3345E-06         0.         
              110.501             32.5588E-06       -11.4694E-06         0.               148.334E-03       -383.561E-06          0.         
              111.001             32.5319E-06       -11.3796E-06         0.               148.357E-03         33.8183E-06         0.         
              111.501             32.558E-06        -11.4661E-06         0.               148.336E-03       -368.16E-06           0.         
              112.001             32.5324E-06       -11.3808E-06         0.               148.358E-03         28.7254E-06         0.         
              112.501             32.5573E-06       -11.4632E-06         0.               148.337E-03       -354.204E-06          0.         
              113.001             32.533E-06        -11.3821E-06         0.               148.359E-03         23.1718E-06         0.         
              113.501             32.5567E-06       -11.4606E-06         0.               148.339E-03       -341.536E-06          0.         
              114.001             32.5336E-06       -11.3834E-06         0.               148.359E-03         17.264E-06          0.         
              114.501             32.5562E-06       -11.4582E-06         0.               148.341E-03       -330.013E-06          0.         
              115.001             32.5342E-06       -11.3848E-06         0.               148.36E-03          11.0984E-06         0.         
              115.501             32.5557E-06       -11.456E-06          0.               148.342E-03       -319.503E-06          0.         
              116.001             32.5348E-06       -11.3863E-06         0.               148.36E-03           4.76084E-06        0.         
              116.501             32.5552E-06       -11.454E-06          0.               148.343E-03       -309.887E-06          0.         
              117.001             32.5353E-06       -11.3877E-06         0.               148.361E-03         -1.67381E-06        0.         
              117.501             32.5548E-06       -11.4521E-06         0.               148.345E-03       -301.057E-06          0.         
              118.001             32.5359E-06       -11.3891E-06         0.               148.361E-03         -8.14089E-06        0.         
              118.501             32.5544E-06       -11.4504E-06         0.               148.346E-03       -292.918E-06          0.         
              119.001             32.5365E-06       -11.3906E-06         0.               148.361E-03        -14.5855E-06         0.         
              119.501             32.554E-06        -11.4488E-06         0.               148.347E-03       -285.386E-06          0.         
              120.001             32.537E-06        -11.392E-06          0.               148.361E-03        -20.9621E-06         0.         
              120.501             32.5537E-06       -11.4474E-06         0.               148.347E-03       -278.388E-06          0.         
              121.001             32.5375E-06       -11.3934E-06         0.               148.361E-03        -27.2333E-06         0.         
              121.501             32.5534E-06       -11.446E-06          0.               148.348E-03       -271.86E-06           0.         
              122.001             32.538E-06        -11.3947E-06         0.               148.361E-03        -33.3693E-06         0.         
              122.501             32.553E-06        -11.4447E-06         0.               148.349E-03       -265.744E-06          0.         
              123.001             32.5384E-06       -11.396E-06          0.               148.361E-03        -39.347E-06          0.         
              123.501             32.5527E-06       -11.4435E-06         0.               148.349E-03       -259.994E-06          0.         
              124.001             32.5388E-06       -11.3973E-06         0.               148.361E-03        -45.1492E-06         0.         
              124.501             32.5524E-06       -11.4423E-06         0.               148.35E-03        -254.567E-06          0.         
              125.001             32.5393E-06       -11.3985E-06         0.               148.361E-03        -50.7638E-06         0.         
              125.501             32.5521E-06       -11.4412E-06         0.               148.35E-03        -249.427E-06          0.         
              126.001             32.5396E-06       -11.3997E-06         0.               148.361E-03        -56.183E-06          0.         
              126.501             32.5518E-06       -11.4402E-06         0.               148.351E-03       -244.545E-06          0.         
              127.001             32.54E-06         -11.4008E-06         0.               148.361E-03        -61.4028E-06         0.         
              127.501             32.5516E-06       -11.4392E-06         0.               148.351E-03       -239.893E-06          0.         
              128.001             32.5404E-06       -11.4019E-06         0.               148.361E-03        -66.422E-06          0.         
              128.501             32.5513E-06       -11.4383E-06         0.               148.352E-03       -235.45E-06           0.         
              129.001             32.5407E-06       -11.4029E-06         0.               148.361E-03        -71.2423E-06         0.         
              129.501             32.551E-06        -11.4374E-06         0.               148.352E-03       -231.196E-06          0.         
              130.001             32.541E-06        -11.4039E-06         0.               148.36E-03         -75.867E-06          0.         
              130.501             32.5508E-06       -11.4365E-06         0.               148.352E-03       -227.115E-06          0.         
              131.001             32.5413E-06       -11.4049E-06         0.               148.36E-03         -80.3014E-06         0.         
              131.501             32.5505E-06       -11.4356E-06         0.               148.352E-03       -223.192E-06          0.         
              132.001             32.5416E-06       -11.4058E-06         0.               148.36E-03         -84.5517E-06         0.         
              132.501             32.5503E-06       -11.4348E-06         0.               148.353E-03       -219.416E-06          0.         
              133.001             32.5418E-06       -11.4067E-06         0.               148.36E-03         -88.6252E-06         0.         
              133.501             32.5501E-06       -11.434E-06          0.               148.353E-03       -215.776E-06          0.         
              134.001             32.5421E-06       -11.4075E-06         0.               148.359E-03        -92.5298E-06         0.         
              134.501             32.5498E-06       -11.4333E-06         0.               148.353E-03       -212.261E-06          0.         
              135.001             32.5423E-06       -11.4083E-06         0.               148.359E-03        -96.2739E-06         0.         
              135.501             32.5496E-06       -11.4325E-06         0.               148.353E-03       -208.864E-06          0.         
              136.001             32.5425E-06       -11.4091E-06         0.               148.359E-03        -99.8658E-06         0.         
              136.501             32.5494E-06       -11.4318E-06         0.               148.353E-03       -205.576E-06          0.         
              137.001             32.5428E-06       -11.4098E-06         0.               148.359E-03       -103.314E-06          0.         
              137.501             32.5492E-06       -11.4312E-06         0.               148.353E-03       -202.39E-06           0.         
              138.001             32.543E-06        -11.4106E-06         0.               148.359E-03       -106.628E-06          0.         
              138.501             32.549E-06        -11.4305E-06         0.               148.353E-03       -199.3E-06            0.         
              139.001             32.5432E-06       -11.4112E-06         0.               148.358E-03       -109.816E-06          0.         
              139.501             32.5487E-06       -11.4298E-06         0.               148.354E-03       -196.3E-06            0.         
              140.001             32.5434E-06       -11.4119E-06         0.               148.358E-03       -112.885E-06          0.         
              140.501             32.5486E-06       -11.4292E-06         0.               148.354E-03       -193.383E-06          0.         
              141.001             32.5435E-06       -11.4125E-06         0.               148.358E-03       -115.844E-06          0.         
              141.501             32.5484E-06       -11.4286E-06         0.               148.354E-03       -190.543E-06          0.         
              142.001             32.5437E-06       -11.4131E-06         0.               148.358E-03       -118.701E-06          0.         
              142.501             32.5482E-06       -11.428E-06          0.               148.354E-03       -187.775E-06          0.         
              143.001             32.5439E-06       -11.4137E-06         0.               148.358E-03       -121.463E-06          0.         
              143.501             32.548E-06        -11.4274E-06         0.               148.354E-03       -185.073E-06          0.         
              144.001             32.544E-06        -11.4143E-06         0.               148.357E-03       -124.137E-06          0.         
              144.501             32.5478E-06       -11.4268E-06         0.               148.354E-03       -182.431E-06          0.         
              145.001             32.5442E-06       -11.4149E-06         0.               148.357E-03       -126.729E-06          0.         
              145.501             32.5476E-06       -11.4263E-06         0.               148.354E-03       -179.843E-06          0.         
              146.001             32.5443E-06       -11.4154E-06         0.               148.357E-03       -129.246E-06          0.         
              146.501             32.5474E-06       -11.4257E-06         0.               148.354E-03       -177.303E-06          0.         
              147.001             32.5445E-06       -11.4159E-06         0.               148.357E-03       -131.693E-06          0.         
              147.501             32.5472E-06       -11.4252E-06         0.               148.354E-03       -174.805E-06          0.         
              148.001             32.5446E-06       -11.4164E-06         0.               148.356E-03       -134.076E-06          0.         
              148.501             32.5471E-06       -11.4246E-06         0.               148.354E-03       -172.343E-06          0.         
              149.001             32.5447E-06       -11.4169E-06         0.               148.356E-03       -136.399E-06          0.         
              149.501             32.5469E-06       -11.4241E-06         0.               148.354E-03       -169.911E-06          0.         
              150.001             32.5448E-06       -11.4174E-06         0.               148.356E-03       -138.667E-06          0.         
              150.501             32.5467E-06       -11.4236E-06         0.               148.354E-03       -167.5E-06            0.         
              151.001             32.545E-06        -11.4178E-06         0.               148.356E-03       -140.883E-06          0.         
              151.501             32.5465E-06       -11.423E-06          0.               148.354E-03       -165.105E-06          0.         
              152.001             32.5451E-06       -11.4183E-06         0.               148.355E-03       -143.05E-06           0.         
              152.501             32.5463E-06       -11.4225E-06         0.               148.354E-03       -162.717E-06          0.         
              153.001             32.5452E-06       -11.4187E-06         0.               148.355E-03       -145.171E-06          0.         
              153.501             32.5461E-06       -11.422E-06          0.               148.354E-03       -160.328E-06          0.         
              154.001             32.5452E-06       -11.4192E-06         0.               148.355E-03       -147.248E-06          0.         
              154.501             32.5459E-06       -11.4215E-06         0.               148.354E-03       -157.928E-06          0.         
              155.001             32.5453E-06       -11.4196E-06         0.               148.354E-03       -149.281E-06          0.         
              155.501             32.5457E-06       -11.4209E-06         0.               148.354E-03       -155.509E-06          0.         
              156.001             32.5454E-06       -11.42E-06           0.               148.354E-03       -151.271E-06          0.         
              156.501             32.5455E-06       -11.4204E-06         0.               148.354E-03       -153.059E-06          0.         
              157.001             32.5454E-06       -11.4204E-06         0.               148.354E-03       -153.215E-06          0.         
              157.501             32.5452E-06       -11.4198E-06         0.               148.354E-03       -150.567E-06          0.         
              158.001             32.5455E-06       -11.4208E-06         0.               148.353E-03       -155.113E-06          0.         
