
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               14.0008             7.71157E-03       -2.65352E-03        0.                35.2476           236.558E-03          0.         
               14.5008             7.71781E-03       -2.6562E-03         0.                35.2752           234.001E-03          0.         
               15.0008             7.72332E-03       -2.6585E-03         0.                35.2996           232.064E-03          0.         
               15.5008             7.72846E-03       -2.66078E-03        0.                35.3221           229.597E-03          0.         
               16.0008             7.73304E-03       -2.66278E-03        0.                35.3423           227.578E-03          0.         
               16.5008             7.73732E-03       -2.66475E-03        0.                35.3609           225.158E-03          0.         
               17.0008             7.74116E-03       -2.6665E-03         0.                35.3777           223.079E-03          0.         
               17.5008             7.74478E-03       -2.66822E-03        0.                35.3933           220.727E-03          0.         
               18.0008             7.74806E-03       -2.66979E-03        0.                35.4074           218.615E-03          0.         
               18.5008             7.75111E-03       -2.67128E-03        0.                35.4207           216.318E-03          0.         
               19.0008             7.75394E-03       -2.67267E-03        0.                35.4329           214.2E-03            0.         
               19.5008             7.75673E-03       -2.67414E-03        0.                35.4444           211.899E-03          0.         
               20.0008             7.75919E-03       -2.6754E-03         0.                35.455            209.824E-03          0.         
               20.5008             7.76153E-03       -2.67666E-03        0.                35.4648           207.56E-03           0.         
               21.0008             7.76366E-03       -2.67779E-03        0.                35.4739           205.425E-03          0.         
               21.5008             7.76574E-03       -2.67898E-03        0.                35.4824           203.195E-03          0.         
               22.0008             7.76763E-03       -2.68001E-03        0.                35.4905           201.109E-03          0.         
               22.5008             7.76959E-03       -2.68119E-03        0.                35.4981           198.902E-03          0.         
               23.0008             7.77128E-03       -2.68218E-03        0.                35.5052           196.798E-03          0.         
               23.5008             7.77284E-03       -2.6831E-03         0.                35.5118           194.68E-03           0.         
               24.0008             7.7745E-03        -2.68419E-03        0.                35.518            192.495E-03          0.         
               24.5008             7.77579E-03       -2.68497E-03        0.                35.5237           190.43E-03           0.         
               25.0008             7.77716E-03       -2.68584E-03        0.                35.5292           188.328E-03          0.         
               25.5008             7.77862E-03       -2.68684E-03        0.                35.5346           186.195E-03          0.         
               26.0008             7.77985E-03       -2.68764E-03        0.                35.5396           184.175E-03          0.         
               26.5008             7.78104E-03       -2.68846E-03        0.                35.5443           182.062E-03          0.         
               27.0008             7.78219E-03       -2.68923E-03        0.                35.549            180.026E-03          0.         
               27.5008             7.78349E-03       -2.69016E-03        0.                35.5537           177.959E-03          0.         
               28.0008             7.78459E-03       -2.69092E-03        0.                35.5581           175.965E-03          0.         
               28.5008             7.7857E-03        -2.69172E-03        0.                35.5623           173.911E-03          0.         
               29.0008             7.78668E-03       -2.69239E-03        0.                35.5665           171.905E-03          0.         
               29.5008             7.78788E-03       -2.69325E-03        0.                35.5709           169.924E-03          0.         
               30.0008             7.78908E-03       -2.6941E-03         0.                35.5753           167.952E-03          0.         
               30.5008             7.79021E-03       -2.69494E-03        0.                35.5794           165.951E-03          0.         
               31.0008             7.79108E-03       -2.69555E-03        0.                35.5831           163.982E-03          0.         
               31.5008             7.79204E-03       -2.69625E-03        0.                35.5869           162.011E-03          0.         
               32.0008             7.79312E-03       -2.697E-03          0.                35.5911           160.126E-03          0.         
               32.5008             7.79432E-03       -2.69782E-03        0.                35.5957           158.22E-03           0.         
               33.0008             7.79539E-03       -2.69843E-03        0.                35.6008           156.325E-03          0.         
               33.5008             7.79715E-03       -2.6997E-03         0.                35.6062           154.325E-03          0.         
               34.0008             7.79817E-03       -2.70021E-03        0.                35.6116           152.521E-03          0.         
               34.5008             7.79999E-03       -2.7017E-03         0.                35.6162           150.239E-03          0.         
               35.0008             7.80066E-03       -2.70219E-03        0.                35.6192           148.545E-03          0.         
               35.5008             7.80074E-03       -2.7022E-03         0.                35.6212           146.994E-03          0.         
               36.0008             7.80177E-03       -2.70307E-03        0.                35.6245           144.862E-03          0.         
               36.5008             7.80315E-03       -2.70425E-03        0.                35.628            142.763E-03          0.         
               37.0008             7.80374E-03       -2.7048E-03         0.                35.6299           141.161E-03          0.         
               37.5008             7.80349E-03       -2.70455E-03        0.                35.6313           139.69E-03           0.         
               38.0008             7.80472E-03       -2.70576E-03        0.                35.6337           137.5E-03            0.         
               38.5008             7.8051E-03        -2.70588E-03        0.                35.6371           135.94E-03           0.         
               39.0008             7.80616E-03       -2.70639E-03        0.                35.6428           134.116E-03          0.         
               39.5008             7.80915E-03       -2.70874E-03        0.                35.6498           131.481E-03          0.         
               40.0008             7.81013E-03       -2.70927E-03        0.                35.6544           130.092E-03          0.         
               40.5008             7.8106E-03        -2.70963E-03        0.                35.6565           128.736E-03          0.         
               41.0008             7.81118E-03       -2.71024E-03        0.                35.6583           126.772E-03          0.         
               41.5008             7.81153E-03       -2.7107E-03         0.                35.6592           125.049E-03          0.         
               42.0008             7.812E-03         -2.71139E-03        0.                35.659            123.775E-03          0.         
               42.5008             7.81078E-03       -2.71016E-03        0.                35.6604           122.403E-03          0.         
               43.0008             7.81313E-03       -2.71235E-03        0.                35.6642           119.703E-03          0.         
               43.5008             7.81419E-03       -2.71321E-03        0.                35.667            118.332E-03          0.         
               44.0008             7.81338E-03       -2.71228E-03        0.                35.6687           117.496E-03          0.         
               44.5008             7.81523E-03       -2.71399E-03        0.                35.6723           114.832E-03          0.         
               45.0008             7.81619E-03       -2.71469E-03        0.                35.6758           113.172E-03          0.         
               45.5008             7.81663E-03       -2.71506E-03        0.                35.6776           111.871E-03          0.         
               46.0008             7.81705E-03       -2.71556E-03        0.                35.6788           110.114E-03          0.         
               46.5008             7.81748E-03       -2.71613E-03        0.                35.6793           108.656E-03          0.         
               47.0008             7.81693E-03       -2.7156E-03         0.                35.6805           107.329E-03          0.         
               47.5008             7.81843E-03       -2.71695E-03        0.                35.6836           105.228E-03          0.         
               48.0008             7.81922E-03       -2.71757E-03        0.                35.6864           103.679E-03          0.         
               48.5008             7.81978E-03       -2.71811E-03        0.                35.6878           102.359E-03          0.         
               49.0008             7.81952E-03       -2.71768E-03        0.                35.6905           100.904E-03          0.         
               49.5008             7.82173E-03       -2.71966E-03        0.                35.6944            98.6585E-03         0.         
               50.0008             7.8221E-03        -2.71981E-03        0.                35.697             97.5379E-03         0.         
               50.5008             7.8224E-03        -2.72008E-03        0.                35.6984            96.381E-03          0.         
               51.0008             7.82303E-03       -2.72068E-03        0.                35.7004            94.5412E-03         0.         
               51.5008             7.82369E-03       -2.72121E-03        0.                35.7028            93.081E-03          0.         
               52.0008             7.82435E-03       -2.72173E-03        0.                35.7052            91.6068E-03         0.         
               52.5008             7.82505E-03       -2.72226E-03        0.                35.7079            90.1421E-03         0.         
               53.0008             7.82588E-03       -2.72284E-03        0.                35.7111            88.7074E-03         0.         
               53.5008             7.82676E-03       -2.72335E-03        0.                35.7152            87.2473E-03         0.         
               54.0008             7.82845E-03       -2.72472E-03        0.                35.7192            85.4174E-03         0.         
               54.5008             7.82904E-03       -2.72517E-03        0.                35.7215            84.1085E-03         0.         
               55.0008             7.82924E-03       -2.72546E-03        0.                35.7222            82.8052E-03         0.         
               55.5008             7.82926E-03       -2.72577E-03        0.                35.7216            81.3312E-03         0.         
               56.0008             7.8293E-03        -2.72626E-03        0.                35.7196            80.1643E-03         0.         
               56.5008             7.82739E-03       -2.72452E-03        0.                35.7192            79.3365E-03         0.         
               57.0008             7.82941E-03       -2.72628E-03        0.                35.7231            77.3096E-03         0.         
               57.5008             7.83102E-03       -2.72747E-03        0.                35.7275            75.8445E-03         0.         
               58.0008             7.83139E-03       -2.72768E-03        0.                35.7297            74.8225E-03         0.         
               58.5008             7.83175E-03       -2.72804E-03        0.                35.7311            73.4211E-03         0.         
               59.0008             7.8322E-03        -2.72853E-03        0.                35.7323            71.9753E-03         0.         
               59.5008             7.83238E-03       -2.72881E-03        0.                35.7328            70.6833E-03         0.         
               60.0008             7.8327E-03        -2.72932E-03        0.                35.7327            69.4514E-03         0.         
               60.5008             7.83178E-03       -2.7284E-03         0.                35.7338            68.3855E-03         0.         
               61.0008             7.83412E-03       -2.73072E-03        0.                35.7358            66.4816E-03         0.         
               61.5008             7.83307E-03       -2.72951E-03        0.                35.7377            65.8238E-03         0.         
               62.0008             7.83425E-03       -2.73043E-03        0.                35.7407            64.4833E-03         0.         
               62.5008             7.83608E-03       -2.73207E-03        0.                35.744             62.6304E-03         0.         
               63.0008             7.8357E-03        -2.73174E-03        0.                35.7443            61.9503E-03         0.         
               63.5008             7.83578E-03       -2.7321E-03         0.                35.7434            60.9595E-03         0.         
               64.0008             7.83486E-03       -2.73126E-03        0.                35.7441            59.5893E-03         0.         
               64.5008             7.83704E-03       -2.73351E-03        0.                35.7453            57.8298E-03         0.         
               65.0008             7.83568E-03       -2.73214E-03        0.                35.746             57.2447E-03         0.         
               65.5008             7.83649E-03       -2.73294E-03        0.                35.7473            56.0435E-03         0.         
               66.0008             7.83804E-03       -2.73464E-03        0.                35.7479            54.3864E-03         0.         
               66.5008             7.836E-03         -2.73286E-03        0.                35.7466            53.9221E-03         0.         
               67.0008             7.83688E-03       -2.73391E-03        0.                35.7467            52.5601E-03         0.         
               67.5008             7.83665E-03       -2.73352E-03        0.                35.7492            51.2558E-03         0.         
               68.0008             7.83918E-03       -2.7362E-03         0.                35.7497            49.666E-03          0.         
               68.5008             7.83696E-03       -2.73449E-03        0.                35.7463            49.4444E-03         0.         
               69.0008             7.83593E-03       -2.73418E-03        0.                35.7425            48.3048E-03         0.         
               69.5008             7.83553E-03       -2.73407E-03        0.                35.7417            46.932E-03          0.         
               70.0008             7.8363E-03        -2.73484E-03        0.                35.7428            45.9538E-03         0.         
               70.5008             7.83672E-03       -2.73526E-03        0.                35.7439            44.8167E-03         0.         
               71.0008             7.83685E-03       -2.73554E-03        0.                35.7439            43.7724E-03         0.         
               71.5008             7.83728E-03       -2.73658E-03        0.                35.7411            42.3417E-03         0.         
               72.0008             7.83539E-03       -2.73581E-03        0.                35.7338            41.7613E-03         0.         
               72.5008             7.8327E-03        -2.73452E-03        0.                35.7247            41.0178E-03         0.         
               73.0008             7.83093E-03       -2.73407E-03        0.                35.7167            39.7499E-03         0.         
               73.5008             7.82979E-03       -2.73419E-03        0.                35.7091            38.5182E-03         0.         
               74.0008             7.82729E-03       -2.73301E-03        0.                35.7005            37.8416E-03         0.         
               74.5008             7.82593E-03       -2.73306E-03        0.                35.6916            36.801E-03          0.         
               75.0008             7.82354E-03       -2.73216E-03        0.                35.6823            35.7513E-03         0.         
               75.5008             7.82203E-03       -2.73245E-03        0.                35.6708            34.5634E-03         0.         
               76.0008             7.81832E-03       -2.73096E-03        0.                35.6556            34.2087E-03         0.         
               76.5008             7.81443E-03       -2.72972E-03        0.                35.6383            32.944E-03          0.         
               77.0008             7.81043E-03       -2.72824E-03        0.                35.6214            32.0883E-03         0.         
               77.5008             7.80729E-03       -2.72771E-03        0.                35.6037            31.4749E-03         0.         
               78.0008             7.8033E-03        -2.72663E-03        0.                35.5854            29.4438E-03         0.         
               78.5008             7.79798E-03       -2.7236E-03         0.                35.5648            33.9213E-03         0.         
               79.0008             7.79883E-03       -2.72761E-03        0.                35.5595            17.0822E-03         0.         
               79.5008             7.79974E-03       -2.71365E-03        0.                35.5909            90.05E-03           0.         
               80.0008             7.80385E-03       -2.69927E-03        0.                35.6398           170.848E-03          0.         
               80.5008             7.80763E-03       -2.68566E-03        0.                35.6832           249.48E-03           0.         
               81.0008             7.81139E-03       -2.67372E-03        0.                35.7159           326.834E-03          0.         
               81.5008             7.80725E-03       -2.65541E-03        0.                35.738            404.12E-03           0.         
               82.0008             7.80685E-03       -2.64199E-03        0.                35.7547           478.77E-03           0.         
               82.5008             7.80294E-03       -2.62606E-03        0.                35.7655           552.327E-03          0.         
               83.0008             7.7984E-03        -2.61077E-03        0.                35.7683           624.902E-03          0.         
               83.5008             7.79139E-03       -2.5939E-03         0.                35.7667           695.732E-03          0.         
               84.0008             7.78571E-03       -2.57926E-03        0.                35.7603           764.921E-03          0.         
               84.5008             7.77838E-03       -2.56457E-03        0.                35.7441           832.838E-03          0.         
               85.0008             7.76536E-03       -2.54578E-03        0.                35.7168           900.629E-03          0.         
               85.5008             7.75308E-03       -2.52878E-03        0.                35.6846           965.85E-03           0.         
               86.0008             7.74066E-03       -2.51239E-03        0.                35.6487             1.0296             0.         
               86.5008             7.72663E-03       -2.49549E-03        0.                35.6062             1.09232            0.         
               87.0008             7.71103E-03       -2.47844E-03        0.                35.5545             1.15414            0.         
               87.5008             7.69273E-03       -2.46013E-03        0.                35.4948             1.21399            0.         
               88.0008             7.67344E-03       -2.44188E-03        0.                35.4285             1.2729             0.         
               88.5008             7.65341E-03       -2.42377E-03        0.                35.3578             1.33014            0.         
               89.0008             7.63251E-03       -2.40589E-03        0.                35.2806             1.38613            0.         
               89.5008             7.6105E-03        -2.38842E-03        0.                35.1946             1.44035            0.         
               90.0008             7.5841E-03        -2.36818E-03        0.                35.0973             1.49433            0.         
               90.5008             7.55748E-03       -2.34924E-03        0.                34.992              1.54576            0.         
               91.0008             7.52813E-03       -2.32878E-03        0.                34.8784             1.59701            0.         
               91.5008             7.49852E-03       -2.3095E-03         0.                34.7573             1.64561            0.         
               92.0008             7.4654E-03        -2.28805E-03        0.                34.627              1.6941             0.         
               92.5008             7.43288E-03       -2.26886E-03        0.                34.4876             1.73999            0.         
               93.0008             7.39482E-03       -2.24562E-03        0.                34.3369             1.78677            0.         
               93.5008             7.35711E-03       -2.22417E-03        0.                34.1798             1.82974            0.         
               94.0008             7.31809E-03       -2.20257E-03        0.                34.0142             1.87313            0.         
               94.5008             7.27662E-03       -2.1802E-03         0.                33.8397             1.91364            0.         
               95.0008             7.23348E-03       -2.15813E-03        0.                33.6508             1.95476            0.         
               95.5008             7.18508E-03       -2.13274E-03        0.                33.451              1.99317            0.         
               96.0008             7.13653E-03       -2.1089E-03         0.                33.2392             2.03158            0.         
               96.5008             7.08497E-03       -2.08358E-03        0.                33.0198             2.06682            0.         
               97.0008             7.03178E-03       -2.05819E-03        0.                32.788              2.10367            0.         
               97.5008             6.97618E-03       -2.03194E-03        0.                32.5493             2.13646            0.         
               98.0008             6.91933E-03       -2.00591E-03        0.                32.2989             2.17058            0.         
               98.5008             6.85996E-03       -1.97896E-03        0.                32.0412             2.20087            0.         
               99.0008             6.7985E-03        -1.9512E-03         0.                31.7729             2.23276            0.         
               99.5008             6.73655E-03       -1.92422E-03        0.                31.4995             2.26077            0.         
              100.001              6.67249E-03       -1.89645E-03        0.                31.2156             2.29021            0.         
              100.501              6.60685E-03       -1.86871E-03        0.                30.9233             2.31665            0.         
              101.001              6.53761E-03       -1.8385E-03         0.                30.6227             2.34335            0.         
              101.501              6.46959E-03       -1.81011E-03        0.                30.3193             2.36876            0.         
              102.001              6.40067E-03       -1.78128E-03        0.                30.0157             2.39114            0.         
              102.501              6.33345E-03       -1.75476E-03        0.                29.7046             2.41666            0.         
              103.001              6.2618E-03        -1.72518E-03        0.                29.3904             2.43569            0.         
              103.501              6.18865E-03       -1.69384E-03        0.                29.0692             2.46363            0.         
              104.001              6.12042E-03       -1.66748E-03        0.                28.7653             2.47376            0.         
              104.501              6.05187E-03       -1.63861E-03        0.                28.4533             2.50739            0.         
              105.001              5.98761E-03       -1.61524E-03        0.                28.1652             2.50867            0.         
              105.501              5.91723E-03       -1.58093E-03        0.                27.8678             2.55302            0.         
              106.001              5.86634E-03       -1.56646E-03        0.                27.6284             2.53693            0.         
              106.501              5.80706E-03       -1.53382E-03        0.                27.3774             2.60109            0.         
              107.001              5.77375E-03       -1.52963E-03        0.                27.2148             2.55932            0.         
              107.501              5.72847E-03       -1.49527E-03        0.                27.0395             2.65808            0.         
              108.001              5.72822E-03       -1.51082E-03        0.                27.0103             2.57639            0.         
              108.501              5.7143E-03        -1.47709E-03        0.                26.9922             2.73347            0.         
              109.001              5.77577E-03       -1.5207E-03         0.                27.2401             2.61085            0.         
              109.501              5.86404E-03       -1.51173E-03        0.                27.7135             2.81963            0.         
              110.001              6.20992E-03       -1.58231E-03        0.                29.3845             3.07992            0.         
              110.501              6.97112E-03       -2.09108E-03        0.                32.414              1.82137            0.         
              111.001              5.18853E-03     -471.448E-06          0.                26.1071             6.98505            0.         
              111.501              2.84608E-03      -85.5984E-06         0.                14.6351             4.73076            0.         
              112.001              2.39846E-03     -663.563E-06          0.                11.2569           914.054E-03          0.         
              112.501              2.29263E-03     -978.493E-06          0.                10.1339          -914.708E-03          0.         
              113.001              2.03709E-03       -1.04309E-03        0.                 8.68868           -1.71542            0.         
              113.501              1.94915E-03       -1.21407E-03        0.                 7.92054           -2.76371            0.         
              114.001              1.77214E-03       -1.22617E-03        0.                 6.97887           -3.14868            0.         
              114.501              1.67906E-03       -1.30748E-03        0.                 6.34715           -3.74043            0.         
              115.001              1.54206E-03       -1.29654E-03        0.                 5.6553            -3.93287            0.         
              115.501              1.45398E-03       -1.33156E-03        0.                 5.13374           -4.27498            0.         
              116.001              1.34185E-03       -1.30537E-03        0.                 4.59883           -4.34291            0.         
              116.501              1.26153E-03       -1.31363E-03        0.                 4.16632           -4.53185            0.         
              117.001              1.1663E-03        -1.27612E-03        0.                 3.73978           -4.51019            0.         
              117.501              1.09371E-03       -1.267E-03          0.                 3.37905           -4.59476            0.         
              118.001              1.01107E-03       -1.22111E-03        0.                 3.03318           -4.50666            0.         
              118.501            945.869E-06         -1.20027E-03        0.                 2.73218           -4.51693            0.         
              119.001            873.512E-06         -1.14865E-03        0.                 2.45011           -4.38034            0.         
              119.501            815.408E-06         -1.1201E-03         0.                 2.20006           -4.33758            0.         
              120.001            751.951E-06         -1.06508E-03        0.                 1.97042           -4.16713            0.         
              120.501            700.65E-06          -1.03181E-03        0.                 1.76431           -4.08749            0.         
              121.001            645.141E-06       -975.364E-06          0.                 1.57855           -3.89518            0.         
              121.501            600.289E-06       -939.672E-06          0.                 1.41036           -3.79125            0.         
              122.001            551.961E-06       -883.408E-06          0.                 1.26158           -3.58681            0.         
              122.501            513.138E-06       -847.047E-06          0.                 1.12594           -3.46844            0.         
              123.001            471.3E-06         -792.205E-06          0.                 1.00829           -3.25957            0.         
              123.501            438.034E-06       -756.48E-06           0.               900.381E-03         -3.1344             0.         
              124.001            402.036E-06       -703.984E-06          0.               808.815E-03         -2.92709            0.         
              124.501            373.824E-06       -669.839E-06          0.               724.295E-03         -2.80096            0.         
              125.001            343.048E-06       -620.34E-06           0.               654.408E-03         -2.59972            0.         
              125.501            319.377E-06       -588.429E-06          0.               589.426E-03         -2.47693            0.         
              126.001            293.234E-06       -542.347E-06          0.               537.398E-03         -2.28502            0.         
              126.501            273.597E-06       -513.089E-06          0.               488.558E-03         -2.16869            0.         
              127.001            251.536E-06       -470.662E-06          0.               451.091E-03         -1.98834            0.         
              127.501            235.446E-06       -444.292E-06          0.               415.435E-03         -1.88057            0.         
              128.001            216.953E-06       -405.605E-06          0.               389.702E-03         -1.71317            0.         
              128.501            203.952E-06       -382.214E-06          0.               364.68E-03          -1.61526            0.         
              129.001            188.554E-06       -347.242E-06          0.               348.274E-03         -1.46153            0.         
              129.501            178.217E-06       -326.812E-06          0.               331.712E-03         -1.37417            0.         
              130.001            165.484E-06       -295.442E-06          0.               322.605E-03         -1.23431            0.         
              130.501            157.423E-06       -277.875E-06          0.               312.663E-03         -1.15768            0.         
              131.001            146.969E-06       -249.931E-06          0.               309.161E-03         -1.03148            0.         
              131.501            140.833E-06       -235.07E-06           0.               304.303E-03       -965.417E-03          0.         
              132.001            132.31E-06        -210.336E-06          0.               305.003E-03       -852.385E-03          0.         
              132.501            127.787E-06       -197.987E-06          0.               303.957E-03       -796.437E-03          0.         
              133.001            120.89E-06        -176.218E-06          0.               307.711E-03       -695.859E-03          0.         
              133.501            117.703E-06       -166.162E-06          0.               309.438E-03       -649.399E-03          0.         
              134.001            112.164E-06       -147.103E-06          0.               315.317E-03       -560.429E-03          0.         
              134.501            110.07E-06        -139.111E-06          0.               318.976E-03       -522.707E-03          0.         
              135.001            105.654E-06       -122.499E-06          0.               326.238E-03       -444.415E-03          0.         
              135.501            104.445E-06       -116.341E-06          0.               331.159E-03       -414.612E-03          0.         
              136.001            100.95E-06        -101.921E-06          0.               339.221E-03       -346.033E-03          0.         
              136.501            100.446E-06        -97.3701E-06         0.               344.879E-03       -323.302E-03          0.         
              137.001             97.6986E-06       -84.8947E-06         0.               353.292E-03       -263.468E-03          0.         
              137.501             97.7455E-06       -81.7354E-06         0.               359.283E-03       -246.966E-03          0.         
              138.001             95.5995E-06       -70.9721E-06         0.               367.707E-03       -194.936E-03          0.         
              138.501             96.0685E-06       -69.0021E-06         0.               373.728E-03       -183.846E-03          0.         
              139.001             94.4003E-06       -59.7345E-06         0.               381.914E-03       -138.72E-03           0.         
              139.501             95.1835E-06       -58.7674E-06         0.               387.743E-03       -132.271E-03          0.         
              140.001             93.8899E-06       -50.7972E-06         0.               395.517E-03        -93.2047E-03         0.         
              140.501             94.8985E-06       -50.6637E-06         0.               401.001E-03        -90.6774E-03         0.         
              141.001             93.8945E-06       -43.8112E-06         0.               408.247E-03        -56.8928E-03         0.         
              141.501             95.0559E-06       -44.3595E-06         0.               413.286E-03        -57.6305E-03         0.         
              142.001             94.2718E-06       -38.4635E-06         0.               419.934E-03        -28.4169E-03         0.         
              142.501             95.5278E-06       -39.5592E-06         0.               424.468E-03        -31.8271E-03         0.         
              143.001             94.9072E-06       -34.4768E-06         0.               430.487E-03         -6.54393E-03        0.         
              143.501             96.2115E-06       -36.0022E-06         0.               434.491E-03        -12.0991E-03         0.         
              144.001             95.7096E-06       -31.6077E-06         0.               439.875E-03          9.82487E-03        0.         
              144.501             97.0261E-06       -33.4609E-06         0.               443.346E-03          2.58874E-03        0.         
              145.001             96.6074E-06       -29.6448E-06         0.               448.11E-03          21.6581E-03         0.         
              145.501             97.9089E-06       -31.7386E-06         0.               451.066E-03         13.1442E-03         0.         
              146.001             97.5459E-06       -28.4063E-06         0.               455.24E-03          29.8008E-03         0.         
              146.501             98.8119E-06       -30.667E-06          0.               457.708E-03         20.3553E-03         0.         
              147.001             98.484E-06        -27.7375E-06         0.               461.331E-03         34.9825E-03         0.         
              147.501             99.7001E-06       -30.1035E-06         0.               463.348E-03         24.8992E-03         0.         
              148.001             99.3917E-06       -27.5079E-06         0.               466.466E-03         37.8267E-03         0.         
              148.501            100.548E-06        -29.9284E-06         0.               468.074E-03         27.3517E-03         0.         
              149.001            100.248E-06        -27.6087E-06         0.               470.734E-03         38.861E-03          0.         
              149.501            101.339E-06        -30.0424E-06         0.               471.977E-03         28.1978E-03         0.         
              150.001            101.04E-06         -27.9502E-06         0.               474.229E-03         38.5268E-03         0.         
              150.501            102.063E-06        -30.3643E-06         0.               475.151E-03         27.841E-03          0.         
              151.001            101.76E-06         -28.4594E-06         0.               477.042E-03         37.1895E-03         0.         
              151.501            102.713E-06        -30.8281E-06         0.               477.686E-03         26.6135E-03         0.         
              152.001            102.404E-06        -29.0776E-06         0.               479.263E-03         35.1477E-03         0.         
              152.501            103.288E-06        -31.3814E-06         0.               479.671E-03         24.7853E-03         0.         
              153.001            102.971E-06        -29.7585E-06         0.               480.975E-03         32.6421E-03         0.         
              153.501            103.79E-06         -31.9828E-06         0.               481.184E-03         22.5726E-03         0.         
              154.001            103.466E-06        -30.466E-06          0.               482.256E-03         29.8642E-03         0.         
              154.501            104.221E-06        -32.6007E-06         0.               482.301E-03         20.1459E-03         0.         
              155.001            103.89E-06         -31.1729E-06         0.               483.176E-03         26.9628E-03         0.         
              155.501            104.587E-06        -33.2114E-06         0.               483.088E-03         17.6367E-03         0.         
              156.001            104.25E-06         -31.8591E-06         0.               483.798E-03         24.0517E-03         0.         
              156.501            104.891E-06        -33.7976E-06         0.               483.605E-03         15.1445E-03         0.         
              157.001            104.551E-06        -32.5103E-06         0.               484.179E-03         21.2154E-03         0.         
              157.501            105.141E-06        -34.3474E-06         0.               483.904E-03         12.7419E-03         0.         
              158.001            104.799E-06        -33.1171E-06         0.               484.366E-03         18.5138E-03         0.         
              158.501            105.343E-06        -34.8533E-06         0.               484.031E-03         10.4796E-03         0.         
              159.001            105.001E-06        -33.6739E-06         0.               484.402E-03         15.9876E-03         0.         
              159.501            105.501E-06        -35.3108E-06         0.               484.023E-03          8.39088E-03        0.         
              160.001            105.162E-06        -34.1778E-06         0.               484.322E-03         13.6619E-03         0.         
              160.501            105.623E-06        -35.7183E-06         0.               483.916E-03          6.49502E-03        0.         
              161.001            105.288E-06        -34.6284E-06         0.               484.157E-03         11.5494E-03         0.         
              161.501            105.714E-06        -36.076E-06          0.               483.734E-03          4.80058E-03        0.         
              162.001            105.384E-06        -35.0268E-06         0.               483.931E-03          9.65337E-03        0.         
              162.501            105.777E-06        -36.3855E-06         0.               483.503E-03          3.30785E-03        0.         
              163.001            105.455E-06        -35.3756E-06         0.               483.665E-03          7.97021E-03        0.         
              163.501            105.819E-06        -36.6497E-06         0.               483.239E-03          2.01108E-03        0.         
              164.001            105.505E-06        -35.6777E-06         0.               483.376E-03          6.49109E-03        0.         
