
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               36.0008             7.96586E-03       -2.74268E-03        0.                36.4052           237.389E-03          0.         
               36.5008             7.9674E-03        -2.74403E-03        0.                36.4093           234.682E-03          0.         
               37.0008             7.96819E-03       -2.74477E-03        0.                36.4118           232.462E-03          0.         
               37.5008             7.96812E-03       -2.7447E-03         0.                36.4139           230.401E-03          0.         
               38.0008             7.96952E-03       -2.74608E-03        0.                36.4168           227.621E-03          0.         
               38.5008             7.97009E-03       -2.74639E-03        0.                36.4208           225.473E-03          0.         
               39.0008             7.97131E-03       -2.74705E-03        0.                36.4271           223.095E-03          0.         
               39.5008             7.97444E-03       -2.74955E-03        0.                36.4347           219.866E-03          0.         
               40.0008             7.97561E-03       -2.75027E-03        0.                36.4399           217.855E-03          0.         
               40.5008             7.97626E-03       -2.7508E-03         0.                36.4427           215.901E-03          0.         
               41.0008             7.97701E-03       -2.75159E-03        0.                36.445            213.339E-03          0.         
               41.5008             7.97754E-03       -2.75222E-03        0.                36.4466           211.014E-03          0.         
               42.0008             7.9782E-03        -2.7531E-03         0.                36.447            209.132E-03          0.         
               42.5008             7.97716E-03       -2.75207E-03        0.                36.4489           207.201E-03          0.         
               43.0008             7.97965E-03       -2.75439E-03        0.                36.4533           203.93E-03           0.         
               43.5008             7.98091E-03       -2.75545E-03        0.                36.4567           201.935E-03          0.         
               44.0008             7.9803E-03        -2.75471E-03        0.                36.459            200.53E-03           0.         
               44.5008             7.98229E-03       -2.75656E-03        0.                36.4632           197.296E-03          0.         
               45.0008             7.98343E-03       -2.75745E-03        0.                36.4672           195.032E-03          0.         
               45.5008             7.98405E-03       -2.75799E-03        0.                36.4697           193.14E-03           0.         
               46.0008             7.98465E-03       -2.75867E-03        0.                36.4715           190.792E-03          0.         
               46.5008             7.98526E-03       -2.75942E-03        0.                36.4725           188.738E-03          0.         
               47.0008             7.9849E-03        -2.75907E-03        0.                36.4744           186.846E-03          0.         
               47.5008             7.98654E-03       -2.76057E-03        0.                36.478            184.178E-03          0.         
               48.0008             7.98752E-03       -2.76138E-03        0.                36.4814           182.032E-03          0.         
               48.5008             7.98827E-03       -2.7621E-03         0.                36.4835           180.125E-03          0.         
               49.0008             7.98818E-03       -2.76184E-03        0.                36.4867           178.113E-03          0.         
               49.5008             7.99053E-03       -2.76396E-03        0.                36.4911           175.295E-03          0.         
               50.0008             7.99109E-03       -2.76431E-03        0.                36.4944           173.573E-03          0.         
               50.5008             7.99157E-03       -2.76475E-03        0.                36.4963           171.843E-03          0.         
               51.0008             7.99237E-03       -2.76551E-03        0.                36.499            169.431E-03          0.         
               51.5008             7.9932E-03        -2.76621E-03        0.                36.5019           167.397E-03          0.         
               52.0008             7.99404E-03       -2.76691E-03        0.                36.505            165.35E-03           0.         
               52.5008             7.99492E-03       -2.76761E-03        0.                36.5082           163.316E-03          0.         
               53.0008             7.99592E-03       -2.76836E-03        0.                36.512            161.315E-03          0.         
               53.5008             7.99696E-03       -2.76903E-03        0.                36.5167           159.296E-03          0.         
               54.0008             7.99881E-03       -2.77056E-03        0.                36.5213           156.89E-03           0.         
               54.5008             7.99958E-03       -2.77119E-03        0.                36.5242           154.992E-03          0.         
               55.0008             7.99996E-03       -2.77165E-03        0.                36.5255           153.109E-03          0.         
               55.5008             8.00016E-03       -2.77213E-03        0.                36.5255           151.052E-03          0.         
               56.0008             8.00039E-03       -2.77282E-03        0.                36.5242           149.295E-03          0.         
               56.5008             7.99867E-03       -2.77126E-03        0.                36.5244           147.935E-03          0.         
               57.0008             8.00082E-03       -2.77315E-03        0.                36.5288           145.381E-03          0.         
               57.5008             8.00263E-03       -2.77452E-03        0.                36.5339           143.329E-03          0.         
               58.0008             8.00318E-03       -2.7749E-03         0.                36.5367           141.729E-03          0.         
               58.5008             8.00373E-03       -2.77544E-03        0.                36.5387           139.763E-03          0.         
               59.0008             8.00436E-03       -2.7761E-03         0.                36.5405           137.75E-03           0.         
               59.5008             8.00472E-03       -2.77656E-03        0.                36.5417           135.889E-03          0.         
               60.0008             8.00525E-03       -2.77725E-03        0.                36.5423           134.086E-03          0.         
               60.5008             8.00452E-03       -2.77651E-03        0.                36.544            132.484E-03          0.         
               61.0008             8.00702E-03       -2.77898E-03        0.                36.5467           130.017E-03          0.         
               61.5008             8.00621E-03       -2.77798E-03        0.                36.5492           128.798E-03          0.         
               62.0008             8.00754E-03       -2.77904E-03        0.                36.553            126.931E-03          0.         
               62.5008             8.00959E-03       -2.78086E-03        0.                36.557            124.499E-03          0.         
               63.0008             8.00943E-03       -2.78073E-03        0.                36.5582           123.238E-03          0.         
               63.5008             8.00975E-03       -2.78128E-03        0.                36.558            121.692E-03          0.         
               64.0008             8.00905E-03       -2.78063E-03        0.                36.5596           119.789E-03          0.         
               64.5008             8.01145E-03       -2.78305E-03        0.                36.5618           117.472E-03          0.         
               65.0008             8.01039E-03       -2.78192E-03        0.                36.5634           116.325E-03          0.         
               65.5008             8.01144E-03       -2.78288E-03        0.                36.5658           114.605E-03          0.         
               66.0008             8.01332E-03       -2.7848E-03         0.                36.5677           112.356E-03          0.         
               66.5008             8.01163E-03       -2.78327E-03        0.                36.5676           111.349E-03          0.         
               67.0008             8.01285E-03       -2.78453E-03        0.                36.5692           109.461E-03          0.         
               67.5008             8.01303E-03       -2.78439E-03        0.                36.5733           107.636E-03          0.         
               68.0008             8.01598E-03       -2.7873E-03         0.                36.5758           105.463E-03          0.         
               68.5008             8.01434E-03       -2.78594E-03        0.                36.5746           104.673E-03          0.         
               69.0008             8.01387E-03       -2.78592E-03        0.                36.5731           103.006E-03          0.         
               69.5008             8.01411E-03       -2.78613E-03        0.                36.5752           101.137E-03          0.         
               70.0008             8.01562E-03       -2.78725E-03        0.                36.5794            99.621E-03          0.         
               70.5008             8.0169E-03        -2.78807E-03        0.                36.5842            97.9747E-03         0.         
               71.0008             8.01802E-03       -2.7888E-03         0.                36.5886            96.3694E-03         0.         
               71.5008             8.01956E-03       -2.79033E-03        0.                36.5907            94.4123E-03         0.         
               72.0008             8.01902E-03       -2.79015E-03        0.                36.5893            93.2296E-03         0.         
               72.5008             8.01782E-03       -2.78949E-03        0.                36.5867            92.0131E-03         0.         
               73.0008             8.01774E-03       -2.78973E-03        0.                36.5863            90.1861E-03         0.         
               73.5008             8.01853E-03       -2.79062E-03        0.                36.5873            88.4956E-03         0.         
               74.0008             8.01825E-03       -2.79034E-03        0.                36.5886            87.2241E-03         0.         
               74.5008             8.01935E-03       -2.79132E-03        0.                36.5909            85.7677E-03         0.         
               75.0008             8.01979E-03       -2.79153E-03        0.                36.5942            84.0904E-03         0.         
               75.5008             8.02138E-03       -2.79297E-03        0.                36.5968            82.4975E-03         0.         
               76.0008             8.02121E-03       -2.79288E-03        0.                36.5973            81.443E-03          0.         
               76.5008             8.02114E-03       -2.79304E-03        0.                36.5974            79.8031E-03         0.         
               77.0008             8.02129E-03       -2.79313E-03        0.                36.5992            78.3406E-03         0.         
               77.5008             8.02268E-03       -2.79433E-03        0.                36.602             76.9292E-03         0.         
               78.0008             8.02312E-03       -2.79467E-03        0.                36.6039            75.6233E-03         0.         
               78.5008             8.02321E-03       -2.79466E-03        0.                36.606             74.2458E-03         0.         
               79.0008             8.02462E-03       -2.79592E-03        0.                36.6087            72.6834E-03         0.         
               79.5008             8.02486E-03       -2.796E-03          0.                36.611             71.4931E-03         0.         
               80.0008             8.02541E-03       -2.79617E-03        0.                36.615             70.1843E-03         0.         
               80.5008             8.02721E-03       -2.79727E-03        0.                36.6213            68.6967E-03         0.         
               81.0008             8.03057E-03       -2.80045E-03        0.                36.6246            66.7848E-03         0.         
               81.5008             8.02747E-03       -2.79745E-03        0.                36.6241            66.5264E-03         0.         
               82.0008             8.0294E-03        -2.79951E-03        0.                36.6249            64.8036E-03         0.         
               82.5008             8.02924E-03       -2.79932E-03        0.                36.6264            63.5094E-03         0.         
               83.0008             8.02977E-03       -2.79997E-03        0.                36.6266            62.4286E-03         0.         
               83.5008             8.02913E-03       -2.79921E-03        0.                36.6287            61.19E-03           0.         
               84.0008             8.03115E-03       -2.80089E-03        0.                36.6328            59.4782E-03         0.         
               84.5008             8.03288E-03       -2.80272E-03        0.                36.6335            57.9968E-03         0.         
               85.0008             8.03033E-03       -2.80075E-03        0.                36.6299            57.577E-03          0.         
               85.5008             8.02973E-03       -2.80063E-03        0.                36.6279            56.2588E-03         0.         
               86.0008             8.03047E-03       -2.80144E-03        0.                36.6291            54.5599E-03         0.         
               86.5008             8.0309E-03        -2.80187E-03        0.                36.6302            53.4671E-03         0.         
               87.0008             8.03127E-03       -2.8025E-03         0.                36.6294            52.5029E-03         0.         
               87.5008             8.03029E-03       -2.802E-03          0.                36.6271            51.3252E-03         0.         
               88.0008             8.02984E-03       -2.8019E-03         0.                36.6258            50.1819E-03         0.         
               88.5008             8.03001E-03       -2.80206E-03        0.                36.6268            49.2047E-03         0.         
               89.0008             8.03092E-03       -2.80285E-03        0.                36.6291            47.8072E-03         0.         
               89.5008             8.03213E-03       -2.80418E-03        0.                36.6295            46.5337E-03         0.         
               90.0008             8.03067E-03       -2.80324E-03        0.                36.6267            45.7323E-03         0.         
               90.5008             8.03032E-03       -2.80362E-03        0.                36.6228            44.4985E-03         0.         
               91.0008             8.02908E-03       -2.80304E-03        0.                36.6191            43.5931E-03         0.         
               91.5008             8.02892E-03       -2.80366E-03        0.                36.6149            42.2991E-03         0.         
               92.0008             8.02715E-03       -2.80272E-03        0.                36.6102            41.2036E-03         0.         
               92.5008             8.02731E-03       -2.80402E-03        0.                36.6034            39.9603E-03         0.         
               93.0008             8.02398E-03       -2.80202E-03        0.                36.5943            39.6658E-03         0.         
               93.5008             8.02224E-03       -2.80168E-03        0.                36.5859            38.3177E-03         0.         
               94.0008             8.02128E-03       -2.80198E-03        0.                36.5783            37.1361E-03         0.         
               94.5008             8.01917E-03       -2.8014E-03         0.                36.5687            36.0149E-03         0.         
               95.0008             8.01756E-03       -2.80196E-03        0.                36.5545            34.9912E-03         0.         
               95.5008             8.01202E-03       -2.79909E-03        0.                36.5363            34.4408E-03         0.         
               96.0008             8.00857E-03       -2.79865E-03        0.                36.5164            33.1946E-03         0.         
               96.5008             8.00345E-03       -2.79657E-03        0.                36.4961            32.2079E-03         0.         
               97.0008             7.99944E-03       -2.79558E-03        0.                36.4754            31.6514E-03         0.         
               97.5008             7.99474E-03       -2.79334E-03        0.                36.4575            32.3241E-03         0.         
               98.0008             7.99706E-03       -2.79432E-03        0.                36.4656            33.6477E-03         0.         
               98.5008             7.99844E-03       -2.77547E-03        0.                36.5087           132.383E-03          0.         
               99.0008             8.0028E-03        -2.76266E-03        0.                36.5553           206.256E-03          0.         
               99.5008             8.00488E-03       -2.74814E-03        0.                36.592            286.021E-03          0.         
              100.001              8.00613E-03       -2.73415E-03        0.                36.6224           362.542E-03          0.         
              100.501              8.00544E-03       -2.71972E-03        0.                36.6433           438.001E-03          0.         
              101.001              8.00147E-03       -2.70317E-03        0.                36.6571           512.53E-03           0.         
              101.501              7.99853E-03       -2.68847E-03        0.                36.6671           585.084E-03          0.         
              102.001              7.99389E-03       -2.67274E-03        0.                36.6736           656.289E-03          0.         
              102.501              7.99099E-03       -2.66023E-03        0.                36.6715           725.864E-03          0.         
              103.001              7.9811E-03        -2.64251E-03        0.                36.6564           795.822E-03          0.         
              103.501              7.97029E-03       -2.62545E-03        0.                36.6332           862.864E-03          0.         
              104.001              7.95867E-03       -2.60826E-03        0.                36.6069           928.291E-03          0.         
              104.501              7.94862E-03       -2.59391E-03        0.                36.5726           992.746E-03          0.         
              105.001              7.93255E-03       -2.57532E-03        0.                36.526              1.05704            0.         
              105.501              7.91439E-03       -2.55595E-03        0.                36.4728             1.11874            0.         
              106.001              7.898E-03         -2.53876E-03        0.                36.4177             1.17938            0.         
              106.501              7.88101E-03       -2.52192E-03        0.                36.3577             1.23844            0.         
              107.001              7.86087E-03       -2.50312E-03        0.                36.2901             1.29654            0.         
              107.501              7.84116E-03       -2.48589E-03        0.                36.2166             1.3527             0.         
              108.001              7.81882E-03       -2.46731E-03        0.                36.1348             1.40818            0.         
              108.501              7.79629E-03       -2.45053E-03        0.                36.0412             1.46142            0.         
              109.001              7.76655E-03       -2.42829E-03        0.                35.9348             1.51515            0.         
              109.501              7.73834E-03       -2.40895E-03        0.                35.8221             1.56562            0.         
              110.001              7.70786E-03       -2.3881E-03         0.                35.7042             1.61596            0.         
              110.501              7.67784E-03       -2.36882E-03        0.                35.581              1.6638             0.         
              111.001              7.64537E-03       -2.34835E-03        0.                35.4487             1.71201            0.         
              111.501              7.61112E-03       -2.32782E-03        0.                35.3078             1.75656            0.         
              112.001              7.57556E-03       -2.30808E-03        0.                35.1513             1.80211            0.         
              112.501              7.533E-03         -2.28356E-03        0.                34.9818             1.84506            0.         
              113.001              7.48961E-03       -2.25964E-03        0.                34.8016             1.88859            0.         
              113.501              7.44705E-03       -2.23768E-03        0.                34.6187             1.92707            0.         
              114.001              7.40052E-03       -2.21283E-03        0.                34.4244             1.96919            0.         
              114.501              7.35497E-03       -2.19046E-03        0.                34.2265             2.00453            0.         
              115.001              7.30561E-03       -2.16545E-03        0.                34.0153             2.04488            0.         
              115.501              7.25715E-03       -2.1437E-03         0.                33.7971             2.07572            0.         
              116.001              7.20148E-03       -2.11662E-03        0.                33.556              2.11628            0.         
              116.501              7.14331E-03       -2.0893E-03         0.                33.3112             2.14459            0.         
              117.001              7.08469E-03       -2.06255E-03        0.                33.0499             2.18239            0.         
              117.501              7.02587E-03       -2.0377E-03         0.                32.7883             2.2057             0.         
              118.001              6.95843E-03       -2.00511E-03        0.                32.5028             2.24668            0.         
              118.501              6.89668E-03       -1.97989E-03        0.                32.2306             2.26256            0.         
              119.001              6.83086E-03       -1.95034E-03        0.                31.9348             2.30388            0.         
              119.501              6.76791E-03       -1.92657E-03        0.                31.6496             2.31428            0.         
              120.001              6.69218E-03       -1.88946E-03        0.                31.332              2.36102            0.         
              120.501              6.63138E-03       -1.87E-03           0.                31.0431             2.35981            0.         
              121.001              6.5549E-03        -1.83296E-03        0.                30.7132             2.413              0.         
              121.501              6.49146E-03       -1.81299E-03        0.                30.42               2.40135            0.         
              122.001              6.41161E-03       -1.77285E-03        0.                30.0778             2.46488            0.         
              122.501              6.35194E-03       -1.75766E-03        0.                29.7947             2.43587            0.         
              123.001              6.26994E-03       -1.71346E-03        0.                29.4488             2.51666            0.         
              123.501              6.21621E-03       -1.70439E-03        0.                29.1875             2.46471            0.         
              124.001              6.13307E-03       -1.65401E-03        0.                28.8521             2.57014            0.         
              124.501              6.09344E-03       -1.65643E-03        0.                28.6437             2.48363            0.         
              125.001              6.01855E-03       -1.60324E-03        0.                28.3461             2.62905            0.         
              125.501              5.99872E-03       -1.62142E-03        0.                28.2143             2.49412            0.         
              126.001              5.93344E-03       -1.55932E-03        0.                27.9867             2.69933            0.         
              126.501              5.94639E-03       -1.60241E-03        0.                27.9774             2.49734            0.         
              127.001              5.91427E-03       -1.53779E-03        0.                27.9237             2.77905            0.         
              127.501              5.97135E-03       -1.60392E-03        0.                28.1015             2.53764            0.         
              128.001              6.06994E-03       -1.59077E-03        0.                28.6368             2.78627            0.         
              128.501              6.1589E-03        -1.58727E-03        0.                29.0997             2.97195            0.         
              129.001              7.31421E-03       -2.0582E-03         0.                34.2571             2.61584            0.         
              129.501              6.7585E-03        -1.84935E-03        0.                31.76               2.67958            0.         
              130.001              3.39655E-03      440.495E-06          0.                18.4525             8.46584            0.         
              130.501              2.55337E-03     -475.523E-06          0.                12.4037             2.17324            0.         
              131.001              2.40316E-03     -864.014E-06          0.                10.9166          -118.856E-03          0.         
              131.501              2.10695E-03     -953.138E-06          0.                 9.21516           -1.12075            0.         
              132.001              2.03147E-03       -1.1676E-03         0.                 8.43294           -2.37252            0.         
              132.501              1.83111E-03       -1.18177E-03        0.                 7.36596           -2.81059            0.         
              133.001              1.74672E-03       -1.29009E-03        0.                 6.73043           -3.52705            0.         
              133.501              1.59459E-03       -1.27737E-03        0.                 5.96303           -3.73764            0.         
              134.001              1.51127E-03       -1.33023E-03        0.                 5.43395           -4.16387            0.         
              134.501              1.38909E-03       -1.30167E-03        0.                 4.85098           -4.23769            0.         
              135.001              1.31152E-03       -1.3229E-03         0.                 4.40931           -4.48909            0.         
              135.501              1.20935E-03       -1.283E-03          0.                 3.95094           -4.46758            0.         
              136.001              1.13836E-03       -1.28387E-03        0.                 3.58042           -4.60127            0.         
              136.501              1.05056E-03       -1.23545E-03        0.                 3.21225           -4.50932            0.         
              137.001            986.212E-06         -1.22254E-03        0.                 2.90135           -4.55929            0.         
              137.501            909.711E-06         -1.16811E-03        0.                 2.60282           -4.41555            0.         
              138.001            851.993E-06         -1.14594E-03        0.                 2.3432            -4.40535            0.         
              138.501            785.01E-06          -1.08779E-03        0.                 2.10088           -4.225              0.         
              139.001            733.814E-06         -1.05973E-03        0.                 1.88588           -4.17229            0.         
              139.501            675.189E-06       -999.873E-06          0.                 1.6901            -3.96788            0.         
              140.001            630.294E-06       -968.476E-06          0.                 1.51391           -3.88638            0.         
              140.501            579.154E-06       -908.582E-06          0.                 1.35709           -3.66815            0.         
              141.001            540.231E-06       -875.803E-06          0.                 1.21444           -3.56861            0.         
              141.501            495.829E-06       -817.189E-06          0.                 1.09031           -3.34477            0.         
              142.001            462.463E-06       -784.493E-06          0.               976.39E-03          -3.23556            0.         
              142.501            424.121E-06       -728.157E-06          0.               879.607E-03         -3.01253            0.         
              143.001            395.843E-06       -696.613E-06          0.               790.034E-03         -2.90005            0.         
              143.501            362.924E-06       -643.269E-06          0.               715.986E-03         -2.68271            0.         
              144.001            339.24E-06        -613.628E-06          0.               646.822E-03         -2.57176            0.         
              144.501            311.142E-06       -563.752E-06          0.               591.522E-03         -2.36368            0.         
              145.001            291.553E-06       -536.512E-06          0.               539.272E-03         -2.25776            0.         
              145.501            267.712E-06       -490.381E-06          0.               499.283E-03         -2.06139            0.         
              146.001            251.733E-06       -465.838E-06          0.               460.887E-03         -1.96292            0.         
              146.501            231.624E-06       -423.572E-06          0.               433.262E-03         -1.77985            0.         
              147.001            218.793E-06       -401.864E-06          0.               406.07E-03          -1.69038            0.         
              147.501            201.932E-06       -363.459E-06          0.               388.301E-03         -1.52147            0.         
              148.001            191.82E-06        -344.604E-06          0.               370.043E-03         -1.44188            0.         
              148.501            177.765E-06       -309.962E-06          0.               360.013E-03         -1.28743            0.         
              149.001            169.976E-06       -293.889E-06          0.               348.768E-03         -1.21807            0.         
              149.501            158.328E-06       -262.845E-06          0.               344.704E-03         -1.07793            0.         
              150.001            152.504E-06       -249.418E-06          0.               338.86E-03          -1.01875            0.         
              150.501            142.906E-06       -221.757E-06          0.               339.292E-03       -892.463E-03          0.         
              151.001            138.728E-06       -210.796E-06          0.               337.515E-03       -843.102E-03          0.         
              151.501            130.861E-06       -186.275E-06          0.               341.236E-03       -729.985E-03          0.         
              152.001            128.045E-06       -177.573E-06          0.               342.43E-03        -689.883E-03          0.         
              152.501            121.631E-06       -155.931E-06          0.               348.461E-03       -589.085E-03          0.         
              153.001            119.929E-06       -149.265E-06          0.               351.741E-03       -557.539E-03          0.         
              153.501            114.723E-06       -130.235E-06          0.               359.297E-03       -468.12E-03           0.         
              154.001            113.919E-06       -125.378E-06          0.               363.954E-03       -444.344E-03          0.         
              154.501            109.709E-06       -108.697E-06          0.               372.416E-03       -365.317E-03          0.         
              155.001            109.619E-06       -105.427E-06          0.               377.895E-03       -348.484E-03          0.         
              155.501            106.224E-06        -90.8392E-06         0.               386.782E-03       -278.855E-03          0.         
              156.001            106.689E-06        -88.9393E-06         0.               392.654E-03       -268.136E-03          0.         
              156.501            103.953E-06        -76.2032E-06         0.               401.602E-03       -206.927E-03          0.         
              157.001            104.84E-06         -75.4717E-06         0.               407.543E-03       -201.512E-03          0.         
              157.501            102.633E-06        -64.3614E-06         0.               416.283E-03       -147.79E-03           0.         
              158.001            103.832E-06        -64.6109E-06         0.               422.058E-03       -146.907E-03          0.         
              158.501            102.045E-06        -54.9186E-06         0.               430.398E-03        -99.7907E-03         0.         
              159.001            103.463E-06        -55.9786E-06         0.               435.841E-03       -102.719E-03          0.         
              159.501            102.004E-06        -47.5154E-06         0.               443.653E-03        -61.3926E-03         0.         
              160.001            103.568E-06        -49.2325E-06         0.               448.654E-03        -67.4724E-03         0.         
              160.501            102.363E-06        -41.8285E-06         0.               455.86E-03         -31.1879E-03         0.         
              161.001            104.011E-06        -44.0667E-06         0.               460.353E-03        -39.8216E-03         0.         
              161.501            103.E-06           -37.5705E-06         0.               466.913E-03         -7.90295E-03        0.         
              162.001            104.685E-06        -40.2107E-06         0.               470.869E-03        -18.5578E-03         0.         
              162.501            103.818E-06        -34.4888E-06         0.               476.772E-03          9.6004E-03         0.         
              163.001            105.504E-06        -37.4277E-06         0.               480.185E-03         -2.60648E-03        0.         
              163.501            104.743E-06        -32.3632E-06         0.               485.443E-03         22.328E-03          0.         
              164.001            106.401E-06        -35.5126E-06         0.               488.329E-03          8.97689E-03        0.         
              164.501            105.716E-06        -31.0042E-06         0.               492.969E-03         31.1596E-03         0.         
              165.001            107.324E-06        -34.2894E-06         0.               495.355E-03         17.0143E-03         0.         
