
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              102.001             41.3236E-06       -14.6626E-06         0.               188.073E-03         -1.03559E-03        0.         
              102.501             41.2539E-06       -14.4357E-06         0.               188.123E-03         16.6003E-06         0.         
              103.001             41.3169E-06       -14.6497E-06         0.               188.062E-03       -980.88E-06           0.         
              103.501             41.2507E-06       -14.4334E-06         0.               188.111E-03         22.3907E-06         0.         
              104.001             41.3111E-06       -14.6376E-06         0.               188.054E-03       -928.676E-06          0.         
              104.501             41.2483E-06       -14.4316E-06         0.               188.102E-03         27.7159E-06         0.         
              105.001             41.3061E-06       -14.6264E-06         0.               188.048E-03       -879.377E-06          0.         
              105.501             41.2464E-06       -14.43E-06           0.               188.095E-03         32.1575E-06         0.         
              106.001             41.3018E-06       -14.616E-06          0.               188.045E-03       -833.219E-06          0.         
              106.501             41.2451E-06       -14.4289E-06         0.               188.09E-03          35.4477E-06         0.         
              107.001             41.2981E-06       -14.6064E-06         0.               188.043E-03       -790.309E-06          0.         
              107.501             41.2441E-06       -14.4282E-06         0.               188.086E-03         37.4363E-06         0.         
              108.001             41.2949E-06       -14.5977E-06         0.               188.042E-03       -750.655E-06          0.         
              108.501             41.2436E-06       -14.4279E-06         0.               188.084E-03         38.0651E-06         0.         
              109.001             41.2921E-06       -14.5897E-06         0.               188.042E-03       -714.19E-06           0.         
              109.501             41.2434E-06       -14.428E-06          0.               188.083E-03         37.3447E-06         0.         
              110.001             41.2898E-06       -14.5824E-06         0.               188.043E-03       -680.791E-06          0.         
              110.501             41.2434E-06       -14.4284E-06         0.               188.082E-03         35.3364E-06         0.         
              111.001             41.2878E-06       -14.5759E-06         0.               188.045E-03       -650.297E-06          0.         
              111.501             41.2436E-06       -14.4291E-06         0.               188.082E-03         32.1358E-06         0.         
              112.001             41.286E-06        -14.5699E-06         0.               188.046E-03       -622.523E-06          0.         
              112.501             41.244E-06        -14.43E-06           0.               188.082E-03         27.8619E-06         0.         
              113.001             41.2845E-06       -14.5645E-06         0.               188.049E-03       -597.269E-06          0.         
              113.501             41.2445E-06       -14.4312E-06         0.               188.083E-03         22.6465E-06         0.         
              114.001             41.2833E-06       -14.5597E-06         0.               188.051E-03       -574.33E-06           0.         
              114.501             41.2451E-06       -14.4326E-06         0.               188.084E-03         16.6267E-06         0.         
              115.001             41.2821E-06       -14.5553E-06         0.               188.053E-03       -553.502E-06          0.         
              115.501             41.2458E-06       -14.4341E-06         0.               188.084E-03          9.93931E-06        0.         
              116.001             41.2812E-06       -14.5513E-06         0.               188.055E-03       -534.588E-06          0.         
              116.501             41.2465E-06       -14.4358E-06         0.               188.085E-03          2.71644E-06        0.         
              117.001             41.2803E-06       -14.5477E-06         0.               188.057E-03       -517.4E-06            0.         
              117.501             41.2472E-06       -14.4375E-06         0.               188.086E-03         -4.91748E-06        0.         
              118.001             41.2795E-06       -14.5444E-06         0.               188.059E-03       -501.759E-06          0.         
              118.501             41.248E-06        -14.4393E-06         0.               188.086E-03        -12.8477E-06         0.         
              119.001             41.2788E-06       -14.5414E-06         0.               188.061E-03       -487.503E-06          0.         
              119.501             41.2487E-06       -14.4411E-06         0.               188.087E-03        -20.9702E-06         0.         
              120.001             41.2782E-06       -14.5387E-06         0.               188.062E-03       -474.481E-06          0.         
              120.501             41.2495E-06       -14.4429E-06         0.               188.087E-03        -29.1925E-06         0.         
              121.001             41.2776E-06       -14.5362E-06         0.               188.064E-03       -462.558E-06          0.         
              121.501             41.2502E-06       -14.4448E-06         0.               188.088E-03        -37.4336E-06         0.         
              122.001             41.2771E-06       -14.5339E-06         0.               188.065E-03       -451.611E-06          0.         
              122.501             41.2509E-06       -14.4466E-06         0.               188.088E-03        -45.6237E-06         0.         
              123.001             41.2766E-06       -14.5318E-06         0.               188.067E-03       -441.533E-06          0.         
              123.501             41.2515E-06       -14.4484E-06         0.               188.088E-03        -53.7034E-06         0.         
              124.001             41.2761E-06       -14.5298E-06         0.               188.068E-03       -432.225E-06          0.         
              124.501             41.2522E-06       -14.4501E-06         0.               188.088E-03        -61.6236E-06         0.         
              125.001             41.2757E-06       -14.528E-06          0.               188.069E-03       -423.604E-06          0.         
              125.501             41.2528E-06       -14.4518E-06         0.               188.088E-03        -69.3441E-06         0.         
              126.001             41.2752E-06       -14.5263E-06         0.               188.07E-03        -415.596E-06          0.         
              126.501             41.2533E-06       -14.4535E-06         0.               188.088E-03        -76.8329E-06         0.         
              127.001             41.2748E-06       -14.5247E-06         0.               188.07E-03        -408.136E-06          0.         
              127.501             41.2539E-06       -14.455E-06          0.               188.088E-03        -84.0652E-06         0.         
              128.001             41.2745E-06       -14.5233E-06         0.               188.071E-03       -401.169E-06          0.         
              128.501             41.2544E-06       -14.4566E-06         0.               188.088E-03        -91.0227E-06         0.         
              129.001             41.2741E-06       -14.5219E-06         0.               188.072E-03       -394.645E-06          0.         
              129.501             41.2549E-06       -14.458E-06          0.               188.088E-03        -97.6925E-06         0.         
              130.001             41.2737E-06       -14.5206E-06         0.               188.072E-03       -388.525E-06          0.         
              130.501             41.2553E-06       -14.4594E-06         0.               188.088E-03       -104.066E-06          0.         
              131.001             41.2734E-06       -14.5193E-06         0.               188.073E-03       -382.772E-06          0.         
              131.501             41.2558E-06       -14.4607E-06         0.               188.088E-03       -110.14E-06           0.         
              132.001             41.2731E-06       -14.5182E-06         0.               188.073E-03       -377.357E-06          0.         
              132.501             41.2562E-06       -14.462E-06          0.               188.088E-03       -115.913E-06          0.         
              133.001             41.2728E-06       -14.5171E-06         0.               188.074E-03       -372.253E-06          0.         
              133.501             41.2565E-06       -14.4631E-06         0.               188.087E-03       -121.387E-06          0.         
              134.001             41.2725E-06       -14.5161E-06         0.               188.074E-03       -367.439E-06          0.         
              134.501             41.2569E-06       -14.4643E-06         0.               188.087E-03       -126.565E-06          0.         
              135.001             41.2722E-06       -14.5151E-06         0.               188.074E-03       -362.896E-06          0.         
              135.501             41.2572E-06       -14.4653E-06         0.               188.087E-03       -131.453E-06          0.         
              136.001             41.2719E-06       -14.5142E-06         0.               188.074E-03       -358.607E-06          0.         
              136.501             41.2575E-06       -14.4663E-06         0.               188.087E-03       -136.058E-06          0.         
              137.001             41.2716E-06       -14.5133E-06         0.               188.075E-03       -354.559E-06          0.         
              137.501             41.2578E-06       -14.4672E-06         0.               188.086E-03       -140.387E-06          0.         
              138.001             41.2714E-06       -14.5125E-06         0.               188.075E-03       -350.74E-06           0.         
              138.501             41.258E-06        -14.4681E-06         0.               188.086E-03       -144.448E-06          0.         
              139.001             41.2711E-06       -14.5117E-06         0.               188.075E-03       -347.14E-06           0.         
              139.501             41.2583E-06       -14.4689E-06         0.               188.086E-03       -148.249E-06          0.         
              140.001             41.2709E-06       -14.511E-06          0.               188.075E-03       -343.748E-06          0.         
              140.501             41.2585E-06       -14.4697E-06         0.               188.086E-03       -151.799E-06          0.         
              141.001             41.2707E-06       -14.5103E-06         0.               188.075E-03       -340.559E-06          0.         
              141.501             41.2587E-06       -14.4704E-06         0.               188.085E-03       -155.105E-06          0.         
              142.001             41.2705E-06       -14.5096E-06         0.               188.075E-03       -337.563E-06          0.         
              142.501             41.2589E-06       -14.471E-06          0.               188.085E-03       -158.177E-06          0.         
              143.001             41.2703E-06       -14.509E-06          0.               188.075E-03       -334.755E-06          0.         
              143.501             41.259E-06        -14.4717E-06         0.               188.085E-03       -161.022E-06          0.         
              144.001             41.2701E-06       -14.5084E-06         0.               188.075E-03       -332.128E-06          0.         
              144.501             41.2592E-06       -14.4722E-06         0.               188.085E-03       -163.645E-06          0.         
              145.001             41.2699E-06       -14.5079E-06         0.               188.076E-03       -329.677E-06          0.         
              145.501             41.2593E-06       -14.4727E-06         0.               188.084E-03       -166.055E-06          0.         
              146.001             41.2698E-06       -14.5074E-06         0.               188.076E-03       -327.396E-06          0.         
              146.501             41.2595E-06       -14.4732E-06         0.               188.084E-03       -168.257E-06          0.         
              147.001             41.2696E-06       -14.507E-06          0.               188.076E-03       -325.281E-06          0.         
              147.501             41.2596E-06       -14.4736E-06         0.               188.084E-03       -170.256E-06          0.         
              148.001             41.2694E-06       -14.5065E-06         0.               188.076E-03       -323.326E-06          0.         
              148.501             41.2596E-06       -14.474E-06          0.               188.084E-03       -172.056E-06          0.         
              149.001             41.2693E-06       -14.5061E-06         0.               188.075E-03       -321.526E-06          0.         
              149.501             41.2597E-06       -14.4743E-06         0.               188.083E-03       -173.661E-06          0.         
              150.001             41.2692E-06       -14.5058E-06         0.               188.075E-03       -319.876E-06          0.         
              150.501             41.2598E-06       -14.4746E-06         0.               188.083E-03       -175.074E-06          0.         
              151.001             41.269E-06        -14.5054E-06         0.               188.075E-03       -318.371E-06          0.         
              151.501             41.2598E-06       -14.4749E-06         0.               188.083E-03       -176.295E-06          0.         
              152.001             41.2689E-06       -14.5051E-06         0.               188.075E-03       -317.004E-06          0.         
              152.501             41.2598E-06       -14.4751E-06         0.               188.083E-03       -177.325E-06          0.         
              153.001             41.2688E-06       -14.5048E-06         0.               188.075E-03       -315.77E-06           0.         
              153.501             41.2598E-06       -14.4752E-06         0.               188.082E-03       -178.163E-06          0.         
              154.001             41.2686E-06       -14.5046E-06         0.               188.075E-03       -314.661E-06          0.         
              154.501             41.2598E-06       -14.4753E-06         0.               188.082E-03       -178.808E-06          0.         
              155.001             41.2685E-06       -14.5043E-06         0.               188.075E-03       -313.671E-06          0.         
              155.501             41.2597E-06       -14.4754E-06         0.               188.082E-03       -179.255E-06          0.         
              156.001             41.2683E-06       -14.5041E-06         0.               188.074E-03       -312.792E-06          0.         
              156.501             41.2597E-06       -14.4754E-06         0.               188.081E-03       -179.499E-06          0.         
              157.001             41.2682E-06       -14.5039E-06         0.               188.074E-03       -312.013E-06          0.         
              157.501             41.2596E-06       -14.4754E-06         0.               188.081E-03       -179.533E-06          0.         
              158.001             41.268E-06        -14.5037E-06         0.               188.073E-03       -311.325E-06          0.         
