
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               33.0008             6.10981E-03       -1.73157E-03        0.                28.6                2.11512            0.         
               33.5008             6.05937E-03       -1.70797E-03        0.                28.3793             2.14747            0.         
               34.0008             6.00503E-03       -1.68183E-03        0.                28.1455             2.18339            0.         
               34.5008             5.95081E-03       -1.65773E-03        0.                27.9053             2.21235            0.         
               35.0008             5.89195E-03       -1.63041E-03        0.                27.6496             2.24681            0.         
               35.5008             5.83228E-03       -1.6041E-03         0.                27.3891             2.27324            0.         
               36.0008             5.76998E-03       -1.57616E-03        0.                27.1155             2.30575            0.         
               36.5008             5.70835E-03       -1.55054E-03        0.                26.8403             2.32837            0.         
               37.0008             5.64204E-03       -1.5212E-03         0.                26.5489             2.36039            0.         
               37.5008             5.57608E-03       -1.49383E-03        0.                26.2583             2.3802             0.         
               38.0008             5.50765E-03       -1.46439E-03        0.                25.9543             2.41071            0.         
               38.5008             5.44048E-03       -1.43739E-03        0.                25.6562             2.42703            0.         
               39.0008             5.37013E-03       -1.40678E-03        0.                25.3473             2.45719            0.         
               39.5008             5.30507E-03       -1.38255E-03        0.                25.0488             2.46922            0.         
               40.0008             5.23422E-03       -1.35183E-03        0.                24.7369             2.4995             0.         
               40.5008             5.16759E-03       -1.32643E-03        0.                24.4372             2.51003            0.         
               41.0008             5.09822E-03       -1.29661E-03        0.                24.1308             2.53895            0.         
               41.5008             5.03463E-03       -1.27275E-03        0.                23.8436             2.54739            0.         
               42.0008             4.97009E-03       -1.24498E-03        0.                23.5574             2.5756             0.         
               42.5008             4.91103E-03       -1.22142E-03        0.                23.2991             2.58488            0.         
               43.0008             4.8586E-03        -1.19949E-03        0.                23.0618             2.60827            0.         
               43.5008             4.81282E-03       -1.18068E-03        0.                22.8571             2.62377            0.         
               44.0008             4.77733E-03       -1.16405E-03        0.                22.7073             2.64127            0.         
               44.5008             4.7545E-03        -1.14998E-03        0.                22.6112             2.67594            0.         
               45.0008             4.77299E-03       -1.15611E-03        0.                22.6958             2.67799            0.         
               45.5008             4.81251E-03       -1.15348E-03        0.                22.9061             2.76345            0.         
               46.0008             5.15122E-03       -1.21165E-03        0.                24.5597             3.07787            0.         
               46.5008             5.57867E-03       -1.63901E-03        0.                26.0066             1.63166            0.         
               47.0008             3.9458E-03       411.231E-06          0.                21.2541             9.31211            0.         
               47.5008             2.85205E-03     -266.566E-06          0.                14.3365             3.80172            0.         
               48.0008             2.48623E-03     -728.633E-06          0.                11.5946           735.606E-03          0.         
               48.5008             2.30996E-03       -1.00022E-03        0.                10.1846          -996.27E-03           0.         
               49.0008             2.11077E-03       -1.11733E-03        0.                 8.93654           -1.96716            0.         
               49.5008             1.97507E-03       -1.23666E-03        0.                 8.01429           -2.83406            0.         
               50.0008             1.8245E-03        -1.28061E-03        0.                 7.15192           -3.33635            0.         
               50.5008             1.70433E-03       -1.32902E-03        0.                 6.43939           -3.80649            0.         
               51.0008             1.58036E-03       -1.33707E-03        0.                 5.78057           -4.0738             0.         
               51.5008             1.47504E-03       -1.34921E-03        0.                 5.21121           -4.32841            0.         
               52.0008             1.36948E-03       -1.33576E-03        0.                 4.68713           -4.45052            0.         
               52.5008             1.2768E-03        -1.32628E-03        0.                 4.22276           -4.56982            0.         
               53.0008             1.18485E-03       -1.29833E-03        0.                 3.79575           -4.59187            0.         
               53.5008             1.1027E-03        -1.27458E-03        0.                 3.41207           -4.61782            0.         
               54.0008             1.02171E-03       -1.23664E-03        0.                 3.06016           -4.56802            0.         
               54.5008           948.782E-06         -1.20333E-03        0.                 2.74179           -4.52754            0.         
               55.0008           877.274E-06         -1.15882E-03        0.                 2.45115           -4.42633            0.         
               55.5008           812.747E-06         -1.11942E-03        0.                 2.18749           -4.33893            0.         
               56.0008           749.793E-06         -1.07106E-03        0.                 1.94832           -4.20211            0.         
               56.5008           693.027E-06         -1.02822E-03        0.                 1.73124           -4.08274            0.         
               57.0008           637.895E-06       -978.138E-06          0.                 1.53583           -3.92277            0.         
               57.5008           588.31E-06        -933.903E-06          0.                 1.35861           -3.78308            0.         
               58.0008           540.335E-06       -883.771E-06          0.                 1.20049           -3.60983            0.         
               58.5008           497.351E-06       -839.691E-06          0.                 1.05729           -3.45894            0.         
               59.0008           455.891E-06       -790.765E-06          0.               930.832E-03         -3.2801             0.         
               59.5008           418.921E-06       -747.991E-06          0.               816.507E-03         -3.12506            0.         
               60.0008           383.342E-06       -701.189E-06          0.               716.746E-03         -2.94656            0.         
               60.5008           351.799E-06       -660.546E-06          0.               626.747E-03         -2.79273            0.         
               61.0008           321.486E-06       -616.509E-06          0.               549.32E-03          -2.61902            0.         
               61.5008           294.794E-06       -578.56E-06           0.               479.636E-03         -2.47036            0.         
               62.0008           269.156E-06       -537.701E-06          0.               420.723E-03         -2.30467            0.         
               62.5008           246.764E-06       -502.794E-06          0.               367.844E-03         -2.164              0.         
               63.0008           225.243E-06       -465.345E-06          0.               324.124E-03         -2.00853            0.         
               63.5008           206.627E-06       -433.663E-06          0.               285.005E-03         -1.87775            0.         
               64.0008           188.703E-06       -399.711E-06          0.               253.617E-03         -1.73392            0.         
               64.5008           173.377E-06       -371.305E-06          0.               225.638E-03         -1.61418            0.         
               65.0008           158.572E-06       -340.828E-06          0.               204.137E-03         -1.48273            0.         
               65.5008           146.089E-06       -315.649E-06          0.               185.062E-03         -1.37459            0.         
               66.0008           133.968E-06       -288.541E-06          0.               171.377E-03         -1.25577            0.         
               66.5008           123.921E-06       -266.466E-06          0.               159.319E-03         -1.15932            0.         
               67.0008           114.091E-06       -242.563E-06          0.               151.713E-03         -1.05299            0.         
               67.5008           106.116E-06       -223.416E-06          0.               145.088E-03       -967.999E-03          0.         
               68.0008            98.2265E-06      -202.51E-06           0.               142.116E-03       -873.707E-03          0.         
               68.5008            91.9958E-06      -186.084E-06          0.               139.614E-03       -799.677E-03          0.         
               69.0008            85.7373E-06      -167.942E-06          0.               140.087E-03       -716.788E-03          0.         
               69.5008            80.9639E-06      -154.005E-06          0.               140.631E-03       -653.042E-03          0.         
               70.0008            76.0641E-06      -138.383E-06          0.               143.582E-03       -580.774E-03          0.         
               70.5008            72.4961E-06      -126.695E-06          0.               146.298E-03       -526.527E-03          0.         
               71.0008            68.7181E-06      -113.344E-06          0.               150.949E-03       -464.015E-03          0.         
               71.5008            66.1367E-06      -103.666E-06          0.               155.137E-03       -418.418E-03          0.         
               72.0008            63.276E-06        -92.3386E-06         0.               160.873E-03       -364.759E-03          0.         
               72.5008            61.4931E-06       -84.4367E-06         0.               165.98E-03        -326.938E-03          0.         
               73.0008            59.3745E-06       -74.8978E-06         0.               172.32E-03        -281.222E-03          0.         
               73.5008            58.2295E-06       -68.5487E-06         0.               177.918E-03       -250.311E-03          0.         
               74.0008            56.7042E-06       -60.5751E-06         0.               184.494E-03       -211.65E-03           0.         
               74.5008            56.0612E-06       -55.5697E-06         0.               190.256E-03       -186.808E-03          0.         
               75.0008            55.004E-06        -48.9542E-06         0.               196.795E-03       -154.353E-03          0.         
               75.5008            54.7492E-06       -45.0997E-06         0.               202.481E-03       -134.786E-03          0.         
               76.0008            54.0556E-06       -39.6523E-06         0.               208.784E-03       -107.74E-03           0.         
               76.5008            54.0944E-06       -36.7731E-06         0.               214.223E-03        -92.7074E-03         0.         
               77.0008            53.6779E-06       -32.3218E-06         0.               220.154E-03        -70.333E-03          0.         
               77.5008            53.9326E-06       -30.2602E-06         0.               225.228E-03        -59.1566E-03         0.         
               78.0008            53.7225E-06       -26.6508E-06         0.               230.701E-03        -40.7824E-03         0.         
               78.5008            54.1301E-06       -25.2665E-06         0.               235.337E-03        -32.8475E-03         0.         
               79.0008            54.0692E-06       -22.3627E-06         0.               240.301E-03        -17.8682E-03         0.         
               79.5008            54.579E-06        -21.5323E-06         0.               244.461E-03        -12.6257E-03         0.         
               80.0008            54.6215E-06       -19.2141E-06         0.               248.898E-03       -501.908E-06          0.         
               80.5008            55.1935E-06       -18.8302E-06         0.               252.569E-03          2.53374E-03        0.         
               81.0008            55.3034E-06       -16.9936E-06         0.               256.48E-03          12.2776E-03         0.         
               81.5008            55.9065E-06       -16.9634E-06         0.               259.669E-03         13.531E-03          0.         
               82.0008            56.0559E-06       -15.5188E-06         0.               263.073E-03         21.3102E-03         0.         
               82.5008            56.6664E-06       -15.7635E-06         0.               265.801E-03         21.1487E-03         0.         
               83.0008            56.8341E-06       -14.6342E-06         0.               268.726E-03         27.3224E-03         0.         
               83.5008            57.4344E-06       -15.0871E-06         0.               271.022E-03         26.0606E-03         0.         
               84.0008            57.6049E-06       -14.2085E-06         0.               273.506E-03         30.9366E-03         0.         
               84.5008            58.1823E-06       -14.8138E-06         0.               275.406E-03         28.8411E-03         0.         
               85.0008            58.3444E-06       -14.1317E-06         0.               277.488E-03         32.6803E-03         0.         
               85.5008            58.8905E-06       -14.8436E-06         0.               279.032E-03         29.9744E-03         0.         
               86.0008            59.0364E-06       -14.3131E-06         0.               280.755E-03         32.9963E-03         0.         
               86.5008            59.5457E-06       -15.094E-06          0.               281.981E-03         29.865E-03          0.         
               87.0008            59.6709E-06       -14.6784E-06         0.               283.388E-03         32.2522E-03         0.         
               87.5008            60.1405E-06       -15.4981E-06         0.               284.337E-03         28.8467E-03         0.         
               88.0008            60.2423E-06       -15.1676E-06         0.               285.467E-03         30.7492E-03         0.         
               88.5008            60.6713E-06       -16.0024E-06         0.               286.178E-03         27.1913E-03         0.         
               89.0008            60.7487E-06       -15.7331E-06         0.               287.07E-03          28.7315E-03         0.         
               89.5008            61.1374E-06       -16.5646E-06         0.               287.578E-03         25.1178E-03         0.         
               90.0008            61.1907E-06       -16.3377E-06         0.               288.268E-03         26.3937E-03         0.         
               90.5008            61.5407E-06       -17.1519E-06         0.               288.605E-03         22.7992E-03         0.         
               91.0008            61.5711E-06       -16.9529E-06         0.               289.125E-03         23.8886E-03         0.         
               91.5008            61.8844E-06       -17.7396E-06         0.               289.323E-03         20.3702E-03         0.         
               92.0008            61.8937E-06       -17.5575E-06         0.               289.702E-03         21.3336E-03         0.         
               92.5008            62.173E-06        -18.3096E-06         0.               289.785E-03         17.933E-03          0.         
               93.0008            62.1633E-06       -18.1362E-06         0.               290.05E-03          18.8166E-03         0.         
               93.5008            62.4113E-06       -18.8491E-06         0.               290.043E-03         15.5632E-03         0.         
               94.0008            62.385E-06        -18.6786E-06         0.               290.216E-03         16.4012E-03         0.         
               94.5008            62.6048E-06       -19.3496E-06         0.               290.138E-03         13.3141E-03         0.         
               95.0008            62.5641E-06       -19.1781E-06         0.               290.238E-03         14.1314E-03         0.         
               95.5008            62.7586E-06       -19.8061E-06         0.               290.107E-03         11.2218E-03         0.         
               96.0008            62.7059E-06       -19.6311E-06         0.               290.152E-03         12.0353E-03         0.         
               96.5008            62.878E-06        -20.2162E-06         0.               289.982E-03          9.3078E-03         0.         
               97.0008            62.8156E-06       -20.0364E-06         0.               289.984E-03         10.1286E-03         0.         
               97.5008            62.9679E-06       -20.5795E-06         0.               289.788E-03          7.58295E-03        0.         
               98.0008            62.8977E-06       -20.3944E-06         0.               289.76E-03           8.41719E-03        0.         
               98.5008            63.0328E-06       -20.8973E-06         0.               289.547E-03          6.04949E-03        0.         
               99.0008            62.9568E-06       -20.7071E-06         0.               289.498E-03          6.89983E-03        0.         
               99.5008            63.0769E-06       -21.1718E-06         0.               289.277E-03          4.70346E-03        0.         
              100.001             62.9968E-06       -20.977E-06          0.               289.215E-03          5.56987E-03        0.         
              100.501             63.104E-06        -21.4059E-06         0.               288.992E-03          3.53635E-03        0.         
              101.001             63.0212E-06       -21.2074E-06         0.               288.923E-03          4.41692E-03        0.         
              101.501             63.1173E-06       -21.6029E-06         0.               288.703E-03          2.53658E-03        0.         
              102.001             63.0331E-06       -21.4019E-06         0.               288.631E-03          3.42816E-03        0.         
              102.501             63.1197E-06       -21.7665E-06         0.               288.418E-03          1.69068E-03        0.         
              103.001             63.0352E-06       -21.5641E-06         0.               288.347E-03          2.58931E-03        0.         
              103.501             63.1137E-06       -21.9004E-06         0.               288.143E-03        984.108E-06          0.         
              104.001             63.0299E-06       -21.6976E-06         0.               288.076E-03          1.88545E-03        0.         
              104.501             63.1015E-06       -22.0082E-06         0.               287.884E-03        402.028E-06          0.         
              105.001             63.019E-06        -21.8062E-06         0.               287.822E-03          1.30162E-03        0.         
              105.501             63.0848E-06       -22.0932E-06         0.               287.642E-03        -70.2162E-06         0.         
              106.001             63.0043E-06       -21.8931E-06         0.               287.588E-03        823.273E-06          0.         
              106.501             63.0651E-06       -22.1587E-06         0.               287.42E-03        -446.705E-06          0.         
              107.001             62.9869E-06       -21.9614E-06         0.               287.373E-03        436.583E-06          0.         
              107.501             63.0435E-06       -22.2078E-06         0.               287.219E-03       -740.68E-06           0.         
              108.001             62.9681E-06       -22.0141E-06         0.               287.18E-03         128.665E-06          0.         
              108.501             63.0211E-06       -22.243E-06          0.               287.039E-03       -964.379E-06          0.         
              109.001             62.9487E-06       -22.0536E-06         0.               287.007E-03       -112.299E-06          0.         
              109.501             62.9986E-06       -22.2667E-06         0.               286.878E-03         -1.12893E-03        0.         
              110.001             62.9293E-06       -22.0824E-06         0.               286.854E-03       -296.989E-06          0.         
              110.501             62.9765E-06       -22.2812E-06         0.               286.737E-03         -1.24434E-03        0.         
              111.001             62.9104E-06       -22.1023E-06         0.               286.719E-03       -434.938E-06          0.         
              111.501             62.9552E-06       -22.2882E-06         0.               286.614E-03         -1.31945E-03        0.         
              112.001             62.8925E-06       -22.1152E-06         0.               286.603E-03       -534.551E-06          0.         
              112.501             62.9352E-06       -22.2894E-06         0.               286.508E-03         -1.36201E-03        0.         
              113.001             62.8756E-06       -22.1225E-06         0.               286.502E-03       -603.154E-06          0.         
              113.501             62.9165E-06       -22.2861E-06         0.               286.417E-03         -1.37875E-03        0.         
              114.001             62.8602E-06       -22.1256E-06         0.               286.416E-03       -647.065E-06          0.         
              114.501             62.8993E-06       -22.2794E-06         0.               286.339E-03         -1.3754E-03         0.         
              115.001             62.8461E-06       -22.1254E-06         0.               286.343E-03       -671.669E-06          0.         
              115.501             62.8836E-06       -22.2704E-06         0.               286.274E-03         -1.35684E-03        0.         
              116.001             62.8334E-06       -22.1228E-06         0.               286.282E-03       -681.508E-06          0.         
              116.501             62.8695E-06       -22.2597E-06         0.               286.22E-03          -1.32713E-03        0.         
              117.001             62.8221E-06       -22.1187E-06         0.               286.231E-03       -680.366E-06          0.         
              117.501             62.8568E-06       -22.2481E-06         0.               286.176E-03         -1.28962E-03        0.         
              118.001             62.8122E-06       -22.1135E-06         0.               286.189E-03       -671.357E-06          0.         
              118.501             62.8456E-06       -22.2359E-06         0.               286.14E-03          -1.24705E-03        0.         
              119.001             62.8036E-06       -22.1077E-06         0.               286.155E-03       -657.009E-06          0.         
              119.501             62.8357E-06       -22.2237E-06         0.               286.11E-03          -1.20161E-03        0.         
              120.001             62.7963E-06       -22.1017E-06         0.               286.127E-03       -639.344E-06          0.         
              120.501             62.8271E-06       -22.2117E-06         0.               286.087E-03         -1.15503E-03        0.         
              121.001             62.79E-06         -22.0958E-06         0.               286.105E-03       -619.95E-06           0.         
              121.501             62.8196E-06       -22.2002E-06         0.               286.069E-03         -1.10864E-03        0.         
              122.001             62.7847E-06       -22.0901E-06         0.               286.088E-03       -600.046E-06          0.         
              122.501             62.8131E-06       -22.1892E-06         0.               286.056E-03         -1.06342E-03        0.         
              123.001             62.7803E-06       -22.0848E-06         0.               286.075E-03       -580.546E-06          0.         
              123.501             62.8075E-06       -22.1789E-06         0.               286.045E-03         -1.0201E-03         0.         
              124.001             62.7767E-06       -22.08E-06           0.               286.065E-03       -562.109E-06          0.         
              124.501             62.8028E-06       -22.1694E-06         0.               286.038E-03       -979.181E-06          0.         
              125.001             62.7738E-06       -22.0757E-06         0.               286.058E-03       -545.188E-06          0.         
              125.501             62.7988E-06       -22.1606E-06         0.               286.033E-03       -940.958E-06          0.         
              126.001             62.7715E-06       -22.072E-06          0.               286.052E-03       -530.07E-06           0.         
              126.501             62.7953E-06       -22.1526E-06         0.               286.03E-03        -905.601E-06          0.         
              127.001             62.7697E-06       -22.0689E-06         0.               286.049E-03       -516.909E-06          0.         
              127.501             62.7925E-06       -22.1454E-06         0.               286.028E-03       -873.158E-06          0.         
              128.001             62.7683E-06       -22.0662E-06         0.               286.047E-03       -505.759E-06          0.         
              128.501             62.7901E-06       -22.1389E-06         0.               286.028E-03       -843.593E-06          0.         
              129.001             62.7674E-06       -22.0642E-06         0.               286.046E-03       -496.597E-06          0.         
              129.501             62.7881E-06       -22.133E-06          0.               286.028E-03       -816.807E-06          0.         
              130.001             62.7668E-06       -22.0625E-06         0.               286.045E-03       -489.343E-06          0.         
              130.501             62.7864E-06       -22.1278E-06         0.               286.029E-03       -792.654E-06          0.         
              131.001             62.7664E-06       -22.0613E-06         0.               286.045E-03       -483.879E-06          0.         
              131.501             62.7851E-06       -22.1231E-06         0.               286.03E-03        -770.958E-06          0.         
              132.001             62.7662E-06       -22.0605E-06         0.               286.046E-03       -480.062E-06          0.         
              132.501             62.7839E-06       -22.119E-06          0.               286.032E-03       -751.527E-06          0.         
              133.001             62.7662E-06       -22.0601E-06         0.               286.047E-03       -477.733E-06          0.         
              133.501             62.783E-06        -22.1153E-06         0.               286.033E-03       -734.16E-06           0.         
              134.001             62.7663E-06       -22.06E-06           0.               286.048E-03       -476.729E-06          0.         
              134.501             62.7822E-06       -22.112E-06          0.               286.035E-03       -718.654E-06          0.         
              135.001             62.7666E-06       -22.0601E-06         0.               286.049E-03       -476.885E-06          0.         
              135.501             62.7815E-06       -22.1091E-06         0.               286.037E-03       -704.812E-06          0.         
              136.001             62.7669E-06       -22.0604E-06         0.               286.05E-03        -478.043E-06          0.         
              136.501             62.7809E-06       -22.1066E-06         0.               286.039E-03       -692.445E-06          0.         
              137.001             62.7672E-06       -22.0609E-06         0.               286.051E-03       -480.053E-06          0.         
              137.501             62.7804E-06       -22.1043E-06         0.               286.04E-03        -681.374E-06          0.         
              138.001             62.7676E-06       -22.0616E-06         0.               286.051E-03       -482.777E-06          0.         
              138.501             62.78E-06         -22.1022E-06         0.               286.042E-03       -671.434E-06          0.         
              139.001             62.7681E-06       -22.0624E-06         0.               286.052E-03       -486.088E-06          0.         
              139.501             62.7796E-06       -22.1004E-06         0.               286.043E-03       -662.476E-06          0.         
              140.001             62.7685E-06       -22.0632E-06         0.               286.053E-03       -489.872E-06          0.         
              140.501             62.7793E-06       -22.0987E-06         0.               286.044E-03       -654.361E-06          0.         
              141.001             62.7689E-06       -22.0642E-06         0.               286.053E-03       -494.029E-06          0.         
              141.501             62.7789E-06       -22.0971E-06         0.               286.046E-03       -646.966E-06          0.         
              142.001             62.7694E-06       -22.0652E-06         0.               286.054E-03       -498.471E-06          0.         
              142.501             62.7787E-06       -22.0957E-06         0.               286.047E-03       -640.183E-06          0.         
              143.001             62.7698E-06       -22.0663E-06         0.               286.054E-03       -503.122E-06          0.         
              143.501             62.7784E-06       -22.0944E-06         0.               286.048E-03       -633.914E-06          0.         
              144.001             62.7702E-06       -22.0673E-06         0.               286.055E-03       -507.918E-06          0.         
              144.501             62.7781E-06       -22.0932E-06         0.               286.048E-03       -628.074E-06          0.         
              145.001             62.7706E-06       -22.0684E-06         0.               286.055E-03       -512.805E-06          0.         
              145.501             62.7778E-06       -22.092E-06          0.               286.049E-03       -622.588E-06          0.         
              146.001             62.771E-06        -22.0695E-06         0.               286.055E-03       -517.739E-06          0.         
              146.501             62.7775E-06       -22.0909E-06         0.               286.049E-03       -617.392E-06          0.         
              147.001             62.7714E-06       -22.0706E-06         0.               286.055E-03       -522.682E-06          0.         
              147.501             62.7772E-06       -22.0899E-06         0.               286.05E-03        -612.429E-06          0.         
              148.001             62.7717E-06       -22.0716E-06         0.               286.054E-03       -527.606E-06          0.         
              148.501             62.777E-06        -22.0889E-06         0.               286.05E-03        -607.649E-06          0.         
              149.001             62.772E-06        -22.0727E-06         0.               286.054E-03       -532.488E-06          0.         
              149.501             62.7766E-06       -22.0879E-06         0.               286.05E-03        -603.01E-06           0.         
              150.001             62.7724E-06       -22.0737E-06         0.               286.054E-03       -537.311E-06          0.         
              150.501             62.7763E-06       -22.0869E-06         0.               286.051E-03       -598.473E-06          0.         
              151.001             62.7726E-06       -22.0747E-06         0.               286.053E-03       -542.06E-06           0.         
              151.501             62.776E-06        -22.0859E-06         0.               286.051E-03       -594.005E-06          0.         
              152.001             62.7729E-06       -22.0757E-06         0.               286.053E-03       -546.726E-06          0.         
              152.501             62.7757E-06       -22.0849E-06         0.               286.051E-03       -589.576E-06          0.         
              153.001             62.7731E-06       -22.0767E-06         0.               286.053E-03       -551.301E-06          0.         
              153.501             62.7753E-06       -22.084E-06          0.               286.051E-03       -585.157E-06          0.         
              154.001             62.7733E-06       -22.0776E-06         0.               286.052E-03       -555.778E-06          0.         
              154.501             62.7749E-06       -22.083E-06          0.               286.05E-03        -580.723E-06          0.         
              155.001             62.7735E-06       -22.0785E-06         0.               286.051E-03       -560.153E-06          0.         
              155.501             62.7745E-06       -22.082E-06          0.               286.05E-03        -576.247E-06          0.         
              156.001             62.7737E-06       -22.0794E-06         0.               286.05E-03        -564.421E-06          0.         
              156.501             62.7741E-06       -22.0809E-06         0.               286.05E-03        -571.702E-06          0.         
              157.001             62.7738E-06       -22.0802E-06         0.               286.05E-03        -568.575E-06          0.         
              157.501             62.7736E-06       -22.0799E-06         0.               286.049E-03       -567.064E-06          0.         
              158.001             62.7739E-06       -22.0811E-06         0.               286.049E-03       -572.608E-06          0.         
              158.501             62.7732E-06       -22.0788E-06         0.               286.049E-03       -562.302E-06          0.         
              159.001             62.774E-06        -22.0818E-06         0.               286.048E-03       -576.51E-06           0.         
