
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               46.0008             7.35452E-03       -2.51896E-03        0.                33.6326           290.729E-03          0.         
               46.5008             7.35442E-03       -2.50419E-03        0.                33.6582           368.022E-03          0.         
               47.0008             7.35192E-03       -2.48799E-03        0.                33.6779           444.413E-03          0.         
               47.5008             7.35022E-03       -2.47357E-03        0.                33.6929           518.652E-03          0.         
               48.0008             7.34646E-03       -2.45816E-03        0.                33.7012           592.042E-03          0.         
               48.5008             7.34117E-03       -2.44248E-03        0.                33.7019           664.353E-03          0.         
               49.0008             7.33377E-03       -2.42566E-03        0.                33.6973           735.023E-03          0.         
               49.5008             7.32758E-03       -2.4111E-03         0.                33.6874           803.613E-03          0.         
               50.0008             7.31813E-03       -2.39443E-03        0.                33.6696           871.951E-03          0.         
               50.5008             7.3073E-03        -2.37771E-03        0.                33.6442           938.86E-03           0.         
               51.0008             7.29545E-03       -2.36111E-03        0.                33.6126             1.00367            0.         
               51.5008             7.28224E-03       -2.34422E-03        0.                33.5746             1.06752            0.         
               52.0008             7.26762E-03       -2.3271E-03         0.                33.5298             1.12993            0.         
               52.5008             7.2516E-03        -2.30974E-03        0.                33.4781             1.19103            0.         
               53.0008             7.23426E-03       -2.2922E-03         0.                33.4198             1.2507             0.         
               53.5008             7.21543E-03       -2.2743E-03         0.                33.3549             1.30905            0.         
               54.0008             7.19591E-03       -2.25704E-03        0.                33.2825             1.36557            0.         
               54.5008             7.17363E-03       -2.23848E-03        0.                33.2006             1.42143            0.         
               55.0008             7.14942E-03       -2.21954E-03        0.                33.1093             1.4757             0.         
               55.5008             7.12328E-03       -2.2002E-03         0.                33.0085             1.52872            0.         
               56.0008             7.09552E-03       -2.1808E-03         0.                32.8983             1.58034            0.         
               56.5008             7.06395E-03       -2.15868E-03        0.                32.7811             1.63132            0.         
               57.0008             7.03478E-03       -2.13997E-03        0.                32.6598             1.67915            0.         
               57.5008             7.00307E-03       -2.11998E-03        0.                32.5297             1.72706            0.         
               58.0008             6.96848E-03       -2.09888E-03        0.                32.389              1.77312            0.         
               58.5008             6.93172E-03       -2.07723E-03        0.                32.2375             1.81863            0.         
               59.0008             6.89344E-03       -2.05566E-03        0.                32.0775             1.86133            0.         
               59.5008             6.85247E-03       -2.03295E-03        0.                31.9061             1.90467            0.         
               60.0008             6.81016E-03       -2.01062E-03        0.                31.726              1.94456            0.         
               60.5008             6.76393E-03       -1.98565E-03        0.                31.5354             1.98601            0.         
               61.0008             6.71973E-03       -1.96442E-03        0.                31.3383             2.02203            0.         
               61.5008             6.669E-03         -1.93793E-03        0.                31.1281             2.06214            0.         
               62.0008             6.61973E-03       -1.91461E-03        0.                30.913              2.09524            0.         
               62.5008             6.56752E-03       -1.88975E-03        0.                30.6836             2.1328             0.         
               63.0008             6.51278E-03       -1.86446E-03        0.                30.4469             2.16288            0.         
               63.5008             6.45436E-03       -1.83692E-03        0.                30.1927             2.20042            0.         
               64.0008             6.39554E-03       -1.81074E-03        0.                29.9387             2.22544            0.         
               64.5008             6.33488E-03       -1.78362E-03        0.                29.6667             2.26216            0.         
               65.0008             6.27245E-03       -1.75672E-03        0.                29.3966             2.28294            0.         
               65.5008             6.2062E-03        -1.72649E-03        0.                29.1057             2.32122            0.         
               66.0008             6.14437E-03       -1.70306E-03        0.                28.8227             2.33477            0.         
               66.5008             6.07123E-03       -1.66825E-03        0.                28.5121             2.37649            0.         
               67.0008             6.00759E-03       -1.64536E-03        0.                28.2204             2.38233            0.         
               67.5008             5.93289E-03       -1.60984E-03        0.                27.8998             2.42814            0.         
               68.0008             5.87131E-03       -1.5907E-03         0.                27.6066             2.42346            0.         
               68.5008             5.79189E-03       -1.55123E-03        0.                27.2711             2.47878            0.         
               69.0008             5.72946E-03       -1.53277E-03        0.                26.9811             2.46032            0.         
               69.5008             5.65044E-03       -1.49191E-03        0.                26.6459             2.52777            0.         
               70.0008             5.59573E-03       -1.48041E-03        0.                26.3809             2.48965            0.         
               70.5008             5.51754E-03       -1.43601E-03        0.                26.0551             2.57848            0.         
               71.0008             5.4725E-03        -1.43311E-03        0.                25.8261             2.51176            0.         
               71.5008             5.39683E-03       -1.38386E-03        0.                25.5192             2.63337            0.         
               72.0008             5.36614E-03       -1.39364E-03        0.                25.3432             2.52542            0.         
               72.5008             5.29499E-03       -1.33496E-03        0.                25.0827             2.69843            0.         
               73.0008             5.28954E-03       -1.36497E-03        0.                25.0002             2.53219            0.         
               73.5008             5.24373E-03       -1.30333E-03        0.                24.8727             2.77075            0.         
               74.0008             5.27241E-03       -1.35162E-03        0.                24.9362             2.56962            0.         
               74.5008             5.33082E-03       -1.33174E-03        0.                25.2739             2.78116            0.         
               75.0008             5.38364E-03       -1.3149E-03         0.                25.5804             2.96332            0.         
               75.5008             6.31905E-03       -1.72764E-03        0.                29.686              2.52452            0.         
               76.0008             5.75688E-03       -1.37689E-03        0.                27.414              3.31329            0.         
               76.5008             3.06791E-03      484.667E-06          0.                16.8255             8.09719            0.         
               77.0008             2.56453E-03     -566.109E-06          0.                12.2971             1.72255            0.         
               77.5008             2.40001E-03     -902.12E-06           0.                10.8309          -322.658E-03          0.         
               78.0008             2.11948E-03       -1.0019E-03         0.                 9.19174           -1.35151            0.         
               78.5008             2.03417E-03       -1.19828E-03        0.                 8.39115           -2.52712            0.         
               79.0008             1.83898E-03       -1.21393E-03        0.                 7.34848           -2.96349            0.         
               79.5008             1.74824E-03       -1.31091E-03        0.                 6.70052           -3.63246            0.         
               80.0008             1.59845E-03       -1.29843E-03        0.                 5.94489           -3.8401             0.         
               80.5008             1.51067E-03       -1.3431E-03         0.                 5.40743           -4.23186            0.         
               81.0008             1.38931E-03       -1.31437E-03        0.                 4.82904           -4.30336            0.         
               81.5008             1.30822E-03       -1.32917E-03        0.                 4.38071           -4.52773            0.         
               82.0008             1.20601E-03       -1.28899E-03        0.                 3.92272           -4.50485            0.         
               82.5008             1.13212E-03       -1.28466E-03        0.                 3.54657           -4.6167             0.         
               83.0008             1.04392E-03       -1.23609E-03        0.                 3.1766            -4.52477            0.         
               83.5008           977.169E-06         -1.21895E-03        0.                 2.86088           -4.55708            0.         
               84.0008           900.166E-06         -1.16464E-03        0.                 2.55953           -4.41495            0.         
               84.5008           840.453E-06         -1.13905E-03        0.                 2.29576           -4.39053            0.         
               85.0008           772.995E-06         -1.08133E-03        0.                 2.0502            -4.21332            0.         
               85.5008           720.133E-06         -1.0505E-03         0.                 1.83156           -4.14922            0.         
               86.0008           661.108E-06       -991.355E-06          0.                 1.63243           -3.94924            0.         
               86.5008           614.806E-06       -957.716E-06          0.                 1.45298           -3.85863            0.         
               87.0008           563.35E-06        -898.75E-06           0.                 1.29285           -3.64581            0.         
               87.5008           523.219E-06       -864.142E-06          0.                 1.14724           -3.53894            0.         
               88.0008           478.578E-06       -806.612E-06          0.                 1.01991           -3.32119            0.         
               88.5008           444.159E-06       -772.4E-06            0.               903.261E-03         -3.206              0.         
               89.0008           405.641E-06       -717.246E-06          0.               803.421E-03         -2.98946            0.         
               89.5008           376.431E-06       -684.424E-06          0.               711.318E-03         -2.87201            0.         
               90.0008           343.384E-06       -632.311E-06          0.               634.378E-03         -2.66132            0.         
               90.5008           318.863E-06       -601.567E-06          0.               562.862E-03         -2.54614            0.         
               91.0008           290.674E-06       -552.932E-06          0.               504.843E-03         -2.34468            0.         
               91.5008           270.325E-06       -524.715E-06          0.               450.411E-03         -2.23506            0.         
               92.0008           246.422E-06       -479.808E-06          0.               407.881E-03         -2.04517            0.         
               92.5008           229.746E-06       -454.379E-06          0.               367.466E-03         -1.94335            0.         
               93.0008           209.596E-06       -413.298E-06          0.               337.479E-03         -1.76653            0.         
               93.5008           196.122E-06       -390.77E-06           0.               308.429E-03         -1.67396            0.         
               94.0008           179.236E-06       -353.498E-06          0.               288.475E-03         -1.51099            0.         
               94.5008           168.526E-06       -333.869E-06          0.               268.517E-03         -1.42846            0.         
               95.0008           154.459E-06       -300.3E-06            0.               256.476E-03         -1.27961            0.         
               95.5008           146.114E-06       -283.488E-06          0.               243.684E-03         -1.20742            0.         
               96.0008           134.465E-06       -253.452E-06          0.               237.778E-03         -1.07252            0.         
               96.5008           128.122E-06       -239.311E-06          0.               230.537E-03         -1.01057            0.         
               97.0008           118.531E-06       -212.594E-06          0.               229.289E-03       -889.177E-03          0.         
               97.5008           113.868E-06       -200.939E-06          0.               226.258E-03       -837.092E-03          0.         
               98.0008           106.016E-06       -177.296E-06          0.               228.453E-03       -728.515E-03          0.         
               98.5008           102.748E-06       -167.917E-06          0.               228.53E-03        -685.718E-03          0.         
               99.0008            96.354E-06       -147.092E-06          0.               233.181E-03       -589.128E-03          0.         
               99.5008            94.2303E-06      -139.765E-06          0.               235.471E-03       -554.913E-03          0.         
              100.001             89.0501E-06      -121.494E-06          0.               241.784E-03       -469.388E-03          0.         
              100.501             87.8533E-06      -115.991E-06          0.               245.573E-03       -442.967E-03          0.         
              101.001             83.6749E-06      -100.014E-06          0.               252.918E-03       -367.544E-03          0.         
              101.501             83.218E-06        -96.112E-06          0.               257.641E-03       -348.097E-03          0.         
              102.001             79.8594E-06       -82.1793E-06         0.               265.528E-03       -281.803E-03          0.         
              102.501             79.9831E-06       -79.6635E-06         0.               270.747E-03       -268.505E-03          0.         
              103.001             77.2892E-06       -67.5369E-06         0.               278.804E-03       -210.388E-03          0.         
              103.501             77.859E-06        -66.2058E-06         0.               284.185E-03       -202.434E-03          0.         
              104.001             75.6987E-06       -55.6641E-06         0.               292.133E-03       -151.582E-03          0.         
              104.501             76.6021E-06       -55.3312E-06         0.               297.433E-03       -148.21E-03           0.         
              105.001             74.8657E-06       -46.1705E-06         0.               305.071E-03       -103.763E-03          0.         
              105.501             76.0097E-06       -46.6661E-06         0.               310.115E-03       -104.258E-03          0.         
              106.001             74.606E-06        -38.7012E-06         0.               317.306E-03        -65.4206E-03         0.         
              106.501             75.9146E-06       -39.8727E-06         0.               321.976E-03        -69.1284E-03         0.         
              107.001             74.7685E-06       -32.9371E-06         0.               328.635E-03        -35.1713E-03         0.         
              107.501             76.1802E-06       -34.649E-06          0.               332.857E-03        -41.4997E-03         0.         
              108.001             75.2308E-06       -28.5944E-06         0.               338.935E-03        -11.7635E-03         0.         
              108.501             76.6968E-06       -30.7279E-06         0.               342.674E-03        -20.1838E-03         0.         
              109.001             75.8949E-06       -25.4236E-06         0.               348.153E-03          5.92168E-03        0.         
              109.501             77.377E-06        -27.8756E-06         0.               351.396E-03         -4.12473E-03        0.         
              110.001             76.6835E-06       -23.2073E-06         0.               356.283E-03         18.8735E-03         0.         
              110.501             78.1523E-06       -25.8895E-06         0.               359.037E-03          7.60657E-03        0.         
              111.001             77.5367E-06       -21.7578E-06         0.               363.353E-03         27.9575E-03         0.         
              111.501             78.9705E-06       -24.5955E-06         0.               365.642E-03         15.8188E-03         0.         
              112.001             78.4091E-06       -20.9152E-06         0.               369.419E-03         33.9232E-03         0.         
              112.501             79.7921E-06       -23.8459E-06         0.               371.275E-03         21.2089E-03         0.         
              113.001             79.2671E-06       -20.5439E-06         0.               374.553E-03         37.413E-03          0.         
              113.501             80.5885E-06       -23.516E-06          0.               376.014E-03         24.3717E-03         0.         
              114.001             80.087E-06        -20.5308E-06         0.               378.837E-03         38.9725E-03         0.         
              114.501             81.34E-06         -23.5024E-06         0.               379.944E-03         25.8094E-03         0.         
              115.001             80.8525E-06       -20.782E-06          0.               382.358E-03         39.0594E-03         0.         
              115.501             82.0336E-06       -23.7196E-06         0.               383.153E-03         25.9417E-03         0.         
              116.001             81.5537E-06       -21.2209E-06         0.               385.204E-03         38.0542E-03         0.         
              116.501             82.6616E-06       -24.0984E-06         0.               385.728E-03         25.1155E-03         0.         
              117.001             82.1854E-06       -21.7855E-06         0.               387.46E-03          36.269E-03          0.         
              117.501             83.2208E-06       -24.5832E-06         0.               387.752E-03         23.6136E-03         0.         
              118.001             82.746E-06        -22.4267E-06         0.               389.207E-03         33.9567E-03         0.         
              118.501             83.7109E-06       -25.1299E-06         0.               389.304E-03         21.6641E-03         0.         
              119.001             83.2367E-06       -23.1059E-06         0.               390.521E-03         31.3194E-03         0.         
              119.501             84.1341E-06       -25.7045E-06         0.               390.458E-03         19.4476E-03         0.         
              120.001             83.6604E-06       -23.7938E-06         0.               391.472E-03         28.5154E-03         0.         
              120.501             84.4939E-06       -26.2813E-06         0.               391.279E-03         17.1048E-03         0.         
              121.001             84.0216E-06       -24.4684E-06         0.               392.122E-03         25.6667E-03         0.         
              121.501             84.7952E-06       -26.8413E-06         0.               391.826E-03         14.7427E-03         0.         
              122.001             84.3253E-06       -25.114E-06          0.               392.526E-03         22.8644E-03         0.         
              122.501             85.0433E-06       -27.3711E-06         0.               392.152E-03         12.4406E-03         0.         
              123.001             84.5773E-06       -25.7197E-06         0.               392.734E-03         20.1748E-03         0.         
              123.501             85.2437E-06       -27.8619E-06         0.               392.301E-03         10.2549E-03         0.         
              124.001             84.7831E-06       -26.2789E-06         0.               392.786E-03         17.6434E-03         0.         
              124.501             85.4022E-06       -28.3083E-06         0.               392.313E-03          8.22366E-03        0.         
              125.001             84.9485E-06       -26.7878E-06         0.               392.72E-03          15.2995E-03         0.         
              125.501             85.5243E-06       -28.7077E-06         0.               392.221E-03          6.37009E-03        0.         
              126.001             85.0789E-06       -27.2453E-06         0.               392.566E-03         13.1592E-03         0.         
              126.501             85.6152E-06       -29.0597E-06         0.               392.052E-03          4.706E-03          0.         
              127.001             85.1794E-06       -27.652E-06          0.               392.348E-03         11.2287E-03         0.         
              127.501             85.6796E-06       -29.3655E-06         0.               391.831E-03          3.23434E-03        0.         
              128.001             85.2547E-06       -28.0097E-06         0.               392.089E-03          9.50654E-03        0.         
              128.501             85.7221E-06       -29.6272E-06         0.               391.576E-03          1.95149E-03        0.         
              129.001             85.3089E-06       -28.3214E-06         0.               391.804E-03          7.98569E-03        0.         
              129.501             85.7465E-06       -29.8479E-06         0.               391.301E-03        849.087E-06          0.         
              130.001             85.346E-06        -28.5904E-06         0.               391.507E-03          6.65522E-03        0.         
              130.501             85.7564E-06       -30.031E-06          0.               391.02E-03         -84.4884E-06         0.         
              131.001             85.3692E-06       -28.8205E-06         0.               391.209E-03          5.5016E-03         0.         
              131.501             85.7549E-06       -30.1802E-06         0.               390.74E-03        -862.895E-06          0.         
              132.001             85.3813E-06       -29.0156E-06         0.               390.917E-03          4.50981E-03        0.         
              132.501             85.7445E-06       -30.2994E-06         0.               390.47E-03          -1.5009E-03         0.         
              133.001             85.3849E-06       -29.1796E-06         0.               390.638E-03          3.66414E-03        0.         
              133.501             85.7275E-06       -30.3921E-06         0.               390.213E-03         -2.01366E-03        0.         
              134.001             85.3822E-06       -29.3163E-06         0.               390.375E-03          2.94882E-03        0.         
              134.501             85.7058E-06       -30.462E-06          0.               389.973E-03         -2.41615E-03        0.         
              135.001             85.3747E-06       -29.4292E-06         0.               390.131E-03          2.34851E-03        0.         
              135.501             85.6809E-06       -30.5123E-06         0.               389.752E-03         -2.72278E-03        0.         
              136.001             85.364E-06        -29.5217E-06         0.               389.907E-03          1.84861E-03        0.         
              136.501             85.6541E-06       -30.5461E-06         0.               389.551E-03         -2.94713E-03        0.         
              137.001             85.3513E-06       -29.5967E-06         0.               389.704E-03          1.43548E-03        0.         
              137.501             85.6265E-06       -30.5661E-06         0.               389.371E-03         -3.10173E-03        0.         
              138.001             85.3374E-06       -29.6571E-06         0.               389.522E-03          1.09662E-03        0.         
              138.501             85.5988E-06       -30.575E-06          0.               389.211E-03         -3.19801E-03        0.         
              139.001             85.3232E-06       -29.7052E-06         0.               389.361E-03        820.69E-06           0.         
              139.501             85.5716E-06       -30.5747E-06         0.               389.07E-03          -3.24621E-03        0.         
              140.001             85.3091E-06       -29.7432E-06         0.               389.219E-03        597.554E-06          0.         
              140.501             85.5454E-06       -30.5674E-06         0.               388.948E-03         -3.25539E-03        0.         
              141.001             85.2956E-06       -29.773E-06          0.               389.094E-03        418.258E-06          0.         
              141.501             85.5206E-06       -30.5544E-06         0.               388.842E-03         -3.23351E-03        0.         
              142.001             85.283E-06        -29.7961E-06         0.               388.987E-03        274.972E-06          0.         
              142.501             85.4972E-06       -30.5374E-06         0.               388.752E-03         -3.18743E-03        0.         
              143.001             85.2714E-06       -29.814E-06          0.               388.894E-03        160.923E-06          0.         
              143.501             85.4755E-06       -30.5174E-06         0.               388.675E-03         -3.12301E-03        0.         
              144.001             85.2611E-06       -29.8278E-06         0.               388.815E-03         70.3165E-06         0.         
              144.501             85.4555E-06       -30.4954E-06         0.               388.611E-03         -3.04521E-03        0.         
              145.001             85.252E-06        -29.8385E-06         0.               388.748E-03         -1.75602E-06        0.         
              145.501             85.4373E-06       -30.4723E-06         0.               388.559E-03         -2.95816E-03        0.         
              146.001             85.2441E-06       -29.8469E-06         0.               388.692E-03        -59.4076E-06         0.         
              146.501             85.4206E-06       -30.4486E-06         0.               388.515E-03         -2.86526E-03        0.         
              147.001             85.2374E-06       -29.8535E-06         0.               388.646E-03       -106.044E-06          0.         
              147.501             85.4056E-06       -30.4249E-06         0.               388.48E-03          -2.76926E-03        0.         
              148.001             85.2319E-06       -29.859E-06          0.               388.607E-03       -144.454E-06          0.         
              148.501             85.3921E-06       -30.4015E-06         0.               388.453E-03         -2.67234E-03        0.         
              149.001             85.2275E-06       -29.8636E-06         0.               388.575E-03       -176.889E-06          0.         
              149.501             85.3799E-06       -30.3787E-06         0.               388.431E-03         -2.57621E-03        0.         
              150.001             85.224E-06        -29.8679E-06         0.               388.55E-03        -205.14E-06           0.         
              150.501             85.3691E-06       -30.3568E-06         0.               388.414E-03         -2.48218E-03        0.         
              151.001             85.2214E-06       -29.8719E-06         0.               388.529E-03       -230.607E-06          0.         
              151.501             85.3594E-06       -30.3359E-06         0.               388.402E-03         -2.39117E-03        0.         
              152.001             85.2195E-06       -29.8758E-06         0.               388.512E-03       -254.362E-06          0.         
              152.501             85.3508E-06       -30.3161E-06         0.               388.393E-03         -2.30387E-03        0.         
              153.001             85.2184E-06       -29.8798E-06         0.               388.499E-03       -277.205E-06          0.         
              153.501             85.3431E-06       -30.2974E-06         0.               388.387E-03         -2.22069E-03        0.         
              154.001             85.2178E-06       -29.8839E-06         0.               388.488E-03       -299.711E-06          0.         
              154.501             85.3362E-06       -30.2798E-06         0.               388.383E-03         -2.14186E-03        0.         
              155.001             85.2177E-06       -29.8882E-06         0.               388.48E-03        -322.273E-06          0.         
              155.501             85.3301E-06       -30.2634E-06         0.               388.382E-03         -2.06748E-03        0.         
              156.001             85.2181E-06       -29.8927E-06         0.               388.474E-03       -345.141E-06          0.         
              156.501             85.3246E-06       -30.248E-06          0.               388.381E-03         -1.9975E-03         0.         
              157.001             85.2188E-06       -29.8975E-06         0.               388.469E-03       -368.446E-06          0.         
              157.501             85.3196E-06       -30.2336E-06         0.               388.381E-03         -1.93179E-03        0.         
              158.001             85.2197E-06       -29.9024E-06         0.               388.464E-03       -392.234E-06          0.         
              158.501             85.3151E-06       -30.2202E-06         0.               388.382E-03         -1.87015E-03        0.         
              159.001             85.2208E-06       -29.9074E-06         0.               388.461E-03       -416.48E-06           0.         
              159.501             85.3109E-06       -30.2076E-06         0.               388.384E-03         -1.81235E-03        0.         
              160.001             85.2221E-06       -29.9126E-06         0.               388.458E-03       -441.112E-06          0.         
              160.501             85.3071E-06       -30.1958E-06         0.               388.385E-03         -1.75808E-03        0.         
              161.001             85.2234E-06       -29.9179E-06         0.               388.455E-03       -466.016E-06          0.         
