
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               24.5008             7.79801E-03       -2.69054E-03        0.                35.629            201.857E-03          0.         
               25.0008             7.79939E-03       -2.69144E-03        0.                35.6346           199.684E-03          0.         
               25.5008             7.80088E-03       -2.69246E-03        0.                35.64             197.479E-03          0.         
               26.0008             7.80213E-03       -2.69328E-03        0.                35.6451           195.387E-03          0.         
               26.5008             7.80334E-03       -2.69412E-03        0.                35.65             193.202E-03          0.         
               27.0008             7.80451E-03       -2.69491E-03        0.                35.6547           191.095E-03          0.         
               27.5008             7.80584E-03       -2.69587E-03        0.                35.6595           188.956E-03          0.         
               28.0008             7.80696E-03       -2.69665E-03        0.                35.664            186.89E-03           0.         
               28.5008             7.80809E-03       -2.69747E-03        0.                35.6682           184.765E-03          0.         
               29.0008             7.8091E-03        -2.69816E-03        0.                35.6725           182.688E-03          0.         
               29.5008             7.81032E-03       -2.69904E-03        0.                35.677            180.635E-03          0.         
               30.0008             7.81154E-03       -2.69991E-03        0.                35.6815           178.592E-03          0.         
               30.5008             7.81269E-03       -2.70077E-03        0.                35.6856           176.519E-03          0.         
               31.0008             7.81358E-03       -2.70141E-03        0.                35.6894           174.479E-03          0.         
               31.5008             7.81456E-03       -2.70213E-03        0.                35.6933           172.438E-03          0.         
               32.0008             7.81566E-03       -2.7029E-03         0.                35.6975           170.483E-03          0.         
               32.5008             7.81689E-03       -2.70374E-03        0.                35.7022           168.506E-03          0.         
               33.0008             7.81798E-03       -2.70437E-03        0.                35.7074           166.542E-03          0.         
               33.5008             7.81976E-03       -2.70566E-03        0.                35.7129           164.472E-03          0.         
               34.0008             7.8208E-03        -2.70619E-03        0.                35.7183           162.597E-03          0.         
               34.5008             7.82264E-03       -2.7077E-03         0.                35.723            160.245E-03          0.         
               35.0008             7.82333E-03       -2.70821E-03        0.                35.726            158.477E-03          0.         
               35.5008             7.82344E-03       -2.70824E-03        0.                35.7282           156.857E-03          0.         
               36.0008             7.82449E-03       -2.70913E-03        0.                35.7315           154.656E-03          0.         
               36.5008             7.82588E-03       -2.71033E-03        0.                35.7351           152.486E-03          0.         
               37.0008             7.8265E-03        -2.71091E-03        0.                35.737            150.811E-03          0.         
               37.5008             7.82626E-03       -2.71067E-03        0.                35.7386           149.271E-03          0.         
               38.0008             7.82752E-03       -2.71191E-03        0.                35.741            147.012E-03          0.         
               38.5008             7.82792E-03       -2.71205E-03        0.                35.7445           145.383E-03          0.         
               39.0008             7.829E-03         -2.71257E-03        0.                35.7502           143.494E-03          0.         
               39.5008             7.832E-03         -2.71495E-03        0.                35.7573           140.789E-03          0.         
               40.0008             7.83301E-03       -2.7155E-03         0.                35.762            139.327E-03          0.         
               40.5008             7.8335E-03        -2.71588E-03        0.                35.7642           137.902E-03          0.         
               41.0008             7.8341E-03        -2.71651E-03        0.                35.766            135.868E-03          0.         
               41.5008             7.83447E-03       -2.71699E-03        0.                35.767            134.075E-03          0.         
               42.0008             7.83497E-03       -2.7177E-03         0.                35.7669           132.729E-03          0.         
               42.5008             7.83376E-03       -2.7165E-03         0.                35.7683           131.292E-03          0.         
               43.0008             7.83613E-03       -2.7187E-03         0.                35.7722           128.525E-03          0.         
               43.5008             7.83721E-03       -2.71958E-03        0.                35.775            127.081E-03          0.         
               44.0008             7.83643E-03       -2.71868E-03        0.                35.7768           126.179E-03          0.         
               44.5008             7.83829E-03       -2.7204E-03         0.                35.7805           123.448E-03          0.         
               45.0008             7.83927E-03       -2.72113E-03        0.                35.7841           121.717E-03          0.         
               45.5008             7.83974E-03       -2.72151E-03        0.                35.786            120.348E-03          0.         
               46.0008             7.84018E-03       -2.72203E-03        0.                35.7872           118.522E-03          0.         
               46.5008             7.84063E-03       -2.72263E-03        0.                35.7878           116.994E-03          0.         
               47.0008             7.84011E-03       -2.72211E-03        0.                35.7891           115.601E-03          0.         
               47.5008             7.84162E-03       -2.72349E-03        0.                35.7922           113.434E-03          0.         
               48.0008             7.84244E-03       -2.72413E-03        0.                35.7951           111.815E-03          0.         
               48.5008             7.84302E-03       -2.72469E-03        0.                35.7966           110.427E-03          0.         
               49.0008             7.84277E-03       -2.72428E-03        0.                35.7993           108.907E-03          0.         
               49.5008             7.845E-03         -2.72627E-03        0.                35.8033           106.595E-03          0.         
               50.0008             7.84539E-03       -2.72645E-03        0.                35.806            105.404E-03          0.         
               50.5008             7.84572E-03       -2.72674E-03        0.                35.8074           104.18E-03           0.         
               51.0008             7.84636E-03       -2.72735E-03        0.                35.8095           102.274E-03          0.         
               51.5008             7.84704E-03       -2.7279E-03         0.                35.812            100.747E-03          0.         
               52.0008             7.84773E-03       -2.72845E-03        0.                35.8145            99.2057E-03         0.         
               52.5008             7.84845E-03       -2.729E-03          0.                35.8173            97.6747E-03         0.         
               53.0008             7.84931E-03       -2.7296E-03         0.                35.8205            96.1741E-03         0.         
               53.5008             7.8502E-03        -2.73013E-03        0.                35.8247            94.6489E-03         0.         
               54.0008             7.85191E-03       -2.73152E-03        0.                35.8287            92.7519E-03         0.         
               54.5008             7.85252E-03       -2.73199E-03        0.                35.8312            91.3744E-03         0.         
               55.0008             7.85275E-03       -2.7323E-03         0.                35.8319            90.0037E-03         0.         
               55.5008             7.85279E-03       -2.73263E-03        0.                35.8314            88.4619E-03         0.         
               56.0008             7.85285E-03       -2.73315E-03        0.                35.8295            87.2265E-03         0.         
               56.5008             7.85097E-03       -2.73143E-03        0.                35.8292            86.337E-03          0.         
               57.0008             7.85301E-03       -2.7332E-03         0.                35.8331            84.2489E-03         0.         
               57.5008             7.85464E-03       -2.73441E-03        0.                35.8377            82.7155E-03         0.         
               58.0008             7.85503E-03       -2.73464E-03        0.                35.8399            81.6264E-03         0.         
               58.5008             7.85542E-03       -2.73503E-03        0.                35.8414            80.1597E-03         0.         
               59.0008             7.8559E-03        -2.73553E-03        0.                35.8427            78.6478E-03         0.         
               59.5008             7.8561E-03        -2.73584E-03        0.                35.8433            77.2901E-03         0.         
               60.0008             7.85646E-03       -2.73637E-03        0.                35.8434            75.9918E-03         0.         
               60.5008             7.85557E-03       -2.73548E-03        0.                35.8445            74.8643E-03         0.         
               61.0008             7.85793E-03       -2.73782E-03        0.                35.8467            72.8948E-03         0.         
               61.5008             7.85692E-03       -2.73663E-03        0.                35.8486            72.1727E-03         0.         
               62.0008             7.85813E-03       -2.73758E-03        0.                35.8519            70.7708E-03         0.         
               62.5008             7.86E-03          -2.73924E-03        0.                35.8553            68.8519E-03         0.         
               63.0008             7.85967E-03       -2.73894E-03        0.                35.8558            68.1039E-03         0.         
               63.5008             7.8598E-03        -2.73933E-03        0.                35.855             67.0506E-03         0.         
               64.0008             7.85893E-03       -2.73853E-03        0.                35.856             65.6178E-03         0.         
               64.5008             7.86117E-03       -2.74081E-03        0.                35.8575            63.7964E-03         0.         
               65.0008             7.85988E-03       -2.73948E-03        0.                35.8584            63.1449E-03         0.         
               65.5008             7.86077E-03       -2.74031E-03        0.                35.8601            61.8876E-03         0.         
               66.0008             7.86242E-03       -2.74206E-03        0.                35.8612            60.1597E-03         0.         
               66.5008             7.8605E-03        -2.74033E-03        0.                35.8603            59.6382E-03         0.         
               67.0008             7.86151E-03       -2.74144E-03        0.                35.861             58.212E-03          0.         
               67.5008             7.86144E-03       -2.74112E-03        0.                35.8641            56.8555E-03         0.         
               68.0008             7.86415E-03       -2.74387E-03        0.                35.8655            55.1929E-03         0.         
               68.5008             7.86215E-03       -2.74225E-03        0.                35.8631            54.9169E-03         0.         
               69.0008             7.86137E-03       -2.74204E-03        0.                35.8604            53.7083E-03         0.         
               69.5008             7.86126E-03       -2.74205E-03        0.                35.861             52.2944E-03         0.         
               70.0008             7.86237E-03       -2.74294E-03        0.                35.8635            51.2412E-03         0.         
               70.5008             7.86319E-03       -2.74351E-03        0.                35.8665            50.0677E-03         0.         
               71.0008             7.86379E-03       -2.74397E-03        0.                35.8686            48.9387E-03         0.         
               71.5008             7.86475E-03       -2.7452E-03         0.                35.8681            47.4788E-03         0.         
               72.0008             7.8635E-03        -2.74467E-03        0.                35.8637            46.7981E-03         0.         
               72.5008             7.86151E-03       -2.74364E-03        0.                35.8578            46.0448E-03         0.         
               73.0008             7.86055E-03       -2.74349E-03        0.                35.8535            44.6649E-03         0.         
               73.5008             7.86031E-03       -2.74392E-03        0.                35.85              43.4435E-03         0.         
               74.0008             7.85883E-03       -2.74313E-03        0.                35.846             42.6248E-03         0.         
               74.5008             7.85858E-03       -2.74356E-03        0.                35.8422            41.6264E-03         0.         
               75.0008             7.85745E-03       -2.74313E-03        0.                35.8385            40.3914E-03         0.         
               75.5008             7.85726E-03       -2.74387E-03        0.                35.8331            39.2841E-03         0.         
               76.0008             7.85502E-03       -2.74295E-03        0.                35.8245            38.6839E-03         0.         
               76.5008             7.85263E-03       -2.7422E-03         0.                35.8141            37.5248E-03         0.         
               77.0008             7.85019E-03       -2.74131E-03        0.                35.8043            36.4594E-03         0.         
               77.5008             7.84864E-03       -2.74139E-03        0.                35.7937            35.5629E-03         0.         
               78.0008             7.84579E-03       -2.7405E-03         0.                35.781             34.6503E-03         0.         
               78.5008             7.84225E-03       -2.73912E-03        0.                35.7666            33.8327E-03         0.         
               79.0008             7.83973E-03       -2.73894E-03        0.                35.7514            32.6019E-03         0.         
               79.5008             7.83564E-03       -2.73736E-03        0.                35.7343            32.1001E-03         0.         
               80.0008             7.8317E-03        -2.73592E-03        0.                35.7178            31.0183E-03         0.         
               80.5008             7.82888E-03       -2.73523E-03        0.                35.7034            30.5004E-03         0.         
               81.0008             7.82819E-03       -2.73687E-03        0.                35.6884            29.2339E-03         0.         
               81.5008             7.82616E-03       -2.73266E-03        0.                35.6958            37.0757E-03         0.         
               82.0008             7.82969E-03       -2.71628E-03        0.                35.7383           134.252E-03          0.         
               82.5008             7.83328E-03       -2.7028E-03         0.                35.7836           208.719E-03          0.         
               83.0008             7.83475E-03       -2.68816E-03        0.                35.8165           288.837E-03          0.         
               83.5008             7.83397E-03       -2.67236E-03        0.                35.8452           365.47E-03           0.         
               84.0008             7.83438E-03       -2.65869E-03        0.                35.8688           440.696E-03          0.         
               84.5008             7.83314E-03       -2.64492E-03        0.                35.8825           514.85E-03           0.         
               85.0008             7.82626E-03       -2.62715E-03        0.                35.8853           588.574E-03          0.         
               85.5008             7.82009E-03       -2.61108E-03        0.                35.8832           660.07E-03           0.         
               86.0008             7.81392E-03       -2.59573E-03        0.                35.8778           729.766E-03          0.         
               86.5008             7.80614E-03       -2.5798E-03         0.                35.866            798.762E-03          0.         
               87.0008             7.79697E-03       -2.56386E-03        0.                35.8457           866.498E-03          0.         
               87.5008             7.78511E-03       -2.5466E-03         0.                35.8175           932.654E-03          0.         
               88.0008             7.77249E-03       -2.52955E-03        0.                35.7838           997.441E-03          0.         
               88.5008             7.75916E-03       -2.51256E-03        0.                35.7458             1.06102            0.         
               89.0008             7.74523E-03       -2.49601E-03        0.                35.7025             1.12282            0.         
               89.5008             7.73021E-03       -2.47976E-03        0.                35.6505             1.18341            0.         
               90.0008             7.71114E-03       -2.46099E-03        0.                35.5887             1.24309            0.         
               90.5008             7.69183E-03       -2.44337E-03        0.                35.519              1.30098            0.         
               91.0008             7.6702E-03        -2.42454E-03        0.                35.4425             1.35778            0.         
               91.5008             7.64823E-03       -2.40667E-03        0.                35.3586             1.41293            0.         
               92.0008             7.62325E-03       -2.38704E-03        0.                35.2673             1.46677            0.         
               92.5008             7.5987E-03        -2.36935E-03        0.                35.1666             1.51935            0.         
               93.0008             7.56922E-03       -2.34813E-03        0.                35.0567             1.57121            0.         
               93.5008             7.5398E-03        -2.32827E-03        0.                34.9398             1.62107            0.         
               94.0008             7.50976E-03       -2.3089E-03         0.                34.8168             1.66919            0.         
               94.5008             7.47685E-03       -2.28816E-03        0.                34.6839             1.71684            0.         
               95.0008             7.44311E-03       -2.26854E-03        0.                34.5394             1.76225            0.         
               95.5008             7.40348E-03       -2.24479E-03        0.                34.3821             1.80811            0.         
               96.0008             7.3647E-03        -2.22364E-03        0.                34.2162             1.85027            0.         
               96.5008             7.32198E-03       -2.19991E-03        0.                34.0399             1.8934             0.         
               97.0008             7.27887E-03       -2.17745E-03        0.                33.8551             1.9333             0.         
               97.5008             7.23204E-03       -2.15265E-03        0.                33.6593             1.97453            0.         
               98.0008             7.18544E-03       -2.12979E-03        0.                33.4565             2.01083            0.         
               98.5008             7.13455E-03       -2.10405E-03        0.                33.2406             2.05025            0.         
               99.0008             7.08332E-03       -2.07965E-03        0.                33.0194             2.08326            0.         
               99.5008             7.02923E-03       -2.05351E-03        0.                32.7853             2.12126            0.         
              100.001              6.97512E-03       -2.02924E-03        0.                32.5467             2.15053            0.         
              100.501              6.91629E-03       -2.00177E-03        0.                32.2893             2.18799            0.         
              101.001              6.85629E-03       -1.97512E-03        0.                32.0302             2.21301            0.         
              101.501              6.79345E-03       -1.94619E-03        0.                31.7548             2.25061            0.         
              102.001              6.73248E-03       -1.9208E-03         0.                31.4862             2.26959            0.         
              102.501              6.66807E-03       -1.89268E-03        0.                31.1926             2.30854            0.         
              103.001              6.60227E-03       -1.86616E-03        0.                30.9033             2.32233            0.         
              103.501              6.52863E-03       -1.83184E-03        0.                30.5849             2.36484            0.         
              104.001              6.46305E-03       -1.80775E-03        0.                30.2907             2.368              0.         
              104.501              6.3895E-03        -1.77421E-03        0.                29.9612             2.41681            0.         
              105.001              6.32315E-03       -1.75169E-03        0.                29.6607             2.40989            0.         
              105.501              6.24172E-03       -1.71073E-03        0.                29.318              2.46872            0.         
              106.001              6.18171E-03       -1.69461E-03        0.                29.0342             2.44457            0.         
              106.501              6.10298E-03       -1.65307E-03        0.                28.6982             2.5196             0.         
              107.001              6.04957E-03       -1.64284E-03        0.                28.4422             2.47265            0.         
              107.501              5.9716E-03        -1.59679E-03        0.                28.1183             2.57264            0.         
              108.001              5.93169E-03       -1.59818E-03        0.                27.9088             2.49239            0.         
              108.501              5.85743E-03       -1.54679E-03        0.                27.6093             2.63145            0.         
              109.001              5.83323E-03       -1.5615E-03         0.                27.4647             2.50312            0.         
              109.501              5.76631E-03       -1.50006E-03        0.                27.2273             2.70209            0.         
              110.001              5.77538E-03       -1.5406E-03         0.                27.2033             2.50532            0.         
              110.501              5.73955E-03       -1.4752E-03         0.                27.1336             2.78243            0.         
              111.001              5.79398E-03       -1.54039E-03        0.                27.2971             2.5435             0.         
              111.501              5.88434E-03       -1.52429E-03        0.                27.7954             2.79203            0.         
              112.001              5.97711E-03       -1.52024E-03        0.                28.277              2.98961            0.         
              112.501              7.09238E-03       -2.00099E-03        0.                33.2029             2.51505            0.         
              113.001              6.42738E-03       -1.62851E-03        0.                30.442              3.22394            0.         
              113.501              3.24459E-03      442.243E-06          0.                17.6667             8.19785            0.         
              114.001              2.54211E-03     -508.765E-06          0.                12.2848             1.9799             0.         
              114.501              2.40145E-03     -883.672E-06          0.                10.8719          -224.078E-03          0.         
              115.001              2.10453E-03     -967.08E-06           0.                 9.17731           -1.19768            0.         
              115.501              2.03097E-03       -1.18071E-03        0.                 8.40643           -2.44153            0.         
              116.001              1.82965E-03       -1.19066E-03        0.                 7.34227           -2.85949            0.         
              116.501              1.74563E-03       -1.29831E-03        0.                 6.7098            -3.57168            0.         
              117.001              1.59303E-03       -1.28299E-03        0.                 5.94475           -3.76971            0.         
              117.501              1.50969E-03       -1.33527E-03        0.                 5.41652           -4.19291            0.         
              118.001              1.38711E-03       -1.30484E-03        0.                 4.83495           -4.25778            0.         
              118.501              1.30936E-03       -1.3256E-03         0.                 4.39314           -4.50704            0.         
              119.001              1.20676E-03       -1.28419E-03        0.                 3.93535           -4.47849            0.         
              119.501              1.13555E-03       -1.28473E-03        0.                 3.56425           -4.6108             0.         
              120.001              1.04732E-03       -1.23505E-03        0.                 3.19617           -4.51316            0.         
              120.501            982.776E-06         -1.22195E-03        0.                 2.88455           -4.56247            0.         
              121.001            905.878E-06         -1.16649E-03        0.                 2.58585           -4.41413            0.         
              121.501            848.003E-06         -1.14427E-03        0.                 2.32549           -4.40391            0.         
              122.001            780.669E-06         -1.08528E-03        0.                 2.08289           -4.21988            0.         
              122.501            729.359E-06         -1.05729E-03        0.                 1.86716           -4.1677             0.         
              123.001            670.432E-06       -996.761E-06          0.                 1.67105           -3.96036            0.         
              123.501            625.461E-06       -965.525E-06          0.                 1.49415           -3.87983            0.         
              124.001            574.06E-06        -905.091E-06          0.                 1.33697           -3.65928            0.         
              124.501            535.089E-06       -872.545E-06          0.                 1.19364           -3.56102            0.         
              125.001            490.463E-06       -813.497E-06          0.                 1.06915           -3.33535            0.         
              125.501            457.069E-06       -781.081E-06          0.               954.561E-03         -3.22763            0.         
              126.001            418.532E-06       -724.391E-06          0.               857.413E-03         -3.00313            0.         
              126.501            390.239E-06       -693.157E-06          0.               767.193E-03         -2.89228            0.         
              127.001            357.147E-06       -639.52E-06           0.               692.784E-03         -2.67374            0.         
              127.501            333.457E-06       -610.205E-06          0.               622.994E-03         -2.56449            0.         
              128.001            305.203E-06       -560.081E-06          0.               567.34E-03          -2.3554             0.         
              128.501            285.614E-06       -533.169E-06          0.               514.488E-03         -2.25118            0.         
              129.001            261.631E-06       -486.823E-06          0.               474.155E-03         -2.05396            0.         
              129.501            245.655E-06       -462.603E-06          0.               435.182E-03         -1.95716            0.         
              130.001            225.415E-06       -420.145E-06          0.               407.227E-03         -1.77333            0.         
              130.501            212.588E-06       -398.749E-06          0.               379.488E-03         -1.68548            0.         
              131.001            195.605E-06       -360.168E-06          0.               361.405E-03         -1.51588            0.         
              131.501            185.497E-06       -341.611E-06          0.               342.631E-03         -1.43783            0.         
              132.001            171.328E-06       -306.806E-06          0.               332.304E-03         -1.28273            0.         
              132.501            163.544E-06       -291.013E-06          0.               320.576E-03         -1.21482            0.         
              133.001            151.789E-06       -259.813E-06          0.               316.235E-03         -1.07407            0.         
              133.501            145.97E-06        -246.648E-06          0.               309.943E-03         -1.01624            0.         
              134.001            136.27E-06        -218.837E-06          0.               310.118E-03       -889.359E-03          0.         
              134.501            132.097E-06       -208.12E-06           0.               307.926E-03       -841.254E-03          0.         
              135.001            124.134E-06       -183.453E-06          0.               311.411E-03       -727.554E-03          0.         
              135.501            121.324E-06       -174.975E-06          0.               312.225E-03       -688.61E-03           0.         
              136.001            114.819E-06       -153.191E-06          0.               318.04E-03        -587.24E-03           0.         
              136.501            113.122E-06       -146.731E-06          0.               320.974E-03       -556.757E-03          0.         
              137.001            107.83E-06        -127.564E-06          0.               328.334E-03       -466.774E-03          0.         
              137.501            107.032E-06       -122.896E-06          0.               332.678E-03       -443.97E-03           0.         
              138.001            102.741E-06       -106.08E-06           0.               340.964E-03       -364.388E-03          0.         
              138.501            102.656E-06       -102.982E-06          0.               346.16E-03        -348.443E-03          0.         
              139.001             99.1851E-06       -88.2631E-06         0.               354.891E-03       -278.269E-03          0.         
              139.501             99.6562E-06       -86.5203E-06         0.               360.509E-03       -268.356E-03          0.         
              140.001             96.8494E-06       -73.6572E-06         0.               369.318E-03       -206.616E-03          0.         
              140.501             97.7432E-06       -73.0685E-06         0.               375.034E-03       -201.932E-03          0.         
              141.001             95.4702E-06       -61.8358E-06         0.               383.652E-03       -147.694E-03          0.         
              141.501             96.6756E-06       -62.2149E-06         0.               389.227E-03       -147.472E-03          0.         
              142.001             94.8269E-06       -52.4052E-06         0.               397.461E-03        -99.8567E-03         0.         
              142.501             96.2522E-06       -53.5825E-06         0.               402.727E-03       -103.383E-03          0.         
              143.001             94.7367E-06       -45.0073E-06         0.               410.448E-03        -61.5769E-03         0.         
              143.501             96.3072E-06       -46.8306E-06         0.               415.293E-03        -68.1957E-03         0.         
              144.001             95.0503E-06       -39.3203E-06         0.               422.421E-03        -31.4535E-03         0.         
              144.501             96.7058E-06       -41.6543E-06         0.               426.779E-03        -40.5719E-03         0.         
              145.001             95.6467E-06       -35.058E-06          0.               433.273E-03         -8.21943E-03        0.         
              145.501             97.3395E-06       -37.7844E-06         0.               437.111E-03        -19.3091E-03         0.         
              146.001             96.4293E-06       -31.9688E-06         0.               442.958E-03          9.25732E-03        0.         
              146.501             98.1223E-06       -34.9851E-06         0.               446.27E-03          -3.33829E-03        0.         
              147.001             97.3222E-06       -29.8335E-06         0.               451.482E-03         21.9773E-03         0.         
              147.501             98.9872E-06       -33.0521E-06         0.               454.281E-03          8.28007E-03        0.         
              148.001             98.2669E-06       -28.4634E-06         0.               458.883E-03         30.8154E-03         0.         
              148.501             99.8831E-06       -31.8101E-06         0.               461.195E-03         16.3637E-03         0.         
              149.001             99.2193E-06       -27.6973E-06         0.               465.225E-03         36.5289E-03         0.         
              149.501            100.772E-06        -31.1102E-06         0.               467.086E-03         21.617E-03          0.         
              150.001            100.147E-06        -27.3989E-06         0.               470.588E-03         39.7667E-03         0.         
              150.501            101.626E-06        -30.8273E-06         0.               472.039E-03         24.6404E-03         0.         
              151.001            101.027E-06        -27.4544E-06         0.               475.061E-03         41.0789E-03         0.         
              151.501            102.427E-06        -30.8573E-06         0.               476.145E-03         25.9408E-03         0.         
              152.001            101.844E-06        -27.7697E-06         0.               478.736E-03         40.9271E-03         0.         
              152.501            103.162E-06        -31.1145E-06         0.               479.498E-03         25.9415E-03         0.         
              153.001            102.59E-06         -28.268E-06          0.               481.705E-03         39.6945E-03         0.         
              153.501            103.825E-06        -31.5294E-06         0.               482.189E-03         24.9917E-03         0.         
              154.001            103.26E-06         -28.8872E-06         0.               484.061E-03         37.6952E-03         0.         
              154.501            104.413E-06        -32.0463E-06         0.               484.307E-03         23.3761E-03         0.         
              155.001            103.854E-06        -29.5783E-06         0.               485.887E-03         35.183E-03          0.         
              155.501            104.928E-06        -32.6213E-06         0.               485.935E-03         21.3238E-03         0.         
              156.001            104.372E-06        -30.3028E-06         0.               487.262E-03         32.3607E-03         0.         
              156.501            105.371E-06        -33.2205E-06         0.               487.147E-03         19.016E-03          0.         
              157.001            104.819E-06        -31.0316E-06         0.               488.261E-03         29.3867E-03         0.         
              157.501            105.747E-06        -33.8182E-06         0.               488.014E-03         16.5935E-03         0.         
              158.001            105.2E-06          -31.743E-06          0.               488.946E-03         26.3826E-03         0.         
              158.501            106.061E-06        -34.3958E-06         0.               488.596E-03         14.1633E-03         0.         
              159.001            105.52E-06         -32.4215E-06         0.               489.376E-03         23.4394E-03         0.         
              159.501            106.319E-06        -34.9402E-06         0.               488.947E-03         11.8042E-03         0.         
              160.001            105.786E-06        -33.0566E-06         0.               489.602E-03         20.6225E-03         0.         
              160.501            106.527E-06        -35.4426E-06         0.               489.115E-03          9.57199E-03        0.         
              161.001            106.003E-06        -33.6417E-06         0.               489.666E-03         17.9766E-03         0.         
              161.501            106.692E-06        -35.898E-06          0.               489.141E-03          7.50412E-03        0.         
              162.001            106.178E-06        -34.1737E-06         0.               489.607E-03         15.5301E-03         0.         
              162.501            106.818E-06        -36.3041E-06         0.               489.057E-03          5.6231E-03         0.         
              163.001            106.316E-06        -34.6515E-06         0.               489.455E-03         13.2983E-03         0.         
              163.501            106.911E-06        -36.6607E-06         0.               488.894E-03          3.93997E-03        0.         
              164.001            106.422E-06        -35.076E-06          0.               489.237E-03         11.2864E-03         0.         
