
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               54.5008             7.62021E-03       -2.66106E-03        0.                34.7528            37.5751E-03         0.         
               55.0008             7.61867E-03       -2.66064E-03        0.                34.7457            36.8211E-03         0.         
               55.5008             7.61673E-03       -2.66018E-03        0.                34.7363            35.7696E-03         0.         
               56.0008             7.6145E-03        -2.65976E-03        0.                34.7242            35.1897E-03         0.         
               56.5008             7.61005E-03       -2.65705E-03        0.                34.7125            34.6999E-03         0.         
               57.0008             7.60923E-03       -2.65773E-03        0.                34.7034            33.2521E-03         0.         
               57.5008             7.60765E-03       -2.65773E-03        0.                34.6935            32.1283E-03         0.         
               58.0008             7.60442E-03       -2.65654E-03        0.                34.6795            31.7945E-03         0.         
               58.5008             7.60088E-03       -2.65548E-03        0.                34.6632            30.6855E-03         0.         
               59.0008             7.59705E-03       -2.65435E-03        0.                34.6451            29.8729E-03         0.         
               59.5008             7.59256E-03       -2.65285E-03        0.                34.6246            29.3518E-03         0.         
               60.0008             7.58839E-03       -2.65197E-03        0.                34.6037            27.1148E-03         0.         
               60.5008             7.5817E-03        -2.64772E-03        0.                34.5809            32.87E-03           0.         
               61.0008             7.58399E-03       -2.65365E-03        0.                34.576             12.1964E-03         0.         
               61.5008             7.58328E-03       -2.63553E-03        0.                34.6105            99.8687E-03         0.         
               62.0008             7.58831E-03       -2.62269E-03        0.                34.6586           177.215E-03          0.         
               62.5008             7.59167E-03       -2.60923E-03        0.                34.6972           256.592E-03          0.         
               63.0008             7.59156E-03       -2.59379E-03        0.                34.7264           334.852E-03          0.         
               63.5008             7.5905E-03        -2.57881E-03        0.                34.7474           411.466E-03          0.         
               64.0008             7.58709E-03       -2.56241E-03        0.                34.7636           486.48E-03           0.         
               64.5008             7.58552E-03       -2.54896E-03        0.                34.7738           559.544E-03          0.         
               65.0008             7.57901E-03       -2.5316E-03         0.                34.7769           632.623E-03          0.         
               65.5008             7.57348E-03       -2.51632E-03        0.                34.7744           703.482E-03          0.         
               66.0008             7.56729E-03       -2.50165E-03        0.                34.7646           772.753E-03          0.         
               66.5008             7.55623E-03       -2.48336E-03        0.                34.7465           841.633E-03          0.         
               67.0008             7.54678E-03       -2.4677E-03         0.                34.7233           908.387E-03          0.         
               67.5008             7.53491E-03       -2.45043E-03        0.                34.6959           973.652E-03          0.         
               68.0008             7.52442E-03       -2.43598E-03        0.                34.6599             1.03749            0.         
               68.5008             7.50781E-03       -2.41691E-03        0.                34.6134             1.10112            0.         
               69.0008             7.49101E-03       -2.39903E-03        0.                34.5596             1.16264            0.         
               69.5008             7.47351E-03       -2.3812E-03         0.                34.5022             1.22227            0.         
               70.0008             7.45568E-03       -2.36392E-03        0.                34.4394             1.28126            0.         
               70.5008             7.43616E-03       -2.34616E-03        0.                34.37               1.33835            0.         
               71.0008             7.41478E-03       -2.32788E-03        0.                34.292              1.39463            0.         
               71.5008             7.39235E-03       -2.31025E-03        0.                34.2042             1.44865            0.         
               72.0008             7.36592E-03       -2.29035E-03        0.                34.1043             1.5028             0.         
               72.5008             7.33738E-03       -2.26989E-03        0.                33.9958             1.55465            0.         
               73.0008             7.30802E-03       -2.24976E-03        0.                33.8802             1.60549            0.         
               73.5008             7.278E-03         -2.2302E-03         0.                33.7582             1.65401            0.         
               74.0008             7.24472E-03       -2.20869E-03        0.                33.6267             1.70295            0.         
               74.5008             7.21138E-03       -2.18854E-03        0.                33.4884             1.74878            0.         
               75.0008             7.17497E-03       -2.16664E-03        0.                33.3405             1.79492            0.         
               75.5008             7.13833E-03       -2.14619E-03        0.                33.1841             1.8377             0.         
               76.0008             7.09723E-03       -2.12295E-03        0.                33.0142             1.88226            0.         
               76.5008             7.05499E-03       -2.10041E-03        0.                32.8364             1.92193            0.         
               77.0008             7.01011E-03       -2.07639E-03        0.                32.6481             1.9639             0.         
               77.5008             6.96536E-03       -2.05411E-03        0.                32.4537             2.00067            0.         
               78.0008             6.91638E-03       -2.02913E-03        0.                32.245              2.04096            0.         
               78.5008             6.86631E-03       -2.00485E-03        0.                32.0305             2.07449            0.         
               79.0008             6.81397E-03       -1.97963E-03        0.                31.8019             2.11284            0.         
               79.5008             6.76004E-03       -1.95466E-03        0.                31.5684             2.14317            0.         
               80.0008             6.70246E-03       -1.92708E-03        0.                31.3207             2.18038            0.         
               80.5008             6.64637E-03       -1.9026E-03         0.                31.0727             2.20672            0.         
               81.0008             6.58725E-03       -1.87665E-03        0.                30.8041             2.24253            0.         
               81.5008             6.52267E-03       -1.84746E-03        0.                30.5321             2.26626            0.         
               82.0008             6.45822E-03       -1.81922E-03        0.                30.2428             2.30159            0.         
               82.5008             6.39367E-03       -1.79264E-03        0.                29.9579             2.32009            0.         
               83.0008             6.32421E-03       -1.76166E-03        0.                29.6519             2.35616            0.         
               83.5008             6.25716E-03       -1.73473E-03        0.                29.3566             2.37005            0.         
               84.0008             6.18658E-03       -1.70377E-03        0.                29.0425             2.40612            0.         
               84.5008             6.12095E-03       -1.68004E-03        0.                28.7398             2.41494            0.         
               85.0008             6.04422E-03       -1.6445E-03         0.                28.412              2.45376            0.         
               85.5008             5.97715E-03       -1.62022E-03        0.                28.1083             2.45721            0.         
               86.0008             5.90423E-03       -1.58731E-03        0.                27.7881             2.49679            0.         
               86.5008             5.84116E-03       -1.56567E-03        0.                27.4993             2.49497            0.         
               87.0008             5.77099E-03       -1.5331E-03         0.                27.1923             2.53812            0.         
               87.5008             5.71248E-03       -1.51364E-03        0.                26.9257             2.53079            0.         
               88.0008             5.64878E-03       -1.48232E-03        0.                26.6524             2.57692            0.         
               88.5008             5.60179E-03       -1.46798E-03        0.                26.4348             2.56552            0.         
               89.0008             5.55361E-03       -1.44197E-03        0.                26.2305             2.61416            0.         
               89.5008             5.52483E-03       -1.43465E-03        0.                26.0908             2.60334            0.         
               90.0008             5.50327E-03       -1.41751E-03        0.                26.0131             2.65009            0.         
               90.5008             5.50392E-03       -1.4154E-03         0.                26.0188             2.66368            0.         
               91.0008             5.5623E-03        -1.4332E-03         0.                26.2914             2.67583            0.         
               91.5008             5.63423E-03       -1.42969E-03        0.                26.6692             2.82727            0.         
               92.0008             6.19005E-03       -1.58815E-03        0.                29.271              3.01306            0.         
               92.5008             6.57201E-03       -1.97371E-03        0.                30.5566             1.70225            0.         
               93.0008             4.3664E-03        96.6303E-06         0.                22.8675             8.44235            0.         
               93.5008             2.77547E-03     -283.646E-06          0.                13.9076             3.57352            0.         
               94.0008             2.41362E-03     -733.737E-06          0.                11.208            577.004E-03          0.         
               94.5008             2.24466E-03     -983.613E-06          0.                 9.87539           -1.02864            0.         
               95.0008             2.05173E-03       -1.09697E-03        0.                 8.66674           -1.96876            0.         
               95.5008             1.92158E-03       -1.21354E-03        0.                 7.7783            -2.81115            0.         
               96.0008             1.77646E-03       -1.25777E-03        0.                 6.94383           -3.30503            0.         
               96.5008             1.66065E-03       -1.30606E-03        0.                 6.25416           -3.76656            0.         
               97.0008             1.54144E-03       -1.31573E-03        0.                 5.61715           -4.0337             0.         
               97.5008             1.43999E-03       -1.32857E-03        0.                 5.06657           -4.28487            0.         
               98.0008             1.33869E-03       -1.31714E-03        0.                 4.56098           -4.40981            0.         
               98.5008             1.24962E-03       -1.30872E-03        0.                 4.11339           -4.52803            0.         
               99.0008             1.16151E-03       -1.28285E-03        0.                 3.70264           -4.55384            0.         
               99.5008             1.0827E-03        -1.26023E-03        0.                 3.3342            -4.57964            0.         
              100.001              1.00515E-03       -1.22421E-03        0.                 2.99674           -4.53354            0.         
              100.501            935.251E-06         -1.19196E-03        0.                 2.69214           -4.49305            0.         
              101.001            866.801E-06         -1.14914E-03        0.                 2.41435           -4.39505            0.         
              101.501            804.969E-06         -1.11064E-03        0.                 2.16304           -4.30742            0.         
              102.001            744.713E-06         -1.06372E-03        0.                 1.93528           -4.17321            0.         
              102.501            690.325E-06         -1.02161E-03        0.                 1.72921           -4.05329            0.         
              103.001            637.569E-06       -972.753E-06          0.                 1.54394           -3.89539            0.         
              103.501            590.069E-06       -929.096E-06          0.                 1.37649           -3.7549             0.         
              104.001            544.187E-06       -880.008E-06          0.                 1.22736           -3.58327            0.         
              104.501            503.028E-06       -836.384E-06          0.                 1.0928            -3.43142            0.         
              105.001            463.412E-06       -788.359E-06          0.               974.297E-03         -3.25392            0.         
              105.501            428.039E-06       -745.952E-06          0.               867.596E-03         -3.09788            0.         
              106.001            394.089E-06       -699.943E-06          0.               774.864E-03         -2.92055            0.         
              106.501            363.944E-06       -659.606E-06          0.               691.569E-03         -2.76575            0.         
              107.001            335.071E-06       -616.282E-06          0.               620.336E-03         -2.59314            0.         
              107.501            309.604E-06       -578.596E-06          0.               556.528E-03         -2.44361            0.         
              108.001            285.241E-06       -538.391E-06          0.               503.055E-03         -2.279              0.         
              108.501            263.92E-06        -503.722E-06          0.               455.312E-03         -2.13761            0.         
              109.001            243.528E-06       -466.881E-06          0.               416.353E-03         -1.98326            0.         
              109.501            225.851E-06       -435.42E-06           0.               381.709E-03         -1.85192            0.         
              110.001            208.926E-06       -402.041E-06          0.               354.47E-03          -1.70925            0.         
              110.501            194.421E-06       -373.845E-06          0.               330.376E-03         -1.5891             0.         
              111.001            180.5E-06         -343.911E-06          0.               312.478E-03         -1.45887            0.         
              111.501            168.735E-06       -318.933E-06          0.               296.766E-03         -1.35047            0.         
              112.001            157.393E-06       -292.343E-06          0.               286.196E-03         -1.23292            0.         
              112.501            147.973E-06       -270.463E-06          0.               277.038E-03         -1.13635            0.         
              113.001            138.831E-06       -247.051E-06          0.               272.112E-03         -1.03132            0.         
              113.501            131.401E-06       -228.093E-06          0.               267.982E-03       -946.309E-03          0.         
              114.001            124.118E-06       -207.654E-06          0.               267.307E-03       -853.349E-03          0.         
              114.501            118.361E-06       -191.407E-06          0.               266.941E-03       -779.387E-03          0.         
              115.001            112.635E-06       -173.71E-06           0.               269.374E-03       -697.836E-03          0.         
              115.501            108.272E-06       -159.942E-06          0.               271.741E-03       -634.225E-03          0.         
              116.001            103.839E-06       -144.739E-06          0.               276.356E-03       -563.289E-03          0.         
              116.501            100.625E-06       -133.211E-06          0.               280.623E-03       -509.223E-03          0.         
              117.001             97.256E-06       -120.254E-06          0.               286.681E-03       -448.021E-03          0.         
              117.501             94.9791E-06      -110.723E-06          0.               292.184E-03       -402.634E-03          0.         
              118.001             92.4757E-06       -99.7667E-06         0.               299.102E-03       -350.251E-03          0.         
              118.501             90.9534E-06       -91.9987E-06         0.               305.32E-03        -312.653E-03          0.         
              119.001             89.1465E-06       -82.8065E-06         0.               312.649E-03       -268.171E-03          0.         
              119.501             88.2236E-06       -76.5778E-06         0.               319.182E-03       -237.482E-03          0.         
              120.001             86.9697E-06       -68.927E-06          0.               326.581E-03       -200.005E-03          0.         
              120.501             86.5149E-06       -64.0283E-06         0.               333.127E-03       -175.376E-03          0.         
              121.001             85.6936E-06       -57.7123E-06         0.               340.347E-03       -144.047E-03          0.         
              121.501             85.5973E-06       -53.9507E-06         0.               346.688E-03       -124.675E-03          0.         
              122.001             85.1084E-06       -48.7802E-06         0.               353.551E-03        -98.6953E-03         0.         
              122.501             85.2798E-06       -45.9804E-06         0.               359.535E-03        -83.8341E-03         0.         
              123.001             85.0408E-06       -41.7843E-06         0.               365.924E-03        -62.4637E-03         0.         
              123.501             85.4057E-06       -39.7889E-06         0.               371.45E-03         -51.4306E-03         0.         
              124.001             85.3492E-06       -36.4144E-06         0.               377.294E-03        -33.9972E-03         0.         
              124.501             85.8475E-06       -35.0836E-06         0.               382.304E-03        -26.1755E-03         0.         
              125.001             85.9194E-06       -32.3953E-06         0.               387.567E-03        -12.0743E-03         0.         
              125.501             86.5031E-06       -31.6064E-06         0.               392.035E-03         -6.91366E-03        0.         
              126.001             86.6606E-06       -29.4858E-06         0.               396.71E-03           4.39313E-03        0.         
              126.501             87.292E-06        -29.1323E-06         0.               400.635E-03          7.37832E-03        0.         
              127.001             87.5013E-06       -27.4764E-06         0.               404.734E-03         16.364E-03          0.         
              127.501             88.1515E-06       -27.4666E-06         0.               408.13E-03          17.5976E-03         0.         
              128.001             88.387E-06        -26.1872E-06         0.               411.681E-03         24.6746E-03         0.         
              128.501             89.0339E-06       -26.4428E-06         0.               414.578E-03         24.5227E-03         0.         
              129.001             89.2763E-06       -25.4646E-06         0.               417.617E-03         30.0469E-03         0.         
              129.501             89.9041E-06       -25.92E-06           0.               420.051E-03         28.8223E-03         0.         
              130.001             90.1393E-06       -25.1796E-06         0.               422.62E-03          33.0978E-03         0.         
              130.501             90.7368E-06       -25.7799E-06         0.               424.633E-03         31.0649E-03         0.         
              131.001             90.9552E-06       -25.2243E-06         0.               426.778E-03         34.3492E-03         0.         
              131.501             91.515E-06        -25.9244E-06         0.               428.414E-03         31.7291E-03         0.         
              132.001             91.7102E-06       -25.51E-06           0.               430.182E-03         34.2379E-03         0.         
              132.501             92.2279E-06       -26.2732E-06         0.               431.484E-03         31.2131E-03         0.         
              133.001             92.3962E-06       -25.9642E-06         0.               432.921E-03         33.1252E-03         0.         
              133.501             92.8698E-06       -26.7613E-06         0.               433.932E-03         29.8446E-03         0.         
              134.001             93.0096E-06       -26.5289E-06         0.               435.081E-03         31.3067E-03         0.         
              134.501             93.4389E-06       -27.3367E-06         0.               435.843E-03         27.8898E-03         0.         
              135.001             93.5501E-06       -27.158E-06          0.               436.746E-03         29.0206E-03         0.         
              135.501             93.9362E-06       -27.9587E-06         0.               437.296E-03         25.5617E-03         0.         
              136.001             94.0197E-06       -27.8158E-06         0.               437.99E-03          26.4562E-03         0.         
              136.501             94.3646E-06       -28.5961E-06         0.               438.363E-03         23.0284E-03         0.         
              137.001             94.4222E-06       -28.4753E-06         0.               438.882E-03         23.7611E-03         0.         
              137.501             94.7285E-06       -29.2256E-06         0.               439.109E-03         20.4194E-03         0.         
              138.001             94.7624E-06       -29.1164E-06         0.               439.484E-03         21.0481E-03         0.         
              138.501             95.0331E-06       -29.83E-06           0.               439.593E-03         17.8325E-03         0.         
              139.001             95.0459E-06       -29.7251E-06         0.               439.85E-03          18.4008E-03         0.         
              139.501             95.2843E-06       -30.3977E-06         0.               439.865E-03         15.3391E-03         0.         
              140.001             95.2786E-06       -30.2919E-06         0.               440.028E-03         15.8788E-03         0.         
              140.501             95.4877E-06       -30.9212E-06         0.               439.97E-03          12.9889E-03         0.         
              141.001             95.4663E-06       -30.811E-06          0.               440.059E-03         13.5227E-03         0.         
              141.501             95.6494E-06       -31.3962E-06         0.               439.946E-03         10.8145E-03         0.         
              142.001             95.6148E-06       -31.2796E-06         0.               439.979E-03         11.3575E-03         0.         
              142.501             95.7748E-06       -31.8211E-06         0.               439.826E-03          8.83473E-03        0.         
              143.001             95.7295E-06       -31.6972E-06         0.               439.815E-03          9.39592E-03        0.         
              143.501             95.8694E-06       -32.1961E-06         0.               439.635E-03          7.05761E-03        0.         
              144.001             95.8155E-06       -32.0649E-06         0.               439.594E-03          7.64169E-03        0.         
              144.501             95.9378E-06       -32.5231E-06         0.               439.396E-03          5.48321E-03        0.         
              145.001             95.8776E-06       -32.3849E-06         0.               439.334E-03          6.09137E-03        0.         
              145.501             95.9847E-06       -32.8046E-06         0.               439.127E-03          4.10561E-03        0.         
              146.001             95.9197E-06       -32.6604E-06         0.               439.052E-03          4.73653E-03        0.         
              146.501             96.0137E-06       -33.0439E-06         0.               438.843E-03          2.91462E-03        0.         
              147.001             95.9457E-06       -32.8949E-06         0.               438.76E-03           3.56521E-03        0.         
              147.501             96.0285E-06       -33.2449E-06         0.               438.554E-03          1.89724E-03        0.         
              148.001             95.9587E-06       -33.0923E-06         0.               438.469E-03          2.56329E-03        0.         
              148.501             96.0319E-06       -33.4113E-06         0.               438.269E-03          1.03878E-03        0.         
              149.001             95.9617E-06       -33.2565E-06         0.               438.186E-03          1.71538E-03        0.         
              149.501             96.0267E-06       -33.547E-06          0.               437.995E-03        323.687E-06          0.         
              150.001             95.9569E-06       -33.3914E-06         0.               437.916E-03          1.00563E-03        0.         
              150.501             96.015E-06        -33.656E-06          0.               437.736E-03       -263.713E-06          0.         
              151.001             95.9464E-06       -33.5007E-06         0.               437.662E-03        418.319E-06          0.         
              151.501             95.9986E-06       -33.7417E-06         0.               437.495E-03       -738.767E-06          0.         
              152.001             95.9319E-06       -33.588E-06          0.               437.428E-03        -61.7186E-06         0.         
              152.501             95.979E-06        -33.8074E-06         0.               437.274E-03         -1.11612E-03        0.         
              153.001             95.9147E-06       -33.6565E-06         0.               437.214E-03       -448.818E-06          0.         
              153.501             95.9575E-06       -33.8563E-06         0.               437.073E-03         -1.40946E-03        0.         
              154.001             95.896E-06        -33.7091E-06         0.               437.021E-03       -756.266E-06          0.         
              154.501             95.935E-06        -33.8912E-06         0.               436.893E-03         -1.63137E-03        0.         
              155.001             95.8765E-06       -33.7485E-06         0.               436.848E-03       -996.197E-06          0.         
              155.501             95.9124E-06       -33.9144E-06         0.               436.733E-03         -1.79327E-03        0.         
              156.001             95.8571E-06       -33.7769E-06         0.               436.695E-03         -1.17953E-03        0.         
              156.501             95.8901E-06       -33.9282E-06         0.               436.592E-03         -1.90535E-03        0.         
              157.001             95.8381E-06       -33.7966E-06         0.               436.561E-03         -1.31598E-03        0.         
              157.501             95.8686E-06       -33.9344E-06         0.               436.469E-03         -1.9766E-03         0.         
              158.001             95.82E-06         -33.8091E-06         0.               436.444E-03         -1.41408E-03        0.         
              158.501             95.8482E-06       -33.9346E-06         0.               436.363E-03         -2.01489E-03        0.         
              159.001             95.8031E-06       -33.8161E-06         0.               436.344E-03         -1.48122E-03        0.         
              159.501             95.8291E-06       -33.9302E-06         0.               436.271E-03         -2.02696E-03        0.         
              160.001             95.7873E-06       -33.8188E-06         0.               436.257E-03         -1.52378E-03        0.         
              160.501             95.8114E-06       -33.9224E-06         0.               436.194E-03         -2.0186E-03         0.         
              161.001             95.773E-06        -33.8183E-06         0.               436.183E-03         -1.54715E-03        0.         
              161.501             95.7952E-06       -33.9121E-06         0.               436.128E-03         -1.99464E-03        0.         
              162.001             95.76E-06         -33.8154E-06         0.               436.121E-03         -1.55585E-03        0.         
