
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               20.5008             7.88101E-03       -2.70402E-03        0.                36.0359           282.651E-03          0.         
               21.0008             7.88329E-03       -2.70529E-03        0.                36.0455           280.092E-03          0.         
               21.5008             7.88552E-03       -2.70661E-03        0.                36.0546           277.438E-03          0.         
               22.0008             7.88756E-03       -2.70777E-03        0.                36.0632           274.929E-03          0.         
               22.5008             7.88966E-03       -2.70909E-03        0.                36.0714           272.297E-03          0.         
               23.0008             7.8915E-03        -2.71021E-03        0.                36.0789           269.766E-03          0.         
               23.5008             7.8932E-03        -2.71126E-03        0.                36.0861           267.224E-03          0.         
               24.0008             7.895E-03         -2.71248E-03        0.                36.0927           264.611E-03          0.         
               24.5008             7.89643E-03       -2.71339E-03        0.                36.0989           262.12E-03           0.         
               25.0008             7.89793E-03       -2.7144E-03         0.                36.1049           259.595E-03          0.         
               25.5008             7.89953E-03       -2.71552E-03        0.                36.1108           257.036E-03          0.         
               26.0008             7.9009E-03        -2.71646E-03        0.                36.1163           254.589E-03          0.         
               26.5008             7.90222E-03       -2.7174E-03         0.                36.1215           252.051E-03          0.         
               27.0008             7.9035E-03        -2.7183E-03         0.                36.1266           249.592E-03          0.         
               27.5008             7.90494E-03       -2.71936E-03        0.                36.1317           247.101E-03          0.         
               28.0008             7.90617E-03       -2.72025E-03        0.                36.1366           244.681E-03          0.         
               28.5008             7.90741E-03       -2.72117E-03        0.                36.1412           242.204E-03          0.         
               29.0008             7.90852E-03       -2.72197E-03        0.                36.1459           239.777E-03          0.         
               29.5008             7.90985E-03       -2.72295E-03        0.                36.1507           237.375E-03          0.         
               30.0008             7.91118E-03       -2.72393E-03        0.                36.1556           234.98E-03           0.         
               30.5008             7.91244E-03       -2.72489E-03        0.                36.1601           232.555E-03          0.         
               31.0008             7.91343E-03       -2.72564E-03        0.                36.1642           230.164E-03          0.         
               31.5008             7.91452E-03       -2.72646E-03        0.                36.1685           227.774E-03          0.         
               32.0008             7.91573E-03       -2.72733E-03        0.                36.1731           225.472E-03          0.         
               32.5008             7.91706E-03       -2.72828E-03        0.                36.1781           223.15E-03           0.         
               33.0008             7.91825E-03       -2.72901E-03        0.                36.1837           220.843E-03          0.         
               33.5008             7.92013E-03       -2.7304E-03         0.                36.1895           218.427E-03          0.         
               34.0008             7.92127E-03       -2.73103E-03        0.                36.1953           216.207E-03          0.         
               34.5008             7.92322E-03       -2.73264E-03        0.                36.2004           213.503E-03          0.         
               35.0008             7.92402E-03       -2.73326E-03        0.                36.2038           211.375E-03          0.         
               35.5008             7.92423E-03       -2.7334E-03         0.                36.2062           209.411E-03          0.         
               36.0008             7.92537E-03       -2.73439E-03        0.                36.2099           206.872E-03          0.         
               36.5008             7.92687E-03       -2.73569E-03        0.                36.2138           204.35E-03           0.         
               37.0008             7.9276E-03        -2.73637E-03        0.                36.2161           202.318E-03          0.         
               37.5008             7.92747E-03       -2.73624E-03        0.                36.218            200.437E-03          0.         
               38.0008             7.92882E-03       -2.73757E-03        0.                36.2208           197.837E-03          0.         
               38.5008             7.92934E-03       -2.73782E-03        0.                36.2246           195.868E-03          0.         
               39.0008             7.9305E-03        -2.73844E-03        0.                36.2307           193.658E-03          0.         
               39.5008             7.93359E-03       -2.7409E-03         0.                36.2381           190.61E-03           0.         
               40.0008             7.9347E-03        -2.74156E-03        0.                36.2431           188.788E-03          0.         
               40.5008             7.9353E-03        -2.74204E-03        0.                36.2457           187.017E-03          0.         
               41.0008             7.936E-03         -2.74277E-03        0.                36.2479           184.637E-03          0.         
               41.5008             7.93647E-03       -2.74335E-03        0.                36.2492           182.496E-03          0.         
               42.0008             7.93708E-03       -2.74417E-03        0.                36.2495           180.799E-03          0.         
               42.5008             7.93598E-03       -2.74308E-03        0.                36.2512           179.039E-03          0.         
               43.0008             7.93843E-03       -2.74536E-03        0.                36.2555           175.942E-03          0.         
               43.5008             7.93963E-03       -2.74636E-03        0.                36.2587           174.137E-03          0.         
               44.0008             7.93896E-03       -2.74556E-03        0.                36.2608           172.906E-03          0.         
               44.5008             7.9409E-03        -2.74737E-03        0.                36.2648           169.846E-03          0.         
               45.0008             7.94199E-03       -2.7482E-03         0.                36.2687           167.766E-03          0.         
               45.5008             7.94256E-03       -2.74869E-03        0.                36.2709           166.055E-03          0.         
               46.0008             7.9431E-03        -2.74931E-03        0.                36.2725           163.887E-03          0.         
               46.5008             7.94366E-03       -2.75001E-03        0.                36.2734           162.016E-03          0.         
               47.0008             7.94324E-03       -2.7496E-03         0.                36.2751           160.296E-03          0.         
               47.5008             7.94484E-03       -2.75106E-03        0.                36.2785           157.801E-03          0.         
               48.0008             7.94576E-03       -2.75181E-03        0.                36.2817           155.838E-03          0.         
               48.5008             7.94645E-03       -2.75247E-03        0.                36.2836           154.11E-03           0.         
               49.0008             7.94631E-03       -2.75216E-03        0.                36.2867           152.269E-03          0.         
               49.5008             7.94862E-03       -2.75424E-03        0.                36.291            149.626E-03          0.         
               50.0008             7.94912E-03       -2.75453E-03        0.                36.294            148.088E-03          0.         
               50.5008             7.94954E-03       -2.75492E-03        0.                36.2958           146.534E-03          0.         
               51.0008             7.95029E-03       -2.75563E-03        0.                36.2982           144.297E-03          0.         
               51.5008             7.95107E-03       -2.75628E-03        0.                36.301            142.438E-03          0.         
               52.0008             7.95185E-03       -2.75692E-03        0.                36.3039           140.567E-03          0.         
               52.5008             7.95268E-03       -2.75757E-03        0.                36.307            138.707E-03          0.         
               53.0008             7.95363E-03       -2.75827E-03        0.                36.3106           136.88E-03           0.         
               53.5008             7.95463E-03       -2.75889E-03        0.                36.3151           135.032E-03          0.         
               54.0008             7.95642E-03       -2.76038E-03        0.                36.3195           132.802E-03          0.         
               54.5008             7.95715E-03       -2.76094E-03        0.                36.3223           131.085E-03          0.         
               55.0008             7.95747E-03       -2.76136E-03        0.                36.3234           129.38E-03           0.         
               55.5008             7.95761E-03       -2.76179E-03        0.                36.3232           127.502E-03          0.         
               56.0008             7.95779E-03       -2.76241E-03        0.                36.3217           125.926E-03          0.         
               56.5008             7.95602E-03       -2.7608E-03         0.                36.3217           124.73E-03           0.         
               57.0008             7.95813E-03       -2.76265E-03        0.                36.326            122.338E-03          0.         
               57.5008             7.95988E-03       -2.76397E-03        0.                36.3309           120.466E-03          0.         
               58.0008             7.96038E-03       -2.7643E-03         0.                36.3335           119.044E-03          0.         
               58.5008             7.96087E-03       -2.76478E-03        0.                36.3353           117.251E-03          0.         
               59.0008             7.96145E-03       -2.76539E-03        0.                36.337            115.412E-03          0.         
               59.5008             7.96176E-03       -2.76579E-03        0.                36.338            113.726E-03          0.         
               60.0008             7.96223E-03       -2.76643E-03        0.                36.3384           112.099E-03          0.         
               60.5008             7.96145E-03       -2.76564E-03        0.                36.3399           110.662E-03          0.         
               61.0008             7.9639E-03        -2.76806E-03        0.                36.3425           108.368E-03          0.         
               61.5008             7.96303E-03       -2.767E-03          0.                36.3448           107.323E-03          0.         
               62.0008             7.96432E-03       -2.76802E-03        0.                36.3484           105.617E-03          0.         
               62.5008             7.96631E-03       -2.76979E-03        0.                36.3522           103.364E-03          0.         
               63.0008             7.96611E-03       -2.7696E-03         0.                36.3532           102.282E-03          0.         
               63.5008             7.96636E-03       -2.7701E-03         0.                36.3529           100.908E-03          0.         
               64.0008             7.96562E-03       -2.7694E-03         0.                36.3543            99.1689E-03         0.         
               64.5008             7.96797E-03       -2.77178E-03        0.                36.3563            97.0254E-03         0.         
               65.0008             7.96685E-03       -2.77058E-03        0.                36.3577            96.0513E-03         0.         
               65.5008             7.96786E-03       -2.7715E-03         0.                36.36              94.493E-03          0.         
               66.0008             7.96967E-03       -2.77337E-03        0.                36.3616            92.4261E-03         0.         
               66.5008             7.96792E-03       -2.77178E-03        0.                36.3614            91.5894E-03         0.         
               67.0008             7.9691E-03        -2.77299E-03        0.                36.3628            89.8631E-03         0.         
               67.5008             7.96922E-03       -2.7728E-03         0.                36.3667            88.2024E-03         0.         
               68.0008             7.97213E-03       -2.77567E-03        0.                36.369             86.2077E-03         0.         
               68.5008             7.97041E-03       -2.77424E-03        0.                36.3676            85.5987E-03         0.         
               69.0008             7.96989E-03       -2.77417E-03        0.                36.3659            84.0931E-03         0.         
               69.5008             7.97008E-03       -2.77433E-03        0.                36.3678            82.3851E-03         0.         
               70.0008             7.97154E-03       -2.77541E-03        0.                36.3718            81.032E-03          0.         
               70.5008             7.97276E-03       -2.77617E-03        0.                36.3765            79.553E-03          0.         
               71.0008             7.97382E-03       -2.77685E-03        0.                36.3806            78.1162E-03         0.         
               71.5008             7.97531E-03       -2.77833E-03        0.                36.3825            76.3353E-03         0.         
               72.0008             7.97469E-03       -2.77809E-03        0.                36.3808            75.3315E-03         0.         
               72.5008             7.97343E-03       -2.77737E-03        0.                36.3781            74.2796E-03         0.         
               73.0008             7.97329E-03       -2.77756E-03        0.                36.3774            72.6141E-03         0.         
               73.5008             7.97402E-03       -2.77839E-03        0.                36.3782            71.0897E-03         0.         
               74.0008             7.97367E-03       -2.77805E-03        0.                36.3793            69.9837E-03         0.         
               74.5008             7.9747E-03        -2.77899E-03        0.                36.3812            68.6882E-03         0.         
               75.0008             7.97506E-03       -2.77913E-03        0.                36.3843            67.1758E-03         0.         
               75.5008             7.97657E-03       -2.78052E-03        0.                36.3865            65.7503E-03         0.         
               76.0008             7.97631E-03       -2.78035E-03        0.                36.3868            64.8697E-03         0.         
               76.5008             7.97614E-03       -2.78045E-03        0.                36.3864            63.3894E-03         0.         
               77.0008             7.9762E-03        -2.78048E-03        0.                36.3879            62.0879E-03         0.         
               77.5008             7.97748E-03       -2.78161E-03        0.                36.3902            60.8362E-03         0.         
               78.0008             7.97778E-03       -2.78187E-03        0.                36.3916            59.7011E-03         0.         
               78.5008             7.97773E-03       -2.78178E-03        0.                36.3931            58.4773E-03         0.         
               79.0008             7.97898E-03       -2.78295E-03        0.                36.395             57.0822E-03         0.         
               79.5008             7.97903E-03       -2.78293E-03        0.                36.3965            56.0482E-03         0.         
               80.0008             7.97936E-03       -2.783E-03          0.                36.3996            54.8971E-03         0.         
               80.5008             7.98091E-03       -2.78399E-03        0.                36.4049            53.5539E-03         0.         
               81.0008             7.98398E-03       -2.78703E-03        0.                36.4068            51.8293E-03         0.         
               81.5008             7.98053E-03       -2.78387E-03        0.                36.4048            51.7196E-03         0.         
               82.0008             7.98207E-03       -2.78577E-03        0.                36.4038            50.1576E-03         0.         
               82.5008             7.98142E-03       -2.78538E-03        0.                36.4033            49.0103E-03         0.         
               83.0008             7.9814E-03        -2.7858E-03         0.                36.401             48.1026E-03         0.         
               83.5008             7.98012E-03       -2.78479E-03        0.                36.4003            46.9889E-03         0.         
               84.0008             7.9814E-03        -2.78619E-03        0.                36.4009            45.4496E-03         0.         
               84.5008             7.98225E-03       -2.78768E-03        0.                36.3978            44.1106E-03         0.         
               85.0008             7.97867E-03       -2.78531E-03        0.                36.3896            43.881E-03          0.         
               85.5008             7.97692E-03       -2.78477E-03        0.                36.3823            42.6631E-03         0.         
               86.0008             7.97632E-03       -2.78507E-03        0.                36.3774            41.155E-03          0.         
               86.5008             7.97523E-03       -2.78495E-03        0.                36.3717            40.163E-03          0.         
               87.0008             7.97385E-03       -2.78492E-03        0.                36.3629            39.4153E-03         0.         
               87.5008             7.97092E-03       -2.78373E-03        0.                36.3518            38.3228E-03         0.         
               88.0008             7.96826E-03       -2.78281E-03        0.                36.3405            37.4058E-03         0.         
               88.5008             7.96601E-03       -2.78211E-03        0.                36.3305            36.4895E-03         0.         
               89.0008             7.96424E-03       -2.78192E-03        0.                36.3207            35.3463E-03         0.         
               89.5008             7.96255E-03       -2.78222E-03        0.                36.3079            34.1661E-03         0.         
               90.0008             7.95799E-03       -2.78014E-03        0.                36.291             33.5718E-03         0.         
               90.5008             7.95436E-03       -2.77929E-03        0.                36.2723            32.7784E-03         0.         
               91.0008             7.95006E-03       -2.7778E-03         0.                36.2543            31.0169E-03         0.         
               91.5008             7.94627E-03       -2.77632E-03        0.                36.2351            34.0935E-03         0.         
               92.0008             7.94496E-03       -2.7778E-03         0.                36.2284            21.2456E-03         0.         
               92.5008             7.94804E-03       -2.76904E-03        0.                36.255             77.6304E-03         0.         
               93.0008             7.95009E-03       -2.75242E-03        0.                36.3006           163.063E-03          0.         
               93.5008             7.95333E-03       -2.73868E-03        0.                36.3423           240.42E-03           0.         
               94.0008             7.95578E-03       -2.72494E-03        0.                36.378            318.392E-03          0.         
               94.5008             7.95602E-03       -2.7103E-03         0.                36.4062           394.57E-03           0.         
               95.0008             7.95571E-03       -2.6967E-03         0.                36.4245           469.503E-03          0.         
               95.5008             7.95038E-03       -2.67952E-03        0.                36.4334           543.692E-03          0.         
               96.0008             7.94615E-03       -2.66474E-03        0.                36.4356           615.543E-03          0.         
               96.5008             7.93911E-03       -2.64814E-03        0.                36.4316           686.519E-03          0.         
               97.0008             7.93181E-03       -2.63245E-03        0.                36.4207           756.409E-03          0.         
               97.5008             7.9222E-03        -2.61546E-03        0.                36.404            824.756E-03          0.         
               98.0008             7.91269E-03       -2.59971E-03        0.                36.3811           891.528E-03          0.         
               98.5008             7.90067E-03       -2.58257E-03        0.                36.3515           957.019E-03          0.         
               99.0008             7.88773E-03       -2.56555E-03        0.                36.3158             1.02128            0.         
               99.5008             7.87416E-03       -2.54886E-03        0.                36.2752             1.08385            0.         
              100.001              7.8593E-03        -2.53209E-03        0.                36.2269             1.14555            0.         
              100.501              7.84263E-03       -2.51506E-03        0.                36.1695             1.20541            0.         
              101.001              7.82242E-03       -2.49576E-03        0.                36.1039             1.2647             0.         
              101.501              7.80317E-03       -2.47835E-03        0.                36.034              1.32168            0.         
              102.001              7.78185E-03       -2.4597E-03         0.                35.9592             1.37771            0.         
              102.501              7.76215E-03       -2.44433E-03        0.                35.8749             1.43164            0.         
              103.001              7.73492E-03       -2.42341E-03        0.                35.7756             1.48661            0.         
              103.501              7.70666E-03       -2.40328E-03        0.                35.6673             1.53788            0.         
              104.001              7.67697E-03       -2.38262E-03        0.                35.5534             1.5885             0.         
              104.501              7.64875E-03       -2.36497E-03        0.                35.4306             1.63708            0.         
              105.001              7.6137E-03        -2.34252E-03        0.                35.2925             1.68685            0.         
              105.501              7.57655E-03       -2.31959E-03        0.                35.1471             1.7325             0.         
              106.001              7.54027E-03       -2.29819E-03        0.                34.9963             1.77894            0.         
              106.501              7.50344E-03       -2.27751E-03        0.                34.8401             1.82178            0.         
              107.001              7.4624E-03        -2.25405E-03        0.                34.6725             1.86612            0.         
              107.501              7.42202E-03       -2.23276E-03        0.                34.4989             1.9058             0.         
              108.001              7.37778E-03       -2.20905E-03        0.                34.3125             1.94809            0.         
              108.501              7.3338E-03        -2.18799E-03        0.                34.1152             1.98457            0.         
              109.001              7.28117E-03       -2.16014E-03        0.                33.9002             2.02579            0.         
              109.501              7.23087E-03       -2.13638E-03        0.                33.6807             2.05908            0.         
              110.001              7.17665E-03       -2.10946E-03        0.                33.4505             2.09775            0.         
              110.501              7.12409E-03       -2.0857E-03         0.                33.2183             2.12791            0.         
              111.001              7.06721E-03       -2.05873E-03        0.                32.9709             2.1655             0.         
              111.501              7.01027E-03       -2.03378E-03        0.                32.7202             2.19179            0.         
              112.001              6.94996E-03       -2.00719E-03        0.                32.4475             2.22794            0.         
              112.501              6.88501E-03       -1.97846E-03        0.                32.1694             2.25195            0.         
              113.001              6.81703E-03       -1.94749E-03        0.                31.8742             2.28745            0.         
              113.501              6.75304E-03       -1.92181E-03        0.                31.5867             2.30625            0.         
              114.001              6.68282E-03       -1.88993E-03        0.                31.2822             2.34185            0.         
              114.501              6.61769E-03       -1.86462E-03        0.                30.9878             2.35686            0.         
              115.001              6.54665E-03       -1.83298E-03        0.                30.676              2.39221            0.         
              115.501              6.48163E-03       -1.80942E-03        0.                30.375              2.40236            0.         
              116.001              6.40788E-03       -1.77672E-03        0.                30.0501             2.43923            0.         
              116.501              6.33769E-03       -1.74911E-03        0.                29.7435             2.44714            0.         
              117.001              6.26686E-03       -1.7187E-03         0.                29.4253             2.48181            0.         
              117.501              6.2026E-03        -1.69553E-03        0.                29.1324             2.48647            0.         
              118.001              6.13196E-03       -1.66258E-03        0.                28.831              2.52342            0.         
              118.501              6.074E-03         -1.64142E-03        0.                28.5711             2.52514            0.         
              119.001              6.01883E-03       -1.61714E-03        0.                28.3211             2.55853            0.         
              119.501              5.9726E-03        -1.6E-03            0.                28.1106             2.56484            0.         
              120.001              5.92936E-03       -1.57766E-03        0.                27.9349             2.5939             0.         
              120.501              5.90478E-03       -1.56748E-03        0.                27.8174             2.61044            0.         
              121.001              5.89953E-03       -1.56315E-03        0.                27.7981             2.62325            0.         
              121.501              5.90759E-03       -1.5543E-03         0.                27.8562             2.68384            0.         
              122.001              5.9917E-03        -1.59045E-03        0.                28.2271             2.6494             0.         
              122.501              6.09946E-03       -1.58767E-03        0.                28.7914             2.86051            0.         
              123.001              6.68775E-03       -1.76414E-03        0.                31.5259             3.01513            0.         
              123.501              7.22939E-03       -2.16708E-03        0.                33.6172             1.89685            0.         
              124.001              4.92883E-03     -134.699E-06          0.                25.3702             8.26249            0.         
              124.501              2.83362E-03     -161.942E-06          0.                14.4314             4.31148            0.         
              125.001              2.42645E-03     -678.083E-06          0.                11.3757           889.775E-03          0.         
              125.501              2.27988E-03     -959.258E-06          0.                10.1026          -837.9E-03            0.         
              126.001              2.06104E-03       -1.05855E-03        0.                 8.78486           -1.75201            0.         
              126.501              1.94686E-03       -1.20197E-03        0.                 7.93063           -2.70499            0.         
              127.001              1.78866E-03       -1.23666E-03        0.                 7.04555           -3.17305            0.         
              127.501              1.68149E-03       -1.30184E-03        0.                 6.37005           -3.7067             0.         
              128.001              1.55488E-03       -1.30545E-03        0.                 5.70565           -3.95573            0.         
              128.501              1.4587E-03        -1.33004E-03        0.                 5.16106           -4.2585             0.         
              129.001              1.35283E-03       -1.3142E-03         0.                 4.63978           -4.36874            0.         
              129.501              1.26741E-03       -1.3148E-03         0.                 4.19476           -4.52725            0.         
              130.001              1.17623E-03       -1.28525E-03        0.                 3.77474           -4.53952            0.         
              130.501              1.10013E-03       -1.26991E-03        0.                 3.40714           -4.59824            0.         
              131.001              1.02031E-03       -1.2305E-03         0.                 3.06404           -4.53865            0.         
              131.501            952.49E-06          -1.20427E-03        0.                 2.75933           -4.52568            0.         
              132.001            882.222E-06         -1.15815E-03        0.                 2.47808           -4.4138             0.         
              132.501            822.032E-06         -1.1247E-03         0.                 2.22612           -4.34948            0.         
              133.001            760.231E-06         -1.07448E-03        0.                 1.99632           -4.20093            0.         
              133.501            707.173E-06         -1.03668E-03        0.                 1.78935           -4.10096            0.         
              134.001            653.053E-06       -984.52E-06           0.                 1.60299           -3.92836            0.         
              134.501            606.661E-06       -944.571E-06          0.                 1.43457           -3.80514            0.         
              135.001            559.551E-06       -892.192E-06          0.                 1.28503           -3.61864            0.         
              135.501            519.342E-06       -851.808E-06          0.                 1.14953           -3.4819             0.         
              136.001            478.609E-06       -800.533E-06          0.                 1.03112           -3.28954            0.         
              136.501            444.075E-06       -760.996E-06          0.               923.571E-03         -3.14689            0.         
              137.001            409.102E-06       -711.807E-06          0.               831.301E-03         -2.95489            0.         
              137.501            379.719E-06       -674.048E-06          0.               747.28E-03          -2.81211            0.         
              138.001            349.907E-06       -627.637E-06          0.               676.777E-03         -2.62516            0.         
              138.501            325.146E-06       -592.3E-06            0.               612.374E-03         -2.48656            0.         
              139.001            299.92E-06        -549.12E-06           0.               559.823E-03         -2.30805            0.         
              139.501            279.267E-06       -516.617E-06          0.               511.61E-03          -2.17671            0.         
              140.001            258.08E-06        -476.927E-06          0.               473.702E-03         -2.009              0.         
              140.501            241.04E-06        -447.486E-06          0.               438.699E-03         -1.88699            0.         
              141.001            223.383E-06       -411.392E-06          0.               412.593E-03         -1.73154            0.         
              141.501            209.493E-06       -385.096E-06          0.               388.238E-03         -1.62016            0.         
              142.001            194.896E-06       -352.586E-06          0.               371.513E-03         -1.47777            0.         
              142.501            183.727E-06       -329.411E-06          0.               355.619E-03         -1.37765            0.         
              143.001            171.761E-06       -300.384E-06          0.               346.234E-03         -1.24857            0.         
              143.501            162.919E-06       -280.222E-06          0.               336.957E-03         -1.15988            0.         
              144.001            153.198E-06       -254.512E-06          0.               333.204E-03         -1.04396            0.         
              144.501            146.33E-06        -237.199E-06          0.               329.001E-03       -966.482E-03          0.         
              145.001            138.509E-06       -214.597E-06          0.               329.468E-03       -863.251E-03          0.         
              145.501            133.299E-06       -199.931E-06          0.               329.065E-03       -796.516E-03          0.         
              146.001            127.072E-06       -180.199E-06          0.               332.596E-03       -705.302E-03          0.         
              146.501            123.239E-06       -167.954E-06          0.               334.948E-03       -648.641E-03          0.         
              147.001            118.339E-06       -150.841E-06          0.               340.609E-03       -568.625E-03          0.         
              147.501            115.638E-06       -140.78E-06           0.               344.873E-03       -521.253E-03          0.         
              148.001            111.831E-06       -126.03E-06           0.               351.918E-03       -451.527E-03          0.         
              148.501            110.05E-06        -117.914E-06          0.               357.423E-03       -412.592E-03          0.         
              149.001            107.136E-06       -105.275E-06          0.               365.267E-03       -352.212E-03          0.         
              149.501            106.091E-06        -98.8714E-06         0.               371.485E-03       -320.836E-03          0.         
              150.001            103.897E-06        -88.1002E-06         0.               379.676E-03       -268.852E-03          0.         
              150.501            103.434E-06        -83.1864E-06         0.               386.203E-03       -244.161E-03          0.         
              151.001            101.815E-06        -74.0537E-06         0.               394.4E-03         -199.646E-03          0.         
              151.501            101.8E-06          -70.4211E-06         0.               400.932E-03       -180.795E-03          0.         
              152.001            100.634E-06        -62.7137E-06         0.               408.888E-03       -142.865E-03          0.         
              152.501            100.959E-06        -60.1699E-06         0.               415.204E-03       -129.055E-03          0.         
              153.001            100.143E-06        -53.6924E-06         0.               422.744E-03        -96.8783E-03         0.         
              153.501            100.716E-06        -52.0625E-06         0.               428.69E-03         -87.365E-03          0.         
              154.001            100.166E-06        -46.638E-06          0.               435.698E-03        -60.176E-03          0.         
              154.501            100.915E-06        -45.7651E-06         0.               441.174E-03        -54.2792E-03         0.         
              155.001            100.562E-06        -41.2351E-06         0.               447.583E-03        -31.379E-03          0.         
              155.501            101.425E-06        -40.98E-06           0.               452.531E-03        -28.4841E-03         0.         
              156.001            101.216E-06        -37.2041E-06         0.               458.309E-03         -9.24328E-03        0.         
              156.501            102.145E-06        -37.4446E-06         0.               462.703E-03         -8.80229E-03        0.         
              157.001            102.034E-06        -34.2996E-06         0.               467.846E-03          7.33948E-03        0.         
              157.501            102.994E-06        -34.9298E-06         0.               471.686E-03          5.80954E-03        0.         
              158.001            102.947E-06        -32.3085E-06         0.               476.211E-03         19.3465E-03         0.         
              158.501            103.908E-06        -33.2374E-06         0.               479.513E-03         16.2664E-03         0.         
              159.001            103.899E-06        -31.0475E-06         0.               483.449E-03         27.6301E-03         0.         
              159.501            104.839E-06        -32.1979E-06         0.               486.245E-03         23.3625E-03         0.         
              160.001            104.848E-06        -30.3607E-06         0.               489.633E-03         32.9262E-03         0.         
              160.501            105.753E-06        -31.6677E-06         0.               491.958E-03         27.7801E-03         0.         
              161.001            105.766E-06        -30.1164E-06         0.               494.844E-03         35.864E-03          0.         
              161.501            106.624E-06        -31.5263E-06         0.               496.743E-03         30.0997E-03         0.         
              162.001            106.63E-06         -30.2051E-06         0.               499.175E-03         36.9755E-03         0.         
              162.501            107.436E-06        -31.6738E-06         0.               500.693E-03         30.8094E-03         0.         
              163.001            107.428E-06        -30.5364E-06         0.               502.721E-03         36.7061E-03         0.         
              163.501            108.178E-06        -32.0283E-06         0.               503.902E-03         30.3161E-03         0.         
              164.001            108.153E-06        -31.0365E-06         0.               505.575E-03         35.4243E-03         0.         
              164.501            108.844E-06        -32.5236E-06         0.               506.464E-03         28.9542E-03         0.         
              165.001            108.8E-06          -31.6465E-06         0.               507.828E-03         33.4314E-03         0.         
