
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
               39.5008           474.786E-06       -803.961E-06          0.                 1.00502           -3.31431            0.         
               40.0008           436.669E-06       -765.428E-06          0.               877.024E-03         -3.18339            0.         
               40.5008           397.611E-06       -715.913E-06          0.               764.112E-03         -2.99713            0.         
               41.0008           364.978E-06       -678.828E-06          0.               661.984E-03         -2.86376            0.         
               41.5008           331.477E-06       -631.879E-06          0.               573.284E-03         -2.68072            0.         
               42.0008           303.787E-06       -596.93E-06           0.               492.954E-03         -2.54947            0.         
               42.5008           275.229E-06       -553.021E-06          0.               424.414E-03         -2.37323            0.         
               43.0008           251.947E-06       -520.662E-06          0.               362.28E-03          -2.24742            0.         
               43.5008           227.758E-06       -480.083E-06          0.               310.386E-03         -2.08054            0.         
               44.0008           208.369E-06       -450.583E-06          0.               263.287E-03         -1.96251            0.         
               44.5008           188.014E-06       -413.471E-06          0.               225.007E-03         -1.80668            0.         
               45.0008           172.034E-06       -386.952E-06          0.               190.199E-03         -1.69793            0.         
               45.5008           155.02E-06        -353.329E-06          0.               162.935E-03         -1.55415            0.         
               46.0008           141.998E-06       -329.803E-06          0.               138.056E-03         -1.45558            0.         
               46.5008           127.874E-06       -299.599E-06          0.               119.599E-03         -1.32431            0.         
               47.0008           117.398E-06       -278.992E-06          0.               102.639E-03         -1.23628            0.         
               47.5008           105.759E-06       -252.069E-06          0.                91.122E-03         -1.11754            0.         
               48.0008            97.4556E-06      -234.248E-06          0.                80.3844E-03        -1.04004            0.         
               48.5008            87.9358E-06      -210.423E-06          0.                74.2477E-03      -933.54E-03           0.         
               49.0008            81.4699E-06      -195.211E-06          0.                68.3139E-03      -866.252E-03          0.         
               49.5008            73.7448E-06      -174.267E-06          0.                66.2638E-03      -771.463E-03          0.         
               50.0008            68.8196E-06      -161.461E-06          0.                63.9605E-03      -713.875E-03          0.         
               50.5008            62.6029E-06      -143.163E-06          0.                64.9351E-03      -630.096E-03          0.         
               51.0008            58.9571E-06      -132.545E-06          0.                65.302E-03       -581.548E-03          0.         
               51.5008            53.9981E-06      -116.651E-06          0.                68.4393E-03      -507.976E-03          0.         
               52.0008            51.404E-06       -107.997E-06          0.                70.6994E-03      -467.721E-03          0.         
               52.5008            47.485E-06        -94.2658E-06         0.                75.3081E-03      -403.494E-03          0.         
               53.0008            45.7454E-06       -87.3531E-06         0.                78.8411E-03      -370.735E-03          0.         
               53.5008            42.6787E-06       -75.5486E-06         0.                84.3747E-03      -314.97E-03           0.         
               54.0008            41.6248E-06       -70.1633E-06         0.                88.6929E-03      -288.902E-03          0.         
               54.5008            39.2499E-06       -60.0606E-06         0.                94.7265E-03      -240.722E-03          0.         
               55.0008            38.7382E-06       -55.9998E-06         0.                99.4529E-03      -220.55E-03           0.         
               55.5008            36.9191E-06       -47.3881E-06         0.               105.663E-03       -179.107E-03          0.         
               56.0008            36.8285E-06       -44.4629E-06         0.               110.513E-03       -164.071E-03          0.         
               56.5008            35.4507E-06       -37.1472E-06         0.               116.658E-03       -128.56E-03           0.         
               57.0008            35.6804E-06       -35.1844E-06         0.               121.422E-03       -117.943E-03          0.         
               57.5008            34.6483E-06       -28.9868E-06         0.               127.331E-03        -87.6133E-03         0.         
               58.0008            35.115E-06        -27.8294E-06         0.               131.861E-03        -80.7505E-03         0.         
               58.5008            34.3498E-06       -22.5893E-06         0.               137.415E-03        -54.9117E-03         0.         
               59.0008            34.9851E-06       -22.0973E-06         0.               141.612E-03        -51.1993E-03         0.         
               59.5008            34.4222E-06       -17.6713E-06         0.               146.737E-03        -29.2231E-03         0.         
               60.0008            35.1712E-06       -17.7206E-06         0.               150.54E-03         -28.1169E-03         0.         
               60.5008            34.7584E-06       -13.9819E-06         0.               155.194E-03         -9.43934E-03        0.         
               61.0008            35.5772E-06       -14.464E-06          0.               158.572E-03        -10.4553E-03         0.         
               61.5008            35.2725E-06       -11.3014E-06         0.               162.741E-03          5.42513E-03        0.         
               62.0008            36.1268E-06       -12.1225E-06         0.               165.687E-03          2.71231E-03        0.         
               62.5008            35.8974E-06        -9.43951E-06        0.               169.375E-03         16.2373E-03         0.         
               63.0008            36.7605E-06       -10.519E-06          0.               171.897E-03         12.1973E-03         0.         
               63.5008            36.5807E-06        -8.23256E-06        0.               175.121E-03         23.7521E-03         0.         
               64.0008            37.4328E-06        -9.50243E-06        0.               177.24E-03          18.703E-03          0.         
               64.5008            37.2832E-06        -7.54152E-06        0.               180.029E-03         28.6208E-03         0.         
               65.0008            38.1098E-06        -8.94467E-06        0.               181.772E-03         22.8326E-03         0.         
               65.5008            37.9757E-06        -7.24925E-06        0.               184.159E-03         31.3991E-03         0.         
               66.0008            38.7666E-06        -8.73847E-06        0.               185.56E-03          25.0988E-03         0.         
               66.5008            38.6377E-06        -7.25814E-06        0.               187.583E-03         32.5569E-03         0.         
               67.0008            39.3863E-06        -8.79485E-06        0.               188.678E-03         25.9328E-03         0.         
               67.5008            39.2552E-06        -7.48773E-06        0.               190.374E-03         32.4869E-03         0.         
               68.0008            39.9576E-06        -9.04092E-06        0.               191.199E-03         25.6933E-03         0.         
               68.5008            39.8196E-06        -7.87249E-06        0.               192.607E-03         31.514E-03          0.         
               69.0008            40.4742E-06        -9.41764E-06        0.               193.199E-03         24.6752E-03         0.         
               69.5008            40.3265E-06        -8.35977E-06        0.               194.355E-03         29.9038E-03         0.         
               70.0008            40.9332E-06        -9.87792E-06        0.               194.747E-03         23.1181E-03         0.         
               70.5008            40.7746E-06        -8.90792E-06        0.               195.687E-03         27.8703E-03         0.         
               71.0008            41.3345E-06       -10.3848E-06         0.               195.91E-03          21.2139E-03         0.         
               71.5008            41.1648E-06        -9.48454E-06        0.               196.666E-03         25.5835E-03         0.         
               72.0008            41.6798E-06       -10.9098E-06         0.               196.749E-03         19.1138E-03         0.         
               72.5008            41.4997E-06       -10.065E-06          0.               197.35E-03          23.176E-03          0.         
               73.0008            41.9723E-06       -11.4315E-06         0.               197.321E-03         16.9346E-03         0.         
               73.5008            41.783E-06        -10.6313E-06         0.               197.792E-03         20.7489E-03         0.         
               74.0008            42.2161E-06       -11.9345E-06         0.               197.673E-03         14.7644E-03         0.         
               74.5008            42.019E-06        -11.1702E-06         0.               198.039E-03         18.3773E-03         0.         
               75.0008            42.4158E-06       -12.4078E-06         0.               197.85E-03          12.6679E-03         0.         
               75.5008            42.2126E-06       -11.6733E-06         0.               198.13E-03          16.1151E-03         0.         
               76.0008            42.5761E-06       -12.8445E-06         0.               197.888E-03         10.69E-03           0.         
               76.5008            42.3685E-06       -12.1352E-06         0.               198.1E-03           13.9987E-03         0.         
               77.0008            42.7017E-06       -13.2405E-06         0.               197.821E-03          8.86055E-03        0.         
               77.5008            42.4916E-06       -12.5531E-06         0.               197.979E-03         12.0507E-03         0.         
               78.0008            42.7975E-06       -13.5942E-06         0.               197.676E-03          7.19682E-03        0.         
               78.5008            42.5864E-06       -12.9265E-06         0.               197.793E-03         10.2828E-03         0.         
               79.0008            42.8677E-06       -13.9056E-06         0.               197.474E-03          5.7066E-03         0.         
               79.5008            42.6571E-06       -13.2561E-06         0.               197.561E-03          8.6985E-03         0.         
               80.0008            42.9165E-06       -14.1759E-06         0.               197.236E-03          4.39043E-03        0.         
               80.5008            42.7076E-06       -13.5439E-06         0.               197.3E-03            7.29499E-03        0.         
               81.0008            42.9474E-06       -14.4074E-06         0.               196.975E-03          3.24345E-03        0.         
               81.5008            42.7416E-06       -13.7924E-06         0.               197.024E-03          6.06493E-03        0.         
               82.0008            42.9639E-06       -14.603E-06          0.               196.705E-03          2.25702E-03        0.         
               82.5008            42.762E-06        -14.005E-06          0.               196.744E-03          4.99787E-03        0.         
               83.0008            42.9688E-06       -14.7658E-06         0.               196.435E-03          1.41995E-03        0.         
               83.5008            42.7718E-06       -14.1847E-06         0.               196.468E-03          4.08136E-03        0.         
               84.0008            42.9646E-06       -14.8992E-06         0.               196.17E-03         719.508E-06          0.         
               84.5008            42.7731E-06       -14.3352E-06         0.               196.201E-03          3.30184E-03        0.         
               85.0008            42.9536E-06       -15.0064E-06         0.               195.918E-03        142.185E-06          0.         
               85.5008            42.7681E-06       -14.4598E-06         0.               195.949E-03          2.64533E-03        0.         
               86.0008            42.9375E-06       -15.0908E-06         0.               195.681E-03       -325.678E-06          0.         
               86.5008            42.7585E-06       -14.5618E-06         0.               195.713E-03          2.09794E-03        0.         
               87.0008            42.9179E-06       -15.1555E-06         0.               195.462E-03       -697.457E-06          0.         
               87.5008            42.7456E-06       -14.6442E-06         0.               195.496E-03          1.64626E-03        0.         
               88.0008            42.8962E-06       -15.2034E-06         0.               195.261E-03       -985.925E-06          0.         
               88.5008            42.7307E-06       -14.7099E-06         0.               195.299E-03          1.27761E-03        0.         
               89.0008            42.8731E-06       -15.2371E-06         0.               195.08E-03          -1.20303E-03        0.         
               89.5008            42.7146E-06       -14.7615E-06         0.               195.122E-03        980.254E-06          0.         
               90.0008            42.8497E-06       -15.2591E-06         0.               194.919E-03         -1.35975E-03        0.         
               90.5008            42.6982E-06       -14.8013E-06         0.               194.964E-03        743.444E-06          0.         
               91.0008            42.8266E-06       -15.2714E-06         0.               194.776E-03         -1.46605E-03        0.         
               91.5008            42.6819E-06       -14.8314E-06         0.               194.824E-03        557.512E-06          0.         
               92.0008            42.8041E-06       -15.276E-06          0.               194.651E-03         -1.5308E-03         0.         
               92.5008            42.6661E-06       -14.8535E-06         0.               194.702E-03        413.857E-06          0.         
               93.0008            42.7827E-06       -15.2745E-06         0.               194.542E-03         -1.56186E-03        0.         
               93.5008            42.6512E-06       -14.8693E-06         0.               194.596E-03        304.914E-06          0.         
               94.0008            42.7625E-06       -15.2682E-06         0.               194.449E-03         -1.56608E-03        0.         
               94.5008            42.6375E-06       -14.88E-06           0.               194.505E-03        224.106E-06          0.         
               95.0008            42.7438E-06       -15.2585E-06         0.               194.369E-03         -1.54934E-03        0.         
               95.5008            42.6249E-06       -14.8868E-06         0.               194.428E-03        165.778E-06          0.         
               96.0008            42.7265E-06       -15.2462E-06         0.               194.302E-03         -1.51668E-03        0.         
               96.5008            42.6136E-06       -14.8907E-06         0.               194.362E-03        125.118E-06          0.         
               97.0008            42.7109E-06       -15.2321E-06         0.               194.246E-03         -1.47231E-03        0.         
               97.5008            42.6036E-06       -14.8924E-06         0.               194.307E-03         98.0774E-06         0.         
               98.0008            42.6967E-06       -15.217E-06          0.               194.2E-03           -1.41976E-03        0.         
               98.5008            42.5948E-06       -14.8925E-06         0.               194.261E-03         81.2902E-06         0.         
               99.0008            42.684E-06        -15.2015E-06         0.               194.162E-03         -1.36192E-03        0.         
               99.5008            42.5873E-06       -14.8917E-06         0.               194.223E-03         71.9917E-06         0.         
              100.001             42.6726E-06       -15.1858E-06         0.               194.132E-03         -1.3011E-03         0.         
              100.501             42.5808E-06       -14.8902E-06         0.               194.192E-03         67.9409E-06         0.         
              101.001             42.6626E-06       -15.1704E-06         0.               194.108E-03         -1.23916E-03        0.         
              101.501             42.5754E-06       -14.8884E-06         0.               194.167E-03         67.3494E-06         0.         
              102.001             42.6537E-06       -15.1554E-06         0.               194.089E-03         -1.17754E-03        0.         
              102.501             42.571E-06        -14.8866E-06         0.               194.148E-03         68.815E-06          0.         
              103.001             42.6459E-06       -15.1411E-06         0.               194.074E-03         -1.11733E-03        0.         
              103.501             42.5674E-06       -14.8849E-06         0.               194.132E-03         71.2611E-06         0.         
              104.001             42.6391E-06       -15.1275E-06         0.               194.064E-03         -1.05932E-03        0.         
              104.501             42.5645E-06       -14.8834E-06         0.               194.12E-03          73.8826E-06         0.         
              105.001             42.6332E-06       -15.1149E-06         0.               194.056E-03         -1.00409E-03        0.         
              105.501             42.5624E-06       -14.8822E-06         0.               194.111E-03         76.098E-06          0.         
              106.001             42.6281E-06       -15.103E-06          0.               194.051E-03       -951.977E-06          0.         
              106.501             42.5608E-06       -14.8814E-06         0.               194.104E-03         77.5081E-06         0.         
              107.001             42.6237E-06       -15.0921E-06         0.               194.048E-03       -903.203E-06          0.         
              107.501             42.5597E-06       -14.8809E-06         0.               194.099E-03         77.8588E-06         0.         
              108.001             42.6199E-06       -15.082E-06          0.               194.046E-03       -857.847E-06          0.         
              108.501             42.559E-06        -14.8808E-06         0.               194.096E-03         77.0108E-06         0.         
              109.001             42.6166E-06       -15.0728E-06         0.               194.046E-03       -815.893E-06          0.         
              109.501             42.5587E-06       -14.8811E-06         0.               194.094E-03         74.913E-06          0.         
              110.001             42.6137E-06       -15.0644E-06         0.               194.047E-03       -777.258E-06          0.         
              110.501             42.5587E-06       -14.8818E-06         0.               194.093E-03         71.5806E-06         0.         
              111.001             42.6113E-06       -15.0567E-06         0.               194.048E-03       -741.803E-06          0.         
              111.501             42.5589E-06       -14.8827E-06         0.               194.092E-03         67.077E-06          0.         
              112.001             42.6092E-06       -15.0497E-06         0.               194.049E-03       -709.356E-06          0.         
              112.501             42.5593E-06       -14.8839E-06         0.               194.092E-03         61.4985E-06         0.         
              113.001             42.6073E-06       -15.0434E-06         0.               194.051E-03       -679.721E-06          0.         
              113.501             42.5598E-06       -14.8854E-06         0.               194.092E-03         54.9631E-06         0.         
              114.001             42.6057E-06       -15.0376E-06         0.               194.054E-03       -652.691E-06          0.         
              114.501             42.5605E-06       -14.887E-06          0.               194.092E-03         47.6001E-06         0.         
              115.001             42.6043E-06       -15.0324E-06         0.               194.056E-03       -628.054E-06          0.         
              115.501             42.5612E-06       -14.8888E-06         0.               194.093E-03         39.5436E-06         0.         
              116.001             42.6031E-06       -15.0276E-06         0.               194.058E-03       -605.601E-06          0.         
              116.501             42.562E-06        -14.8908E-06         0.               194.094E-03         30.9268E-06         0.         
              117.001             42.602E-06        -15.0233E-06         0.               194.06E-03        -585.13E-06           0.         
              117.501             42.5629E-06       -14.8928E-06         0.               194.094E-03         21.8777E-06         0.         
              118.001             42.6011E-06       -15.0194E-06         0.               194.063E-03       -566.449E-06          0.         
              118.501             42.5637E-06       -14.8949E-06         0.               194.095E-03         12.516E-06          0.         
              119.001             42.6002E-06       -15.0158E-06         0.               194.065E-03       -549.376E-06          0.         
              119.501             42.5646E-06       -14.897E-06          0.               194.095E-03          2.95191E-06        0.         
              120.001             42.5994E-06       -15.0125E-06         0.               194.066E-03       -533.747E-06          0.         
              120.501             42.5654E-06       -14.8992E-06         0.               194.096E-03         -6.71523E-06        0.         
              121.001             42.5987E-06       -15.0095E-06         0.               194.068E-03       -519.409E-06          0.         
              121.501             42.5662E-06       -14.9013E-06         0.               194.096E-03        -16.3977E-06         0.         
              122.001             42.598E-06        -15.0067E-06         0.               194.07E-03        -506.224E-06          0.         
              122.501             42.567E-06        -14.9035E-06         0.               194.097E-03        -26.0189E-06         0.         
              123.001             42.5974E-06       -15.0042E-06         0.               194.071E-03       -494.068E-06          0.         
              123.501             42.5678E-06       -14.9056E-06         0.               194.097E-03        -35.5136E-06         0.         
              124.001             42.5968E-06       -15.0018E-06         0.               194.073E-03       -482.831E-06          0.         
              124.501             42.5686E-06       -14.9076E-06         0.               194.097E-03        -44.8267E-06         0.         
              125.001             42.5963E-06       -14.9996E-06         0.               194.074E-03       -472.415E-06          0.         
              125.501             42.5693E-06       -14.9096E-06         0.               194.097E-03        -53.9131E-06         0.         
              126.001             42.5958E-06       -14.9976E-06         0.               194.075E-03       -462.734E-06          0.         
              126.501             42.5699E-06       -14.9115E-06         0.               194.097E-03        -62.7364E-06         0.         
              127.001             42.5953E-06       -14.9957E-06         0.               194.076E-03       -453.712E-06          0.         
              127.501             42.5706E-06       -14.9134E-06         0.               194.097E-03        -71.2683E-06         0.         
              128.001             42.5948E-06       -14.9939E-06         0.               194.077E-03       -445.284E-06          0.         
              128.501             42.5712E-06       -14.9152E-06         0.               194.097E-03        -79.4872E-06         0.         
              129.001             42.5944E-06       -14.9922E-06         0.               194.077E-03       -437.392E-06          0.         
              129.501             42.5718E-06       -14.9169E-06         0.               194.097E-03        -87.3783E-06         0.         
              130.001             42.594E-06        -14.9906E-06         0.               194.078E-03       -429.986E-06          0.         
              130.501             42.5723E-06       -14.9186E-06         0.               194.096E-03        -94.9314E-06         0.         
              131.001             42.5935E-06       -14.9891E-06         0.               194.078E-03       -423.026E-06          0.         
              131.501             42.5728E-06       -14.9201E-06         0.               194.096E-03       -102.141E-06          0.         
              132.001             42.5932E-06       -14.9877E-06         0.               194.079E-03       -416.472E-06          0.         
              132.501             42.5733E-06       -14.9216E-06         0.               194.096E-03       -109.006E-06          0.         
              133.001             42.5928E-06       -14.9864E-06         0.               194.079E-03       -410.295E-06          0.         
              133.501             42.5737E-06       -14.923E-06          0.               194.096E-03       -115.527E-06          0.         
              134.001             42.5924E-06       -14.9852E-06         0.               194.08E-03        -404.467E-06          0.         
              134.501             42.5741E-06       -14.9244E-06         0.               194.095E-03       -121.709E-06          0.         
              135.001             42.5921E-06       -14.984E-06          0.               194.08E-03        -398.964E-06          0.         
              135.501             42.5745E-06       -14.9256E-06         0.               194.095E-03       -127.556E-06          0.         
              136.001             42.5917E-06       -14.9829E-06         0.               194.081E-03       -393.767E-06          0.         
              136.501             42.5749E-06       -14.9268E-06         0.               194.095E-03       -133.077E-06          0.         
              137.001             42.5914E-06       -14.9818E-06         0.               194.081E-03       -388.858E-06          0.         
              137.501             42.5752E-06       -14.9279E-06         0.               194.095E-03       -138.28E-06           0.         
              138.001             42.5911E-06       -14.9808E-06         0.               194.081E-03       -384.221E-06          0.         
              138.501             42.5755E-06       -14.929E-06          0.               194.094E-03       -143.174E-06          0.         
              139.001             42.5908E-06       -14.9799E-06         0.               194.081E-03       -379.845E-06          0.         
              139.501             42.5758E-06       -14.93E-06           0.               194.094E-03       -147.767E-06          0.         
              140.001             42.5906E-06       -14.979E-06          0.               194.081E-03       -375.717E-06          0.         
              140.501             42.5761E-06       -14.9309E-06         0.               194.094E-03       -152.071E-06          0.         
              141.001             42.5903E-06       -14.9782E-06         0.               194.082E-03       -371.827E-06          0.         
              141.501             42.5763E-06       -14.9318E-06         0.               194.093E-03       -156.094E-06          0.         
              142.001             42.59E-06         -14.9774E-06         0.               194.082E-03       -368.165E-06          0.         
              142.501             42.5766E-06       -14.9326E-06         0.               194.093E-03       -159.846E-06          0.         
              143.001             42.5898E-06       -14.9766E-06         0.               194.082E-03       -364.724E-06          0.         
              143.501             42.5768E-06       -14.9333E-06         0.               194.093E-03       -163.336E-06          0.         
              144.001             42.5896E-06       -14.9759E-06         0.               194.082E-03       -361.495E-06          0.         
              144.501             42.577E-06        -14.934E-06          0.               194.093E-03       -166.571E-06          0.         
              145.001             42.5894E-06       -14.9753E-06         0.               194.082E-03       -358.472E-06          0.         
              145.501             42.5771E-06       -14.9346E-06         0.               194.092E-03       -169.561E-06          0.         
              146.001             42.5892E-06       -14.9746E-06         0.               194.082E-03       -355.647E-06          0.         
              146.501             42.5773E-06       -14.9352E-06         0.               194.092E-03       -172.312E-06          0.         
              147.001             42.589E-06        -14.9741E-06         0.               194.082E-03       -353.015E-06          0.         
              147.501             42.5774E-06       -14.9357E-06         0.               194.092E-03       -174.831E-06          0.         
              148.001             42.5888E-06       -14.9735E-06         0.               194.082E-03       -350.569E-06          0.         
              148.501             42.5775E-06       -14.9362E-06         0.               194.092E-03       -177.122E-06          0.         
              149.001             42.5886E-06       -14.973E-06          0.               194.082E-03       -348.302E-06          0.         
              149.501             42.5776E-06       -14.9367E-06         0.               194.091E-03       -179.192E-06          0.         
              150.001             42.5884E-06       -14.9726E-06         0.               194.082E-03       -346.209E-06          0.         
              150.501             42.5777E-06       -14.937E-06          0.               194.091E-03       -181.042E-06          0.         
              151.001             42.5883E-06       -14.9721E-06         0.               194.082E-03       -344.283E-06          0.         
              151.501             42.5778E-06       -14.9374E-06         0.               194.091E-03       -182.677E-06          0.         
              152.001             42.5881E-06       -14.9717E-06         0.               194.082E-03       -342.517E-06          0.         
              152.501             42.5778E-06       -14.9377E-06         0.               194.09E-03        -184.096E-06          0.         
              153.001             42.5879E-06       -14.9714E-06         0.               194.082E-03       -340.904E-06          0.         
              153.501             42.5778E-06       -14.9379E-06         0.               194.09E-03        -185.301E-06          0.         
              154.001             42.5878E-06       -14.971E-06          0.               194.081E-03       -339.437E-06          0.         
              154.501             42.5778E-06       -14.9381E-06         0.               194.09E-03        -186.29E-06           0.         
              155.001             42.5876E-06       -14.9707E-06         0.               194.081E-03       -338.107E-06          0.         
              155.501             42.5778E-06       -14.9382E-06         0.               194.089E-03       -187.059E-06          0.         
              156.001             42.5875E-06       -14.9704E-06         0.               194.081E-03       -336.905E-06          0.         
              156.501             42.5777E-06       -14.9383E-06         0.               194.089E-03       -187.604E-06          0.         
              157.001             42.5873E-06       -14.9702E-06         0.               194.081E-03       -335.821E-06          0.         
              157.501             42.5777E-06       -14.9383E-06         0.               194.088E-03       -187.918E-06          0.         
              158.001             42.5871E-06       -14.9699E-06         0.               194.08E-03        -334.843E-06          0.         
              158.501             42.5775E-06       -14.9383E-06         0.               194.088E-03       -187.993E-06          0.         
