
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               24.0008             7.44763E-03       -2.59195E-03        0.                33.9871            77.3578E-03         0.         
               24.5008             7.44863E-03       -2.59246E-03        0.                33.9918            76.1523E-03         0.         
               25.0008             7.44971E-03       -2.59307E-03        0.                33.9963            74.901E-03          0.         
               25.5008             7.45088E-03       -2.59381E-03        0.                34.0007            73.6253E-03         0.         
               26.0008             7.45182E-03       -2.59434E-03        0.                34.0046            72.4622E-03         0.         
               26.5008             7.45273E-03       -2.59489E-03        0.                34.0084            71.2028E-03         0.         
               27.0008             7.4536E-03        -2.5954E-03         0.                34.0121            70.0161E-03         0.         
               27.5008             7.45463E-03       -2.59608E-03        0.                34.0158            68.8007E-03         0.         
               28.0008             7.45545E-03       -2.59657E-03        0.                34.0192            67.6592E-03         0.         
               28.5008             7.45627E-03       -2.59711E-03        0.                34.0224            66.4558E-03         0.         
               29.0008             7.45698E-03       -2.59752E-03        0.                34.0257            65.2944E-03         0.         
               29.5008             7.45791E-03       -2.59812E-03        0.                34.0291            64.1536E-03         0.         
               30.0008             7.45883E-03       -2.59871E-03        0.                34.0326            63.0283E-03         0.         
               30.5008             7.45968E-03       -2.59929E-03        0.                34.0356            61.8772E-03         0.         
               31.0008             7.46026E-03       -2.59964E-03        0.                34.0384            60.754E-03          0.         
               31.5008             7.46095E-03       -2.60009E-03        0.                34.0412            59.618E-03          0.         
               32.0008             7.46174E-03       -2.60058E-03        0.                34.0444            58.5676E-03         0.         
               32.5008             7.46266E-03       -2.60114E-03        0.                34.048             57.492E-03          0.         
               33.0008             7.46344E-03       -2.60149E-03        0.                34.0521            56.4197E-03         0.         
               33.5008             7.46492E-03       -2.6025E-03         0.                34.0564            55.2503E-03         0.         
               34.0008             7.46562E-03       -2.60274E-03        0.                34.0607            54.2787E-03         0.         
               34.5008             7.46716E-03       -2.60399E-03        0.                34.0642            52.8388E-03         0.         
               35.0008             7.46747E-03       -2.60417E-03        0.                34.0659            52.0117E-03         0.         
               35.5008             7.46721E-03       -2.6039E-03         0.                34.0667            51.2785E-03         0.         
               36.0008             7.46791E-03       -2.60451E-03        0.                34.0687            49.9577E-03         0.         
               36.5008             7.46891E-03       -2.6054E-03         0.                34.0707            48.6953E-03         0.         
               37.0008             7.4691E-03        -2.60564E-03        0.                34.0711            47.9522E-03         0.         
               37.5008             7.46841E-03       -2.60507E-03        0.                34.0709            47.2856E-03         0.         
               38.0008             7.46919E-03       -2.60597E-03        0.                34.0714            45.9151E-03         0.         
               38.5008             7.46905E-03       -2.60574E-03        0.                34.0729            45.1537E-03         0.         
               39.0008             7.46959E-03       -2.60593E-03        0.                34.0764            44.0987E-03         0.         
               39.5008             7.47201E-03       -2.60796E-03        0.                34.0809            42.2709E-03         0.         
               40.0008             7.47228E-03       -2.60807E-03        0.                34.0826            41.7551E-03         0.         
               40.5008             7.472E-03         -2.60802E-03        0.                34.0815            41.1981E-03         0.         
               41.0008             7.4717E-03        -2.60816E-03        0.                34.0796            40.0713E-03         0.         
               41.5008             7.47109E-03       -2.60814E-03        0.                34.0763            39.142E-03          0.         
               42.0008             7.47042E-03       -2.60824E-03        0.                34.0713            38.7263E-03         0.         
               42.5008             7.46792E-03       -2.60641E-03        0.                34.0673            38.0659E-03         0.         
               43.0008             7.46889E-03       -2.608E-03          0.                34.0648            36.1881E-03         0.         
               43.5008             7.46828E-03       -2.6081E-03         0.                34.0604            35.6072E-03         0.         
               44.0008             7.46559E-03       -2.60633E-03        0.                34.0539            35.607E-03          0.         
               44.5008             7.46538E-03       -2.60721E-03        0.                34.0483            33.6234E-03         0.         
               45.0008             7.46392E-03       -2.60689E-03        0.                34.0411            32.8859E-03         0.         
               45.5008             7.4617E-03        -2.60619E-03        0.                34.031             32.2527E-03         0.         
               46.0008             7.45908E-03       -2.60544E-03        0.                34.0187            31.4505E-03         0.         
               46.5008             7.45616E-03       -2.60472E-03        0.                34.0041            30.6068E-03         0.         
               47.0008             7.45185E-03       -2.60266E-03        0.                33.9886            30.2649E-03         0.         
               47.5008             7.4493E-03        -2.60252E-03        0.                33.9733            28.7071E-03         0.         
               48.0008             7.44561E-03       -2.60137E-03        0.                33.956             28.1408E-03         0.         
               48.5008             7.44128E-03       -2.59998E-03        0.                33.9356            27.9197E-03         0.         
               49.0008             7.43634E-03       -2.59809E-03        0.                33.9167            25.5273E-03         0.         
               49.5008             7.43246E-03       -2.59644E-03        0.                33.8953            31.1946E-03         0.         
               50.0008             7.43296E-03       -2.60067E-03        0.                33.8913             9.07329E-03        0.         
               50.5008             7.43327E-03       -2.58186E-03        0.                33.9274           107.024E-03          0.         
               51.0008             7.43783E-03       -2.56912E-03        0.                33.9742           181.681E-03          0.         
               51.5008             7.43956E-03       -2.55418E-03        0.                34.0103           262.539E-03          0.         
               52.0008             7.44028E-03       -2.53952E-03        0.                34.0407           340.084E-03          0.         
               52.5008             7.43959E-03       -2.52456E-03        0.                34.0642           416.589E-03          0.         
               53.0008             7.4377E-03        -2.50942E-03        0.                34.0819           491.867E-03          0.         
               53.5008             7.43458E-03       -2.49408E-03        0.                34.094            565.518E-03          0.         
               54.0008             7.43094E-03       -2.47937E-03        0.                34.0995           637.672E-03          0.         
               54.5008             7.42489E-03       -2.46355E-03        0.                34.0969           708.785E-03          0.         
               55.0008             7.41712E-03       -2.44735E-03        0.                34.0861           778.695E-03          0.         
               55.5008             7.40786E-03       -2.43101E-03        0.                34.0676           846.889E-03          0.         
               56.0008             7.39724E-03       -2.41458E-03        0.                34.041            914.185E-03          0.         
               56.5008             7.38334E-03       -2.39576E-03        0.                34.0096           980.196E-03          0.         
               57.0008             7.37204E-03       -2.38027E-03        0.                33.9754             1.04379            0.         
               57.5008             7.35887E-03       -2.36393E-03        0.                33.935              1.10648            0.         
               58.0008             7.34299E-03       -2.34632E-03        0.                33.8851             1.16842            0.         
               58.5008             7.32571E-03       -2.32871E-03        0.                33.8275             1.22835            0.         
               59.0008             7.30694E-03       -2.31088E-03        0.                33.7622             1.28714            0.         
               59.5008             7.28645E-03       -2.29266E-03        0.                33.6889             1.3444             0.         
               60.0008             7.26443E-03       -2.27426E-03        0.                33.6072             1.40073            0.         
               60.5008             7.23967E-03       -2.25428E-03        0.                33.5191             1.45537            0.         
               61.0008             7.21642E-03       -2.2371E-03         0.                33.4235             1.50836            0.         
               61.5008             7.18817E-03       -2.21615E-03        0.                33.32               1.56064            0.         
               62.0008             7.16033E-03       -2.19689E-03        0.                33.2089             1.61155            0.         
               62.5008             7.13151E-03       -2.17815E-03        0.                33.0899             1.65983            0.         
               63.0008             7.0984E-03        -2.15677E-03        0.                32.9585             1.70895            0.         
               63.5008             7.0642E-03        -2.13604E-03        0.                32.8178             1.7552             0.         
               64.0008             7.02677E-03       -2.11332E-03        0.                32.6686             1.80111            0.         
               64.5008             6.99095E-03       -2.09376E-03        0.                32.512              1.8437             0.         
               65.0008             6.94906E-03       -2.06952E-03        0.                32.3438             1.88811            0.         
               65.5008             6.90803E-03       -2.04774E-03        0.                32.1685             1.92826            0.         
               66.0008             6.86496E-03       -2.02557E-03        0.                31.9808             1.96944            0.         
               66.5008             6.81703E-03       -2.00032E-03        0.                31.7838             2.00735            0.         
               67.0008             6.76917E-03       -1.9765E-03         0.                31.5757             2.0467             0.         
               67.5008             6.71913E-03       -1.9519E-03         0.                31.3634             2.08061            0.         
               68.0008             6.66865E-03       -1.92854E-03        0.                31.1357             2.11804            0.         
               68.5008             6.61267E-03       -1.90181E-03        0.                30.8987             2.14983            0.         
               69.0008             6.55439E-03       -1.87426E-03        0.                30.6468             2.18613            0.         
               69.5008             6.49666E-03       -1.84863E-03        0.                30.3946             2.21318            0.         
               70.0008             6.4361E-03        -1.82093E-03        0.                30.1286             2.24857            0.         
               70.5008             6.3759E-03        -1.79539E-03        0.                29.862              2.27211            0.         
               71.0008             6.31094E-03       -1.76599E-03        0.                29.5777             2.30686            0.         
               71.5008             6.24808E-03       -1.74094E-03        0.                29.2933             2.32597            0.         
               72.0008             6.17783E-03       -1.70931E-03        0.                28.9871             2.36132            0.         
               72.5008             6.11011E-03       -1.68223E-03        0.                28.687              2.37634            0.         
               73.0008             6.03764E-03       -1.64994E-03        0.                28.3695             2.41191            0.         
               73.5008             5.9711E-03        -1.6252E-03         0.                28.0672             2.42092            0.         
               74.0008             5.8967E-03        -1.59133E-03        0.                27.7445             2.45936            0.         
               74.5008             5.8314E-03        -1.56832E-03        0.                27.4452             2.46188            0.         
               75.0008             5.75764E-03       -1.53413E-03        0.                27.1256             2.50398            0.         
               75.5008             5.69618E-03       -1.51437E-03        0.                26.8389             2.49806            0.         
               76.0008             5.62391E-03       -1.47926E-03        0.                26.5288             2.54757            0.         
               76.5008             5.56747E-03       -1.46263E-03        0.                26.2664             2.53072            0.         
               77.0008             5.50123E-03       -1.42771E-03        0.                25.9868             2.59046            0.         
               77.5008             5.45777E-03       -1.41891E-03        0.                25.7746             2.55954            0.         
               78.0008             5.40329E-03       -1.38503E-03        0.                25.5535             2.63605            0.         
               78.5008             5.37755E-03       -1.38496E-03        0.                25.4215             2.58812            0.         
               79.0008             5.35007E-03       -1.3573E-03         0.                25.3264             2.68436            0.         
               79.5008             5.35646E-03       -1.36816E-03        0.                25.3412             2.63825            0.         
               80.0008             5.4116E-03        -1.37283E-03        0.                25.6205             2.71304            0.         
               80.5008             5.47691E-03       -1.3688E-03         0.                25.9659             2.85416            0.         
               81.0008             6.139E-03         -1.58925E-03        0.                28.9961             2.92216            0.         
               81.5008             6.25111E-03       -1.8003E-03         0.                29.2107             2.01348            0.         
               82.0008             3.90069E-03      324.229E-06          0.                20.8617             8.7777             0.         
               82.5008             2.73144E-03     -384.796E-06          0.                13.4944             2.96824            0.         
               83.0008             2.41784E-03     -779.282E-06          0.                11.147            348.147E-03          0.         
               83.5008             2.21821E-03     -991.351E-06          0.                 9.72396           -1.11709            0.         
               84.0008             2.05589E-03       -1.12955E-03        0.                 8.62904           -2.13038            0.         
               84.5008             1.90557E-03       -1.21604E-03        0.                 7.69066           -2.85334            0.         
               85.0008             1.77612E-03       -1.27715E-03        0.                 6.90679           -3.40629            0.         
               85.5008             1.64914E-03       -1.30639E-03        0.                 6.19381           -3.78924            0.         
               86.0008             1.53909E-03       -1.32768E-03        0.                 5.58317           -4.10001            0.         
               86.5008             1.43063E-03       -1.32693E-03        0.                 5.02091           -4.29348            0.         
               87.0008             1.33529E-03       -1.32446E-03        0.                 4.52995           -4.45399            0.         
               87.5008             1.24124E-03       -1.30531E-03        0.                 4.07612           -4.52555            0.         
               88.0008             1.15737E-03       -1.28691E-03        0.                 3.67369           -4.58246            0.         
               88.5008             1.07476E-03       -1.25529E-03        0.                 3.30197           -4.56843            0.         
               89.0008             1.00045E-03       -1.22588E-03        0.                 2.96923           -4.55075            0.         
               89.5008           927.521E-06         -1.18583E-03        0.                 2.66315           -4.47529            0.         
               90.0008           861.69E-06          -1.14906E-03        0.                 2.3879            -4.40393            0.         
               90.5008           797.37E-06          -1.10367E-03        0.                 2.13624           -4.28507            0.         
               91.0008           739.328E-06         -1.0624E-03         0.                 1.90966           -4.17616            0.         
               91.5008           682.842E-06         -1.01412E-03        0.                 1.70396           -4.02802            0.         
               92.0008           632.014E-06       -970.606E-06          0.                 1.51896           -3.89431            0.         
               92.5008           582.707E-06       -921.36E-06           0.                 1.35232           -3.7281             0.         
               93.0008           538.539E-06       -877.341E-06          0.                 1.20284           -3.57967            0.         
               93.5008           495.792E-06       -828.608E-06          0.                 1.06935           -3.40419            0.         
               94.0008           457.723E-06       -785.409E-06          0.               950.086E-03         -3.24893            0.         
               94.5008           420.929E-06       -738.295E-06          0.               844.584E-03         -3.07103            0.         
               95.0008           388.391E-06       -696.885E-06          0.               750.804E-03         -2.91501            0.         
               95.5008           356.953E-06       -652.18E-06           0.               668.756E-03         -2.73989            0.         
               96.0008           329.38E-06        -613.237E-06          0.               596.289E-03         -2.58765            0.         
               96.5008           302.723E-06       -571.476E-06          0.               533.724E-03         -2.41914            0.         
               97.0008           279.563E-06       -535.441E-06          0.               478.905E-03         -2.27399            0.         
               97.5008           257.134E-06       -496.952E-06          0.               432.364E-03         -2.11478            0.         
               98.0008           237.862E-06       -464.078E-06          0.               392.003E-03         -1.97899            0.         
               98.5008           219.144E-06       -429.02E-06           0.               358.5E-03           -1.83086            0.         
               99.0008           203.268E-06       -399.412E-06          0.               329.844E-03         -1.70587            0.         
               99.5008           187.778E-06       -367.818E-06          0.               306.82E-03          -1.56987            0.         
              100.001            174.842E-06       -341.467E-06          0.               287.518E-03         -1.45646            0.         
              100.501            162.14E-06        -313.27E-06           0.               272.8E-03           -1.33304            0.         
              101.001            151.728E-06       -290.082E-06          0.               260.862E-03         -1.23147            0.         
              101.501            141.413E-06       -265.145E-06          0.               252.623E-03         -1.12064            0.         
              102.001            133.149E-06       -244.963E-06          0.               246.381E-03         -1.0308             0.         
              102.501            124.863E-06       -223.096E-06          0.               243.096E-03       -932.236E-03          0.         
              103.001            118.411E-06       -205.722E-06          0.               241.165E-03       -853.686E-03          0.         
              103.501            111.834E-06       -186.705E-06          0.               241.577E-03       -766.823E-03          0.         
              104.001            106.897E-06       -171.914E-06          0.               242.821E-03       -698.943E-03          0.         
              104.501            101.747E-06       -155.505E-06          0.               245.904E-03       -623.039E-03          0.         
              105.001             98.064E-06       -143.06E-06           0.               249.4E-03         -565.066E-03          0.         
              105.501             94.0951E-06      -129.012E-06          0.               254.327E-03       -499.28E-03           0.         
              106.001             91.4394E-06      -118.67E-06           0.               259.335E-03       -450.369E-03          0.         
              106.501             88.438E-06       -106.734E-06          0.               265.448E-03       -393.801E-03          0.         
              107.001             86.6141E-06       -98.2576E-06         0.               271.386E-03       -353.07E-03           0.         
              107.501             84.3969E-06       -88.1932E-06         0.               278.17E-03        -304.802E-03          0.         
              108.001             83.2376E-06       -81.3533E-06         0.               284.586E-03       -271.367E-03          0.         
              108.501             81.6485E-06       -72.9317E-06         0.               291.645E-03       -230.493E-03          0.         
              109.001             81.0123E-06       -67.5124E-06         0.               298.196E-03       -203.489E-03          0.         
              109.501             79.9193E-06       -60.5196E-06         0.               305.234E-03       -169.138E-03          0.         
              110.001             79.6875E-06       -56.3209E-06         0.               311.667E-03       -147.741E-03          0.         
              110.501             78.9803E-06       -50.5596E-06         0.               318.47E-03        -119.088E-03          0.         
              111.001             79.0541E-06       -47.3985E-06         0.               324.603E-03       -102.527E-03          0.         
              111.501             78.6411E-06       -42.6894E-06         0.               331.021E-03        -78.8066E-03         0.         
              112.001             78.9394E-06       -40.4008E-06         0.               336.734E-03        -66.3715E-03         0.         
              112.501             78.7457E-06       -36.5829E-06         0.               342.671E-03        -46.8834E-03         0.         
              113.001             79.2023E-06       -35.0194E-06         0.               347.888E-03        -37.9284E-03         0.         
              113.501             79.167E-06        -31.9494E-06         0.               353.289E-03        -22.0384E-03         0.         
              114.001             79.7291E-06       -30.981E-06          0.               357.971E-03        -15.9843E-03         0.         
              114.501             79.8035E-06       -28.5327E-06         0.               362.81E-03          -3.12591E-03        0.         
              115.001             80.4291E-06       -28.046E-06          0.               366.947E-03        541.065E-06          0.         
              115.501             80.5747E-06       -26.1096E-06         0.               371.225E-03         10.8689E-03         0.         
              116.001             81.2312E-06       -26.0063E-06         0.               374.825E-03         12.5995E-03         0.         
              116.501             81.4182E-06       -24.4869E-06         0.               378.56E-03          20.8355E-03         0.         
              117.001             82.0808E-06       -24.6831E-06         0.               381.646E-03         21.0208E-03         0.         
              117.501             82.2864E-06       -23.4996E-06         0.               384.867E-03         27.5453E-03         0.         
              118.001             82.9367E-06       -23.9242E-06         0.               387.474E-03         26.5214E-03         0.         
              118.501             83.1441E-06       -23.0078E-06         0.               390.219E-03         31.6609E-03         0.         
              119.001             83.7689E-06       -23.6012E-06         0.               392.386E-03         29.7132E-03         0.         
              119.501             83.9662E-06       -22.8943E-06         0.               394.697E-03         33.7456E-03         0.         
              120.001             84.5564E-06       -23.6073E-06         0.               396.468E-03         31.114E-03          0.         
              120.501             84.7354E-06       -23.062E-06          0.               398.389E-03         34.2731E-03         0.         
              121.001             85.2856E-06       -23.8542E-06         0.               399.807E-03         31.1571E-03         0.         
              121.501             85.4409E-06       -23.4312E-06         0.               401.384E-03         33.6378E-03         0.         
              122.001             85.9481E-06       -24.2701E-06         0.               402.494E-03         30.2008E-03         0.         
              122.501             86.077E-06        -23.9375E-06         0.               403.769E-03         32.164E-03          0.         
              123.001             86.5402E-06       -24.7973E-06         0.               404.612E-03         28.5383E-03         0.         
              123.501             86.6417E-06       -24.5294E-06         0.               405.627E-03         30.1151E-03         0.         
              124.001             87.0614E-06       -25.39E-06           0.               406.242E-03         26.406E-03          0.         
              124.501             87.1358E-06       -25.1667E-06         0.               407.035E-03         27.7019E-03         0.         
              125.001             87.5136E-06       -26.0129E-06         0.               407.459E-03         23.9918E-03         0.         
              125.501             87.5621E-06       -25.8184E-06         0.               408.065E-03         25.0905E-03         0.         
              126.001             87.9004E-06       -26.6389E-06         0.               408.331E-03         21.442E-03          0.         
              126.501             87.9249E-06       -26.4615E-06         0.               408.781E-03         22.4089E-03         0.         
              127.001             88.2265E-06       -27.2483E-06         0.               408.917E-03         18.8687E-03         0.         
              127.501             88.2293E-06       -27.079E-06          0.               409.24E-03          19.7537E-03         0.         
              128.001             88.4973E-06       -27.8268E-06         0.               409.272E-03         16.3548E-03         0.         
              128.501             88.481E-06        -27.6593E-06         0.               409.492E-03         17.1954E-03         0.         
              129.001             88.7186E-06       -28.3651E-06         0.               409.443E-03         13.9599E-03         0.         
              129.501             88.6856E-06       -28.1952E-06         0.               409.581E-03         14.783E-03          0.         
              130.001             88.896E-06        -28.8575E-06         0.               409.47E-03          11.7241E-03         0.         
              130.501             88.849E-06        -28.6824E-06         0.               409.544E-03         12.5484E-03         0.         
              131.001             89.0353E-06       -29.301E-06          0.               409.387E-03          9.67256E-03        0.         
              131.501             88.9767E-06       -29.1193E-06         0.               409.412E-03         10.5102E-03         0.         
              132.001             89.1417E-06       -29.6951E-06         0.               409.223E-03          7.81815E-03        0.         
              132.501             89.0737E-06       -29.5062E-06         0.               409.213E-03          8.67611E-03        0.         
              133.001             89.2203E-06       -30.0408E-06         0.               409.002E-03          6.16467E-03        0.         
              133.501             89.145E-06        -29.8448E-06         0.               408.967E-03          7.04603E-03        0.         
              134.001             89.2755E-06       -30.3403E-06         0.               408.745E-03          4.70895E-03        0.         
              134.501             89.1948E-06       -30.1379E-06         0.               408.693E-03          5.6139E-03         0.         
              135.001             89.3115E-06       -30.5965E-06         0.               408.466E-03          3.44283E-03        0.         
              135.501             89.2271E-06       -30.3886E-06         0.               408.405E-03          4.36949E-03        0.         
              136.001             89.3319E-06       -30.813E-06          0.               408.178E-03          2.35469E-03        0.         
              136.501             89.2451E-06       -30.6008E-06         0.               408.113E-03          3.29979E-03        0.         
              137.001             89.3399E-06       -30.9936E-06         0.               407.891E-03          1.43071E-03        0.         
              137.501             89.2519E-06       -30.7782E-06         0.               407.825E-03          2.39008E-03        0.         
              138.001             89.3382E-06       -31.1422E-06         0.               407.612E-03        655.841E-06          0.         
              138.501             89.2501E-06       -30.9248E-06         0.               407.549E-03          1.62487E-03        0.         
              139.001             89.3292E-06       -31.2624E-06         0.               407.346E-03         14.5578E-06         0.         
              139.501             89.2418E-06       -31.0444E-06         0.               407.289E-03        988.494E-06          0.         
              140.001             89.3147E-06       -31.358E-06          0.               407.097E-03       -508.54E-06           0.         
              140.501             89.2288E-06       -31.1404E-06         0.               407.046E-03        465.64E-06           0.         
              141.001             89.2966E-06       -31.4324E-06         0.               406.868E-03       -928.323E-06          0.         
              141.501             89.2125E-06       -31.2163E-06         0.               406.824E-03         41.6993E-06         0.         
              142.001             89.276E-06        -31.4889E-06         0.               406.658E-03         -1.25884E-03        0.         
              142.501             89.1943E-06       -31.2751E-06         0.               406.622E-03       -296.995E-06          0.         
              143.001             89.2542E-06       -31.5301E-06         0.               406.469E-03         -1.5131E-03         0.         
              143.501             89.175E-06        -31.3196E-06         0.               406.441E-03       -563.015E-06          0.         
              144.001             89.2318E-06       -31.5589E-06         0.               406.301E-03         -1.703E-03          0.         
              144.501             89.1555E-06       -31.3522E-06         0.               406.28E-03        -767.759E-06          0.         
              145.001             89.2097E-06       -31.5773E-06         0.               406.153E-03         -1.83923E-03        0.         
              145.501             89.1362E-06       -31.375E-06          0.               406.139E-03       -921.425E-06          0.         
              146.001             89.1882E-06       -31.5875E-06         0.               406.022E-03         -1.9313E-03         0.         
              146.501             89.1177E-06       -31.39E-06           0.               406.015E-03         -1.03303E-03        0.         
              147.001             89.1678E-06       -31.5912E-06         0.               405.91E-03          -1.98756E-03        0.         
              147.501             89.1003E-06       -31.3988E-06         0.               405.909E-03         -1.11045E-03        0.         
              148.001             89.1487E-06       -31.5898E-06         0.               405.813E-03         -2.01525E-03        0.         
              148.501             89.0841E-06       -31.4027E-06         0.               405.817E-03         -1.16049E-03        0.         
              149.001             89.131E-06        -31.5847E-06         0.               405.73E-03          -2.02061E-03        0.         
              149.501             89.0692E-06       -31.403E-06          0.               405.74E-03          -1.18898E-03        0.         
              150.001             89.1148E-06       -31.5768E-06         0.               405.66E-03          -2.0089E-03         0.         
              150.501             89.0558E-06       -31.4006E-06         0.               405.674E-03         -1.20082E-03        0.         
              151.001             89.1002E-06       -31.567E-06          0.               405.602E-03         -1.98455E-03        0.         
              151.501             89.0437E-06       -31.3962E-06         0.               405.619E-03         -1.20014E-03        0.         
              152.001             89.087E-06        -31.5559E-06         0.               405.554E-03         -1.95125E-03        0.         
              152.501             89.033E-06        -31.3906E-06         0.               405.574E-03         -1.1903E-03         0.         
              153.001             89.0753E-06       -31.5443E-06         0.               405.514E-03         -1.91198E-03        0.         
              153.501             89.0236E-06       -31.3842E-06         0.               405.537E-03         -1.17408E-03        0.         
              154.001             89.065E-06        -31.5324E-06         0.               405.482E-03         -1.86915E-03        0.         
              154.501             89.0154E-06       -31.3774E-06         0.               405.507E-03         -1.15367E-03        0.         
              155.001             89.0559E-06       -31.5207E-06         0.               405.456E-03         -1.82467E-03        0.         
              155.501             89.0083E-06       -31.3705E-06         0.               405.482E-03         -1.13082E-03        0.         
              156.001             89.0479E-06       -31.5093E-06         0.               405.436E-03         -1.78003E-03        0.         
              156.501             89.0023E-06       -31.3638E-06         0.               405.463E-03         -1.10686E-03        0.         
              157.001             89.0411E-06       -31.4985E-06         0.               405.42E-03          -1.73631E-03        0.         
              157.501             88.9971E-06       -31.3573E-06         0.               405.448E-03         -1.08278E-03        0.         
              158.001             89.0351E-06       -31.4883E-06         0.               405.407E-03         -1.69434E-03        0.         
              158.501             88.9927E-06       -31.3513E-06         0.               405.436E-03         -1.05931E-03        0.         
              159.001             89.03E-06         -31.4789E-06         0.               405.398E-03         -1.65467E-03        0.         
              159.501             88.9889E-06       -31.3457E-06         0.               405.427E-03         -1.03691E-03        0.         
              160.001             89.0256E-06       -31.4702E-06         0.               405.39E-03          -1.61762E-03        0.         
              160.501             88.9858E-06       -31.3405E-06         0.               405.42E-03          -1.0159E-03         0.         
              161.001             89.0218E-06       -31.4623E-06         0.               405.385E-03         -1.5834E-03         0.         
