
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
               35.5008           859.538E-06         -1.12347E-03        0.                 2.42328           -4.27487            0.         
               36.0008           790.559E-06         -1.07372E-03        0.                 2.15532           -4.14179            0.         
               36.5008           732.78E-06          -1.03915E-03        0.                 1.91794           -4.06724            0.         
               37.0008           672.409E-06       -987.193E-06          0.                 1.69872           -3.90705            0.         
               37.5008           621.582E-06       -949.743E-06          0.                 1.5027            -3.80488            0.         
               38.0008           568.917E-06       -897.279E-06          0.                 1.32445           -3.62804            0.         
               38.5008           524.602E-06       -858.809E-06          0.                 1.16413           -3.50872            0.         
               39.0008           478.879E-06       -807.161E-06          0.                 1.02047           -3.32349            0.         
               39.5008           440.584E-06       -769.051E-06          0.               890.779E-03         -3.1951             0.         
               40.0008           401.107E-06       -719.216E-06          0.               776.277E-03         -3.00793            0.         
               40.5008           368.308E-06       -682.471E-06          0.               672.662E-03         -2.87663            0.         
               41.0008           334.425E-06       -635.168E-06          0.               582.621E-03         -2.69245            0.         
               41.5008           306.582E-06       -600.493E-06          0.               501.E-03            -2.5629             0.         
               42.0008           277.677E-06       -556.21E-06           0.               431.337E-03         -2.38535            0.         
               42.5008           254.259E-06       -524.073E-06          0.               368.092E-03         -2.26094            0.         
               43.0008           229.755E-06       -483.108E-06          0.               315.264E-03         -2.09263            0.         
               43.5008           210.248E-06       -453.789E-06          0.               267.218E-03         -1.97575            0.         
               44.0008           189.608E-06       -416.288E-06          0.               228.168E-03         -1.81841            0.         
               44.5008           173.527E-06       -389.92E-06           0.               192.559E-03         -1.71064            0.         
               45.0008           156.256E-06       -355.91E-06           0.               164.668E-03         -1.56531            0.         
               45.5008           143.15E-06        -332.512E-06          0.               139.118E-03         -1.46756            0.         
               46.0008           128.796E-06       -301.928E-06          0.               120.154E-03         -1.33474            0.         
               46.5008           118.252E-06       -281.433E-06          0.               102.636E-03         -1.24741            0.         
               47.0008           106.407E-06       -254.142E-06          0.                90.7173E-03        -1.12714            0.         
               47.5008            98.0497E-06      -236.422E-06          0.                79.5185E-03        -1.05025            0.         
               48.0008            88.3456E-06      -212.242E-06          0.                73.0686E-03      -942.248E-03          0.         
               48.5008            81.8396E-06      -197.123E-06          0.                66.7573E-03      -875.517E-03          0.         
               49.0008            73.9503E-06      -175.841E-06          0.                64.4682E-03      -779.27E-03           0.         
               49.5008            68.997E-06       -163.124E-06          0.                61.8585E-03      -722.192E-03          0.         
               50.0008            62.6341E-06      -144.505E-06          0.                62.6559E-03      -637.014E-03          0.         
               50.5008            58.9709E-06      -133.973E-06          0.                62.7761E-03      -588.945E-03          0.         
               51.0008            53.8819E-06      -117.778E-06          0.                65.7872E-03      -514.039E-03          0.         
               51.5008            51.2796E-06      -109.208E-06          0.                67.8505E-03      -474.239E-03          0.         
               52.0008            47.2451E-06       -95.1931E-06         0.                72.3747E-03      -408.749E-03          0.         
               52.5008            45.5052E-06       -88.3653E-06         0.                75.7521E-03      -376.432E-03          0.         
               53.0008            42.3359E-06       -76.2955E-06         0.                81.2349E-03      -319.475E-03          0.         
               53.5008            41.2885E-06       -70.9958E-06         0.                85.4311E-03      -293.839E-03          0.         
               54.0008            38.8224E-06       -60.6457E-06         0.                91.4406E-03      -244.54E-03           0.         
               54.5008            38.3227E-06       -56.6715E-06         0.                96.0723E-03      -224.796E-03          0.         
               55.0008            36.4224E-06       -47.8296E-06         0.               102.279E-03       -182.305E-03          0.         
               55.5008            36.3485E-06       -44.9921E-06         0.               107.056E-03       -167.694E-03          0.         
               56.0008            34.8983E-06       -37.4625E-06         0.               113.214E-03       -131.204E-03          0.         
               56.5008            35.1484E-06       -35.5884E-06         0.               117.923E-03       -121.01E-03           0.         
               57.0008            34.0516E-06       -29.1923E-06         0.               123.856E-03        -89.7669E-03         0.         
               57.5008            34.5414E-06       -28.1245E-06         0.               128.344E-03        -83.327E-03          0.         
               58.0008            33.7182E-06       -22.7004E-06         0.               133.932E-03        -56.6374E-03         0.         
               58.5008            34.379E-06        -22.2984E-06         0.               138.096E-03        -53.3466E-03         0.         
               59.0008            33.7639E-06       -17.7018E-06         0.               143.26E-03         -30.5789E-03         0.         
               59.5008            34.5398E-06       -17.8412E-06         0.               147.039E-03        -29.8921E-03         0.         
               60.0008            34.0798E-06       -13.9444E-06         0.               151.736E-03        -10.4784E-03         0.         
               60.5008            34.9266E-06       -14.5164E-06         0.               155.096E-03        -11.9109E-03         0.         
               61.0008            34.5792E-06       -11.2071E-06         0.               159.31E-03           4.65414E-03        0.         
               61.5008            35.462E-06        -12.1175E-06         0.               162.241E-03          1.52898E-03        0.         
               62.0008            35.1936E-06        -9.29835E-06        0.               165.974E-03         15.6908E-03         0.         
               62.5008            36.0854E-06       -10.4662E-06         0.               168.485E-03         11.2437E-03         0.         
               63.0008            35.87E-06          -8.05323E-06        0.               171.754E-03         23.3913E-03         0.         
               63.5008            36.7507E-06        -9.41022E-06        0.               173.863E-03         17.9415E-03         0.         
               64.0008            36.5682E-06        -7.33154E-06        0.               176.695E-03         28.4116E-03         0.         
               64.5008            37.4231E-06        -8.82025E-06        0.               178.43E-03          22.2302E-03         0.         
               65.0008            37.2587E-06        -7.01506E-06        0.               180.859E-03         31.312E-03          0.         
               65.5008            38.0773E-06        -8.58801E-06        0.               182.252E-03         24.627E-03          0.         
               66.0008            37.9201E-06        -7.00522E-06        0.               184.314E-03         32.5661E-03         0.         
               66.5008            38.6958E-06        -8.62361E-06        0.               185.401E-03         25.5668E-03         0.         
               67.0008            38.5383E-06        -7.22068E-06        0.               187.134E-03         32.5708E-03         0.         
               67.5008            39.267E-06         -8.85331E-06        0.               187.952E-03         25.4121E-03         0.         
               68.0008            39.1043E-06        -7.59514E-06        0.               189.395E-03         31.6543E-03         0.         
               68.5008            39.7843E-06        -9.21734E-06        0.               189.978E-03         24.4612E-03         0.         
               69.0008            39.6134E-06        -8.07527E-06        0.               191.167E-03         30.0852E-03         0.         
               69.5008            40.2444E-06        -9.66795E-06        0.               191.549E-03         22.9564E-03         0.         
               70.0008            40.0639E-06        -8.61881E-06        0.               192.519E-03         28.0801E-03         0.         
               70.5008            40.6471E-06       -10.1676E-06         0.               192.733E-03         21.0923E-03         0.         
               71.0008            40.4568E-06        -9.19287E-06        0.               193.517E-03         25.8114E-03         0.         
               71.5008            40.9941E-06       -10.6874E-06         0.               193.591E-03         19.0222E-03         0.         
               72.0008            40.7943E-06        -9.77241E-06        0.               194.217E-03         23.4138E-03         0.         
               72.5008            41.2883E-06       -11.2055E-06         0.               194.177E-03         16.865E-03          0.         
               73.0008            41.0803E-06       -10.3389E-06         0.               194.673E-03         20.9901E-03         0.         
               73.5008            41.5338E-06       -11.706E-06          0.               194.543E-03         14.7104E-03         0.         
               74.0008            41.3189E-06       -10.8791E-06         0.               194.93E-03          18.617E-03          0.         
               74.5008            41.735E-06        -12.1779E-06         0.               194.73E-03          12.6243E-03         0.         
               75.0008            41.5149E-06       -11.384E-06          0.               195.03E-03          16.3494E-03         0.         
               75.5008            41.8968E-06       -12.6139E-06         0.               194.778E-03         10.6531E-03         0.         
               76.0008            41.673E-06        -11.8482E-06         0.               195.008E-03         14.2249E-03         0.         
               76.5008            42.0238E-06       -13.0097E-06         0.               194.718E-03          8.82726E-03        0.         
               77.0008            41.7981E-06       -12.2688E-06         0.               194.893E-03         12.2668E-03         0.         
               77.5008            42.1207E-06       -13.3634E-06         0.               194.578E-03          7.16504E-03        0.         
               78.0008            41.8947E-06       -12.645E-06          0.               194.711E-03         10.4877E-03         0.         
               78.5008            42.1919E-06       -13.6751E-06         0.               194.381E-03          5.67485E-03        0.         
               79.0008            41.967E-06        -12.9774E-06         0.               194.482E-03          8.89153E-03        0.         
               79.5008            42.2414E-06       -13.9459E-06         0.               194.146E-03          4.3577E-03         0.         
               80.0008            42.0191E-06       -13.2681E-06         0.               194.223E-03          7.47585E-03        0.         
               80.5008            42.273E-06        -14.178E-06          0.               193.888E-03          3.20916E-03        0.         
               81.0008            42.0543E-06       -13.5194E-06         0.               193.949E-03          6.23369E-03        0.         
               81.5008            42.29E-06         -14.3741E-06         0.               193.62E-03           2.22087E-03        0.         
               82.0008            42.0758E-06       -13.7346E-06         0.               193.67E-03           5.15484E-03        0.         
               82.5008            42.2953E-06       -14.5374E-06         0.               193.35E-03           1.3819E-03         0.         
               83.0008            42.0865E-06       -13.9168E-06         0.               193.394E-03          4.22702E-03        0.         
               83.5008            42.2914E-06       -14.6712E-06         0.               193.087E-03        679.644E-06          0.         
               84.0008            42.0886E-06       -14.0697E-06         0.               193.127E-03          3.43678E-03        0.         
               84.5008            42.2805E-06       -14.7788E-06         0.               192.834E-03        100.738E-06          0.         
               85.0008            42.0843E-06       -14.1964E-06         0.               192.874E-03          2.77023E-03        0.         
               85.5008            42.2645E-06       -14.8635E-06         0.               192.597E-03       -368.412E-06          0.         
               86.0008            42.0753E-06       -14.3004E-06         0.               192.638E-03          2.21351E-03        0.         
               86.5008            42.245E-06        -14.9284E-06         0.               192.378E-03       -741.138E-06          0.         
               87.0008            42.0629E-06       -14.3846E-06         0.               192.421E-03          1.75321E-03        0.         
               87.5008            42.2232E-06       -14.9764E-06         0.               192.177E-03         -1.0302E-03         0.         
               88.0008            42.0484E-06       -14.452E-06          0.               192.223E-03          1.37667E-03        0.         
               88.5008            42.2001E-06       -15.0101E-06         0.               191.996E-03         -1.24753E-03        0.         
               89.0008            42.0327E-06       -14.5051E-06         0.               192.044E-03          1.07209E-03        0.         
               89.5008            42.1765E-06       -15.032E-06          0.               191.833E-03         -1.40415E-03        0.         
               90.0008            42.0165E-06       -14.5463E-06         0.               191.885E-03        828.705E-06          0.         
               90.5008            42.1532E-06       -15.0442E-06         0.               191.69E-03          -1.51001E-03        0.         
               91.0008            42.0004E-06       -14.5776E-06         0.               191.745E-03        636.805E-06          0.         
               91.5008            42.1305E-06       -15.0486E-06         0.               191.564E-03         -1.57405E-03        0.         
               92.0008            41.9849E-06       -14.6009E-06         0.               191.622E-03        487.739E-06          0.         
               92.5008            42.1089E-06       -15.0468E-06         0.               191.455E-03         -1.60414E-03        0.         
               93.0008            41.9702E-06       -14.6176E-06         0.               191.515E-03        373.895E-06          0.         
               93.5008            42.0885E-06       -15.0402E-06         0.               191.361E-03         -1.60716E-03        0.         
               94.0008            41.9566E-06       -14.6293E-06         0.               191.423E-03        288.648E-06          0.         
               94.5008            42.0696E-06       -15.0301E-06         0.               191.281E-03         -1.58903E-03        0.         
               95.0008            41.9442E-06       -14.6369E-06         0.               191.345E-03        226.296E-06          0.         
               95.5008            42.0521E-06       -15.0174E-06         0.               191.214E-03         -1.55483E-03        0.         
               96.0008            41.933E-06        -14.6415E-06         0.               191.278E-03        181.98E-06           0.         
               96.5008            42.0362E-06       -15.003E-06          0.               191.157E-03         -1.5088E-03         0.         
               97.0008            41.9231E-06       -14.6439E-06         0.               191.222E-03        151.613E-06          0.         
               97.5008            42.0218E-06       -14.9875E-06         0.               191.11E-03          -1.45449E-03        0.         
               98.0008            41.9144E-06       -14.6447E-06         0.               191.176E-03        131.788E-06          0.         
               98.5008            42.0089E-06       -14.9715E-06         0.               191.072E-03         -1.39481E-03        0.         
               99.0008            41.9069E-06       -14.6444E-06         0.               191.138E-03        119.704E-06          0.         
               99.5008            41.9973E-06       -14.9554E-06         0.               191.042E-03         -1.33211E-03        0.         
              100.001             41.9006E-06       -14.6434E-06         0.               191.106E-03        113.09E-06           0.         
              100.501             41.9871E-06       -14.9395E-06         0.               191.017E-03         -1.26827E-03        0.         
              101.001             41.8953E-06       -14.6422E-06         0.               191.081E-03        110.129E-06          0.         
              101.501             41.978E-06        -14.9241E-06         0.               190.998E-03         -1.20473E-03        0.         
              102.001             41.8909E-06       -14.6408E-06         0.               191.061E-03        109.391E-06          0.         
              102.501             41.9701E-06       -14.9094E-06         0.               190.984E-03         -1.1426E-03         0.         
              103.001             41.8874E-06       -14.6395E-06         0.               191.045E-03        109.779E-06          0.         
              103.501             41.9631E-06       -14.8954E-06         0.               190.973E-03         -1.0827E-03         0.         
              104.001             41.8846E-06       -14.6384E-06         0.               191.033E-03        110.468E-06          0.         
              104.501             41.9571E-06       -14.8823E-06         0.               190.965E-03         -1.02558E-03        0.         
              105.001             41.8826E-06       -14.6376E-06         0.               191.023E-03        110.858E-06          0.         
              105.501             41.9518E-06       -14.8701E-06         0.               190.96E-03        -971.63E-06           0.         
              106.001             41.8811E-06       -14.6371E-06         0.               191.016E-03        110.537E-06          0.         
              106.501             41.9472E-06       -14.8588E-06         0.               190.957E-03       -921.05E-06           0.         
              107.001             41.8801E-06       -14.637E-06          0.               191.011E-03        109.236E-06          0.         
              107.501             41.9433E-06       -14.8483E-06         0.               190.955E-03       -873.928E-06          0.         
              108.001             41.8794E-06       -14.6373E-06         0.               191.008E-03        106.806E-06          0.         
              108.501             41.9398E-06       -14.8387E-06         0.               190.955E-03       -830.252E-06          0.         
              109.001             41.8792E-06       -14.6379E-06         0.               191.005E-03        103.186E-06          0.         
              109.501             41.9369E-06       -14.8299E-06         0.               190.956E-03       -789.939E-06          0.         
              110.001             41.8793E-06       -14.6388E-06         0.               191.004E-03         98.3834E-06         0.         
              110.501             41.9343E-06       -14.8219E-06         0.               190.957E-03       -752.852E-06          0.         
              111.001             41.8796E-06       -14.6401E-06         0.               191.003E-03         92.4539E-06         0.         
              111.501             41.9321E-06       -14.8146E-06         0.               190.959E-03       -718.816E-06          0.         
              112.001             41.88E-06         -14.6416E-06         0.               191.003E-03         85.4881E-06         0.         
              112.501             41.9301E-06       -14.8079E-06         0.               190.961E-03       -687.636E-06          0.         
              113.001             41.8807E-06       -14.6433E-06         0.               191.003E-03         77.5985E-06         0.         
              113.501             41.9284E-06       -14.8018E-06         0.               190.963E-03       -659.102E-06          0.         
              114.001             41.8814E-06       -14.6452E-06         0.               191.003E-03         68.9103E-06         0.         
              114.501             41.9269E-06       -14.7962E-06         0.               190.965E-03       -633.E-06             0.         
              115.001             41.8822E-06       -14.6473E-06         0.               191.004E-03         59.5534E-06         0.         
              115.501             41.9256E-06       -14.7912E-06         0.               190.968E-03       -609.118E-06          0.         
              116.001             41.8831E-06       -14.6495E-06         0.               191.004E-03         49.6575E-06         0.         
              116.501             41.9245E-06       -14.7866E-06         0.               190.97E-03        -587.251E-06          0.         
              117.001             41.884E-06        -14.6518E-06         0.               191.005E-03         39.347E-06          0.         
              117.501             41.9234E-06       -14.7823E-06         0.               190.972E-03       -567.203E-06          0.         
              118.001             41.8849E-06       -14.6542E-06         0.               191.005E-03         28.7391E-06         0.         
              118.501             41.9224E-06       -14.7785E-06         0.               190.974E-03       -548.792E-06          0.         
              119.001             41.8859E-06       -14.6566E-06         0.               191.006E-03         17.9411E-06         0.         
              119.501             41.9216E-06       -14.7749E-06         0.               190.976E-03       -531.847E-06          0.         
              120.001             41.8868E-06       -14.659E-06          0.               191.006E-03          7.0497E-06         0.         
              120.501             41.9208E-06       -14.7716E-06         0.               190.978E-03       -516.214E-06          0.         
              121.001             41.8877E-06       -14.6614E-06         0.               191.007E-03         -3.84975E-06        0.         
              121.501             41.92E-06         -14.7686E-06         0.               190.98E-03        -501.751E-06          0.         
              122.001             41.8886E-06       -14.6638E-06         0.               191.007E-03        -14.6832E-06         0.         
              122.501             41.9193E-06       -14.7657E-06         0.               190.981E-03       -488.33E-06           0.         
              123.001             41.8894E-06       -14.6662E-06         0.               191.007E-03        -25.3875E-06         0.         
              123.501             41.9187E-06       -14.7631E-06         0.               190.983E-03       -475.838E-06          0.         
              124.001             41.8903E-06       -14.6685E-06         0.               191.007E-03        -35.9102E-06         0.         
              124.501             41.918E-06        -14.7606E-06         0.               190.984E-03       -464.174E-06          0.         
              125.001             41.891E-06        -14.6708E-06         0.               191.007E-03        -46.2084E-06         0.         
              125.501             41.9174E-06       -14.7583E-06         0.               190.985E-03       -453.249E-06          0.         
              126.001             41.8918E-06       -14.673E-06          0.               191.007E-03        -56.2481E-06         0.         
              126.501             41.9169E-06       -14.7562E-06         0.               190.986E-03       -442.982E-06          0.         
              127.001             41.8925E-06       -14.6751E-06         0.               191.007E-03        -66.0034E-06         0.         
              127.501             41.9163E-06       -14.7541E-06         0.               190.987E-03       -433.307E-06          0.         
              128.001             41.8932E-06       -14.6771E-06         0.               191.007E-03        -75.4554E-06         0.         
              128.501             41.9158E-06       -14.7522E-06         0.               190.988E-03       -424.161E-06          0.         
              129.001             41.8939E-06       -14.6791E-06         0.               191.006E-03        -84.5914E-06         0.         
              129.501             41.9153E-06       -14.7503E-06         0.               190.988E-03       -415.492E-06          0.         
              130.001             41.8945E-06       -14.681E-06          0.               191.006E-03        -93.404E-06          0.         
              130.501             41.9148E-06       -14.7486E-06         0.               190.989E-03       -407.255E-06          0.         
              131.001             41.8951E-06       -14.6829E-06         0.               191.006E-03       -101.891E-06          0.         
              131.501             41.9143E-06       -14.7469E-06         0.               190.99E-03        -399.41E-06           0.         
              132.001             41.8956E-06       -14.6846E-06         0.               191.006E-03       -110.052E-06          0.         
              132.501             41.9139E-06       -14.7453E-06         0.               190.99E-03        -391.922E-06          0.         
              133.001             41.8962E-06       -14.6863E-06         0.               191.005E-03       -117.893E-06          0.         
              133.501             41.9134E-06       -14.7437E-06         0.               190.991E-03       -384.76E-06           0.         
              134.001             41.8967E-06       -14.688E-06          0.               191.005E-03       -125.419E-06          0.         
              134.501             41.913E-06        -14.7423E-06         0.               190.991E-03       -377.898E-06          0.         
              135.001             41.8971E-06       -14.6895E-06         0.               191.005E-03       -132.641E-06          0.         
              135.501             41.9126E-06       -14.7409E-06         0.               190.991E-03       -371.312E-06          0.         
              136.001             41.8976E-06       -14.691E-06          0.               191.004E-03       -139.567E-06          0.         
              136.501             41.9122E-06       -14.7395E-06         0.               190.992E-03       -364.983E-06          0.         
              137.001             41.898E-06        -14.6924E-06         0.               191.004E-03       -146.21E-06           0.         
              137.501             41.9118E-06       -14.7382E-06         0.               190.992E-03       -358.891E-06          0.         
              138.001             41.8984E-06       -14.6938E-06         0.               191.003E-03       -152.582E-06          0.         
              138.501             41.9114E-06       -14.7369E-06         0.               190.992E-03       -353.02E-06           0.         
              139.001             41.8988E-06       -14.6951E-06         0.               191.003E-03       -158.696E-06          0.         
              139.501             41.911E-06        -14.7357E-06         0.               190.993E-03       -347.354E-06          0.         
              140.001             41.8992E-06       -14.6964E-06         0.               191.003E-03       -164.564E-06          0.         
              140.501             41.9107E-06       -14.7345E-06         0.               190.993E-03       -341.881E-06          0.         
              141.001             41.8995E-06       -14.6976E-06         0.               191.002E-03       -170.2E-06            0.         
              141.501             41.9103E-06       -14.7334E-06         0.               190.993E-03       -336.587E-06          0.         
              142.001             41.8999E-06       -14.6988E-06         0.               191.002E-03       -175.617E-06          0.         
              142.501             41.91E-06         -14.7323E-06         0.               190.993E-03       -331.459E-06          0.         
              143.001             41.9002E-06       -14.6999E-06         0.               191.002E-03       -180.828E-06          0.         
              143.501             41.9096E-06       -14.7312E-06         0.               190.994E-03       -326.487E-06          0.         
              144.001             41.9005E-06       -14.7009E-06         0.               191.001E-03       -185.846E-06          0.         
              144.501             41.9093E-06       -14.7302E-06         0.               190.994E-03       -321.66E-06           0.         
              145.001             41.9008E-06       -14.702E-06          0.               191.001E-03       -190.681E-06          0.         
              145.501             41.909E-06        -14.7291E-06         0.               190.994E-03       -316.965E-06          0.         
              146.001             41.9011E-06       -14.703E-06          0.               191.001E-03       -195.347E-06          0.         
              146.501             41.9087E-06       -14.7281E-06         0.               190.994E-03       -312.394E-06          0.         
              147.001             41.9014E-06       -14.7039E-06         0.               191.E-03          -199.853E-06          0.         
              147.501             41.9083E-06       -14.7272E-06         0.               190.994E-03       -307.936E-06          0.         
              148.001             41.9016E-06       -14.7049E-06         0.               191.E-03          -204.21E-06           0.         
              148.501             41.908E-06        -14.7262E-06         0.               190.994E-03       -303.579E-06          0.         
              149.001             41.9019E-06       -14.7058E-06         0.               190.999E-03       -208.428E-06          0.         
              149.501             41.9077E-06       -14.7253E-06         0.               190.994E-03       -299.313E-06          0.         
              150.001             41.9021E-06       -14.7066E-06         0.               190.999E-03       -212.515E-06          0.         
              150.501             41.9074E-06       -14.7244E-06         0.               190.994E-03       -295.126E-06          0.         
              151.001             41.9023E-06       -14.7075E-06         0.               190.999E-03       -216.479E-06          0.         
              151.501             41.9071E-06       -14.7235E-06         0.               190.995E-03       -291.008E-06          0.         
              152.001             41.9025E-06       -14.7083E-06         0.               190.998E-03       -220.326E-06          0.         
              152.501             41.9068E-06       -14.7226E-06         0.               190.995E-03       -286.947E-06          0.         
              153.001             41.9027E-06       -14.7091E-06         0.               190.998E-03       -224.064E-06          0.         
              153.501             41.9065E-06       -14.7217E-06         0.               190.994E-03       -282.929E-06          0.         
              154.001             41.9029E-06       -14.7098E-06         0.               190.997E-03       -227.697E-06          0.         
              154.501             41.9061E-06       -14.7208E-06         0.               190.994E-03       -278.941E-06          0.         
              155.001             41.903E-06        -14.7106E-06         0.               190.997E-03       -231.228E-06          0.         
              155.501             41.9058E-06       -14.7199E-06         0.               190.994E-03       -274.969E-06          0.         
              156.001             41.9032E-06       -14.7113E-06         0.               190.996E-03       -234.66E-06           0.         
              156.501             41.9055E-06       -14.7191E-06         0.               190.994E-03       -270.996E-06          0.         
              157.001             41.9033E-06       -14.7119E-06         0.               190.996E-03       -237.992E-06          0.         
              157.501             41.9051E-06       -14.7182E-06         0.               190.994E-03       -267.007E-06          0.         
              158.001             41.9034E-06       -14.7126E-06         0.               190.995E-03       -241.225E-06          0.         
              158.501             41.9047E-06       -14.7173E-06         0.               190.993E-03       -262.982E-06          0.         
