
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               39.5008             8.062E-03         -2.76728E-03        0.                36.8576           286.906E-03          0.         
               40.0008             8.0633E-03        -2.76812E-03        0.                36.8632           284.492E-03          0.         
               40.5008             8.06405E-03       -2.76876E-03        0.                36.8664           282.15E-03           0.         
               41.0008             8.06493E-03       -2.76966E-03        0.                36.8691           279.2E-03            0.         
               41.5008             8.06556E-03       -2.77041E-03        0.                36.871            276.484E-03          0.         
               42.0008             8.06635E-03       -2.77141E-03        0.                36.8719           274.205E-03          0.         
               42.5008             8.06544E-03       -2.7705E-03         0.                36.8741           271.911E-03          0.         
               43.0008             8.06801E-03       -2.77291E-03        0.                36.8789           268.268E-03          0.         
               43.5008             8.06941E-03       -2.7741E-03         0.                36.8827           265.868E-03          0.         
               44.0008             8.06891E-03       -2.77348E-03        0.                36.8854           264.092E-03          0.         
               44.5008             8.071E-03         -2.77543E-03        0.                36.89             260.488E-03          0.         
               45.0008             8.07226E-03       -2.77644E-03        0.                36.8944           257.832E-03          0.         
               45.5008             8.07299E-03       -2.77709E-03        0.                36.8973           255.556E-03          0.         
               46.0008             8.0737E-03        -2.77788E-03        0.                36.8994           252.822E-03          0.         
               46.5008             8.07444E-03       -2.77875E-03        0.                36.9009           250.381E-03          0.         
               47.0008             8.07419E-03       -2.77852E-03        0.                36.9031           248.12E-03           0.         
               47.5008             8.07593E-03       -2.78012E-03        0.                36.9071           245.083E-03          0.         
               48.0008             8.07703E-03       -2.78105E-03        0.                36.9108           242.548E-03          0.         
               48.5008             8.07789E-03       -2.78188E-03        0.                36.9133           240.259E-03          0.         
               49.0008             8.07792E-03       -2.78173E-03        0.                36.9169           237.885E-03          0.         
               49.5008             8.08037E-03       -2.78395E-03        0.                36.9217           234.694E-03          0.         
               50.0008             8.08105E-03       -2.78442E-03        0.                36.9253           232.581E-03          0.         
               50.5008             8.08164E-03       -2.78498E-03        0.                36.9277           230.477E-03          0.         
               51.0008             8.08255E-03       -2.78585E-03        0.                36.9307           227.691E-03          0.         
               51.5008             8.08349E-03       -2.78666E-03        0.                36.934            225.282E-03          0.         
               52.0008             8.08444E-03       -2.78747E-03        0.                36.9374           222.862E-03          0.         
               52.5008             8.08543E-03       -2.78828E-03        0.                36.9411           220.457E-03          0.         
               53.0008             8.08654E-03       -2.78914E-03        0.                36.9452           218.087E-03          0.         
               53.5008             8.08769E-03       -2.78992E-03        0.                36.9502           215.703E-03          0.         
               54.0008             8.08964E-03       -2.79155E-03        0.                36.9552           212.921E-03          0.         
               54.5008             8.09053E-03       -2.79229E-03        0.                36.9585           210.639E-03          0.         
               55.0008             8.09101E-03       -2.79286E-03        0.                36.9602           208.377E-03          0.         
               55.5008             8.09132E-03       -2.79346E-03        0.                36.9606           205.939E-03          0.         
               56.0008             8.09168E-03       -2.79426E-03        0.                36.9596           203.797E-03          0.         
               56.5008             8.09008E-03       -2.79283E-03        0.                36.9602           202.087E-03          0.         
               57.0008             8.09231E-03       -2.79479E-03        0.                36.965            199.187E-03          0.         
               57.5008             8.09424E-03       -2.79628E-03        0.                36.9704           196.753E-03          0.         
               58.0008             8.0949E-03        -2.79678E-03        0.                36.9736           194.776E-03          0.         
               58.5008             8.09556E-03       -2.79743E-03        0.                36.976            192.441E-03          0.         
               59.0008             8.0963E-03        -2.7982E-03         0.                36.9782           190.056E-03          0.         
               59.5008             8.09678E-03       -2.79877E-03        0.                36.9797           187.822E-03          0.         
               60.0008             8.09741E-03       -2.79958E-03        0.                36.9807           185.646E-03          0.         
               60.5008             8.09679E-03       -2.79894E-03        0.                36.9828           183.691E-03          0.         
               61.0008             8.09939E-03       -2.8015E-03         0.                36.9859           180.856E-03          0.         
               61.5008             8.09871E-03       -2.80063E-03        0.                36.9888           179.268E-03          0.         
               62.0008             8.10013E-03       -2.80178E-03        0.                36.9929           177.056E-03          0.         
               62.5008             8.10228E-03       -2.80371E-03        0.                36.9973           174.245E-03          0.         
               63.0008             8.10225E-03       -2.8037E-03         0.                36.9988           172.604E-03          0.         
               63.5008             8.10268E-03       -2.80436E-03        0.                36.999            170.691E-03          0.         
               64.0008             8.10209E-03       -2.80383E-03        0.                37.0009           168.439E-03          0.         
               64.5008             8.10458E-03       -2.80633E-03        0.                37.0035           165.755E-03          0.         
               65.0008             8.10366E-03       -2.80533E-03        0.                37.0055           164.24E-03           0.         
               65.5008             8.10479E-03       -2.80637E-03        0.                37.0083           162.174E-03          0.         
               66.0008             8.10678E-03       -2.80842E-03        0.                37.0105           159.54E-03           0.         
               66.5008             8.10522E-03       -2.80701E-03        0.                37.0108           158.17E-03           0.         
               67.0008             8.10653E-03       -2.80836E-03        0.                37.0128           155.938E-03          0.         
               67.5008             8.10682E-03       -2.80833E-03        0.                37.0172           153.762E-03          0.         
               68.0008             8.10987E-03       -2.81133E-03        0.                37.0201           151.21E-03           0.         
               68.5008             8.10837E-03       -2.81012E-03        0.                37.0193           150.035E-03          0.         
               69.0008             8.108E-03         -2.81019E-03        0.                37.0181           148.025E-03          0.         
               69.5008             8.10835E-03       -2.81051E-03        0.                37.0206           145.813E-03          0.         
               70.0008             8.10996E-03       -2.81173E-03        0.                37.0252           143.951E-03          0.         
               70.5008             8.11134E-03       -2.81265E-03        0.                37.0304           141.948E-03          0.         
               71.0008             8.11257E-03       -2.81348E-03        0.                37.0351           139.985E-03          0.         
               71.5008             8.11422E-03       -2.81511E-03        0.                37.0376           137.653E-03          0.         
               72.0008             8.1138E-03        -2.81507E-03        0.                37.0366           136.091E-03          0.         
               72.5008             8.11272E-03       -2.81452E-03        0.                37.0344           134.522E-03          0.         
               73.0008             8.11274E-03       -2.81486E-03        0.                37.0344           132.352E-03          0.         
               73.5008             8.11364E-03       -2.81585E-03        0.                37.0357           130.306E-03          0.         
               74.0008             8.11348E-03       -2.81568E-03        0.                37.0374           128.684E-03          0.         
               74.5008             8.11469E-03       -2.81677E-03        0.                37.0401           126.881E-03          0.         
               75.0008             8.11524E-03       -2.81708E-03        0.                37.0437           124.856E-03          0.         
               75.5008             8.11692E-03       -2.81862E-03        0.                37.0467           122.902E-03          0.         
               76.0008             8.1169E-03        -2.81866E-03        0.                37.0477           121.481E-03          0.         
               76.5008             8.11693E-03       -2.81892E-03        0.                37.0481           119.494E-03          0.         
               77.0008             8.11719E-03       -2.81911E-03        0.                37.0504           117.693E-03          0.         
               77.5008             8.11869E-03       -2.82042E-03        0.                37.0535           115.932E-03          0.         
               78.0008             8.11926E-03       -2.82087E-03        0.                37.0559           114.269E-03          0.         
               78.5008             8.11947E-03       -2.82097E-03        0.                37.0584           112.55E-03           0.         
               79.0008             8.12099E-03       -2.82233E-03        0.                37.0615           110.639E-03          0.         
               79.5008             8.12137E-03       -2.82254E-03        0.                37.0643           109.097E-03          0.         
               80.0008             8.12204E-03       -2.82281E-03        0.                37.0687           107.462E-03          0.         
               80.5008             8.12395E-03       -2.824E-03          0.                37.0755           105.641E-03          0.         
               81.0008             8.12746E-03       -2.8273E-03         0.                37.0793           103.346E-03          0.         
               81.5008             8.12453E-03       -2.82445E-03        0.                37.0794           102.735E-03          0.         
               82.0008             8.12658E-03       -2.8266E-03         0.                37.0807           100.688E-03          0.         
               82.5008             8.1266E-03        -2.82655E-03        0.                37.0829            99.0349E-03         0.         
               83.0008             8.1273E-03        -2.82733E-03        0.                37.0837            97.6115E-03         0.         
               83.5008             8.12685E-03       -2.8267E-03         0.                37.0866            96.0451E-03         0.         
               84.0008             8.12904E-03       -2.82849E-03        0.                37.0914            94.0028E-03         0.         
               84.5008             8.131E-03         -2.83048E-03        0.                37.0931            92.1411E-03         0.         
               85.0008             8.12873E-03       -2.82869E-03        0.                37.0905            91.369E-03          0.         
               85.5008             8.12839E-03       -2.82871E-03        0.                37.0895            89.7352E-03         0.         
               86.0008             8.12943E-03       -2.82969E-03        0.                37.092             87.7064E-03         0.         
               86.5008             8.13022E-03       -2.8303E-03         0.                37.0947            86.2731E-03         0.         
               87.0008             8.13101E-03       -2.83114E-03        0.                37.0956            84.9601E-03         0.         
               87.5008             8.1305E-03        -2.83089E-03        0.                37.0954            83.4451E-03         0.         
               88.0008             8.13057E-03       -2.83102E-03        0.                37.0964            81.9807E-03         0.         
               88.5008             8.13136E-03       -2.83147E-03        0.                37.1001            80.6907E-03         0.         
               89.0008             8.13298E-03       -2.83256E-03        0.                37.1055            78.9675E-03         0.         
               89.5008             8.13502E-03       -2.83425E-03        0.                37.1096            77.3547E-03         0.         
               90.0008             8.13455E-03       -2.83372E-03        0.                37.1111            76.2093E-03         0.         
               90.5008             8.13531E-03       -2.83454E-03        0.                37.1122            74.6663E-03         0.         
               91.0008             8.13536E-03       -2.83449E-03        0.                37.1142            73.4251E-03         0.         
               91.5008             8.13667E-03       -2.83568E-03        0.                37.1167            71.8318E-03         0.         
               92.0008             8.13662E-03       -2.83541E-03        0.                37.1197            70.3908E-03         0.         
               92.5008             8.1387E-03        -2.83743E-03        0.                37.1216            68.8541E-03         0.         
               93.0008             8.13762E-03       -2.83631E-03        0.                37.1226            68.187E-03          0.         
               93.5008             8.13834E-03       -2.83687E-03        0.                37.1253            66.6036E-03         0.         
               94.0008             8.1402E-03        -2.83822E-03        0.                37.1304            65.0204E-03         0.         
               94.5008             8.1412E-03        -2.83877E-03        0.                37.1349            63.6735E-03         0.         
               95.0008             8.14306E-03       -2.84063E-03        0.                37.1364            62.1629E-03         0.         
               95.5008             8.1413E-03        -2.83914E-03        0.                37.1352            61.4281E-03         0.         
               96.0008             8.14191E-03       -2.84021E-03        0.                37.1338            59.6346E-03         0.         
               96.5008             8.14107E-03       -2.83968E-03        0.                37.1329            58.4321E-03         0.         
               97.0008             8.14131E-03       -2.84027E-03        0.                37.1315            57.396E-03          0.         
               97.5008             8.14055E-03       -2.83974E-03        0.                37.1308            56.3334E-03         0.         
               98.0008             8.14125E-03       -2.84068E-03        0.                37.1306            54.8987E-03         0.         
               98.5008             8.14075E-03       -2.84041E-03        0.                37.1302            53.7353E-03         0.         
               99.0008             8.14071E-03       -2.84051E-03        0.                37.1305            52.5126E-03         0.         
               99.5008             8.14135E-03       -2.84107E-03        0.                37.1323            51.2292E-03         0.         
              100.001              8.14217E-03       -2.84187E-03        0.                37.1335            50.1141E-03         0.         
              100.501              8.14249E-03       -2.84256E-03        0.                37.1322            48.8681E-03         0.         
              101.001              8.14079E-03       -2.84131E-03        0.                37.1299            48.0297E-03         0.         
              101.501              8.14131E-03       -2.84202E-03        0.                37.1298            46.7555E-03         0.         
              102.001              8.14137E-03       -2.84192E-03        0.                37.1324            45.3204E-03         0.         
              102.501              8.14433E-03       -2.84513E-03        0.                37.1322            43.7479E-03         0.         
              103.001              8.14155E-03       -2.84339E-03        0.                37.1249            43.752E-03          0.         
              103.501              8.13892E-03       -2.84235E-03        0.                37.1151            42.4104E-03         0.         
              104.001              8.13665E-03       -2.84135E-03        0.                37.1079            40.6704E-03         0.         
              104.501              8.13706E-03       -2.84328E-03        0.                37.0984            39.4675E-03         0.         
              105.001              8.13268E-03       -2.84122E-03        0.                37.0824            39.243E-03          0.         
              105.501              8.12725E-03       -2.8384E-03         0.                37.0652            38.1075E-03         0.         
              106.001              8.12479E-03       -2.83797E-03        0.                37.0521            36.9821E-03         0.         
              106.501              8.12287E-03       -2.83795E-03        0.                37.0398            36.0117E-03         0.         
              107.001              8.11913E-03       -2.83628E-03        0.                37.0262            34.9406E-03         0.         
              107.501              8.11694E-03       -2.83616E-03        0.                37.0127            34.0198E-03         0.         
              108.001              8.11376E-03       -2.83521E-03        0.                36.9984            32.7428E-03         0.         
              108.501              8.11174E-03       -2.83589E-03        0.                36.9796            32.5242E-03         0.         
              109.001              8.10557E-03       -2.83259E-03        0.                36.9612            30.766E-03          0.         
              109.501              8.1072E-03        -2.83077E-03        0.                36.9718            44.4362E-03         0.         
              110.001              8.10927E-03       -2.81268E-03        0.                37.0179           139.663E-03          0.         
              110.501              8.11498E-03       -2.80076E-03        0.                37.0671           214.246E-03          0.         
              111.001              8.11772E-03       -2.78659E-03        0.                37.1063           293.736E-03          0.         
              111.501              8.11898E-03       -2.77246E-03        0.                37.1383           369.566E-03          0.         
              112.001              8.11988E-03       -2.75981E-03        0.                37.1584           444.545E-03          0.         
              112.501              8.11385E-03       -2.74195E-03        0.                37.1665           519.444E-03          0.         
              113.001              8.1083E-03        -2.72574E-03        0.                37.169            591.747E-03          0.         
              113.501              8.10341E-03       -2.71071E-03        0.                37.1692           662.677E-03          0.         
              114.001              8.09635E-03       -2.69432E-03        0.                37.1647           732.666E-03          0.         
              114.501              8.08972E-03       -2.67919E-03        0.                37.1558           801.127E-03          0.         
              115.001              8.08155E-03       -2.66347E-03        0.                37.1418           868.096E-03          0.         
              115.501              8.0732E-03        -2.64919E-03        0.                37.1185           933.002E-03          0.         
              116.001              8.06054E-03       -2.6324E-03         0.                37.0821           998.4E-03            0.         
              116.501              8.04347E-03       -2.61263E-03        0.                37.0372             1.06224            0.         
              117.001              8.02955E-03       -2.59719E-03        0.                36.9876             1.1225             0.         
              117.501              8.01239E-03       -2.57969E-03        0.                36.9291             1.18343            0.         
              118.001              7.99131E-03       -2.55966E-03        0.                36.8616             1.2435             0.         
              118.501              7.97104E-03       -2.54111E-03        0.                36.7929             1.30016            0.         
              119.001              7.95283E-03       -2.52544E-03        0.                36.7194             1.35584            0.         
              119.501              7.93027E-03       -2.50713E-03        0.                36.634              1.41146            0.         
              120.001              7.90297E-03       -2.48546E-03        0.                36.5399             1.46599            0.         
              120.501              7.87986E-03       -2.46921E-03        0.                36.4412             1.5166             0.         
              121.001              7.85185E-03       -2.44945E-03        0.                36.3317             1.56821            0.         
              121.501              7.82144E-03       -2.42921E-03        0.                36.2106             1.61796            0.         
              122.001              7.78899E-03       -2.40853E-03        0.                36.0794             1.66663            0.         
              122.501              7.75474E-03       -2.38772E-03        0.                35.9387             1.71309            0.         
              123.001              7.71763E-03       -2.36578E-03        0.                35.7854             1.7598             0.         
              123.501              7.6778E-03        -2.34306E-03        0.                35.6211             1.80415            0.         
              124.001              7.63489E-03       -2.31875E-03        0.                35.4475             1.84734            0.         
              124.501              7.59216E-03       -2.29555E-03        0.                35.2695             1.88827            0.         
              125.001              7.54948E-03       -2.27368E-03        0.                35.0823             1.92948            0.         
              125.501              7.50205E-03       -2.24876E-03        0.                34.8855             1.96838            0.         
              126.001              7.45402E-03       -2.22471E-03        0.                34.6784             2.00716            0.         
              126.501              7.40393E-03       -2.19991E-03        0.                34.4649             2.04329            0.         
              127.001              7.35314E-03       -2.17593E-03        0.                34.2405             2.07969            0.         
              127.501              7.29862E-03       -2.15004E-03        0.                34.0056             2.11359            0.         
              128.001              7.24194E-03       -2.1239E-03         0.                33.7583             2.14678            0.         
              128.501              7.18417E-03       -2.09868E-03        0.                33.4981             2.17859            0.         
              129.001              7.11858E-03       -2.067E-03          0.                33.2283             2.21044            0.         
              129.501              7.05923E-03       -2.04255E-03        0.                32.954              2.2399             0.         
              130.001              6.99435E-03       -2.01358E-03        0.                32.6742             2.26781            0.         
              130.501              6.92895E-03       -1.98541E-03        0.                32.3838             2.29704            0.         
              131.001              6.86427E-03       -1.95981E-03        0.                32.0867             2.31997            0.         
              131.501              6.79105E-03       -1.92657E-03        0.                31.7746             2.35156            0.         
              132.001              6.72189E-03       -1.89834E-03        0.                31.4707             2.36837            0.         
              132.501              6.65397E-03       -1.87037E-03        0.                31.1582             2.40064            0.         
              133.001              6.58655E-03       -1.84476E-03        0.                30.8547             2.41082            0.         
              133.501              6.51215E-03       -1.81097E-03        0.                30.5299             2.45069            0.         
              134.001              6.44753E-03       -1.78898E-03        0.                30.2337             2.44787            0.         
              134.501              6.3732E-03        -1.7531E-03         0.                29.9125             2.49927            0.         
              135.001              6.31594E-03       -1.73732E-03        0.                29.6422             2.47866            0.         
              135.501              6.24111E-03       -1.69533E-03        0.                29.3393             2.55102            0.         
              136.001              6.20188E-03       -1.6942E-03         0.                29.1237             2.49941            0.         
              136.501              6.13174E-03       -1.64652E-03        0.                28.8568             2.60874            0.         
              137.001              6.1122E-03        -1.65999E-03        0.                28.7222             2.51167            0.         
              137.501              6.05459E-03       -1.60585E-03        0.                28.5295             2.68009            0.         
              138.001              6.07003E-03       -1.6427E-03         0.                28.5454             2.51399            0.         
              138.501              6.05128E-03       -1.58641E-03        0.                28.5537             2.76911            0.         
              139.001              6.1406E-03        -1.66381E-03        0.                28.8621             2.54436            0.         
              139.501              6.26046E-03       -1.65345E-03        0.                29.5042             2.81571            0.         
              140.001              6.52047E-03       -1.6887E-03         0.                30.7966             3.1001             0.         
              140.501              7.67985E-03       -2.31138E-03        0.                35.6839             1.97792            0.         
              141.001              6.2283E-03        -1.04324E-03        0.                30.4717             5.90348            0.         
              141.501              3.07412E-03      208.214E-06          0.                16.3555             6.67133            0.         
              142.001              2.46584E-03     -544.075E-06          0.                11.8241             1.6578             0.         
              142.501              2.37742E-03     -923.743E-06          0.                10.674           -475.891E-03          0.         
              143.001              2.07607E-03     -974.941E-06          0.                 9.01503           -1.2902             0.         
              143.501              2.01112E-03       -1.19303E-03        0.                 8.28081           -2.54161            0.         
              144.001              1.81004E-03       -1.19181E-03        0.                 7.23822           -2.90105            0.         
              144.501              1.72943E-03       -1.30226E-03        0.                 6.61844           -3.62166            0.         
              145.001              1.57809E-03       -1.2816E-03         0.                 5.86959           -3.78957            0.         
              145.501              1.49718E-03       -1.33656E-03        0.                 5.34918           -4.22237            0.         
              146.001              1.37575E-03       -1.30272E-03        0.                 4.77972           -4.26739            0.         
              146.501              1.30008E-03       -1.32609E-03        0.                 4.34402           -4.52648            0.         
              147.001              1.19832E-03       -1.282E-03          0.                 3.89543           -4.48244            0.         
              147.501              1.12897E-03       -1.285E-03          0.                 3.52958           -4.62422            0.         
              148.001              1.04136E-03       -1.23301E-03        0.                 3.16885           -4.51336            0.         
              148.501            978.5E-06           -1.2222E-03         0.                 2.86189           -4.57156            0.         
              149.001            902.063E-06         -1.16464E-03        0.                 2.56936           -4.41146            0.         
              149.501            845.718E-06         -1.14454E-03        0.                 2.31314           -4.40949            0.         
              150.001            778.749E-06         -1.08363E-03        0.                 2.0759            -4.21478            0.         
              150.501            728.817E-06         -1.05759E-03        0.                 1.8638            -4.17027            0.         
              151.001            670.193E-06       -995.287E-06          0.                 1.67247           -3.95313            0.         
              151.501            626.456E-06       -965.859E-06          0.                 1.49872           -3.87976            0.         
              152.001            575.316E-06       -903.785E-06          0.                 1.34587           -3.6502             0.         
              152.501            537.449E-06       -872.92E-06           0.                 1.20523           -3.55869            0.         
              153.001            493.051E-06       -812.356E-06          0.                 1.08466           -3.32471            0.         
              153.501            460.644E-06       -781.514E-06          0.               972.355E-03         -3.22338            0.         
              154.001            422.306E-06       -723.427E-06          0.               878.777E-03         -2.99125            0.         
              154.501            394.898E-06       -693.674E-06          0.               790.467E-03         -2.88649            0.         
              155.001            361.979E-06       -638.749E-06          0.               719.297E-03         -2.66094            0.         
              155.501            339.084E-06       -610.834E-06          0.               651.092E-03         -2.55752            0.         
              156.001            310.978E-06       -559.522E-06          0.               598.366E-03         -2.342              0.         
              156.501            292.105E-06       -533.94E-06           0.               546.819E-03         -2.24338            0.         
              157.001            268.246E-06       -486.499E-06          0.               509.119E-03         -2.04025            0.         
              157.501            252.917E-06       -463.542E-06          0.               471.213E-03         -1.94883            0.         
              158.001            232.776E-06       -420.074E-06          0.               445.613E-03         -1.75958            0.         
              158.501            220.537E-06       -399.879E-06          0.               418.738E-03         -1.6769             0.         
              159.001            203.63E-06        -360.366E-06          0.               402.749E-03         -1.50231            0.         
              159.501            194.056E-06       -342.951E-06          0.               384.669E-03         -1.42923            0.         
              160.001            179.941E-06       -307.283E-06          0.               376.196E-03         -1.26955            0.         
              160.501            172.643E-06       -292.576E-06          0.               365.019E-03         -1.20639            0.         
              161.001            160.922E-06       -260.576E-06          0.               362.309E-03         -1.06142            0.         
              161.501            155.547E-06       -248.44E-06           0.               356.449E-03         -1.00813            0.         
              162.001            145.861E-06       -219.887E-06          0.               358.053E-03       -877.37E-03           0.         
              162.501            142.094E-06       -210.144E-06          0.               356.195E-03       -833.589E-03          0.         
              163.001            134.129E-06       -184.786E-06          0.               360.924E-03       -716.306E-03          0.         
              163.501            131.689E-06       -177.229E-06          0.               361.99E-03        -681.468E-03          0.         
              164.001            125.166E-06       -154.801E-06          0.               368.885E-03       -576.789E-03          0.         
              164.501            123.809E-06       -149.208E-06          0.               372.003E-03       -550.19E-03           0.         
              165.001            118.486E-06       -129.441E-06          0.               380.296E-03       -457.149E-03          0.         
              165.501            117.998E-06       -125.587E-06          0.               384.77E-03        -438.007E-03          0.         
