
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               50.5008             6.60242E-03       -1.92769E-03        0.                30.7996             1.9954             0.         
               51.0008             6.55588E-03       -1.90409E-03        0.                30.6006             2.03352            0.         
               51.5008             6.50735E-03       -1.87999E-03        0.                30.3921             2.07059            0.         
               52.0008             6.45676E-03       -1.85541E-03        0.                30.1739             2.10633            0.         
               52.5008             6.40407E-03       -1.83026E-03        0.                29.9458             2.14121            0.         
               53.0008             6.34963E-03       -1.80489E-03        0.                29.709              2.17411            0.         
               53.5008             6.29292E-03       -1.77861E-03        0.                29.4625             2.2071             0.         
               54.0008             6.23553E-03       -1.75333E-03        0.                29.2079             2.2365             0.         
               54.5008             6.17442E-03       -1.7258E-03         0.                28.9405             2.26832            0.         
               55.0008             6.11209E-03       -1.69888E-03        0.                28.6657             2.29471            0.         
               55.5008             6.04656E-03       -1.67001E-03        0.                28.3776             2.32566            0.         
               56.0008             5.98123E-03       -1.64308E-03        0.                28.0858             2.34799            0.         
               56.5008             5.9103E-03        -1.61085E-03        0.                27.7824             2.37988            0.         
               57.0008             5.84529E-03       -1.58574E-03        0.                27.4866             2.39588            0.         
               57.5008             5.77503E-03       -1.55503E-03        0.                27.1756             2.42932            0.         
               58.0008             5.70793E-03       -1.52949E-03        0.                26.874              2.43934            0.         
               58.5008             5.63448E-03       -1.49643E-03        0.                26.5526             2.47742            0.         
               59.0008             5.56928E-03       -1.47372E-03        0.                26.2548             2.47706            0.         
               59.5008             5.49482E-03       -1.43862E-03        0.                25.9319             2.52394            0.         
               60.0008             5.43426E-03       -1.42038E-03        0.                25.6496             2.50934            0.         
               60.5008             5.35949E-03       -1.38144E-03        0.                25.3361             2.57147            0.         
               61.0008             5.30998E-03       -1.37241E-03        0.                25.0892             2.53445            0.         
               61.5008             5.23819E-03       -1.32931E-03        0.                24.7997             2.62252            0.         
               62.0008             5.20263E-03       -1.33057E-03        0.                24.6111             2.55285            0.         
               62.5008             5.14172E-03       -1.28515E-03        0.                24.3739             2.68146            0.         
               63.0008             5.1291E-03        -1.30283E-03        0.                24.2779             2.56481            0.         
               63.5008             5.08902E-03       -1.25274E-03        0.                24.16               2.753              0.         
               64.0008             5.11701E-03       -1.2903E-03         0.                24.2412             2.60461            0.         
               64.5008             5.17486E-03       -1.27928E-03        0.                24.5554             2.77357            0.         
               65.0008             5.31304E-03       -1.26559E-03        0.                25.3039             3.09057            0.         
               65.5008             6.13458E-03       -1.77847E-03        0.                28.6368             1.9229             0.         
               66.0008             5.01099E-03     -533.58E-06           0.                25.0714             6.33935            0.         
               66.5008             2.89156E-03      125.05E-06           0.                15.2548             5.90789            0.         
               67.0008             2.49014E-03     -646.899E-06          0.                11.7636             1.16741            0.         
               67.5008             2.3593E-03      -968.49E-06           0.                10.4987          -741.569E-03          0.         
               68.0008             2.09475E-03       -1.04757E-03        0.                 8.9802            -1.63379            0.         
               68.5008             2.0038E-03        -1.22592E-03        0.                 8.18305           -2.72598            0.         
               69.0008             1.81872E-03       -1.23857E-03        0.                 7.1984            -3.12837            0.         
               69.5008             1.72347E-03       -1.32378E-03        0.                 6.54836           -3.7444             0.         
               70.0008             1.58015E-03       -1.31102E-03        0.                 5.82689           -3.9388             0.         
               70.5008             1.48972E-03       -1.348E-03          0.                 5.28962           -4.29544            0.         
               71.0008             1.37246E-03       -1.31947E-03        0.                 4.73223           -4.3605             0.         
               71.5008             1.2897E-03        -1.32875E-03        0.                 4.28526           -4.55919            0.         
               72.0008             1.19016E-03       -1.28886E-03        0.                 3.84058           -4.53298            0.         
               72.5008             1.11518E-03       -1.28031E-03        0.                 3.46646           -4.62491            0.         
               73.0008             1.02884E-03       -1.23217E-03        0.                 3.10538           -4.53179            0.         
               73.5008           961.397E-06         -1.21172E-03        0.                 2.79207           -4.5482             0.         
               74.0008           885.817E-06         -1.15802E-03        0.                 2.497             -4.40665            0.         
               74.5008           825.673E-06         -1.12981E-03        0.                 2.23576           -4.36938            0.         
               75.0008           759.393E-06         -1.0729E-03         0.                 1.99487           -4.19422            0.         
               75.5008           706.268E-06         -1.03996E-03        0.                 1.77867           -4.11968            0.         
               76.0008           648.276E-06       -981.8E-06            0.                 1.58313           -3.92293            0.         
               76.5008           601.811E-06       -946.465E-06          0.                 1.40592           -3.82379            0.         
               77.0008           551.288E-06       -888.622E-06          0.                 1.24859           -3.61512            0.         
               77.5008           511.05E-06        -852.628E-06          0.                 1.10494           -3.50124            0.         
               78.0008           467.266E-06       -796.324E-06          0.               979.834E-03         -3.28831            0.         
               78.5008           432.764E-06       -760.967E-06          0.               864.84E-03          -3.16731            0.         
               79.0008           395.035E-06       -707.105E-06          0.               766.754E-03         -2.95605            0.         
               79.5008           365.749E-06       -673.32E-06           0.               676.002E-03         -2.83373            0.         
               80.0008           333.429E-06       -622.531E-06          0.               600.434E-03         -2.6286             0.         
               80.5008           308.826E-06       -590.964E-06          0.               529.988E-03         -2.5093             0.         
               81.0008           281.305E-06       -543.658E-06          0.               473.025E-03         -2.31353            0.         
               81.5008           260.863E-06       -514.723E-06          0.               419.414E-03         -2.20034            0.         
               82.0008           237.571E-06       -471.128E-06          0.               377.674E-03         -2.01616            0.         
               82.5008           220.788E-06       -445.06E-06           0.               337.867E-03         -1.91122            0.         
               83.0008           201.195E-06       -405.257E-06          0.               308.449E-03         -1.74002            0.         
               83.5008           187.6E-06         -382.147E-06          0.               279.829E-03         -1.64465            0.         
               84.0008           171.22E-06        -346.107E-06          0.               260.259E-03         -1.48716            0.         
               84.5008           160.376E-06       -325.939E-06          0.               240.587E-03         -1.40208            0.         
               85.0008           146.766E-06       -293.549E-06          0.               228.777E-03         -1.25851            0.         
               85.5008           138.276E-06       -276.228E-06          0.               216.157E-03         -1.18394            0.         
               86.0008           127.038E-06       -247.311E-06          0.               210.358E-03         -1.05411            0.         
               86.5008           120.542E-06       -232.683E-06          0.               203.2E-03         -989.913E-03          0.         
               87.0008           111.321E-06       -207.021E-06          0.               201.958E-03       -873.335E-03          0.         
               87.5008           106.497E-06       -194.895E-06          0.               198.944E-03       -819.092E-03          0.         
               88.0008            98.9779E-06      -172.246E-06          0.               201.066E-03       -715.07E-03           0.         
               88.5008            95.5431E-06      -162.406E-06          0.               201.113E-03       -670.184E-03          0.         
               89.0008            89.449E-06       -142.512E-06          0.               205.629E-03       -577.885E-03          0.         
               89.5008            87.155E-06       -134.732E-06          0.               207.857E-03       -541.63E-03           0.         
               90.0008            82.2446E-06      -117.331E-06          0.               213.989E-03       -460.134E-03          0.         
               90.5008            80.8759E-06      -111.383E-06          0.               217.695E-03       -431.712E-03          0.         
               91.0008            76.9405E-06       -96.2174E-06         0.               224.827E-03       -360.062E-03          0.         
               91.5008            76.3117E-06       -91.8757E-06         0.               229.456E-03       -338.644E-03          0.         
               92.0008            73.1725E-06       -78.6986E-06         0.               237.11E-03        -275.878E-03          0.         
               92.5008            73.1256E-06       -75.7491E-06         0.               242.231E-03       -260.636E-03          0.         
               93.0008            70.6305E-06       -64.3261E-06         0.               250.041E-03       -205.813E-03          0.         
               93.5008            71.0322E-06       -62.5672E-06         0.               255.327E-03       -195.943E-03          0.         
               94.0008            69.0526E-06       -52.6802E-06         0.               263.022E-03       -148.164E-03          0.         
               94.5008            69.7914E-06       -51.9261E-06         0.               268.234E-03       -142.902E-03          0.         
               95.0008            68.2198E-06       -43.375E-06          0.               275.619E-03       -101.323E-03          0.         
               95.5008            69.2035E-06       -43.4565E-06         0.               280.583E-03        -99.958E-03          0.         
               96.0008            67.9509E-06       -36.0595E-06         0.               287.527E-03        -63.7968E-03         0.         
               96.5008            69.1041E-06       -36.8248E-06         0.               292.128E-03        -65.6767E-03         0.         
               97.0008            68.0972E-06       -30.4188E-06         0.               298.547E-03        -34.2181E-03         0.         
               97.5008            69.3588E-06       -31.7332E-06         0.               302.713E-03        -38.7543E-03         0.         
               98.0008            68.5383E-06       -26.173E-06          0.               308.561E-03        -11.3527E-03         0.         
               98.5008            69.8598E-06       -27.9185E-06         0.               312.254E-03        -18.0197E-03         0.         
               99.0008            69.1779E-06       -23.0765E-06         0.               317.517E-03          5.9022E-03         0.         
               99.5008            70.5213E-06       -25.1506E-06         0.               320.726E-03         -2.43306E-03        0.         
              100.001             69.9399E-06       -20.915E-06          0.               325.408E-03         18.5203E-03         0.         
              100.501             71.2761E-06       -23.2302E-06         0.               328.141E-03          8.9195E-03         0.         
              101.001             70.7657E-06       -19.5044E-06         0.               332.265E-03         27.3529E-03         0.         
              101.501             72.0728E-06       -21.9862E-06         0.               334.544E-03         16.8328E-03         0.         
              102.001             71.6107E-06       -18.6872E-06         0.               338.143E-03         33.1363E-03         0.         
              102.501             72.8729E-06       -21.2736E-06         0.               339.998E-03         21.9912E-03         0.         
              103.001             72.4419E-06       -18.3305E-06         0.               343.111E-03         36.5016E-03         0.         
              103.501             73.6484E-06       -20.9702E-06         0.               344.579E-03         24.9781E-03         0.         
              104.001             73.2361E-06       -18.3233E-06         0.               347.251E-03         37.9835E-03         0.         
              104.501             74.3799E-06       -20.9746E-06         0.               348.373E-03         26.286E-03          0.         
              105.001             73.9773E-06       -18.5736E-06         0.               350.648E-03         38.031E-03          0.         
              105.501             75.0547E-06       -21.2031E-06         0.               351.464E-03         26.3258E-03         0.         
              106.001             74.6559E-06       -19.0063E-06         0.               353.387E-03         37.0164E-03         0.         
              106.501             75.6655E-06       -21.588E-06          0.               353.938E-03         25.4368E-03         0.         
              107.001             75.2668E-06       -19.561E-06          0.               355.553E-03         35.2453E-03         0.         
              107.501             76.209E-06        -22.0748E-06         0.               355.877E-03         23.8956E-03         0.         
              108.001             75.8085E-06       -20.1894E-06         0.               357.224E-03         32.9647E-03         0.         
              108.501             76.6851E-06       -22.6207E-06         0.               357.358E-03         21.9247E-03         0.         
              109.001             76.282E-06        -20.8541E-06         0.               358.476E-03         30.3719E-03         0.         
              109.501             77.0958E-06       -23.1925E-06         0.               358.452E-03         19.7004E-03         0.         
              110.001             76.6904E-06       -21.5264E-06         0.               359.376E-03         27.6213E-03         0.         
              110.501             77.4447E-06       -23.7651E-06         0.               359.224E-03         17.3594E-03         0.         
              111.001             77.0379E-06       -22.1848E-06         0.               359.984E-03         24.8315E-03         0.         
              111.501             77.7366E-06       -24.3201E-06         0.               359.731E-03         15.006E-03          0.         
              112.001             77.3296E-06       -22.8142E-06         0.               360.355E-03         22.0914E-03         0.         
              112.501             77.9766E-06       -24.8446E-06         0.               360.024E-03         12.7169E-03         0.         
              113.001             77.571E-06        -23.4041E-06         0.               360.536E-03         19.4649E-03         0.         
              113.501             78.1702E-06       -25.33E-06           0.               360.148E-03         10.5467E-03         0.         
              114.001             77.7676E-06       -23.948E-06          0.               360.569E-03         16.9961E-03         0.         
              114.501             78.3231E-06       -25.7713E-06         0.               360.14E-03           8.53179E-03        0.         
              115.001             77.925E-06        -24.4425E-06         0.               360.488E-03         14.713E-03          0.         
              115.501             78.4406E-06       -26.1659E-06         0.               360.032E-03          6.69448E-03        0.         
              116.001             78.0485E-06       -24.8863E-06         0.               360.322E-03         12.631E-03          0.         
              116.501             78.5277E-06       -26.5137E-06         0.               359.852E-03          5.04569E-03        0.         
              117.001             78.1431E-06       -25.2803E-06         0.               360.097E-03         10.7557E-03         0.         
              117.501             78.5892E-06       -26.8158E-06         0.               359.623E-03          3.58785E-03        0.         
              118.001             78.2133E-06       -25.6263E-06         0.               359.833E-03          9.08525E-03        0.         
              118.501             78.6295E-06       -27.0744E-06         0.               359.361E-03          2.31696E-03        0.         
              119.001             78.2633E-06       -25.9272E-06         0.               359.545E-03          7.61242E-03        0.         
              119.501             78.6523E-06       -27.2927E-06         0.               359.083E-03          1.22447E-03        0.         
              120.001             78.2967E-06       -26.1864E-06         0.               359.247E-03          6.32623E-03        0.         
              120.501             78.661E-06        -27.4739E-06         0.               358.799E-03        298.688E-06          0.         
              121.001             78.3167E-06       -26.4076E-06         0.               358.949E-03          5.21323E-03        0.         
              121.501             78.6588E-06       -27.6218E-06         0.               358.518E-03       -474.039E-06          0.         
              122.001             78.3263E-06       -26.5947E-06         0.               358.658E-03          4.25851E-03        0.         
              122.501             78.648E-06        -27.7401E-06         0.               358.247E-03         -1.10839E-03        0.         
              123.001             78.3277E-06       -26.7515E-06         0.               358.381E-03          3.44654E-03        0.         
              123.501             78.6309E-06       -27.8324E-06         0.               357.99E-03          -1.6194E-03         0.         
              124.001             78.3231E-06       -26.8816E-06         0.               358.12E-03           2.76177E-03        0.         
              124.501             78.6093E-06       -27.9023E-06         0.               357.751E-03         -2.02186E-03        0.         
              125.001             78.314E-06        -26.9886E-06         0.               357.878E-03          2.18908E-03        0.         
              125.501             78.5848E-06       -27.9531E-06         0.               357.531E-03         -2.33004E-03        0.         
              126.001             78.302E-06        -27.0758E-06         0.               357.657E-03          1.71413E-03        0.         
              126.501             78.5585E-06       -27.9876E-06         0.               357.332E-03         -2.5573E-03         0.         
              127.001             78.2881E-06       -27.1461E-06         0.               357.457E-03          1.32354E-03        0.         
              127.501             78.5315E-06       -28.0087E-06         0.               357.153E-03         -2.716E-03          0.         
              128.001             78.2732E-06       -27.2022E-06         0.               357.278E-03          1.00502E-03        0.         
              128.501             78.5044E-06       -28.0187E-06         0.               356.994E-03         -2.81738E-03        0.         
              129.001             78.2581E-06       -27.2465E-06         0.               357.119E-03        747.477E-06          0.         
              129.501             78.478E-06        -28.0199E-06         0.               356.855E-03         -2.87151E-03        0.         
              130.001             78.2433E-06       -27.2811E-06         0.               356.979E-03        540.994E-06          0.         
              130.501             78.4525E-06       -28.014E-06          0.               356.733E-03         -2.88731E-03        0.         
              131.001             78.2292E-06       -27.3077E-06         0.               356.857E-03        376.814E-06          0.         
              131.501             78.4284E-06       -28.0027E-06         0.               356.628E-03         -2.87257E-03        0.         
              132.001             78.216E-06        -27.328E-06          0.               356.751E-03        247.291E-06          0.         
              132.501             78.4059E-06       -27.9874E-06         0.               356.539E-03         -2.83403E-03        0.         
              133.001             78.2039E-06       -27.3433E-06         0.               356.661E-03        145.822E-06          0.         
              133.501             78.3849E-06       -27.9692E-06         0.               356.463E-03         -2.77745E-03        0.         
              134.001             78.1931E-06       -27.3547E-06         0.               356.584E-03         66.7609E-06         0.         
              134.501             78.3657E-06       -27.949E-06          0.               356.4E-03           -2.70769E-03        0.         
              135.001             78.1835E-06       -27.3632E-06         0.               356.519E-03          5.33117E-06        0.         
              135.501             78.3482E-06       -27.9277E-06         0.               356.348E-03         -2.62878E-03        0.         
              136.001             78.1752E-06       -27.3695E-06         0.               356.464E-03        -42.4622E-06         0.         
              136.501             78.3323E-06       -27.9059E-06         0.               356.305E-03         -2.54407E-03        0.         
              137.001             78.1682E-06       -27.3742E-06         0.               356.419E-03        -79.9237E-06         0.         
              137.501             78.3179E-06       -27.8839E-06         0.               356.27E-03          -2.45623E-03        0.         
              138.001             78.1623E-06       -27.3779E-06         0.               356.381E-03       -109.752E-06          0.         
              138.501             78.3051E-06       -27.8624E-06         0.               356.243E-03         -2.36743E-03        0.         
              139.001             78.1574E-06       -27.3809E-06         0.               356.351E-03       -134.123E-06          0.         
              139.501             78.2936E-06       -27.8414E-06         0.               356.221E-03         -2.27932E-03        0.         
              140.001             78.1536E-06       -27.3835E-06         0.               356.326E-03       -154.764E-06          0.         
              140.501             78.2835E-06       -27.8212E-06         0.               356.205E-03         -2.19318E-03        0.         
              141.001             78.1507E-06       -27.386E-06          0.               356.307E-03       -173.021E-06          0.         
              141.501             78.2744E-06       -27.8021E-06         0.               356.193E-03         -2.10994E-03        0.         
              142.001             78.1486E-06       -27.3885E-06         0.               356.291E-03       -189.922E-06          0.         
              142.501             78.2664E-06       -27.7839E-06         0.               356.184E-03         -2.03025E-03        0.         
              143.001             78.1471E-06       -27.3912E-06         0.               356.279E-03       -206.23E-06           0.         
              143.501             78.2593E-06       -27.7669E-06         0.               356.178E-03         -1.95455E-03        0.         
              144.001             78.1463E-06       -27.394E-06          0.               356.269E-03       -222.493E-06          0.         
              144.501             78.2531E-06       -27.7509E-06         0.               356.175E-03         -1.88307E-03        0.         
              145.001             78.1459E-06       -27.3971E-06         0.               356.262E-03       -239.084E-06          0.         
              145.501             78.2475E-06       -27.7361E-06         0.               356.173E-03         -1.81591E-03        0.         
              146.001             78.1461E-06       -27.4004E-06         0.               356.256E-03       -256.238E-06          0.         
              146.501             78.2426E-06       -27.7223E-06         0.               356.173E-03         -1.75305E-03        0.         
              147.001             78.1465E-06       -27.404E-06          0.               356.252E-03       -274.082E-06          0.         
              147.501             78.2383E-06       -27.7095E-06         0.               356.174E-03         -1.69438E-03        0.         
              148.001             78.1473E-06       -27.4079E-06         0.               356.249E-03       -292.661E-06          0.         
              148.501             78.2344E-06       -27.6976E-06         0.               356.175E-03         -1.63973E-03        0.         
              149.001             78.1483E-06       -27.4119E-06         0.               356.247E-03       -311.958E-06          0.         
              149.501             78.2309E-06       -27.6866E-06         0.               356.177E-03         -1.5889E-03         0.         
              150.001             78.1495E-06       -27.4162E-06         0.               356.246E-03       -331.912E-06          0.         
              150.501             78.2278E-06       -27.6764E-06         0.               356.179E-03         -1.54165E-03        0.         
              151.001             78.1508E-06       -27.4206E-06         0.               356.244E-03       -352.433E-06          0.         
              151.501             78.225E-06        -27.667E-06          0.               356.182E-03         -1.4977E-03         0.         
              152.001             78.1522E-06       -27.4251E-06         0.               356.243E-03       -373.413E-06          0.         
              152.501             78.2224E-06       -27.6582E-06         0.               356.184E-03         -1.45681E-03        0.         
              153.001             78.1537E-06       -27.4298E-06         0.               356.243E-03       -394.731E-06          0.         
              153.501             78.2201E-06       -27.65E-06           0.               356.187E-03         -1.4187E-03         0.         
              154.001             78.1552E-06       -27.4344E-06         0.               356.242E-03       -416.265E-06          0.         
              154.501             78.2179E-06       -27.6424E-06         0.               356.189E-03         -1.38311E-03        0.         
              155.001             78.1567E-06       -27.4391E-06         0.               356.241E-03       -437.892E-06          0.         
              155.501             78.2158E-06       -27.6353E-06         0.               356.192E-03         -1.34979E-03        0.         
              156.001             78.1582E-06       -27.4438E-06         0.               356.241E-03       -459.495E-06          0.         
              156.501             78.2139E-06       -27.6286E-06         0.               356.194E-03         -1.31849E-03        0.         
              157.001             78.1596E-06       -27.4484E-06         0.               356.24E-03        -480.961E-06          0.         
              157.501             78.212E-06        -27.6222E-06         0.               356.195E-03         -1.28898E-03        0.         
              158.001             78.161E-06        -27.453E-06          0.               356.239E-03       -502.187E-06          0.         
              158.501             78.2101E-06       -27.6162E-06         0.               356.197E-03         -1.26105E-03        0.         
              159.001             78.1623E-06       -27.4575E-06         0.               356.237E-03       -523.074E-06          0.         
              159.501             78.2084E-06       -27.6105E-06         0.               356.198E-03         -1.23449E-03        0.         
              160.001             78.1636E-06       -27.4618E-06         0.               356.236E-03       -543.532E-06          0.         
