
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               30.0008             7.09767E-03       -2.44939E-03        0.                32.4273           182.167E-03          0.         
               30.5008             7.09943E-03       -2.43438E-03        0.                32.4635           263.69E-03           0.         
               31.0008             7.10007E-03       -2.41957E-03        0.                32.4941           341.434E-03          0.         
               31.5008             7.09938E-03       -2.40454E-03        0.                32.5179           418.233E-03          0.         
               32.0008             7.09755E-03       -2.38936E-03        0.                32.5359           493.841E-03          0.         
               32.5008             7.09458E-03       -2.37411E-03        0.                32.548            567.829E-03          0.         
               33.0008             7.09018E-03       -2.35843E-03        0.                32.5544           640.647E-03          0.         
               33.5008             7.08522E-03       -2.34328E-03        0.                32.5547           711.813E-03          0.         
               34.0008             7.07819E-03       -2.32712E-03        0.                32.5486           781.942E-03          0.         
               34.5008             7.07073E-03       -2.31183E-03        0.                32.5354           850.107E-03          0.         
               35.0008             7.0607E-03        -2.29524E-03        0.                32.5139           917.616E-03          0.         
               35.5008             7.0488E-03        -2.27803E-03        0.                32.4851           983.718E-03          0.         
               36.0008             7.03652E-03       -2.26149E-03        0.                32.4507             1.04792            0.         
               36.5008             7.02319E-03       -2.24504E-03        0.                32.4098             1.11074            0.         
               37.0008             7.00761E-03       -2.22768E-03        0.                32.3603             1.1728             0.         
               37.5008             6.98978E-03       -2.20931E-03        0.                32.3035             1.23342            0.         
               38.0008             6.97198E-03       -2.19216E-03        0.                32.2402             1.29208            0.         
               38.5008             6.95178E-03       -2.17363E-03        0.                32.1707             1.34983            0.         
               39.0008             6.93076E-03       -2.15526E-03        0.                32.0959             1.40606            0.         
               39.5008             6.91013E-03       -2.13852E-03        0.                32.0147             1.45997            0.         
               40.0008             6.8857E-03        -2.11946E-03        0.                31.9229             1.51412            0.         
               40.5008             6.85923E-03       -2.10006E-03        0.                31.8209             1.56651            0.         
               41.0008             6.83101E-03       -2.08042E-03        0.                31.7099             1.61739            0.         
               41.5008             6.80098E-03       -2.06045E-03        0.                31.59               1.66659            0.         
               42.0008             6.76903E-03       -2.04009E-03        0.                31.4597             1.71563            0.         
               42.5008             6.73378E-03       -2.01769E-03        0.                31.323              1.76222            0.         
               43.0008             6.7001E-03        -1.99813E-03        0.                31.1788             1.80728            0.         
               43.5008             6.66335E-03       -1.97703E-03        0.                31.0252             1.85113            0.         
               44.0008             6.62243E-03       -1.95329E-03        0.                30.8601             1.89572            0.         
               44.5008             6.58277E-03       -1.9324E-03         0.                30.6889             1.93515            0.         
               45.0008             6.53951E-03       -1.90928E-03        0.                30.506              1.97684            0.         
               45.5008             6.49446E-03       -1.88621E-03        0.                30.314              2.01457            0.         
               46.0008             6.44644E-03       -1.86179E-03        0.                30.1088             2.05422            0.         
               46.5008             6.39742E-03       -1.83817E-03        0.                29.8964             2.08848            0.         
               47.0008             6.34408E-03       -1.81148E-03        0.                29.671              2.12692            0.         
               47.5008             6.29234E-03       -1.78807E-03        0.                29.4423             2.15689            0.         
               48.0008             6.23594E-03       -1.76121E-03        0.                29.1979             2.19407            0.         
               48.5008             6.17953E-03       -1.73638E-03        0.                28.9495             2.22087            0.         
               49.0008             6.11774E-03       -1.70707E-03        0.                28.685              2.25756            0.         
               49.5008             6.05978E-03       -1.68351E-03        0.                28.4224             2.27881            0.         
               50.0008             5.99436E-03       -1.65317E-03        0.                28.1387             2.31635            0.         
               50.5008             5.93174E-03       -1.62794E-03        0.                27.8596             2.33323            0.         
               51.0008             5.86272E-03       -1.59643E-03        0.                27.5581             2.37162            0.         
               51.5008             5.79873E-03       -1.57214E-03        0.                27.2696             2.3815             0.         
               52.0008             5.72633E-03       -1.5387E-03         0.                26.9542             2.42364            0.         
               52.5008             5.66201E-03       -1.51593E-03        0.                26.6614             2.425              0.         
               53.0008             5.58716E-03       -1.4805E-03         0.                26.3368             2.47304            0.         
               53.5008             5.52456E-03       -1.46041E-03        0.                26.0484             2.46321            0.         
               54.0008             5.44907E-03       -1.42343E-03        0.                25.721              2.52041            0.         
               54.5008             5.39033E-03       -1.40761E-03        0.                25.4446             2.49571            0.         
               55.0008             5.31343E-03       -1.36668E-03        0.                25.1195             2.56839            0.         
               55.5008             5.26191E-03       -1.35751E-03        0.                24.8684             2.5225             0.         
               56.0008             5.18742E-03       -1.3132E-03         0.                24.5606             2.61849            0.         
               56.5008             5.14672E-03       -1.31211E-03        0.                24.3577             2.54352            0.         
               57.0008             5.08191E-03       -1.26513E-03        0.                24.1026             2.67352            0.         
               57.5008             5.06471E-03       -1.28149E-03        0.                23.9818             2.55896            0.         
               58.0008             5.01968E-03       -1.23185E-03        0.                23.8387             2.73438            0.         
               58.5008             5.03082E-03       -1.2616E-03         0.                23.8426             2.59993            0.         
               59.0008             5.07287E-03       -1.24682E-03        0.                24.0876             2.75356            0.         
               59.5008             5.1152E-03        -1.2359E-03         0.                24.3274             2.88736            0.         
               60.0008             5.87454E-03       -1.52659E-03        0.                27.743              2.75952            0.         
               60.5008             5.68484E-03       -1.49928E-03        0.                26.8168             2.5465             0.         
               61.0008             3.29237E-03      626.184E-06          0.                18.2493             9.24085            0.         
               61.5008             2.69098E-03     -502.885E-06          0.                13.0692             2.28114            0.         
               62.0008             2.44262E-03     -839.093E-06          0.                11.167             82.3529E-03         0.         
               62.5008             2.19568E-03       -1.00255E-03        0.                 9.58653           -1.21624            0.         
               63.0008             2.07467E-03       -1.17497E-03        0.                 8.64404           -2.33231            0.         
               63.5008             1.89541E-03       -1.22348E-03        0.                 7.62433           -2.91047            0.         
               64.0008             1.78596E-03       -1.30549E-03        0.                 6.90639           -3.53569            0.         
               64.5008             1.64345E-03       -1.31176E-03        0.                 6.15446           -3.8275             0.         
               65.0008             1.54408E-03       -1.34602E-03        0.                 5.57572           -4.18626            0.         
               65.5008             1.42626E-03       -1.3297E-03         0.                 4.9932            -4.31579            0.         
               66.0008             1.3371E-03        -1.33634E-03        0.                 4.51779           -4.51242            0.         
               66.5008             1.23671E-03       -1.30536E-03        0.                 4.05245           -4.53405            0.         
               67.0008             1.15669E-03       -1.29408E-03        0.                 3.6571            -4.621              0.         
               67.5008             1.06939E-03       -1.25284E-03        0.                 3.27851           -4.56549            0.         
               68.0008           997.701E-06         -1.22951E-03        0.                 2.94838           -4.57459            0.         
               68.5008           921.121E-06         -1.18132E-03        0.                 2.6381            -4.46347            0.         
               69.0008           857.254E-06         -1.15003E-03        0.                 2.3631            -4.41703            0.         
               69.5008           789.963E-06         -1.09758E-03        0.                 2.10882           -4.26689            0.         
               70.0008           733.515E-06         -1.06143E-03        0.                 1.88122           -4.18169            0.         
               70.5008           674.534E-06         -1.00693E-03        0.                 1.67388           -4.00573            0.         
               71.0008           625.084E-06       -968.275E-06          0.                 1.48719           -3.89481            0.         
               71.5008           573.624E-06       -913.458E-06          0.                 1.31949           -3.70355            0.         
               72.0008           530.697E-06       -874.097E-06          0.                 1.168             -3.57708            0.         
               72.5008           486.05E-06        -820.322E-06          0.                 1.0338            -3.37885            0.         
               73.0008           449.129E-06       -781.592E-06          0.               912.37E-03          -3.24473            0.         
               73.5008           410.627E-06       -729.868E-06          0.               806.374E-03         -3.04598            0.         
               74.0008           379.165E-06       -692.743E-06          0.               710.399E-03         -2.91027            0.         
               74.5008           346.171E-06       -643.788E-06          0.               627.989E-03         -2.71588            0.         
               75.0008           319.616E-06       -608.945E-06          0.               553.358E-03         -2.58311            0.         
               75.5008           291.524E-06       -563.236E-06          0.               490.516E-03         -2.39668            0.         
               76.0008           269.331E-06       -531.117E-06          0.               433.602E-03         -2.27013            0.         
               76.5008           245.569E-06       -488.937E-06          0.               386.843E-03         -2.09416            0.         
               77.0008           227.217E-06       -459.795E-06          0.               344.477E-03         -1.9761             0.         
               77.5008           207.253E-06       -421.271E-06          0.               310.802E-03         -1.81222            0.         
               78.0008           192.253E-06       -395.213E-06          0.               280.243E-03         -1.70409            0.         
               78.5008           175.594E-06       -360.35E-06           0.               257.086E-03         -1.55322            0.         
               79.0008           163.493E-06       -337.371E-06          0.               235.992E-03         -1.45582            0.         
               79.5008           149.69E-06        -306.08E-06           0.               221.177E-03         -1.31832            0.         
               80.0008           140.073E-06       -286.092E-06          0.               207.557E-03         -1.23193            0.         
               80.5008           128.72E-06        -258.219E-06          0.               199.256E-03         -1.10774            0.         
               81.0008           121.214E-06       -241.07E-06           0.               191.442E-03         -1.03227            0.         
               81.5008           111.947E-06       -216.413E-06          0.               188.129E-03       -920.999E-03          0.         
               82.0008           106.218E-06       -201.912E-06          0.               184.734E-03       -856.064E-03          0.         
               82.5008            98.7126E-06      -180.238E-06          0.               185.151E-03       -757.086E-03          0.         
               83.0008            94.4664E-06      -168.17E-06           0.               185.035E-03       -702.091E-03          0.         
               83.5008            88.4373E-06      -149.229E-06          0.               188.154E-03       -614.63E-03           0.         
               84.0008            85.4139E-06      -139.361E-06          0.               190.39E-03        -568.851E-03          0.         
               84.5008            80.6125E-06      -122.898E-06          0.               195.383E-03       -492.029E-03          0.         
               85.0008            78.5868E-06      -114.997E-06          0.               199.226E-03       -454.657E-03          0.         
               85.5008            74.797E-06       -100.756E-06          0.               205.433E-03       -387.547E-03          0.         
               86.0008            73.5751E-06       -94.5919E-06         0.               210.295E-03       -357.736E-03          0.         
               86.5008            70.6111E-06       -82.3276E-06         0.               217.199E-03       -299.395E-03          0.         
               87.0008            70.0274E-06       -77.6784E-06         0.               222.622E-03       -276.296E-03          0.         
               87.5008            67.7309E-06       -67.1566E-06         0.               229.825E-03       -225.795E-03          0.         
               88.0008            67.6453E-06       -63.8137E-06         0.               235.46E-03        -208.58E-03           0.         
               88.5008            65.8823E-06       -54.8159E-06         0.               242.664E-03       -165.028E-03          0.         
               89.0008            66.1773E-06       -52.5861E-06         0.               248.252E-03       -152.905E-03          0.         
               89.5008            64.8355E-06       -44.9108E-06         0.               255.239E-03       -115.46E-03           0.         
               90.0008            65.4135E-06       -43.6176E-06         0.               260.595E-03       -107.688E-03          0.         
               90.5008            64.3995E-06       -37.0818E-06         0.               267.213E-03        -75.5685E-03         0.         
               91.0008            65.1805E-06       -36.566E-06          0.               272.21E-03         -71.4679E-03         0.         
               91.5008            64.4175E-06       -31.0048E-06         0.               278.359E-03        -43.9564E-03         0.         
               92.0008            65.3365E-06       -31.1248E-06         0.               282.917E-03        -42.9086E-03         0.         
               92.5008            64.762E-06        -26.3916E-06         0.               288.54E-03         -19.357E-03          0.         
               93.0008            65.7669E-06       -27.0226E-06         0.               292.614E-03        -20.8082E-03         0.         
               93.5008            65.3305E-06       -22.9881E-06         0.               297.685E-03       -635.939E-06          0.         
               94.0008            66.3803E-06       -24.0213E-06         0.               301.261E-03         -4.0963E-03         0.         
               94.5008            66.0421E-06       -20.5724E-06         0.               305.776E-03         13.2116E-03         0.         
               95.0008            67.1049E-06       -21.9144E-06         0.               308.858E-03          8.17059E-03        0.         
               95.5008            66.8335E-06       -18.953E-06          0.               312.834E-03         23.066E-03          0.         
               96.0008            67.8852E-06       -20.524E-06          0.               315.442E-03         16.815E-03          0.         
               96.5008            67.6565E-06       -17.9662E-06         0.               318.906E-03         29.6911E-03         0.         
               97.0008            68.6795E-06       -19.699E-06          0.               321.07E-03          22.5471E-03         0.         
               97.5008            68.4754E-06       -17.4731E-06         0.               324.058E-03         33.7431E-03         0.         
               98.0008            69.4571E-06       -19.3117E-06         0.               325.815E-03         25.9737E-03         0.         
               98.5008            69.2642E-06       -17.3573E-06         0.               328.368E-03         35.7796E-03         0.         
               99.0008            70.1963E-06       -19.2559E-06         0.               329.758E-03         27.6086E-03         0.         
               99.5008            70.0053E-06       -17.5222E-06         0.               331.919E-03         36.2701E-03         0.         
              100.001             70.8828E-06       -19.4436E-06         0.               332.984E-03         27.8814E-03         0.         
              100.501             70.6873E-06       -17.8889E-06         0.               334.796E-03         35.6052E-03         0.         
              101.001             71.5076E-06       -19.8034E-06         0.               335.577E-03         27.1484E-03         0.         
              101.501             71.3039E-06       -18.3931E-06         0.               337.083E-03         34.1064E-03         0.         
              102.001             72.0667E-06       -20.2777E-06         0.               337.619E-03         25.7005E-03         0.         
              102.501             71.8526E-06       -18.9838E-06         0.               338.86E-03          32.0349E-03         0.         
              103.001             72.5589E-06       -20.8208E-06         0.               339.189E-03         23.7729E-03         0.         
              103.501             72.3337E-06       -19.6208E-06         0.               340.202E-03         29.5998E-03         0.         
              104.001             72.9856E-06       -21.3975E-06         0.               340.358E-03         21.5526E-03         0.         
              104.501             72.7498E-06       -20.2733E-06         0.               341.177E-03         26.9658E-03         0.         
              105.001             73.3501E-06       -21.9806E-06         0.               341.192E-03         19.1856E-03         0.         
              105.501             73.1047E-06       -20.9181E-06         0.               341.849E-03         24.2603E-03         0.         
              106.001             73.6567E-06       -22.5501E-06         0.               341.749E-03         16.7835E-03         0.         
              106.501             73.4032E-06       -21.5385E-06         0.               342.272E-03         21.5793E-03         0.         
              107.001             73.9105E-06       -23.0919E-06         0.               342.082E-03         14.4296E-03         0.         
              107.501             73.6507E-06       -22.1228E-06         0.               342.495E-03         18.9929E-03         0.         
              108.001             74.1168E-06       -23.5963E-06         0.               342.237E-03         12.1834E-03         0.         
              108.501             73.8525E-06       -22.6636E-06         0.               342.56E-03          16.55E-03           0.         
              109.001             74.2811E-06       -24.0575E-06         0.               342.252E-03         10.0858E-03         0.         
              109.501             74.0143E-06       -23.1565E-06         0.               342.504E-03         14.2828E-03         0.         
              110.001             74.4089E-06       -24.4724E-06         0.               342.161E-03          8.1622E-03         0.         
              110.501             74.1414E-06       -23.5999E-06         0.               342.358E-03         12.2097E-03         0.         
              111.001             74.5052E-06       -24.8402E-06         0.               341.993E-03          6.42613E-03        0.         
              111.501             74.2387E-06       -23.994E-06          0.               342.147E-03         10.3388E-03         0.         
              112.001             74.5748E-06       -25.1617E-06         0.               341.77E-03           4.88201E-03        0.         
              112.501             74.3108E-06       -24.3403E-06         0.               341.892E-03          8.67018E-03        0.         
              113.001             74.6221E-06       -25.439E-06          0.               341.512E-03          3.52729E-03        0.         
              113.501             74.362E-06        -24.6415E-06         0.               341.61E-03           7.19818E-03        0.         
              114.001             74.6511E-06       -25.6748E-06         0.               341.233E-03          2.35446E-03        0.         
              114.501             74.3961E-06       -24.9008E-06         0.               341.316E-03          5.91283E-03        0.         
              115.001             74.6653E-06       -25.8726E-06         0.               340.947E-03          1.35251E-03        0.         
              115.501             74.4163E-06       -25.1217E-06         0.               341.019E-03          4.80141E-03        0.         
              116.001             74.6676E-06       -26.0359E-06         0.               340.662E-03        508.232E-06          0.         
              116.501             74.4254E-06       -25.3081E-06         0.               340.727E-03          3.84952E-03        0.         
              117.001             74.6609E-06       -26.1684E-06         0.               340.386E-03       -192.868E-06          0.         
              117.501             74.4261E-06       -25.4638E-06         0.               340.448E-03          3.04192E-03        0.         
              118.001             74.6473E-06       -26.2739E-06         0.               340.124E-03       -765.767E-06          0.         
              118.501             74.4204E-06       -25.5924E-06         0.               340.184E-03          2.3632E-03         0.         
              119.001             74.6287E-06       -26.3558E-06         0.               339.878E-03         -1.22537E-03        0.         
              119.501             74.4101E-06       -25.6975E-06         0.               339.939E-03          1.79827E-03        0.         
              120.001             74.6067E-06       -26.4176E-06         0.               339.651E-03         -1.5861E-03         0.         
              120.501             74.3966E-06       -25.7823E-06         0.               339.715E-03          1.33272E-03        0.         
              121.001             74.5826E-06       -26.4622E-06         0.               339.445E-03         -1.86157E-03        0.         
              121.501             74.381E-06        -25.85E-06           0.               339.511E-03        953.058E-06          0.         
              122.001             74.5575E-06       -26.4924E-06         0.               339.26E-03          -2.06442E-03        0.         
              122.501             74.3645E-06       -25.9031E-06         0.               339.328E-03        646.849E-06          0.         
              123.001             74.5322E-06       -26.5108E-06         0.               339.095E-03         -2.20619E-03        0.         
              123.501             74.3476E-06       -25.9441E-06         0.               339.166E-03        402.812E-06          0.         
              124.001             74.5072E-06       -26.5196E-06         0.               338.949E-03         -2.29727E-03        0.         
              124.501             74.331E-06        -25.9753E-06         0.               339.023E-03        210.844E-06          0.         
              125.001             74.4832E-06       -26.5207E-06         0.               338.822E-03         -2.3469E-03         0.         
              125.501             74.315E-06        -25.9983E-06         0.               338.898E-03         61.9987E-06         0.         
              126.001             74.4603E-06       -26.5158E-06         0.               338.712E-03         -2.36316E-03        0.         
              126.501             74.3E-06          -26.0149E-06         0.               338.79E-03         -51.5502E-06         0.         
              127.001             74.4388E-06       -26.5064E-06         0.               338.617E-03         -2.3531E-03         0.         
              127.501             74.2862E-06       -26.0264E-06         0.               338.697E-03       -136.579E-06          0.         
              128.001             74.4189E-06       -26.4936E-06         0.               338.537E-03         -2.32273E-03        0.         
              128.501             74.2736E-06       -26.034E-06          0.               338.618E-03       -198.891E-06          0.         
              129.001             74.4007E-06       -26.4784E-06         0.               338.47E-03          -2.27717E-03        0.         
              129.501             74.2624E-06       -26.0387E-06         0.               338.551E-03       -243.401E-06          0.         
              130.001             74.384E-06        -26.4618E-06         0.               338.414E-03         -2.22069E-03        0.         
              130.501             74.2525E-06       -26.0411E-06         0.               338.495E-03       -274.227E-06          0.         
              131.001             74.369E-06        -26.4442E-06         0.               338.368E-03         -2.15684E-03        0.         
              131.501             74.2439E-06       -26.0421E-06         0.               338.449E-03       -294.781E-06          0.         
              132.001             74.3556E-06       -26.4263E-06         0.               338.33E-03          -2.0885E-03         0.         
              132.501             74.2365E-06       -26.042E-06          0.               338.411E-03       -307.85E-06           0.         
              133.001             74.3436E-06       -26.4086E-06         0.               338.3E-03           -2.01797E-03        0.         
              133.501             74.2303E-06       -26.0413E-06         0.               338.38E-03        -315.682E-06          0.         
              134.001             74.3329E-06       -26.3912E-06         0.               338.277E-03         -1.94708E-03        0.         
              134.501             74.2251E-06       -26.0404E-06         0.               338.354E-03       -320.065E-06          0.         
              135.001             74.3235E-06       -26.3745E-06         0.               338.258E-03         -1.87723E-03        0.         
              135.501             74.2209E-06       -26.0393E-06         0.               338.334E-03       -322.387E-06          0.         
              136.001             74.3153E-06       -26.3585E-06         0.               338.244E-03         -1.80948E-03        0.         
              136.501             74.2176E-06       -26.0384E-06         0.               338.319E-03       -323.709E-06          0.         
              137.001             74.308E-06        -26.3435E-06         0.               338.234E-03         -1.74457E-03        0.         
              137.501             74.215E-06        -26.0377E-06         0.               338.307E-03       -324.818E-06          0.         
              138.001             74.3017E-06       -26.3295E-06         0.               338.227E-03         -1.68303E-03        0.         
              138.501             74.213E-06        -26.0373E-06         0.               338.297E-03       -326.273E-06          0.         
              139.001             74.2962E-06       -26.3164E-06         0.               338.222E-03         -1.62517E-03        0.         
              139.501             74.2117E-06       -26.0373E-06         0.               338.29E-03        -328.453E-06          0.         
              140.001             74.2915E-06       -26.3044E-06         0.               338.219E-03         -1.57116E-03        0.         
              140.501             74.2108E-06       -26.0376E-06         0.               338.285E-03       -331.589E-06          0.         
              141.001             74.2874E-06       -26.2933E-06         0.               338.218E-03         -1.52103E-03        0.         
              141.501             74.2104E-06       -26.0382E-06         0.               338.282E-03       -335.803E-06          0.         
              142.001             74.2838E-06       -26.2831E-06         0.               338.218E-03         -1.47475E-03        0.         
              142.501             74.2102E-06       -26.0392E-06         0.               338.279E-03       -341.126E-06          0.         
              143.001             74.2807E-06       -26.2738E-06         0.               338.219E-03         -1.43218E-03        0.         
              143.501             74.2104E-06       -26.0405E-06         0.               338.278E-03       -347.527E-06          0.         
              144.001             74.278E-06        -26.2654E-06         0.               338.22E-03          -1.39316E-03        0.         
              144.501             74.2107E-06       -26.0421E-06         0.               338.277E-03       -354.928E-06          0.         
              145.001             74.2756E-06       -26.2577E-06         0.               338.222E-03         -1.35748E-03        0.         
              145.501             74.2113E-06       -26.0438E-06         0.               338.276E-03       -363.218E-06          0.         
              146.001             74.2735E-06       -26.2507E-06         0.               338.224E-03         -1.32494E-03        0.         
              146.501             74.212E-06        -26.0458E-06         0.               338.276E-03       -372.268E-06          0.         
              147.001             74.2717E-06       -26.2444E-06         0.               338.226E-03         -1.29528E-03        0.         
              147.501             74.2127E-06       -26.048E-06          0.               338.276E-03       -381.937E-06          0.         
              148.001             74.2701E-06       -26.2386E-06         0.               338.228E-03         -1.2683E-03         0.         
              148.501             74.2135E-06       -26.0502E-06         0.               338.277E-03       -392.083E-06          0.         
              149.001             74.2687E-06       -26.2334E-06         0.               338.23E-03          -1.24374E-03        0.         
              149.501             74.2144E-06       -26.0525E-06         0.               338.277E-03       -402.562E-06          0.         
              150.001             74.2675E-06       -26.2286E-06         0.               338.232E-03         -1.2214E-03         0.         
              150.501             74.2153E-06       -26.0549E-06         0.               338.277E-03       -413.239E-06          0.         
              151.001             74.2663E-06       -26.2243E-06         0.               338.234E-03         -1.20106E-03        0.         
              151.501             74.2161E-06       -26.0572E-06         0.               338.277E-03       -423.986E-06          0.         
              152.001             74.2653E-06       -26.2204E-06         0.               338.236E-03         -1.18254E-03        0.         
              152.501             74.2169E-06       -26.0596E-06         0.               338.277E-03       -434.682E-06          0.         
              153.001             74.2643E-06       -26.2168E-06         0.               338.237E-03         -1.16564E-03        0.         
              153.501             74.2177E-06       -26.0619E-06         0.               338.277E-03       -445.22E-06           0.         
              154.001             74.2634E-06       -26.2135E-06         0.               338.238E-03         -1.1502E-03         0.         
              154.501             74.2185E-06       -26.0641E-06         0.               338.277E-03       -455.5E-06            0.         
              155.001             74.2625E-06       -26.2105E-06         0.               338.239E-03         -1.13607E-03        0.         
              155.501             74.2191E-06       -26.0663E-06         0.               338.276E-03       -465.433E-06          0.         
              156.001             74.2617E-06       -26.2077E-06         0.               338.24E-03          -1.12311E-03        0.         
              156.501             74.2197E-06       -26.0683E-06         0.               338.276E-03       -474.938E-06          0.         
              157.001             74.2609E-06       -26.2051E-06         0.               338.241E-03         -1.11118E-03        0.         
              157.501             74.2203E-06       -26.0702E-06         0.               338.275E-03       -483.943E-06          0.         
              158.001             74.2601E-06       -26.2027E-06         0.               338.241E-03         -1.10017E-03        0.         
              158.501             74.2207E-06       -26.072E-06          0.               338.274E-03       -492.381E-06          0.         
              159.001             74.2593E-06       -26.2005E-06         0.               338.241E-03         -1.08997E-03        0.         
              159.501             74.2211E-06       -26.0736E-06         0.               338.273E-03       -500.189E-06          0.         
