
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               24.5008             7.02381E-03       -2.4536E-03         0.                32.0367            25.0746E-03         0.         
               25.0008             7.02234E-03       -2.4554E-03         0.                32.0257            13.0451E-03         0.         
               25.5008             7.02327E-03       -2.44536E-03        0.                32.0485            67.352E-03          0.         
               26.0008             7.0264E-03        -2.42974E-03        0.                32.0933           154.076E-03          0.         
               26.5008             7.02935E-03       -2.41569E-03        0.                32.1342           232.416E-03          0.         
               27.0008             7.03051E-03       -2.4008E-03         0.                32.1674           311.789E-03          0.         
               27.5008             7.03065E-03       -2.38608E-03        0.                32.1945           388.982E-03          0.         
               28.0008             7.02925E-03       -2.37092E-03        0.                32.2149           465.153E-03          0.         
               28.5008             7.02662E-03       -2.35566E-03        0.                32.2289           539.755E-03          0.         
               29.0008             7.02259E-03       -2.34007E-03        0.                32.2365           613.098E-03          0.         
               29.5008             7.01752E-03       -2.32452E-03        0.                32.2382           685.003E-03          0.         
               30.0008             7.01115E-03       -2.30876E-03        0.                32.2335           755.622E-03          0.         
               30.5008             7.00345E-03       -2.29281E-03        0.                32.2222           824.748E-03          0.         
               31.0008             6.99414E-03       -2.27643E-03        0.                32.204            892.609E-03          0.         
               31.5008             6.98366E-03       -2.25998E-03        0.                32.1795           958.956E-03          0.         
               32.0008             6.97191E-03       -2.24334E-03        0.                32.1486             1.02413            0.         
               32.5008             6.95896E-03       -2.2266E-03         0.                32.1116             1.08774            0.         
               33.0008             6.94444E-03       -2.20938E-03        0.                32.0681             1.15013            0.         
               33.5008             6.92924E-03       -2.19265E-03        0.                32.0181             1.21087            0.         
               34.0008             6.91176E-03       -2.17483E-03        0.                31.9607             1.27063            0.         
               34.5008             6.8937E-03        -2.15785E-03        0.                31.8955             1.32831            0.         
               35.0008             6.8728E-03        -2.13944E-03        0.                31.8208             1.38553            0.         
               35.5008             6.84987E-03       -2.12039E-03        0.                31.738              1.44111            0.         
               36.0008             6.82622E-03       -2.10184E-03        0.                31.6483             1.4951             0.         
               36.5008             6.80134E-03       -2.08337E-03        0.                31.551              1.54738            0.         
               37.0008             6.77384E-03       -2.06378E-03        0.                31.4436             1.59932            0.         
               37.5008             6.7439E-03        -2.0432E-03         0.                31.3278             1.64939            0.         
               38.0008             6.71356E-03       -2.02359E-03        0.                31.2039             1.69804            0.         
               38.5008             6.68066E-03       -2.00265E-03        0.                31.0728             1.74524            0.         
               39.0008             6.64648E-03       -1.98158E-03        0.                30.9345             1.79159            0.         
               39.5008             6.61256E-03       -1.96222E-03        0.                30.789              1.83496            0.         
               40.0008             6.57434E-03       -1.94019E-03        0.                30.6309             1.8794             0.         
               40.5008             6.53399E-03       -1.91796E-03        0.                30.462              1.92128            0.         
               41.0008             6.4914E-03        -1.89512E-03        0.                30.282              1.96261            0.         
               41.5008             6.44694E-03       -1.87212E-03        0.                30.0927             2.00138            0.         
               42.0008             6.4001E-03        -1.84835E-03        0.                29.8913             2.04103            0.         
               42.5008             6.34997E-03       -1.82272E-03        0.                29.683              2.07731            0.         
               43.0008             6.301E-03         -1.7996E-03         0.                29.4659             2.11311            0.         
               43.5008             6.24903E-03       -1.77511E-03        0.                29.2394             2.14687            0.         
               44.0008             6.19262E-03       -1.74771E-03        0.                29.0005             2.18229            0.         
               44.5008             6.1376E-03        -1.72333E-03        0.                28.7558             2.21196            0.         
               45.0008             6.07893E-03       -1.69658E-03        0.                28.4994             2.24447            0.         
               45.5008             6.01864E-03       -1.66995E-03        0.                28.2347             2.27301            0.         
               46.0008             5.95572E-03       -1.64212E-03        0.                27.9583             2.30326            0.         
               46.5008             5.89194E-03       -1.61493E-03        0.                27.6756             2.32923            0.         
               47.0008             5.82481E-03       -1.58532E-03        0.                27.3839             2.35773            0.         
               47.5008             5.75929E-03       -1.55841E-03        0.                27.0899             2.38082            0.         
               48.0008             5.69104E-03       -1.52952E-03        0.                26.7877             2.407              0.         
               48.5008             5.62247E-03       -1.50134E-03        0.                26.4822             2.42913            0.         
               49.0008             5.55194E-03       -1.47144E-03        0.                26.1733             2.45293            0.         
               49.5008             5.48429E-03       -1.44473E-03        0.                25.8661             2.47295            0.         
               50.0008             5.41475E-03       -1.41605E-03        0.                25.558              2.4944             0.         
               50.5008             5.34595E-03       -1.38786E-03        0.                25.2521             2.5154             0.         
               51.0008             5.27953E-03       -1.36135E-03        0.                24.955              2.5325             0.         
               51.5008             5.21419E-03       -1.3342E-03         0.                24.6648             2.55486            0.         
               52.0008             5.15404E-03       -1.31074E-03        0.                24.3948             2.56739            0.         
               52.5008             5.09516E-03       -1.28492E-03        0.                24.1358             2.59447            0.         
               53.0008             5.04683E-03       -1.267E-03          0.                23.9172             2.59977            0.         
               53.5008             5.00016E-03       -1.24333E-03        0.                23.7181             2.63753            0.         
               54.0008             4.97504E-03       -1.23624E-03        0.                23.598              2.6311             0.         
               54.5008             4.953E-03         -1.21642E-03        0.                23.5196             2.69392            0.         
               55.0008             4.98141E-03       -1.23024E-03        0.                23.6422             2.67376            0.         
               55.5008             5.03264E-03       -1.22651E-03        0.                23.9149             2.78655            0.         
               56.0008             5.38411E-03       -1.29203E-03        0.                25.6205             3.08709            0.         
               56.5008             5.85394E-03       -1.71456E-03        0.                27.3019             1.73753            0.         
               57.0008             4.17497E-03      241.647E-06          0.                22.1367             8.84753            0.         
               57.5008             2.85069E-03     -228.301E-06          0.                14.3988             3.99829            0.         
               58.0008             2.47189E-03     -716.681E-06          0.                11.5418           771.703E-03          0.         
               58.5008             2.30989E-03     -996.341E-06          0.                10.1913          -976.221E-03          0.         
               59.0008             2.09895E-03       -1.10402E-03        0.                 8.89928           -1.91947            0.         
               59.5008             1.97279E-03       -1.233E-03          0.                 8.00908           -2.8192             0.         
               60.0008             1.81671E-03       -1.27159E-03        0.                 7.12784           -3.3036             0.         
               60.5008             1.70168E-03       -1.3257E-03         0.                 6.43168           -3.79405            0.         
               61.0008             1.57515E-03       -1.331E-03          0.                 5.7645            -4.05173            0.         
               61.5008             1.47286E-03       -1.34673E-03        0.                 5.20434           -4.31953            0.         
               62.0008             1.36616E-03       -1.33178E-03        0.                 4.67706           -4.4359             0.         
               62.5008             1.27547E-03       -1.32483E-03        0.                 4.21843           -4.56474            0.         
               63.0008             1.18309E-03       -1.29598E-03        0.                 3.79086           -4.58282            0.         
               63.5008             1.10236E-03       -1.27413E-03        0.                 3.41111           -4.61615            0.         
               64.0008             1.02128E-03       -1.23555E-03        0.                 3.05992           -4.56313            0.         
               64.5008           949.44E-06          -1.20376E-03        0.                 2.74444           -4.52857            0.         
               65.0008           877.993E-06         -1.15871E-03        0.                 2.45509           -4.42441            0.         
               65.5008           814.331E-06         -1.12054E-03        0.                 2.19369           -4.34187            0.         
               66.0008           751.487E-06         -1.07166E-03        0.                 1.95602           -4.20216            0.         
               66.5008           695.44E-06          -1.02985E-03        0.                 1.74082           -4.08682            0.         
               67.0008           640.421E-06       -979.254E-06          0.                 1.54692           -3.92397            0.         
               67.5008           591.451E-06       -935.889E-06          0.                 1.37133           -3.78769            0.         
               68.0008           543.573E-06       -885.237E-06          0.                 1.21465           -3.61155            0.         
               68.5008           501.13E-06        -841.908E-06          0.                 1.0729            -3.46359            0.         
               69.0008           459.742E-06       -792.459E-06          0.               947.762E-03         -3.28189            0.         
               69.5008           423.257E-06       -750.347E-06          0.               834.759E-03         -3.12942            0.         
               70.0008           387.727E-06       -703.025E-06          0.               736.192E-03         -2.94813            0.         
               70.5008           356.624E-06       -662.977E-06          0.               647.404E-03         -2.79659            0.         
               71.0008           326.339E-06       -618.43E-06           0.               571.046E-03         -2.62017            0.         
               71.5008           300.049E-06       -581.021E-06          0.               502.471E-03         -2.4736             0.         
               72.0008           274.423E-06       -539.668E-06          0.               444.509E-03         -2.30531            0.         
               72.5008           252.399E-06       -505.261E-06          0.               392.645E-03         -2.16657            0.         
               73.0008           230.876E-06       -467.337E-06          0.               349.769E-03         -2.00864            0.         
               73.5008           212.599E-06       -436.122E-06          0.               311.572E-03         -1.87967            0.         
               74.0008           194.662E-06       -401.719E-06          0.               280.932E-03         -1.73351            0.         
               74.5008           179.649E-06       -373.751E-06          0.               253.784E-03         -1.61548            0.         
               75.0008           164.823E-06       -342.847E-06          0.               232.946E-03         -1.48185            0.         
               75.5008           152.628E-06       -318.083E-06          0.               214.616E-03         -1.37535            0.         
               76.0008           140.48E-06        -290.574E-06          0.               201.518E-03         -1.25449            0.         
               76.5008           130.698E-06       -268.893E-06          0.               190.121E-03         -1.15961            0.         
               77.0008           120.837E-06       -244.613E-06          0.               183.035E-03         -1.05137            0.         
               77.5008           113.105E-06       -225.843E-06          0.               176.994E-03       -967.899E-03          0.         
               78.0008           105.181E-06       -204.584E-06          0.               174.483E-03       -871.834E-03          0.         
               78.5008            99.1738E-06      -188.517E-06          0.               172.49E-03        -799.267E-03          0.         
               79.0008            92.8784E-06      -170.045E-06          0.               173.372E-03       -714.725E-03          0.         
               79.5008            88.3102E-06      -156.452E-06          0.               174.357E-03       -652.396E-03          0.         
               80.0008            83.372E-06       -140.52E-06           0.               177.671E-03       -578.587E-03          0.         
               80.5008            79.992E-06       -129.162E-06          0.               180.765E-03       -525.712E-03          0.         
               81.0008            76.1745E-06      -115.52E-06           0.               185.739E-03       -461.762E-03          0.         
               81.5008            73.7654E-06      -106.158E-06          0.               190.248E-03       -417.493E-03          0.         
               82.0008            70.8644E-06       -94.5579E-06         0.               196.271E-03       -362.49E-03           0.         
               82.5008            69.2393E-06       -86.958E-06          0.               201.648E-03       -325.952E-03          0.         
               83.0008            67.08E-06         -77.163E-06          0.               208.242E-03       -278.979E-03          0.         
               83.5008            66.0794E-06       -71.1027E-06         0.               214.066E-03       -249.305E-03          0.         
               84.0008            64.5132E-06       -62.888E-06          0.               220.867E-03       -209.466E-03          0.         
               84.5008            64.0025E-06       -58.1585E-06         0.               226.815E-03       -185.818E-03          0.         
               85.0008            62.9043E-06       -51.3156E-06         0.               233.554E-03       -152.255E-03          0.         
               85.5008            62.7706E-06       -47.7246E-06         0.               239.391E-03       -133.837E-03          0.         
               86.0008            62.036E-06        -42.0622E-06         0.               245.872E-03       -105.748E-03          0.         
               86.5008            62.1859E-06       -39.4344E-06         0.               251.431E-03        -91.8201E-03         0.         
               87.0008            61.7285E-06       -34.7794E-06         0.               257.52E-03         -68.4619E-03         0.         
               87.5008            62.0852E-06       -32.9574E-06         0.               262.688E-03        -58.345E-03          0.         
               88.0008            61.8344E-06       -29.1547E-06         0.               268.301E-03        -39.0405E-03         0.         
               88.5008            62.3356E-06       -27.9986E-06         0.               273.008E-03        -32.1211E-03         0.         
               89.0008            62.2343E-06       -24.911E-06          0.               278.098E-03        -16.2602E-03         0.         
               89.5008            62.8303E-06       -24.2978E-06         0.               282.31E-03         -11.9897E-03         0.         
               90.0008            62.8328E-06       -21.8046E-06         0.               286.858E-03        970.89E-06           0.         
               90.5008            63.4842E-06       -21.6273E-06         0.               290.565E-03          3.07733E-03        0.         
               91.0008            63.5547E-06       -19.6238E-06         0.               294.575E-03         13.6169E-03         0.         
               91.5008            64.2309E-06       -19.79E-06           0.               297.787E-03         13.9829E-03         0.         
               92.0008            64.3415E-06       -18.1859E-06         0.               301.28E-03          22.5198E-03         0.         
               92.5008            65.0196E-06       -18.6173E-06         0.               304.019E-03         21.5116E-03         0.         
               93.0008            65.1492E-06       -17.3356E-06         0.               307.023E-03         28.4079E-03         0.         
               93.5008            65.8121E-06       -17.9657E-06         0.               309.322E-03         26.339E-03          0.         
               94.0008            65.9451E-06       -16.9412E-06         0.               311.877E-03         31.9046E-03         0.         
               94.5008            66.5807E-06       -17.7149E-06         0.               313.772E-03         29.0402E-03         0.         
               95.0008            66.7061E-06       -16.8932E-06         0.               315.918E-03         33.5385E-03         0.         
               95.5008            67.3062E-06       -17.7648E-06         0.               317.452E-03         30.1005E-03         0.         
               96.0008            67.4163E-06       -17.1005E-06         0.               319.232E-03         33.7526E-03         0.         
               96.5008            67.976E-06        -18.033E-06          0.               320.444E-03         29.9247E-03         0.         
               97.0008            68.0661E-06       -17.4892E-06         0.               321.902E-03         32.9148E-03         0.         
               97.5008            68.5827E-06       -18.4529E-06         0.               322.834E-03         28.8466E-03         0.         
               98.0008            68.6504E-06       -17.9994E-06         0.               324.01E-03          31.3263E-03         0.         
               98.5008            69.1233E-06       -18.9708E-06         0.               324.701E-03         27.1382E-03         0.         
               99.0008            69.1677E-06       -18.5836E-06         0.               325.636E-03         29.231E-03          0.         
               99.5008            69.5975E-06       -19.5448E-06         0.               326.121E-03         25.0181E-03         0.         
              100.001             69.6188E-06       -19.2048E-06         0.               326.85E-03          26.8233E-03         0.         
              100.501             70.0073E-06       -20.1422E-06         0.               327.164E-03         22.6592E-03         0.         
              101.001             70.0067E-06       -19.8348E-06         0.               327.72E-03          24.2555E-03         0.         
              101.501             70.3563E-06       -20.7384E-06         0.               327.893E-03         20.1956E-03         0.         
              102.001             70.3356E-06       -20.4523E-06         0.               328.306E-03         21.6446E-03         0.         
              102.501             70.649E-06        -21.3154E-06         0.               328.365E-03         17.7293E-03         0.         
              103.001             70.6103E-06       -21.0424E-06         0.               328.66E-03          19.0778E-03         0.         
              103.501             70.8906E-06       -21.8607E-06         0.               328.628E-03         15.3352E-03         0.         
              104.001             70.8363E-06       -21.5947E-06         0.               328.83E-03          16.6185E-03         0.         
              104.501             71.0865E-06       -22.3658E-06         0.               328.728E-03         13.0664E-03         0.         
              105.001             71.0189E-06       -22.1029E-06         0.               328.855E-03         14.3099E-03         0.         
              105.501             71.2422E-06       -22.826E-06          0.               328.7E-03           10.9582E-03         0.         
              106.001             71.1636E-06       -22.5635E-06         0.               328.769E-03         12.1797E-03         0.         
              106.501             71.3629E-06       -23.239E-06          0.               328.576E-03          9.03185E-03        0.         
              107.001             71.2756E-06       -22.9753E-06         0.               328.602E-03         10.243E-03          0.         
              107.501             71.4537E-06       -23.6044E-06         0.               328.383E-03          7.29773E-03        0.         
              108.001             71.3596E-06       -23.3391E-06         0.               328.377E-03          8.50538E-03        0.         
              108.501             71.5192E-06       -23.9237E-06         0.               328.143E-03          5.75767E-03        0.         
              109.001             71.4203E-06       -23.6568E-06         0.               328.114E-03          6.96507E-03        0.         
              109.501             71.5636E-06       -24.1991E-06         0.               327.873E-03          4.4073E-03         0.         
              110.001             71.4616E-06       -23.931E-06          0.               327.83E-03           5.61504E-03        0.         
              110.501             71.5907E-06       -24.4337E-06         0.               327.587E-03          3.23779E-03        0.         
              111.001             71.487E-06        -24.1652E-06         0.               327.536E-03          4.44453E-03        0.         
              111.501             71.604E-06        -24.6309E-06         0.               327.297E-03          2.23725E-03        0.         
              112.001             71.4998E-06       -24.3629E-06         0.               327.243E-03          3.44039E-03        0.         
              112.501             71.6062E-06       -24.7943E-06         0.               327.012E-03          1.3919E-03         0.         
              113.001             71.5026E-06       -24.5279E-06         0.               326.958E-03          2.58803E-03        0.         
              113.501             71.6E-06          -24.9278E-06         0.               326.736E-03        686.982E-06          0.         
              114.001             71.4979E-06       -24.6639E-06         0.               326.686E-03          1.87229E-03        0.         
              114.501             71.5874E-06       -25.0349E-06         0.               326.476E-03        107.43E-06           0.         
              115.001             71.4875E-06       -24.7747E-06         0.               326.43E-03           1.27796E-03        0.         
              115.501             71.5704E-06       -25.1192E-06         0.               326.234E-03       -361.599E-06          0.         
              116.001             71.4732E-06       -24.8635E-06         0.               326.194E-03        790.305E-06          0.         
              116.501             71.5502E-06       -25.1839E-06         0.               326.012E-03       -734.345E-06          0.         
              117.001             71.4562E-06       -24.9336E-06         0.               325.979E-03        395.309E-06          0.         
              117.501             71.5282E-06       -25.232E-06          0.               325.81E-03          -1.02419E-03        0.         
              118.001             71.4377E-06       -24.9878E-06         0.               325.784E-03         79.9383E-06         0.         
              118.501             71.5054E-06       -25.2662E-06         0.               325.629E-03         -1.24348E-03        0.         
              119.001             71.4185E-06       -25.0288E-06         0.               325.61E-03        -167.754E-06          0.         
              119.501             71.4824E-06       -25.2889E-06         0.               325.469E-03         -1.40346E-03        0.         
              120.001             71.3994E-06       -25.0588E-06         0.               325.456E-03       -358.562E-06          0.         
              120.501             71.4599E-06       -25.3023E-06         0.               325.327E-03         -1.51418E-03        0.         
              121.001             71.3808E-06       -25.0799E-06         0.               325.321E-03       -502.113E-06          0.         
              121.501             71.4383E-06       -25.3083E-06         0.               325.204E-03         -1.58457E-03        0.         
              122.001             71.3631E-06       -25.0939E-06         0.               325.203E-03       -606.891E-06          0.         
              122.501             71.4178E-06       -25.3084E-06         0.               325.097E-03         -1.62244E-03        0.         
              123.001             71.3465E-06       -25.1022E-06         0.               325.102E-03       -680.29E-06           0.         
              123.501             71.3988E-06       -25.3041E-06         0.               325.006E-03         -1.63454E-03        0.         
              124.001             71.3312E-06       -25.1061E-06         0.               325.015E-03       -728.683E-06          0.         
              124.501             71.3812E-06       -25.2964E-06         0.               324.929E-03         -1.62665E-03        0.         
              125.001             71.3173E-06       -25.1068E-06         0.               324.942E-03       -757.503E-06          0.         
              125.501             71.3652E-06       -25.2864E-06         0.               324.864E-03         -1.60365E-03        0.         
              126.001             71.3048E-06       -25.1051E-06         0.               324.88E-03        -771.328E-06          0.         
              126.501             71.3507E-06       -25.2748E-06         0.               324.81E-03          -1.56963E-03        0.         
              127.001             71.2938E-06       -25.1018E-06         0.               324.829E-03       -773.974E-06          0.         
              127.501             71.3377E-06       -25.2622E-06         0.               324.765E-03         -1.52796E-03        0.         
              128.001             71.2841E-06       -25.0973E-06         0.               324.786E-03       -768.581E-06          0.         
              128.501             71.3262E-06       -25.2492E-06         0.               324.729E-03         -1.48137E-03        0.         
              129.001             71.2757E-06       -25.0923E-06         0.               324.752E-03       -757.698E-06          0.         
              129.501             71.3161E-06       -25.2362E-06         0.               324.7E-03           -1.43205E-03        0.         
              130.001             71.2684E-06       -25.087E-06          0.               324.724E-03       -743.364E-06          0.         
              130.501             71.3072E-06       -25.2234E-06         0.               324.677E-03         -1.38175E-03        0.         
              131.001             71.2623E-06       -25.0817E-06         0.               324.702E-03       -727.18E-06           0.         
              131.501             71.2994E-06       -25.2111E-06         0.               324.659E-03         -1.33177E-03        0.         
              132.001             71.2572E-06       -25.0767E-06         0.               324.684E-03       -710.377E-06          0.         
              132.501             71.2927E-06       -25.1993E-06         0.               324.645E-03         -1.28311E-03        0.         
              133.001             71.253E-06        -25.0721E-06         0.               324.671E-03       -693.878E-06          0.         
              133.501             71.2869E-06       -25.1883E-06         0.               324.635E-03         -1.23649E-03        0.         
              134.001             71.2495E-06       -25.0679E-06         0.               324.661E-03       -678.351E-06          0.         
              134.501             71.2819E-06       -25.1781E-06         0.               324.628E-03         -1.19239E-03        0.         
              135.001             71.2468E-06       -25.0642E-06         0.               324.653E-03       -664.255E-06          0.         
              135.501             71.2776E-06       -25.1687E-06         0.               324.623E-03         -1.15111E-03        0.         
              136.001             71.2447E-06       -25.0611E-06         0.               324.648E-03       -651.88E-06           0.         
              136.501             71.274E-06        -25.1601E-06         0.               324.62E-03          -1.1128E-03         0.         
              137.001             71.243E-06        -25.0585E-06         0.               324.644E-03       -641.388E-06          0.         
              137.501             71.271E-06        -25.1522E-06         0.               324.619E-03         -1.07752E-03        0.         
              138.001             71.2419E-06       -25.0564E-06         0.               324.641E-03       -632.836E-06          0.         
              138.501             71.2684E-06       -25.1451E-06         0.               324.618E-03         -1.04522E-03        0.         
              139.001             71.2411E-06       -25.0549E-06         0.               324.64E-03        -626.204E-06          0.         
              139.501             71.2662E-06       -25.1386E-06         0.               324.618E-03         -1.01578E-03        0.         
              140.001             71.2406E-06       -25.0538E-06         0.               324.639E-03       -621.416E-06          0.         
              140.501             71.2643E-06       -25.1328E-06         0.               324.619E-03       -989.061E-06          0.         
              141.001             71.2403E-06       -25.0531E-06         0.               324.639E-03       -618.359E-06          0.         
              141.501             71.2628E-06       -25.1276E-06         0.               324.621E-03       -964.871E-06          0.         
              142.001             71.2403E-06       -25.0528E-06         0.               324.64E-03        -616.89E-06           0.         
              142.501             71.2615E-06       -25.123E-06          0.               324.622E-03       -943.013E-06          0.         
              143.001             71.2404E-06       -25.0528E-06         0.               324.64E-03        -616.855E-06          0.         
              143.501             71.2603E-06       -25.1188E-06         0.               324.624E-03       -923.278E-06          0.         
              144.001             71.2406E-06       -25.0532E-06         0.               324.641E-03       -618.092E-06          0.         
              144.501             71.2593E-06       -25.115E-06          0.               324.626E-03       -905.455E-06          0.         
              145.001             71.241E-06        -25.0537E-06         0.               324.642E-03       -620.44E-06           0.         
              145.501             71.2585E-06       -25.1116E-06         0.               324.628E-03       -889.34E-06           0.         
              146.001             71.2414E-06       -25.0545E-06         0.               324.642E-03       -623.743E-06          0.         
              146.501             71.2578E-06       -25.1085E-06         0.               324.629E-03       -874.735E-06          0.         
              147.001             71.2419E-06       -25.0555E-06         0.               324.643E-03       -627.853E-06          0.         
              147.501             71.2571E-06       -25.1058E-06         0.               324.631E-03       -861.457E-06          0.         
              148.001             71.2424E-06       -25.0566E-06         0.               324.644E-03       -632.633E-06          0.         
              148.501             71.2565E-06       -25.1032E-06         0.               324.632E-03       -849.33E-06           0.         
              149.001             71.2429E-06       -25.0578E-06         0.               324.644E-03       -637.958E-06          0.         
              149.501             71.2559E-06       -25.1009E-06         0.               324.634E-03       -838.196E-06          0.         
              150.001             71.2434E-06       -25.0591E-06         0.               324.645E-03       -643.714E-06          0.         
              150.501             71.2554E-06       -25.0987E-06         0.               324.635E-03       -827.91E-06           0.         
              151.001             71.2439E-06       -25.0604E-06         0.               324.645E-03       -649.8E-06            0.         
              151.501             71.2549E-06       -25.0967E-06         0.               324.636E-03       -818.338E-06          0.         
              152.001             71.2444E-06       -25.0618E-06         0.               324.645E-03       -656.129E-06          0.         
              152.501             71.2543E-06       -25.0948E-06         0.               324.637E-03       -809.36E-06           0.         
              153.001             71.2449E-06       -25.0632E-06         0.               324.645E-03       -662.621E-06          0.         
              153.501             71.2538E-06       -25.093E-06          0.               324.637E-03       -800.868E-06          0.         
              154.001             71.2453E-06       -25.0646E-06         0.               324.644E-03       -669.21E-06           0.         
              154.501             71.2533E-06       -25.0912E-06         0.               324.638E-03       -792.764E-06          0.         
              155.001             71.2457E-06       -25.0661E-06         0.               324.644E-03       -675.836E-06          0.         
              155.501             71.2528E-06       -25.0895E-06         0.               324.638E-03       -784.959E-06          0.         
              156.001             71.2461E-06       -25.0675E-06         0.               324.643E-03       -682.447E-06          0.         
              156.501             71.2522E-06       -25.0879E-06         0.               324.638E-03       -777.37E-06           0.         
              157.001             71.2465E-06       -25.0688E-06         0.               324.643E-03       -688.998E-06          0.         
              157.501             71.2516E-06       -25.0862E-06         0.               324.638E-03       -769.923E-06          0.         
              158.001             71.2467E-06       -25.0702E-06         0.               324.642E-03       -695.448E-06          0.         
              158.501             71.251E-06        -25.0846E-06         0.               324.638E-03       -762.544E-06          0.         
              159.001             71.247E-06        -25.0715E-06         0.               324.641E-03       -701.758E-06          0.         
              159.501             71.2503E-06       -25.0829E-06         0.               324.637E-03       -755.167E-06          0.         
              160.001             71.2472E-06       -25.0727E-06         0.               324.639E-03       -707.892E-06          0.         
