
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               19.5008             1.16149E-03     -914.298E-06          0.                 4.37283           -2.63871            0.         
               20.0008             1.0738E-03      -915.673E-06          0.                 3.91467           -2.80533            0.         
               20.5008             1.00382E-03     -923.755E-06          0.                 3.53631           -2.97461            0.         
               21.0008           929.266E-06       -911.243E-06          0.                 3.17163           -3.0452             0.         
               21.5008           866.702E-06       -904.491E-06          0.                 2.8588            -3.1239             0.         
               22.0008           801.882E-06       -882.746E-06          0.                 2.56151           -3.1288             0.         
               22.5008           745.887E-06       -866.306E-06          0.                 2.30042           -3.14521            0.         
               23.0008           688.91E-06        -838.288E-06          0.                 2.0553            -3.10324            0.         
               23.5008           638.939E-06       -815.492E-06          0.                 1.83708           -3.07567            0.         
               24.0008           588.732E-06       -783.445E-06          0.                 1.63446           -3.00045            0.         
               24.5008           544.398E-06       -756.693E-06          0.                 1.45274           -2.94206            0.         
               25.0008           500.257E-06       -722.381E-06          0.                 1.28576           -2.84404            0.         
               25.5008           461.214E-06       -693.471E-06          0.                 1.13545           -2.76482            0.         
               26.0008           422.583E-06       -658.276E-06          0.               998.716E-03         -2.65219            0.         
               26.5008           388.468E-06       -628.566E-06          0.               875.469E-03         -2.55985            0.         
               27.0008           354.852E-06       -593.551E-06          0.               764.467E-03         -2.43903            0.         
               27.5008           325.28E-06        -564.055E-06          0.               664.438E-03         -2.33954            0.         
               28.0008           296.208E-06       -530.02E-06           0.               575.268E-03         -2.21555            0.         
               28.5008           270.778E-06       -501.483E-06          0.               495.019E-03         -2.11351            0.         
               29.0008           245.796E-06       -469.008E-06          0.               424.269E-03         -1.99018            0.         
               29.5008           224.103E-06       -441.96E-06           0.               360.734E-03         -1.88908            0.         
               30.0008           202.778E-06       -411.445E-06          0.               305.413E-03         -1.7693             0.         
               30.5008           184.424E-06       -386.242E-06          0.               255.876E-03         -1.67171            0.         
               31.0008           166.341E-06       -357.945E-06          0.               213.374E-03         -1.55755            0.         
               31.5008           150.945E-06       -334.806E-06          0.               175.45E-03          -1.46531            0.         
               32.0008           135.717E-06       -308.865E-06          0.               143.499E-03         -1.3582             0.         
               32.5008           122.917E-06       -287.9E-06            0.               115.114E-03         -1.27254            0.         
               33.0008           110.185E-06       -264.364E-06          0.                91.7607E-03        -1.17338            0.         
               33.5008            99.6466E-06      -245.6E-06            0.                71.1232E-03        -1.09504            0.         
               34.0008            89.0811E-06      -224.444E-06          0.                54.697E-03         -1.00432            0.         
               34.5008            80.4959E-06      -207.843E-06          0.                40.2781E-03      -933.665E-03          0.         
               35.0008            71.797E-06       -188.991E-06          0.                29.361E-03       -851.522E-03          0.         
               35.5008            64.8861E-06      -174.466E-06          0.                19.8653E-03      -788.613E-03          0.         
               36.0008            57.7838E-06      -157.803E-06          0.                13.2648E-03      -714.939E-03          0.         
               36.5008            52.2962E-06      -145.236E-06          0.                 7.60483E-03     -659.614E-03          0.         
               37.0008            46.5495E-06      -130.619E-06          0.                 4.32666E-03     -594.109E-03          0.         
               37.5008            42.2615E-06      -119.868E-06          0.                 1.59882E-03     -546.037E-03          0.         
               38.0008            37.657E-06       -107.139E-06          0.               821.973E-06       -488.266E-03          0.         
               38.5008            34.3716E-06       -98.0488E-06         0.               282.688E-06       -447.003E-03          0.         
               39.0008            30.7217E-06       -87.0413E-06         0.                 1.33624E-03     -396.44E-03           0.         
               39.5008            28.2662E-06       -79.4514E-06         0.                 2.38047E-03     -361.464E-03          0.         
               40.0008            25.4075E-06       -69.9961E-06         0.                 4.72246E-03     -317.529E-03          0.         
               40.5008            23.6321E-06       -63.7461E-06         0.                 6.86388E-03     -288.279E-03          0.         
               41.0008            21.4233E-06       -55.6768E-06         0.                10.0622E-03      -250.363E-03          0.         
               41.5008            20.199E-06        -50.6101E-06         0.                12.9153E-03      -226.261E-03          0.         
               42.0008            18.5188E-06       -43.7669E-06         0.                16.6306E-03      -193.756E-03          0.         
               42.5008            17.7356E-06       -39.7345E-06         0.                19.8947E-03      -174.225E-03          0.         
               43.0008            16.4808E-06       -33.9665E-06         0.                23.8651E-03      -146.534E-03          0.         
               43.5008            16.0455E-06       -30.8285E-06         0.                27.3103E-03      -131.019E-03          0.         
               44.0008            15.1291E-06       -25.9955E-06         0.                31.3383E-03      -107.57E-03           0.         
               44.5008            14.9635E-06       -23.623E-06          0.                34.7928E-03       -95.5429E-03         0.         
               45.0008            14.3125E-06       -19.5963E-06         0.                38.7336E-03       -75.8019E-03         0.         
               45.5008            14.3516E-06       -17.872E-06          0.                42.0734E-03       -66.7701E-03         0.         
               46.0008            13.9056E-06       -14.535E-06          0.                45.8248E-03       -50.2404E-03         0.         
               46.5008            14.0961E-06       -13.3533E-06         0.                48.964E-03        -43.7532E-03         0.         
               47.0008            13.8053E-06       -10.6015E-06         0.                52.4579E-03       -29.9823E-03         0.         
               47.5008            14.1036E-06        -9.86863E-06        0.                55.3413E-03       -25.6311E-03         0.         
               48.0008            13.9278E-06        -7.60936E-06        0.                58.5365E-03       -14.2105E-03         0.         
               48.5008            14.299E-06         -7.24265E-06        0.                61.1324E-03       -11.6298E-03         0.         
               49.0008            14.2055E-06        -5.39443E-06        0.                64.0085E-03        -2.19526E-03        0.         
               49.5008            14.6218E-06        -5.32199E-06        0.                66.3037E-03        -1.06166E-03        0.         
               50.0008            14.5852E-06        -3.8139E-06         0.                68.856E-03          6.70853E-03        0.         
               50.5008            15.025E-06         -3.97372E-06        0.                70.8508E-03         6.67786E-03        0.         
               51.0008            15.0249E-06        -2.74458E-06        0.                73.0862E-03        13.0652E-03         0.         
               51.5008            15.4716E-06        -3.08374E-06        0.                74.7907E-03        12.1151E-03         0.         
               52.0008            15.4929E-06        -2.08121E-06        0.                76.7244E-03        17.3635E-03         0.         
               52.5008            15.9341E-06        -2.55503E-06        0.                78.1557E-03        15.7038E-03         0.         
               53.0008            15.965E-06         -1.73477E-06        0.                79.8082E-03        20.0225E-03         0.         
               53.5008            16.3919E-06        -2.30591E-06        0.                80.9877E-03        17.8309E-03         0.         
               54.0008            16.4241E-06        -1.63069E-06        0.                82.3831E-03        21.3983E-03         0.         
               54.5008            16.8304E-06        -2.26832E-06        0.                83.3349E-03        18.8238E-03         0.         
               55.0008            16.858E-06         -1.70718E-06        0.                84.4986E-03        21.7899E-03         0.         
               55.5008            17.2398E-06        -2.38619E-06        0.                85.2478E-03        18.9558E-03         0.         
               56.0008            17.2588E-06        -1.91363E-06        0.                86.206E-03         21.4461E-03         0.         
               56.5008            17.6138E-06        -2.61383E-06        0.                86.7776E-03        18.4532E-03         0.         
               57.0008            17.6219E-06        -2.20911E-06        0.                87.5558E-03        20.5711E-03         0.         
               57.5008            17.9493E-06        -2.91456E-06        0.                87.9741E-03        17.5006E-03         0.         
               58.0008            17.9454E-06        -2.56096E-06        0.                88.5968E-03        19.331E-03          0.         
               58.5008            18.2452E-06        -3.25933E-06        0.                88.8845E-03        16.2471E-03         0.         
               59.0008            18.2289E-06        -2.94358E-06        0.                89.3744E-03        17.8584E-03         0.         
               59.5008            18.502E-06         -3.62556E-06        0.                89.5528E-03        14.811E-03          0.         
               60.0008            18.4738E-06        -3.33729E-06        0.                89.9306E-03        16.2578E-03         0.         
               60.5008            18.7214E-06        -3.99608E-06        0.                90.019E-03         13.2846E-03         0.         
               61.0008            18.6821E-06        -3.72731E-06        0.                90.3036E-03        14.6098E-03         0.         
               61.5008            18.9058E-06        -4.3582E-06         0.                90.319E-03         11.7383E-03         0.         
               62.0008            18.8566E-06        -4.10295E-06        0.                90.5272E-03        12.9751E-03         0.         
               62.5008            19.0583E-06        -4.70288E-06        0.                90.4846E-03        10.2245E-03         0.         
               63.0008            19.0004E-06        -4.45675E-06        0.                90.6311E-03        11.3981E-03         0.         
               63.5008            19.1821E-06        -5.02402E-06        0.                90.5438E-03         8.78083E-03        0.         
               64.0008            19.1169E-06        -4.78393E-06        0.                90.6412E-03         9.90976E-03        0.         
               64.5008            19.2805E-06        -5.31788E-06        0.                90.5205E-03         7.43265E-03        0.         
               65.0008            19.2093E-06        -5.08174E-06        0.                90.5798E-03         8.53018E-03        0.         
               65.5008            19.3567E-06        -5.58254E-06        0.                90.4351E-03         6.19588E-03        0.         
               66.0008            19.2808E-06        -5.34908E-06        0.                90.4653E-03         7.27108E-03        0.         
               66.5008            19.4138E-06        -5.81749E-06        0.                90.3046E-03         5.07887E-03        0.         
               67.0008            19.3345E-06        -5.58602E-06        0.                90.3136E-03         6.13752E-03        0.         
               67.5008            19.4548E-06        -6.02324E-06        0.                90.1434E-03         4.08421E-03        0.         
               68.0008            19.3732E-06        -5.79353E-06        0.                90.1373E-03         5.12956E-03        0.         
               68.5008            19.4823E-06        -6.20107E-06        0.                89.9629E-03         3.21012E-03        0.         
               69.0008            19.3995E-06        -5.97322E-06        0.                89.9469E-03         4.24354E-03        0.         
               69.5008            19.4988E-06        -6.35278E-06        0.                89.7724E-03         2.45169E-03        0.         
               70.0008            19.4156E-06        -6.12708E-06        0.                89.7506E-03         3.4732E-03         0.         
               70.5008            19.5063E-06        -6.48046E-06        0.                89.5793E-03         1.80187E-03        0.         
               71.0008            19.4235E-06        -6.25737E-06        0.                89.5548E-03         2.81054E-03        0.         
               71.5008            19.5068E-06        -6.5864E-06         0.                89.3891E-03         1.25218E-03        0.         
               72.0008            19.425E-06         -6.36644E-06        0.                89.3642E-03         2.24649E-03        0.         
               72.5008            19.5018E-06        -6.67295E-06        0.                89.2059E-03       793.413E-06          0.         
               73.0008            19.4216E-06        -6.45666E-06        0.                89.1825E-03         1.77148E-03        0.         
               73.5008            19.4928E-06        -6.74241E-06        0.                89.0326E-03       416.034E-06          0.         
               74.0008            19.4146E-06        -6.53034E-06        0.                89.012E-03          1.37584E-03        0.         
               74.5008            19.4809E-06        -6.79702E-06        0.                88.8714E-03       110.583E-06          0.         
               75.0008            19.405E-06         -6.58967E-06        0.                88.8543E-03         1.05012E-03        0.         
               75.5008            19.467E-06         -6.83886E-06        0.                88.7233E-03      -132.075E-06          0.         
               76.0008            19.3937E-06        -6.63669E-06        0.                88.7102E-03       785.289E-06          0.         
               76.5008            19.452E-06         -6.86988E-06        0.                88.5889E-03      -320.566E-06          0.         
               77.0008            19.3815E-06        -6.67327E-06        0.                88.5801E-03       572.914E-06          0.         
               77.5008            19.4364E-06        -6.89183E-06        0.                88.4682E-03      -462.884E-06          0.         
               78.0008            19.3688E-06        -6.70111E-06        0.                88.4637E-03       405.23E-06           0.         
               78.5008            19.4209E-06        -6.90628E-06        0.                88.3609E-03      -566.32E-06           0.         
               79.0008            19.3562E-06        -6.72171E-06        0.                88.3605E-03       275.203E-06          0.         
               79.5008            19.4056E-06        -6.91463E-06        0.                88.2665E-03      -637.435E-06          0.         
               80.0008            19.3439E-06        -6.73639E-06        0.                88.27E-03         176.543E-06          0.         
               80.5008            19.391E-06         -6.9181E-06         0.                88.1842E-03      -682.05E-06           0.         
               81.0008            19.3322E-06        -6.74632E-06        0.                88.1912E-03       103.689E-06          0.         
               81.5008            19.3772E-06        -6.91773E-06        0.                88.1131E-03      -705.276E-06          0.         
               82.0008            19.3213E-06        -6.75249E-06        0.                88.1232E-03        51.7859E-06         0.         
               82.5008            19.3643E-06        -6.91443E-06        0.                88.0522E-03      -711.54E-06           0.         
               83.0008            19.3112E-06        -6.75573E-06        0.                88.0651E-03        16.6393E-06         0.         
               83.5008            19.3524E-06        -6.90895E-06        0.                88.0005E-03      -704.639E-06          0.         
               84.0008            19.3021E-06        -6.75676E-06        0.                88.0157E-03        -5.33418E-06        0.         
               84.5008            19.3416E-06        -6.90192E-06        0.                87.957E-03       -687.791E-06          0.         
               85.0008            19.2939E-06        -6.75617E-06        0.                87.9743E-03       -17.1616E-06         0.         
               85.5008            19.3318E-06        -6.89386E-06        0.                87.9209E-03      -663.686E-06          0.         
               86.0008            19.2867E-06        -6.75445E-06        0.                87.9397E-03       -21.3708E-06         0.         
               86.5008            19.3231E-06        -6.88518E-06        0.                87.8911E-03      -634.552E-06          0.         
               87.0008            19.2803E-06        -6.75196E-06        0.                87.9112E-03       -20.0466E-06         0.         
               87.5008            19.3153E-06        -6.87623E-06        0.                87.8669E-03      -602.2E-06            0.         
               88.0008            19.2748E-06        -6.74904E-06        0.                87.8879E-03       -14.8856E-06         0.         
               88.5008            19.3084E-06        -6.86725E-06        0.                87.8474E-03      -568.086E-06          0.         
               89.0008            19.2701E-06        -6.74593E-06        0.                87.8691E-03        -7.24829E-06        0.         
               89.5008            19.3023E-06        -6.85846E-06        0.                87.832E-03       -533.357E-06          0.         
               90.0008            19.2661E-06        -6.74279E-06        0.                87.8541E-03         1.79343E-06        0.         
               90.5008            19.2971E-06        -6.84998E-06        0.                87.8201E-03      -498.896E-06          0.         
               91.0008            19.2628E-06        -6.73978E-06        0.                87.8423E-03        11.412E-06          0.         
               91.5008            19.2925E-06        -6.84193E-06        0.                87.811E-03       -465.365E-06          0.         
               92.0008            19.26E-06          -6.73698E-06        0.                87.8331E-03        20.9848E-06         0.         
               92.5008            19.2886E-06        -6.83437E-06        0.                87.8043E-03      -433.243E-06          0.         
               93.0008            19.2578E-06        -6.73446E-06        0.                87.8262E-03        30.0586E-06         0.         
               93.5008            19.2852E-06        -6.82734E-06        0.                87.7995E-03      -402.857E-06          0.         
               94.0008            19.2561E-06        -6.73225E-06        0.                87.8211E-03        38.319E-06          0.         
               94.5008            19.2823E-06        -6.82086E-06        0.                87.7963E-03      -374.411E-06          0.         
               95.0008            19.2547E-06        -6.73038E-06        0.                87.8175E-03        45.563E-06          0.         
               95.5008            19.2799E-06        -6.81492E-06        0.                87.7943E-03      -348.015E-06          0.         
               96.0008            19.2537E-06        -6.72885E-06        0.                87.815E-03         51.6761E-06         0.         
               96.5008            19.2778E-06        -6.80951E-06        0.                87.7933E-03      -323.7E-06            0.         
               97.0008            19.253E-06         -6.72765E-06        0.                87.8134E-03        56.6124E-06         0.         
               97.5008            19.276E-06         -6.80461E-06        0.                87.7931E-03      -301.441E-06          0.         
               98.0008            19.2525E-06        -6.72675E-06        0.                87.8125E-03        60.3779E-06         0.         
               98.5008            19.2745E-06        -6.80019E-06        0.                87.7934E-03      -281.17E-06           0.         
               99.0008            19.2522E-06        -6.72615E-06        0.                87.8121E-03        63.017E-06          0.         
               99.5008            19.2733E-06        -6.79622E-06        0.                87.7942E-03      -262.787E-06          0.         
              100.001             19.2521E-06        -6.7258E-06         0.                87.8122E-03        64.6008E-06         0.         
              100.501             19.2722E-06        -6.79265E-06        0.                87.7952E-03      -246.175E-06          0.         
              101.001             19.2521E-06        -6.72569E-06        0.                87.8125E-03        65.2182E-06         0.         
              101.501             19.2713E-06        -6.78946E-06        0.                87.7964E-03      -231.201E-06          0.         
              102.001             19.2522E-06        -6.72578E-06        0.                87.8129E-03        64.9685E-06         0.         
              102.501             19.2706E-06        -6.78661E-06        0.                87.7977E-03      -217.731E-06          0.         
              103.001             19.2524E-06        -6.72605E-06        0.                87.8135E-03        63.9555E-06         0.         
              103.501             19.27E-06          -6.78406E-06        0.                87.7991E-03      -205.625E-06          0.         
              104.001             19.2527E-06        -6.72646E-06        0.                87.8141E-03        62.2834E-06         0.         
              104.501             19.2694E-06        -6.78178E-06        0.                87.8004E-03      -194.751E-06          0.         
              105.001             19.253E-06         -6.727E-06          0.                87.8148E-03        60.0535E-06         0.         
              105.501             19.269E-06         -6.77973E-06        0.                87.8017E-03      -184.98E-06           0.         
              106.001             19.2534E-06        -6.72764E-06        0.                87.8154E-03        57.3615E-06         0.         
              106.501             19.2686E-06        -6.7779E-06         0.                87.803E-03       -176.19E-06           0.         
              107.001             19.2537E-06        -6.72836E-06        0.                87.816E-03         54.2967E-06         0.         
              107.501             19.2682E-06        -6.77625E-06        0.                87.8041E-03      -168.269E-06          0.         
              108.001             19.2541E-06        -6.72913E-06        0.                87.8165E-03        50.9403E-06         0.         
              108.501             19.2679E-06        -6.77477E-06        0.                87.8052E-03      -161.114E-06          0.         
              109.001             19.2545E-06        -6.72995E-06        0.                87.817E-03         47.365E-06          0.         
              109.501             19.2676E-06        -6.77342E-06        0.                87.8062E-03      -154.633E-06          0.         
              110.001             19.2548E-06        -6.7308E-06         0.                87.8174E-03        43.6355E-06         0.         
              110.501             19.2674E-06        -6.7722E-06         0.                87.8071E-03      -148.74E-06           0.         
              111.001             19.2552E-06        -6.73167E-06        0.                87.8177E-03        39.808E-06          0.         
              111.501             19.2671E-06        -6.77108E-06        0.                87.8079E-03      -143.362E-06          0.         
              112.001             19.2556E-06        -6.73254E-06        0.                87.818E-03         35.9307E-06         0.         
              112.501             19.2669E-06        -6.77006E-06        0.                87.8086E-03      -138.433E-06          0.         
              113.001             19.2559E-06        -6.7334E-06         0.                87.8182E-03        32.0446E-06         0.         
              113.501             19.2667E-06        -6.76911E-06        0.                87.8093E-03      -133.894E-06          0.         
              114.001             19.2562E-06        -6.73426E-06        0.                87.8183E-03        28.1837E-06         0.         
              114.501             19.2665E-06        -6.76823E-06        0.                87.8098E-03      -129.696E-06          0.         
              115.001             19.2566E-06        -6.7351E-06         0.                87.8184E-03        24.3758E-06         0.         
              115.501             19.2663E-06        -6.76741E-06        0.                87.8103E-03      -125.794E-06          0.         
              116.001             19.2569E-06        -6.73593E-06        0.                87.8185E-03        20.6433E-06         0.         
              116.501             19.2661E-06        -6.76665E-06        0.                87.8108E-03      -122.151E-06          0.         
              117.001             19.2571E-06        -6.73673E-06        0.                87.8185E-03        17.0034E-06         0.         
              117.501             19.2659E-06        -6.76593E-06        0.                87.8111E-03      -118.736E-06          0.         
              118.001             19.2574E-06        -6.7375E-06         0.                87.8185E-03        13.4693E-06         0.         
              118.501             19.2658E-06        -6.76525E-06        0.                87.8115E-03      -115.52E-06           0.         
              119.001             19.2577E-06        -6.73825E-06        0.                87.8184E-03        10.0504E-06         0.         
              119.501             19.2656E-06        -6.76461E-06        0.                87.8118E-03      -112.48E-06           0.         
              120.001             19.2579E-06        -6.73896E-06        0.                87.8184E-03         6.75283E-06        0.         
              120.501             19.2654E-06        -6.76399E-06        0.                87.812E-03       -109.597E-06          0.         
              121.001             19.2581E-06        -6.73965E-06        0.                87.8183E-03         3.58037E-06        0.         
              121.501             19.2653E-06        -6.76341E-06        0.                87.8122E-03      -106.855E-06          0.         
              122.001             19.2583E-06        -6.74031E-06        0.                87.8182E-03       534.357E-09          0.         
              122.501             19.2651E-06        -6.76285E-06        0.                87.8124E-03      -104.238E-06          0.         
              123.001             19.2585E-06        -6.74094E-06        0.                87.8181E-03        -2.38559E-06        0.         
              123.501             19.265E-06         -6.76231E-06        0.                87.8126E-03      -101.735E-06          0.         
              124.001             19.2587E-06        -6.74155E-06        0.                87.8179E-03        -5.18125E-06        0.         
              124.501             19.2648E-06        -6.7618E-06         0.                87.8128E-03       -99.336E-06          0.         
              125.001             19.2589E-06        -6.74212E-06        0.                87.8178E-03        -7.85561E-06        0.         
              125.501             19.2647E-06        -6.7613E-06         0.                87.8129E-03       -97.0328E-06         0.         
              126.001             19.2591E-06        -6.74267E-06        0.                87.8177E-03       -10.4124E-06         0.         
              126.501             19.2645E-06        -6.76083E-06        0.                87.813E-03        -94.818E-06          0.         
              127.001             19.2592E-06        -6.7432E-06         0.                87.8175E-03       -12.8562E-06         0.         
              127.501             19.2644E-06        -6.76037E-06        0.                87.8131E-03       -92.6854E-06         0.         
              128.001             19.2594E-06        -6.7437E-06         0.                87.8174E-03       -15.1918E-06         0.         
              128.501             19.2642E-06        -6.75993E-06        0.                87.8132E-03       -90.6295E-06         0.         
              129.001             19.2595E-06        -6.74418E-06        0.                87.8173E-03       -17.4245E-06         0.         
              129.501             19.2641E-06        -6.7595E-06         0.                87.8133E-03       -88.6456E-06         0.         
              130.001             19.2596E-06        -6.74464E-06        0.                87.8171E-03       -19.5596E-06         0.         
              130.501             19.264E-06         -6.75909E-06        0.                87.8134E-03       -86.7294E-06         0.         
              131.001             19.2598E-06        -6.74508E-06        0.                87.817E-03        -21.6025E-06         0.         
              131.501             19.2639E-06        -6.75869E-06        0.                87.8135E-03       -84.8771E-06         0.         
              132.001             19.2599E-06        -6.7455E-06         0.                87.8169E-03       -23.5587E-06         0.         
              132.501             19.2637E-06        -6.7583E-06         0.                87.8136E-03       -83.0851E-06         0.         
              133.001             19.26E-06          -6.7459E-06         0.                87.8167E-03       -25.4335E-06         0.         
              133.501             19.2636E-06        -6.75792E-06        0.                87.8137E-03       -81.3502E-06         0.         
              134.001             19.2601E-06        -6.74628E-06        0.                87.8166E-03       -27.2322E-06         0.         
              134.501             19.2635E-06        -6.75756E-06        0.                87.8137E-03       -79.6692E-06         0.         
              135.001             19.2602E-06        -6.74665E-06        0.                87.8165E-03       -28.9596E-06         0.         
              135.501             19.2634E-06        -6.75721E-06        0.                87.8138E-03       -78.039E-06          0.         
              136.001             19.2603E-06        -6.74701E-06        0.                87.8164E-03       -30.6208E-06         0.         
              136.501             19.2633E-06        -6.75687E-06        0.                87.8139E-03       -76.4567E-06         0.         
              137.001             19.2604E-06        -6.74735E-06        0.                87.8163E-03       -32.2203E-06         0.         
              137.501             19.2632E-06        -6.75653E-06        0.                87.8139E-03       -74.9194E-06         0.         
              138.001             19.2605E-06        -6.74768E-06        0.                87.8162E-03       -33.7626E-06         0.         
              138.501             19.2631E-06        -6.75621E-06        0.                87.814E-03        -73.4243E-06         0.         
              139.001             19.2606E-06        -6.748E-06          0.                87.8161E-03       -35.2519E-06         0.         
              139.501             19.263E-06         -6.7559E-06         0.                87.8141E-03       -71.9684E-06         0.         
              140.001             19.2607E-06        -6.74831E-06        0.                87.816E-03        -36.6922E-06         0.         
              140.501             19.2629E-06        -6.75559E-06        0.                87.8141E-03       -70.5488E-06         0.         
              141.001             19.2608E-06        -6.74861E-06        0.                87.8159E-03       -38.0871E-06         0.         
              141.501             19.2628E-06        -6.75529E-06        0.                87.8142E-03       -69.1627E-06         0.         
              142.001             19.2609E-06        -6.7489E-06         0.                87.8158E-03       -39.4403E-06         0.         
              142.501             19.2627E-06        -6.75499E-06        0.                87.8142E-03       -67.807E-06          0.         
              143.001             19.261E-06         -6.74918E-06        0.                87.8157E-03       -40.7551E-06         0.         
              143.501             19.2626E-06        -6.75471E-06        0.                87.8142E-03       -66.4788E-06         0.         
              144.001             19.261E-06         -6.74945E-06        0.                87.8156E-03       -42.0346E-06         0.         
              144.501             19.2625E-06        -6.75442E-06        0.                87.8143E-03       -65.1751E-06         0.         
              145.001             19.2611E-06        -6.74971E-06        0.                87.8155E-03       -43.2817E-06         0.         
              145.501             19.2624E-06        -6.75415E-06        0.                87.8143E-03       -63.8926E-06         0.         
              146.001             19.2612E-06        -6.74997E-06        0.                87.8154E-03       -44.499E-06          0.         
              146.501             19.2623E-06        -6.75387E-06        0.                87.8143E-03       -62.6281E-06         0.         
              147.001             19.2612E-06        -6.75022E-06        0.                87.8152E-03       -45.689E-06          0.         
              147.501             19.2622E-06        -6.7536E-06         0.                87.8143E-03       -61.3782E-06         0.         
              148.001             19.2613E-06        -6.75047E-06        0.                87.8151E-03       -46.8539E-06         0.         
              148.501             19.2622E-06        -6.75333E-06        0.                87.8144E-03       -60.1396E-06         0.         
              149.001             19.2614E-06        -6.75071E-06        0.                87.815E-03        -47.9958E-06         0.         
              149.501             19.2621E-06        -6.75306E-06        0.                87.8144E-03       -58.9085E-06         0.         
              150.001             19.2614E-06        -6.75095E-06        0.                87.8149E-03       -49.1163E-06         0.         
              150.501             19.262E-06         -6.75279E-06        0.                87.8144E-03       -57.6811E-06         0.         
              151.001             19.2615E-06        -6.75118E-06        0.                87.8147E-03       -50.217E-06          0.         
              151.501             19.2619E-06        -6.75251E-06        0.                87.8143E-03       -56.4534E-06         0.         
              152.001             19.2615E-06        -6.7514E-06         0.                87.8146E-03       -51.299E-06          0.         
              152.501             19.2618E-06        -6.75224E-06        0.                87.8143E-03       -55.221E-06          0.         
              153.001             19.2616E-06        -6.75162E-06        0.                87.8144E-03       -52.3631E-06         0.         
              153.501             19.2617E-06        -6.75197E-06        0.                87.8142E-03       -53.9794E-06         0.         
              154.001             19.2616E-06        -6.75184E-06        0.                87.8142E-03       -53.4098E-06         0.         
              154.501             19.2615E-06        -6.75168E-06        0.                87.8142E-03       -52.7236E-06         0.         
