
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
               26.5008             4.88722E-03       -1.22808E-03        0.                23.1624             2.50782            0.         
               27.0008             4.81954E-03       -1.20148E-03        0.                22.8593             2.52285            0.         
               27.5008             4.75134E-03       -1.17339E-03        0.                22.5555             2.5452             0.         
               28.0008             4.68601E-03       -1.14794E-03        0.                22.2624             2.55857            0.         
               28.5008             4.62134E-03       -1.12123E-03        0.                21.9748             2.57985            0.         
               29.0008             4.56078E-03       -1.09756E-03        0.                21.7035             2.59238            0.         
               29.5008             4.50348E-03       -1.07366E-03        0.                21.4488             2.61267            0.         
               30.0008             4.4518E-03        -1.05294E-03        0.                21.2177             2.62661            0.         
               30.5008             4.40845E-03       -1.03423E-03        0.                21.0261             2.64532            0.         
               31.0008             4.37253E-03       -1.01723E-03        0.                20.8707             2.66798            0.         
               31.5008             4.36498E-03       -1.01126E-03        0.                20.8424             2.68526            0.         
               32.0008             4.36919E-03       -1.00519E-03        0.                20.8752             2.72463            0.         
               32.5008             4.5992E-03        -1.02467E-03        0.                22.0346             3.04207            0.         
               33.0008             4.85941E-03       -1.39342E-03        0.                22.718              1.59735            0.         
               33.5008             3.48144E-03      323.452E-06          0.                18.6807             8.01211            0.         
               34.0008             2.72173E-03     -451.847E-06          0.                13.322              2.6021             0.         
               34.5008             2.39312E-03     -819.113E-06          0.                10.9462            96.031E-03          0.         
               35.0008             2.22023E-03       -1.05237E-03        0.                 9.62354           -1.43056            0.         
               35.5008             2.03805E-03       -1.15847E-03        0.                 8.48384           -2.31327            0.         
               36.0008             1.90124E-03       -1.25382E-03        0.                 7.59948           -3.05757            0.         
               36.5008             1.76018E-03       -1.29338E-03        0.                 6.7945            -3.51973            0.         
               37.0008             1.64047E-03       -1.3273E-03         0.                 6.1107            -3.91374            0.         
               37.5008             1.52285E-03       -1.33306E-03        0.                 5.48903           -4.15759            0.         
               38.0008             1.41834E-03       -1.33529E-03        0.                 4.94188           -4.35924            0.         
               38.5008             1.31742E-03       -1.32073E-03        0.                 4.44394           -4.46714            0.         
               39.0008             1.22555E-03       -1.3039E-03         0.                 3.9971            -4.54681            0.         
               39.5008             1.1373E-03        -1.27577E-03        0.                 3.5897            -4.56109            0.         
               40.0008             1.05597E-03       -1.24643E-03        0.                 3.22045           -4.55654            0.         
               40.5008           978.147E-06         -1.20907E-03        0.                 2.88396           -4.50397            0.         
               41.0008           906.091E-06         -1.17152E-03        0.                 2.57781           -4.43991            0.         
               41.5008           837.401E-06         -1.12824E-03        0.                 2.29958           -4.33992            0.         
               42.0008           773.776E-06         -1.08566E-03        0.                 2.0464            -4.23435            0.         
               42.5008           713.366E-06         -1.03902E-03        0.                 1.81729           -4.10189            0.         
               43.0008           657.506E-06       -993.824E-06          0.                 1.60921           -3.96862            0.         
               43.5008           604.679E-06       -945.853E-06          0.                 1.42194           -3.81541            0.         
               44.0008           555.97E-06        -899.895E-06          0.                 1.25241           -3.66518            0.         
               44.5008           510.078E-06       -852.131E-06          0.                 1.1008            -3.50044            0.         
               45.0008           467.912E-06       -806.81E-06           0.               964.114E-03         -3.34161            0.         
               45.5008           428.323E-06       -760.411E-06          0.               842.776E-03         -3.1725             0.         
               46.0008           392.093E-06       -716.751E-06          0.               733.914E-03         -3.01151            0.         
               46.5008           358.187E-06       -672.555E-06          0.               638.101E-03         -2.84351            0.         
               47.0008           327.293E-06       -631.281E-06          0.               552.631E-03         -2.68522            0.         
               47.5008           298.467E-06       -589.862E-06          0.               478.167E-03         -2.52241            0.         
               48.0008           272.329E-06       -551.456E-06          0.               412.191E-03         -2.37037            0.         
               48.5008           248.008E-06       -513.178E-06          0.               355.423E-03         -2.21569            0.         
               49.0008           226.071E-06       -477.929E-06          0.               305.54E-03          -2.07242            0.         
               49.5008           205.711E-06       -442.984E-06          0.               263.293E-03         -1.92786            0.         
               50.0008           187.457E-06       -411.026E-06          0.               226.559E-03         -1.79498            0.         
               50.5008           170.553E-06       -379.477E-06          0.               196.1E-03           -1.66178            0.         
               51.0008           155.5E-06         -350.825E-06          0.               169.988E-03         -1.54027            0.         
               51.5008           141.59E-06        -322.631E-06          0.               148.981E-03         -1.41905            0.         
               52.0008           129.298E-06       -297.212E-06          0.               131.34E-03          -1.30932            0.         
               52.5008           117.96E-06        -272.254E-06          0.               117.81E-03          -1.20025            0.         
               53.0008           108.032E-06       -249.928E-06          0.               106.827E-03         -1.10228            0.         
               53.5008            98.8857E-06      -228.036E-06          0.                99.1138E-03        -1.00516            0.         
               54.0008            90.9642E-06      -208.615E-06          0.                93.2722E-03      -918.641E-03          0.         
               54.5008            83.6726E-06      -189.582E-06          0.                89.9981E-03      -832.996E-03          0.         
               55.0008            77.4405E-06      -172.851E-06          0.                88.0437E-03      -757.385E-03          0.         
               55.5008            71.7045E-06      -156.445E-06          0.                88.0745E-03      -682.565E-03          0.         
               56.0008            66.8826E-06      -142.171E-06          0.                88.9798E-03      -617.155E-03          0.         
               56.5008            62.4401E-06      -128.151E-06          0.                91.3927E-03      -552.383E-03          0.         
               57.0008            58.7844E-06      -116.094E-06          0.                94.3259E-03      -496.372E-03          0.         
               57.5008            55.4077E-06      -104.218E-06          0.                98.379E-03       -440.799E-03          0.         
               58.0008            52.7068E-06       -94.1384E-06         0.               102.675E-03       -393.334E-03          0.         
               58.5008            50.1994E-06       -84.1675E-06         0.               107.781E-03       -346.08E-03           0.         
               59.0008            48.2717E-06       -75.836E-06          0.               112.917E-03       -306.291E-03          0.         
               59.5008            46.4655E-06       -67.542E-06          0.               118.616E-03       -266.476E-03          0.         
               60.0008            45.1565E-06       -60.7391E-06         0.               124.187E-03       -233.504E-03          0.         
               60.5008            43.9089E-06       -53.9073E-06         0.               130.129E-03       -200.272E-03          0.         
               61.0008            43.0877E-06       -48.4281E-06         0.               135.827E-03       -173.292E-03          0.         
               61.5008            42.2788E-06       -42.8599E-06         0.               141.751E-03       -145.828E-03          0.         
               62.0008            41.8362E-06       -38.5162E-06         0.               147.352E-03       -124.06E-03           0.         
               62.5008            41.366E-06        -34.0296E-06         0.               153.068E-03       -101.601E-03          0.         
               63.0008            41.2113E-06       -30.6505E-06         0.               158.41E-03         -84.3221E-03         0.         
               63.5008            40.9973E-06       -27.0815E-06         0.               163.79E-03         -66.1648E-03         0.         
               64.0008            41.0559E-06       -24.5133E-06         0.               168.765E-03        -52.7126E-03         0.         
               64.5008            41.0307E-06       -21.7154E-06         0.               173.723E-03        -38.2188E-03         0.         
               65.0008            41.2422E-06       -19.8219E-06         0.               178.266E-03        -27.9947E-03         0.         
               65.5008            41.3513E-06       -17.6655E-06         0.               182.755E-03        -16.5902E-03         0.         
               66.0008            41.6672E-06       -16.327E-06          0.               186.831E-03         -9.06006E-03        0.         
               66.5008            41.8673E-06       -14.6988E-06         0.               190.833E-03       -234.73E-06           0.         
               67.0008            42.2493E-06       -13.811E-06          0.               194.432E-03          5.07317E-03        0.         
               67.5008            42.5062E-06       -12.6127E-06         0.               197.947E-03         11.7679E-03         0.         
               68.0008            42.9244E-06       -12.0859E-06         0.               201.078E-03         15.2659E-03         0.         
               68.5008            43.2119E-06       -11.2331E-06         0.               204.123E-03         20.2205E-03         0.         
               69.0008            43.6436E-06       -10.9906E-06         0.               206.808E-03         22.2655E-03         0.         
               69.5008            43.9417E-06       -10.4116E-06         0.               209.41E-03          25.8167E-03         0.         
               70.0008            44.37E-06         -10.3888E-06         0.               211.677E-03         26.7142E-03         0.         
               70.5008            44.6642E-06       -10.0231E-06         0.               213.871E-03         29.1494E-03         0.         
               71.0008            45.0769E-06       -10.1659E-06         0.               215.756E-03         29.1585E-03         0.         
               71.5008            45.3568E-06        -9.96317E-06        0.               217.579E-03         30.7207E-03         0.         
               72.0008            45.7457E-06       -10.2267E-06         0.               219.121E-03         30.0586E-03         0.         
               72.5008            46.0043E-06       -10.1455E-06         0.               220.612E-03         30.951E-03          0.         
               73.0008            46.3641E-06       -10.4933E-06         0.               221.85E-03          29.7981E-03         0.         
               73.5008            46.5972E-06       -10.4996E-06         0.               223.049E-03         30.189E-03          0.         
               74.0008            46.9249E-06       -10.9022E-06         0.               224.02E-03          28.6929E-03         0.         
               74.5008            47.1303E-06       -10.9689E-06         0.               224.966E-03         28.7199E-03         0.         
               75.0008            47.4248E-06       -11.4029E-06         0.               225.707E-03         27.0002E-03         0.         
               75.5008            47.6019E-06       -11.5084E-06         0.               226.435E-03         26.7743E-03         0.         
               76.0008            47.8634E-06       -11.9555E-06         0.               226.981E-03         24.9262E-03         0.         
               76.5008            48.0127E-06       -12.0829E-06         0.               227.526E-03         24.5359E-03         0.         
               77.0008            48.2425E-06       -12.5293E-06         0.               227.908E-03         22.6339E-03         0.         
               77.5008            48.3654E-06       -12.6658E-06         0.               228.298E-03         22.1484E-03         0.         
               78.0008            48.5652E-06       -13.1011E-06         0.               228.545E-03         20.2495E-03         0.         
               78.5008            48.6636E-06       -13.2371E-06         0.               228.809E-03         19.7218E-03         0.         
               79.0008            48.8358E-06       -13.654E-06          0.               228.945E-03         17.8686E-03         0.         
               79.5008            48.9119E-06       -13.7827E-06         0.               229.107E-03         17.3383E-03         0.         
               80.0008            49.059E-06        -14.1761E-06         0.               229.155E-03         15.5614E-03         0.         
               80.5008            49.1152E-06       -14.2928E-06         0.               229.235E-03         15.0572E-03         0.         
               81.0008            49.2398E-06       -14.6597E-06         0.               229.215E-03         13.3774E-03         0.         
               81.5008            49.2786E-06       -14.7614E-06         0.               229.232E-03         12.919E-03          0.         
               82.0008            49.3833E-06       -15.1002E-06         0.               229.16E-03          11.3493E-03         0.         
               82.5008            49.4071E-06       -15.1854E-06         0.               229.129E-03         10.9495E-03         0.         
               83.0008            49.4944E-06       -15.4956E-06         0.               229.018E-03          9.49675E-03        0.         
               83.5008            49.5055E-06       -15.5637E-06         0.               228.952E-03          9.16251E-03        0.         
               84.0008            49.5778E-06       -15.8457E-06         0.               228.815E-03          7.82887E-03        0.         
               84.5008            49.5782E-06       -15.897E-06          0.               228.724E-03          7.56299E-03        0.         
               85.0008            49.6379E-06       -16.1519E-06         0.               228.57E-03           6.34697E-03        0.         
               85.5008            49.6296E-06       -16.1871E-06         0.               228.463E-03          6.14902E-03        0.         
               86.0008            49.6784E-06       -16.4163E-06         0.               228.3E-03            5.04651E-03        0.         
               86.5008            49.6632E-06       -16.4366E-06         0.               228.184E-03          4.91372E-03        0.         
               87.0008            49.703E-06        -16.642E-06          0.               228.017E-03          3.91877E-03        0.         
               87.5008            49.6824E-06       -16.6486E-06         0.               227.898E-03          3.84675E-03        0.         
               88.0008            49.7148E-06       -16.8321E-06         0.               227.733E-03          2.95222E-03        0.         
               88.5008            49.6902E-06       -16.8267E-06         0.               227.615E-03          2.93554E-03        0.         
               89.0008            49.7166E-06       -16.9902E-06         0.               227.454E-03          2.13358E-03        0.         
               89.5008            49.6891E-06       -16.9743E-06         0.               227.34E-03           2.16622E-03        0.         
               90.0008            49.7105E-06       -17.1199E-06         0.               227.187E-03          1.44869E-03        0.         
               90.5008            49.6811E-06       -17.095E-06          0.               227.079E-03          1.52438E-03        0.         
               91.0008            49.6988E-06       -17.2246E-06         0.               226.935E-03        883.127E-06          0.         
               91.5008            49.6682E-06       -17.1923E-06         0.               226.836E-03        995.635E-06          0.         
               92.0008            49.6829E-06       -17.3077E-06         0.               226.702E-03        422.739E-06          0.         
               92.5008            49.6519E-06       -17.2692E-06         0.               226.611E-03        566.04E-06           0.         
               93.0008            49.6643E-06       -17.3721E-06         0.               226.488E-03         53.9518E-06         0.         
               93.5008            49.6334E-06       -17.3289E-06         0.               226.406E-03        222.38E-06           0.         
               94.0008            49.644E-06        -17.4208E-06         0.               226.294E-03       -235.963E-06          0.         
               94.5008            49.6137E-06       -17.3739E-06         0.               226.222E-03        -47.6317E-06         0.         
               95.0008            49.6231E-06       -17.4564E-06         0.               226.121E-03       -458.744E-06          0.         
               95.5008            49.5935E-06       -17.4069E-06         0.               226.057E-03       -255.239E-06          0.         
               96.0008            49.6021E-06       -17.481E-06          0.               225.967E-03       -625.049E-06          0.         
               96.5008            49.5736E-06       -17.4298E-06         0.               225.912E-03       -410.582E-06          0.         
               97.0008            49.5816E-06       -17.4968E-06         0.               225.832E-03       -744.431E-06          0.         
               97.5008            49.5544E-06       -17.4446E-06         0.               225.785E-03       -522.694E-06          0.         
               98.0008            49.562E-06        -17.5055E-06         0.               225.714E-03       -825.341E-06          0.         
               98.5008            49.5361E-06       -17.453E-06          0.               225.675E-03       -599.52E-06           0.         
               99.0008            49.5435E-06       -17.5086E-06         0.               225.612E-03       -875.171E-06          0.         
               99.5008            49.5191E-06       -17.4564E-06         0.               225.58E-03        -647.976E-06          0.         
              100.001             49.5264E-06       -17.5075E-06         0.               225.525E-03       -900.313E-06          0.         
              100.501             49.5034E-06       -17.4559E-06         0.               225.5E-03         -674.007E-06          0.         
              101.001             49.5107E-06       -17.5031E-06         0.               225.452E-03       -906.232E-06          0.         
              101.501             49.4891E-06       -17.4526E-06         0.               225.431E-03       -682.671E-06          0.         
              102.001             49.4965E-06       -17.4965E-06         0.               225.39E-03        -897.546E-06          0.         
              102.501             49.4763E-06       -17.4472E-06         0.               225.374E-03       -678.223E-06          0.         
              103.001             49.4837E-06       -17.4883E-06         0.               225.339E-03       -878.115E-06          0.         
              103.501             49.4648E-06       -17.4405E-06         0.               225.327E-03       -664.197E-06          0.         
              104.001             49.4724E-06       -17.4791E-06         0.               225.296E-03       -851.119E-06          0.         
              104.501             49.4548E-06       -17.433E-06          0.               225.288E-03       -643.489E-06          0.         
              105.001             49.4624E-06       -17.4695E-06         0.               225.262E-03       -819.148E-06          0.         
              105.501             49.446E-06        -17.4251E-06         0.               225.257E-03       -618.445E-06          0.         
              106.001             49.4537E-06       -17.4597E-06         0.               225.234E-03       -784.275E-06          0.         
              106.501             49.4383E-06       -17.4171E-06         0.               225.232E-03       -590.927E-06          0.         
              107.001             49.4461E-06       -17.4501E-06         0.               225.212E-03       -748.13E-06           0.         
              107.501             49.4318E-06       -17.4094E-06         0.               225.212E-03       -562.391E-06          0.         
              108.001             49.4396E-06       -17.4409E-06         0.               225.195E-03       -711.969E-06          0.         
              108.501             49.4263E-06       -17.4019E-06         0.               225.197E-03       -533.944E-06          0.         
              109.001             49.434E-06        -17.4321E-06         0.               225.182E-03       -676.73E-06           0.         
              109.501             49.4216E-06       -17.395E-06          0.               225.185E-03       -506.407E-06          0.         
              110.001             49.4293E-06       -17.424E-06          0.               225.173E-03       -643.094E-06          0.         
              110.501             49.4177E-06       -17.3886E-06         0.               225.177E-03       -480.364E-06          0.         
              111.001             49.4254E-06       -17.4166E-06         0.               225.166E-03       -611.524E-06          0.         
              111.501             49.4145E-06       -17.3829E-06         0.               225.171E-03       -456.204E-06          0.         
              112.001             49.4221E-06       -17.4098E-06         0.               225.161E-03       -582.312E-06          0.         
              112.501             49.4119E-06       -17.3777E-06         0.               225.166E-03       -434.161E-06          0.         
              113.001             49.4194E-06       -17.4037E-06         0.               225.158E-03       -555.615E-06          0.         
              113.501             49.4098E-06       -17.3732E-06         0.               225.164E-03       -414.348E-06          0.         
              114.001             49.4172E-06       -17.3983E-06         0.               225.156E-03       -531.48E-06           0.         
              114.501             49.4082E-06       -17.3692E-06         0.               225.163E-03       -396.785E-06          0.         
              115.001             49.4154E-06       -17.3935E-06         0.               225.156E-03       -509.878E-06          0.         
              115.501             49.4069E-06       -17.3658E-06         0.               225.162E-03       -381.422E-06          0.         
              116.001             49.4139E-06       -17.3893E-06         0.               225.156E-03       -490.717E-06          0.         
              116.501             49.406E-06        -17.3629E-06         0.               225.162E-03       -368.155E-06          0.         
              117.001             49.4128E-06       -17.3857E-06         0.               225.157E-03       -473.865E-06          0.         
              117.501             49.4053E-06       -17.3605E-06         0.               225.163E-03       -356.85E-06           0.         
              118.001             49.4119E-06       -17.3825E-06         0.               225.158E-03       -459.161E-06          0.         
              118.501             49.4048E-06       -17.3585E-06         0.               225.164E-03       -347.347E-06          0.         
              119.001             49.4113E-06       -17.3799E-06         0.               225.159E-03       -446.43E-06           0.         
              119.501             49.4044E-06       -17.3569E-06         0.               225.165E-03       -339.475E-06          0.         
              120.001             49.4108E-06       -17.3776E-06         0.               225.161E-03       -435.489E-06          0.         
              120.501             49.4042E-06       -17.3556E-06         0.               225.167E-03       -333.061E-06          0.         
              121.001             49.4104E-06       -17.3756E-06         0.               225.162E-03       -426.154E-06          0.         
              121.501             49.4041E-06       -17.3546E-06         0.               225.168E-03       -327.932E-06          0.         
              122.001             49.4101E-06       -17.374E-06          0.               225.164E-03       -418.247E-06          0.         
              122.501             49.4041E-06       -17.3538E-06         0.               225.169E-03       -323.921E-06          0.         
              123.001             49.41E-06         -17.3727E-06         0.               225.165E-03       -411.598E-06          0.         
              123.501             49.4042E-06       -17.3532E-06         0.               225.171E-03       -320.871E-06          0.         
              124.001             49.4098E-06       -17.3716E-06         0.               225.167E-03       -406.047E-06          0.         
              124.501             49.4043E-06       -17.3528E-06         0.               225.172E-03       -318.637E-06          0.         
              125.001             49.4098E-06       -17.3707E-06         0.               225.168E-03       -401.449E-06          0.         
              125.501             49.4044E-06       -17.3526E-06         0.               225.173E-03       -317.085E-06          0.         
              126.001             49.4098E-06       -17.3699E-06         0.               225.169E-03       -397.669E-06          0.         
              126.501             49.4046E-06       -17.3524E-06         0.               225.174E-03       -316.096E-06          0.         
              127.001             49.4098E-06       -17.3693E-06         0.               225.17E-03        -394.589E-06          0.         
              127.501             49.4047E-06       -17.3524E-06         0.               225.175E-03       -315.562E-06          0.         
              128.001             49.4098E-06       -17.3689E-06         0.               225.171E-03       -392.103E-06          0.         
              128.501             49.4049E-06       -17.3524E-06         0.               225.176E-03       -315.389E-06          0.         
              129.001             49.4098E-06       -17.3685E-06         0.               225.172E-03       -390.117E-06          0.         
              129.501             49.405E-06        -17.3525E-06         0.               225.177E-03       -315.496E-06          0.         
              130.001             49.4098E-06       -17.3682E-06         0.               225.173E-03       -388.549E-06          0.         
              130.501             49.4052E-06       -17.3526E-06         0.               225.177E-03       -315.811E-06          0.         
              131.001             49.4099E-06       -17.368E-06          0.               225.174E-03       -387.331E-06          0.         
              131.501             49.4053E-06       -17.3527E-06         0.               225.178E-03       -316.274E-06          0.         
              132.001             49.4099E-06       -17.3678E-06         0.               225.174E-03       -386.403E-06          0.         
              132.501             49.4055E-06       -17.3529E-06         0.               225.178E-03       -316.834E-06          0.         
              133.001             49.41E-06         -17.3677E-06         0.               225.174E-03       -385.715E-06          0.         
              133.501             49.4056E-06       -17.353E-06          0.               225.178E-03       -317.449E-06          0.         
              134.001             49.41E-06         -17.3676E-06         0.               225.175E-03       -385.224E-06          0.         
              134.501             49.4057E-06       -17.3532E-06         0.               225.179E-03       -318.082E-06          0.         
              135.001             49.41E-06         -17.3676E-06         0.               225.175E-03       -384.895E-06          0.         
              135.501             49.4058E-06       -17.3533E-06         0.               225.179E-03       -318.705E-06          0.         
              136.001             49.4101E-06       -17.3676E-06         0.               225.175E-03       -384.702E-06          0.         
              136.501             49.4058E-06       -17.3535E-06         0.               225.179E-03       -319.295E-06          0.         
              137.001             49.4101E-06       -17.3675E-06         0.               225.175E-03       -384.62E-06           0.         
              137.501             49.4059E-06       -17.3536E-06         0.               225.179E-03       -319.834E-06          0.         
              138.001             49.4101E-06       -17.3676E-06         0.               225.176E-03       -384.632E-06          0.         
              138.501             49.406E-06        -17.3537E-06         0.               225.179E-03       -320.306E-06          0.         
              139.001             49.4101E-06       -17.3676E-06         0.               225.176E-03       -384.723E-06          0.         
              139.501             49.406E-06        -17.3538E-06         0.               225.179E-03       -320.701E-06          0.         
              140.001             49.4102E-06       -17.3676E-06         0.               225.176E-03       -384.883E-06          0.         
              140.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.01E-06           0.         
              141.001             49.4102E-06       -17.3677E-06         0.               225.176E-03       -385.104E-06          0.         
              141.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.227E-06          0.         
              142.001             49.4102E-06       -17.3677E-06         0.               225.176E-03       -385.381E-06          0.         
              142.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.347E-06          0.         
              143.001             49.4102E-06       -17.3678E-06         0.               225.176E-03       -385.708E-06          0.         
              143.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.366E-06          0.         
              144.001             49.4102E-06       -17.3679E-06         0.               225.175E-03       -386.085E-06          0.         
              144.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.282E-06          0.         
              145.001             49.4102E-06       -17.368E-06          0.               225.175E-03       -386.508E-06          0.         
              145.501             49.406E-06        -17.3539E-06         0.               225.179E-03       -321.093E-06          0.         
              146.001             49.4102E-06       -17.368E-06          0.               225.175E-03       -386.978E-06          0.         
              146.501             49.4059E-06       -17.3538E-06         0.               225.179E-03       -320.797E-06          0.         
              147.001             49.4102E-06       -17.3681E-06         0.               225.175E-03       -387.495E-06          0.         
              147.501             49.4059E-06       -17.3537E-06         0.               225.179E-03       -320.392E-06          0.         
              148.001             49.4102E-06       -17.3683E-06         0.               225.175E-03       -388.058E-06          0.         
              148.501             49.4058E-06       -17.3536E-06         0.               225.178E-03       -319.877E-06          0.         
              149.001             49.4102E-06       -17.3684E-06         0.               225.175E-03       -388.668E-06          0.         
              149.501             49.4057E-06       -17.3534E-06         0.               225.178E-03       -319.249E-06          0.         
              150.001             49.4102E-06       -17.3685E-06         0.               225.174E-03       -389.324E-06          0.         
              150.501             49.4056E-06       -17.3533E-06         0.               225.178E-03       -318.505E-06          0.         
              151.001             49.4102E-06       -17.3686E-06         0.               225.174E-03       -390.027E-06          0.         
              151.501             49.4055E-06       -17.3531E-06         0.               225.178E-03       -317.642E-06          0.         
              152.001             49.4102E-06       -17.3688E-06         0.               225.174E-03       -390.775E-06          0.         
              152.501             49.4054E-06       -17.3528E-06         0.               225.178E-03       -316.656E-06          0.         
              153.001             49.4102E-06       -17.3689E-06         0.               225.173E-03       -391.568E-06          0.         
              153.501             49.4052E-06       -17.3526E-06         0.               225.177E-03       -315.54E-06           0.         
              154.001             49.4102E-06       -17.3691E-06         0.               225.173E-03       -392.402E-06          0.         
              154.501             49.4051E-06       -17.3523E-06         0.               225.177E-03       -314.287E-06          0.         
              155.001             49.4102E-06       -17.3692E-06         0.               225.173E-03       -393.275E-06          0.         
              155.501             49.4049E-06       -17.3519E-06         0.               225.177E-03       -312.889E-06          0.         
              156.001             49.4101E-06       -17.3694E-06         0.               225.172E-03       -394.181E-06          0.         
              156.501             49.4047E-06       -17.3516E-06         0.               225.176E-03       -311.335E-06          0.         
              157.001             49.4101E-06       -17.3696E-06         0.               225.172E-03       -395.115E-06          0.         
              157.501             49.4045E-06       -17.3511E-06         0.               225.176E-03       -309.613E-06          0.         
              158.001             49.41E-06         -17.3697E-06         0.               225.171E-03       -396.067E-06          0.         
              158.501             49.4042E-06       -17.3507E-06         0.               225.175E-03       -307.708E-06          0.         
