
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               53.0008             6.90195E-03       -2.07701E-03        0.                32.0843             1.76453            0.         
               53.5008             6.86613E-03       -2.05551E-03        0.                31.9376             1.81071            0.         
               54.0008             6.82972E-03       -2.03506E-03        0.                31.7833             1.85311            0.         
               54.5008             6.78959E-03       -2.0125E-03         0.                31.6158             1.89729            0.         
               55.0008             6.74782E-03       -1.99019E-03        0.                31.4395             1.93712            0.         
               55.5008             6.70295E-03       -1.96643E-03        0.                31.2494             1.9791             0.         
               56.0008             6.65707E-03       -1.94354E-03        0.                31.0514             2.01583            0.         
               56.5008             6.60594E-03       -1.91653E-03        0.                30.8414             2.05662            0.         
               57.0008             6.55824E-03       -1.89434E-03        0.                30.6302             2.0889             0.         
               57.5008             6.50621E-03       -1.86897E-03        0.                30.4043             2.12779            0.         
               58.0008             6.45292E-03       -1.8445E-03         0.                30.1725             2.15738            0.         
               58.5008             6.39522E-03       -1.81695E-03        0.                29.9229             2.19541            0.         
               59.0008             6.33842E-03       -1.79233E-03        0.                29.6723             2.22032            0.         
               59.5008             6.27611E-03       -1.76319E-03        0.                29.4016             2.25828            0.         
               60.0008             6.21596E-03       -1.73839E-03        0.                29.1334             2.27852            0.         
               60.5008             6.14831E-03       -1.70642E-03        0.                28.8442             2.31739            0.         
               61.0008             6.08769E-03       -1.68372E-03        0.                28.5644             2.33115            0.         
               61.5008             6.01591E-03       -1.64962E-03        0.                28.2587             2.37253            0.         
               62.0008             5.95261E-03       -1.62639E-03        0.                27.9704             2.37968            0.         
               62.5008             5.88038E-03       -1.59326E-03        0.                27.6521             2.42374            0.         
               63.0008             5.8153E-03        -1.57035E-03        0.                27.3573             2.42267            0.         
               63.5008             5.73878E-03       -1.53382E-03        0.                27.0254             2.474              0.         
               64.0008             5.67507E-03       -1.51336E-03        0.                26.7356             2.46041            0.         
               64.5008             5.59937E-03       -1.47635E-03        0.                26.4034             2.52118            0.         
               65.0008             5.53981E-03       -1.45995E-03        0.                26.1292             2.49262            0.         
               65.5008             5.46318E-03       -1.41862E-03        0.                25.8044             2.56969            0.         
               66.0008             5.41499E-03       -1.41248E-03        0.                25.5609             2.5182             0.         
               66.5008             5.33849E-03       -1.36487E-03        0.                25.2561             2.62034            0.         
               67.0008             5.30339E-03       -1.3689E-03         0.                25.0638             2.53821            0.         
               67.5008             5.23714E-03       -1.31864E-03        0.                24.8138             2.67596            0.         
               68.0008             5.22484E-03       -1.3395E-03         0.                24.704              2.55314            0.         
               68.5008             5.17973E-03       -1.28712E-03        0.                24.5702             2.73796            0.         
               69.0008             5.19465E-03       -1.31972E-03        0.                24.5892             2.59487            0.         
               69.5008             5.24315E-03       -1.30546E-03        0.                24.8682             2.75622            0.         
               70.0008             5.28755E-03       -1.29734E-03        0.                25.1119             2.88098            0.         
               70.5008             6.0835E-03        -1.59067E-03        0.                28.713              2.8059             0.         
               71.0008             5.89946E-03       -1.63461E-03        0.                27.6853             2.23428            0.         
               71.5008             3.35774E-03      552.583E-06          0.                18.4549             8.97748            0.         
               72.0008             2.66065E-03     -499.189E-06          0.                12.9183             2.24518            0.         
               72.5008             2.42144E-03     -842.474E-06          0.                11.0508            26.2264E-03         0.         
               73.0008             2.17293E-03     -997.359E-06          0.                 9.4777            -1.23063            0.         
               73.5008             2.05585E-03       -1.1707E-03         0.                 8.55404           -2.3444             0.         
               74.0008             1.87679E-03       -1.21662E-03        0.                 7.54002           -2.90867            0.         
               74.5008             1.77003E-03       -1.29947E-03        0.                 6.83457           -3.53341            0.         
               75.0008             1.62804E-03       -1.30451E-03        0.                 6.08753           -3.81787            0.         
               75.5008             1.53069E-03       -1.33958E-03        0.                 5.51787           -4.1772             0.         
               76.0008             1.41355E-03       -1.32263E-03        0.                 4.93998           -4.30216            0.         
               76.5008             1.32603E-03       -1.33004E-03        0.                 4.47174           -4.49985            0.         
               77.0008             1.2264E-03        -1.29875E-03        0.                 4.01088           -4.51845            0.         
               77.5008             1.14777E-03       -1.28821E-03        0.                 3.62147           -4.60672            0.         
               78.0008             1.06126E-03       -1.24684E-03        0.                 3.24715           -4.54907            0.         
               78.5008           990.769E-06         -1.22419E-03        0.                 2.92205           -4.55957            0.         
               79.0008           914.943E-06         -1.17596E-03        0.                 2.61573           -4.44684            0.         
               79.5008           852.119E-06         -1.14529E-03        0.                 2.34504           -4.40178            0.         
               80.0008           785.529E-06         -1.09285E-03        0.                 2.09438           -4.25035            0.         
               80.5008           729.99E-06          -1.05727E-03        0.                 1.87048           -4.16649            0.         
               81.0008           671.646E-06         -1.00278E-03        0.                 1.66639           -3.98945            0.         
               81.5008           622.989E-06       -964.653E-06          0.                 1.4829            -3.8798             0.         
               82.0008           572.099E-06       -909.863E-06          0.                 1.3181            -3.68764            0.         
               82.5008           529.869E-06       -870.979E-06          0.                 1.16937           -3.56239            0.         
               83.0008           485.728E-06       -817.235E-06          0.                 1.03773           -3.36338            0.         
               83.5008           449.418E-06       -778.946E-06          0.               918.69E-03          -3.23046            0.         
               84.0008           411.362E-06       -727.253E-06          0.               814.948E-03         -3.03104            0.         
               84.5008           380.438E-06       -690.538E-06          0.               721.029E-03         -2.8965             0.         
               85.0008           347.837E-06       -641.615E-06          0.               640.591E-03         -2.70156            0.         
               85.5008           321.755E-06       -607.156E-06          0.               567.729E-03         -2.56993            0.         
               86.0008           294.006E-06       -561.481E-06          0.               506.603E-03         -2.38304            0.         
               86.5008           272.23E-06        -529.723E-06          0.               451.206E-03         -2.25762            0.         
               87.0008           248.767E-06       -487.577E-06          0.               405.934E-03         -2.08127            0.         
               87.5008           230.784E-06       -458.776E-06          0.               364.865E-03         -1.96432            0.         
               88.0008           211.078E-06       -420.284E-06          0.               332.472E-03         -1.80013            0.         
               88.5008           196.403E-06       -394.548E-06          0.               303.019E-03         -1.69308            0.         
               89.0008           179.967E-06       -359.715E-06          0.               280.963E-03         -1.54197            0.         
               89.5008           168.152E-06       -337.04E-06           0.               260.806E-03         -1.44562            0.         
               90.0008           154.541E-06       -305.779E-06          0.               246.933E-03         -1.30793            0.         
               90.5008           145.176E-06       -286.076E-06          0.               234.105E-03         -1.22257            0.         
               91.0008           133.987E-06       -258.229E-06          0.               226.605E-03         -1.09821            0.         
               91.5008           126.703E-06       -241.348E-06          0.               219.458E-03         -1.02374            0.         
               92.0008           117.574E-06       -216.714E-06          0.               216.824E-03       -912.33E-03           0.         
               92.5008           112.041E-06       -202.465E-06          0.               213.986E-03       -848.345E-03          0.         
               93.0008           104.652E-06       -180.81E-06           0.               214.978E-03       -749.252E-03          0.         
               93.5008           100.577E-06       -168.975E-06          0.               215.325E-03       -695.163E-03          0.         
               94.0008            94.6462E-06      -150.049E-06          0.               218.928E-03       -607.6E-03            0.         
               94.5008            91.7727E-06      -140.399E-06          0.               221.546E-03       -562.68E-03           0.         
               95.0008            87.0528E-06      -123.946E-06          0.               226.945E-03       -485.763E-03          0.         
               95.5008            85.1585E-06      -116.247E-06          0.               231.102E-03       -449.203E-03          0.         
               96.0008            81.4357E-06      -102.012E-06          0.               237.648E-03       -381.999E-03          0.         
               96.5008            80.3287E-06       -96.035E-06          0.               242.766E-03       -352.952E-03          0.         
               97.0008            77.4193E-06       -83.7715E-06         0.               249.952E-03       -294.515E-03          0.         
               97.5008            76.9361E-06       -79.2951E-06         0.               255.583E-03       -272.132E-03          0.         
               98.0008            74.6833E-06       -68.7696E-06         0.               263.02E-03        -221.533E-03          0.         
               98.5008            74.6856E-06       -65.586E-06          0.               268.822E-03       -204.985E-03          0.         
               99.0008            72.957E-06        -56.5802E-06         0.               276.219E-03       -161.329E-03          0.         
               99.5008            73.3287E-06       -54.4969E-06         0.               281.94E-03        -149.827E-03          0.         
              100.001             72.0134E-06       -46.8096E-06         0.               289.087E-03       -112.272E-03          0.         
              100.501             72.6586E-06       -45.6509E-06         0.               294.546E-03       -105.077E-03          0.         
              101.001             71.6644E-06       -39.0995E-06         0.               301.296E-03        -72.8408E-03         0.         
              101.501             72.5041E-06       -38.707E-06          0.               306.373E-03        -69.2735E-03         0.         
              102.001             71.7554E-06       -33.1272E-06         0.               312.631E-03        -41.6396E-03         0.         
              102.501             72.7257E-06       -33.36E-06           0.               317.25E-03         -41.0844E-03         0.         
              103.001             72.1607E-06       -28.6054E-06         0.               322.962E-03        -17.4045E-03         0.         
              103.501             73.2106E-06       -29.3396E-06         0.               327.082E-03        -19.3102E-03         0.         
              104.001             72.7799E-06       -25.2813E-06         0.               332.225E-03        995.568E-06          0.         
              104.501             73.8692E-06       -26.4091E-06         0.               335.834E-03         -2.88347E-03        0.         
              105.001             73.5334E-06       -22.9344E-06         0.               340.409E-03         14.5621E-03         0.         
              105.501             74.6309E-06       -24.3628E-06         0.               343.515E-03          9.13585E-03        0.         
              106.001             74.3594E-06       -21.3742E-06         0.               347.54E-03          24.1723E-03         0.         
              106.501             75.4418E-06       -23.0241E-06         0.               350.163E-03         17.5669E-03         0.         
              107.001             75.2109E-06       -20.4379E-06         0.               353.667E-03         30.5864E-03         0.         
              107.501             76.261E-06        -22.2429E-06         0.               355.841E-03         23.1165E-03         0.         
              108.001             76.053E-06        -19.9878E-06         0.               358.862E-03         34.4571E-03         0.         
              108.501             77.0587E-06       -21.8925E-06         0.               360.624E-03         26.3883E-03         0.         
              109.001             76.8608E-06       -19.9084E-06         0.               363.204E-03         36.339E-03          0.         
              109.501             77.8142E-06       -21.8674E-06         0.               364.595E-03         27.8928E-03         0.         
              110.001             77.6172E-06       -20.104E-06          0.               366.779E-03         36.6984E-03         0.         
              110.501             78.5137E-06       -22.0807E-06         0.               367.842E-03         28.0569E-03         0.         
              111.001             78.3116E-06       -20.4962E-06         0.               369.674E-03         35.9231E-03         0.         
              111.501             79.149E-06        -22.4614E-06         0.               370.451E-03         27.2338E-03         0.         
              112.001             78.9381E-06       -21.0217E-06         0.               371.974E-03         34.332E-03          0.         
              112.501             79.7162E-06       -22.9527E-06         0.               372.505E-03         25.7122E-03         0.         
              113.001             79.4947E-06       -21.6299E-06         0.               373.76E-03          32.1836E-03         0.         
              113.501             80.2148E-06       -23.5097E-06         0.               374.084E-03         23.725E-03          0.         
              114.001             79.9822E-06       -22.2813E-06         0.               375.109E-03         29.685E-03          0.         
              114.501             80.6466E-06       -24.0972E-06         0.               375.259E-03         21.457E-03          0.         
              115.001             80.4034E-06       -22.9456E-06         0.               376.089E-03         26.999E-03          0.         
              115.501             81.015E-06        -24.6889E-06         0.               376.097E-03         19.0524E-03         0.         
              116.001             80.7623E-06       -23.6E-06            0.               376.764E-03         24.2511E-03         0.         
              116.501             81.3246E-06       -25.2651E-06         0.               376.658E-03         16.6213E-03         0.         
              117.001             81.0639E-06       -24.2281E-06         0.               377.189E-03         21.5358E-03         0.         
              117.501             81.5806E-06       -25.8119E-06         0.               376.993E-03         14.2454E-03         0.         
              118.001             81.3139E-06       -24.8186E-06         0.               377.414E-03         18.9218E-03         0.         
              118.501             81.7886E-06       -26.32E-06           0.               377.15E-03          11.9832E-03         0.         
              119.001             81.5177E-06       -25.3643E-06         0.               377.481E-03         16.4571E-03         0.         
              119.501             81.9541E-06       -26.7838E-06         0.               377.167E-03          9.87427E-03        0.         
              120.001             81.681E-06        -25.8611E-06         0.               377.426E-03         14.1725E-03         0.         
              120.501             82.0828E-06       -27.2004E-06         0.               377.078E-03          7.94324E-03        0.         
              121.001             81.8093E-06       -26.3075E-06         0.               377.281E-03         12.0857E-03         0.         
              121.501             82.1797E-06       -27.5692E-06         0.               376.91E-03           6.20287E-03        0.         
              122.001             81.9076E-06       -26.704E-06          0.               377.07E-03          10.2042E-03         0.         
              122.501             82.2497E-06       -27.8912E-06         0.               376.689E-03          4.65688E-03        0.         
              123.001             81.9806E-06       -27.0522E-06         0.               376.816E-03          8.52733E-03        0.         
              123.501             82.2973E-06       -28.1686E-06         0.               376.432E-03          3.3022E-03         0.         
              124.001             82.0325E-06       -27.3549E-06         0.               376.535E-03          7.04891E-03        0.         
              124.501             82.3265E-06       -28.4042E-06         0.               376.155E-03          2.13086E-03        0.         
              125.001             82.0671E-06       -27.6153E-06         0.               376.242E-03          5.75857E-03        0.         
              125.501             82.3407E-06       -28.6015E-06         0.               375.87E-03           1.13149E-03        0.         
              126.001             82.0878E-06       -27.8372E-06         0.               375.945E-03          4.64324E-03        0.         
              126.501             82.3431E-06       -28.7642E-06         0.               375.586E-03        290.556E-06          0.         
              127.001             82.0974E-06       -28.0243E-06         0.               375.655E-03          3.68822E-03        0.         
              127.501             82.3363E-06       -28.896E-06          0.               375.311E-03       -406.653E-06          0.         
              128.001             82.0985E-06       -28.1806E-06         0.               375.377E-03          2.87805E-03        0.         
              128.501             82.3227E-06       -29.0006E-06         0.               375.05E-03        -975.309E-06          0.         
              129.001             82.0932E-06       -28.3098E-06         0.               375.114E-03          2.19714E-03        0.         
              129.501             82.304E-06        -29.0817E-06         0.               374.806E-03         -1.43046E-03        0.         
              130.001             82.0832E-06       -28.4154E-06         0.               374.87E-03           1.63027E-03        0.         
              130.501             82.282E-06        -29.1425E-06         0.               374.581E-03         -1.78664E-03        0.         
              131.001             82.07E-06         -28.5007E-06         0.               374.646E-03          1.1629E-03         0.         
              131.501             82.2579E-06       -29.1862E-06         0.               374.376E-03         -2.05755E-03        0.         
              132.001             82.0548E-06       -28.5688E-06         0.               374.443E-03        781.462E-06          0.         
              132.501             82.2327E-06       -29.2155E-06         0.               374.191E-03         -2.25588E-03        0.         
              133.001             82.0385E-06       -28.6224E-06         0.               374.262E-03        473.461E-06          0.         
              133.501             82.2072E-06       -29.2331E-06         0.               374.027E-03         -2.39322E-03        0.         
              134.001             82.022E-06        -28.6639E-06         0.               374.1E-03          227.57E-06           0.         
              134.501             82.1822E-06       -29.241E-06          0.               373.883E-03         -2.47997E-03        0.         
              135.001             82.0056E-06       -28.6955E-06         0.               373.957E-03         33.6543E-06         0.         
              135.501             82.158E-06        -29.2413E-06         0.               373.757E-03         -2.52538E-03        0.         
              136.001             81.99E-06         -28.719E-06          0.               373.833E-03       -117.252E-06          0.         
              136.501             82.135E-06        -29.2356E-06         0.               373.647E-03         -2.53754E-03        0.         
              137.001             81.9752E-06       -28.7362E-06         0.               373.726E-03       -232.99E-06           0.         
              137.501             82.1134E-06       -29.2253E-06         0.               373.554E-03         -2.52349E-03        0.         
              138.001             81.9617E-06       -28.7482E-06         0.               373.633E-03       -320.34E-06           0.         
              138.501             82.0934E-06       -29.2117E-06         0.               373.475E-03         -2.48924E-03        0.         
              139.001             81.9494E-06       -28.7564E-06         0.               373.555E-03       -385.109E-06          0.         
              139.501             82.075E-06        -29.1958E-06         0.               373.408E-03         -2.43988E-03        0.         
              140.001             81.9385E-06       -28.7616E-06         0.               373.488E-03       -432.21E-06           0.         
              140.501             82.0583E-06       -29.1783E-06         0.               373.353E-03         -2.37968E-03        0.         
              141.001             81.9288E-06       -28.7647E-06         0.               373.432E-03       -465.762E-06          0.         
              141.501             82.0431E-06       -29.16E-06           0.               373.307E-03         -2.31216E-03        0.         
              142.001             81.9205E-06       -28.7663E-06         0.               373.386E-03       -489.168E-06          0.         
              142.501             82.0295E-06       -29.1414E-06         0.               373.27E-03          -2.24018E-03        0.         
              143.001             81.9134E-06       -28.7669E-06         0.               373.348E-03       -505.216E-06          0.         
              143.501             82.0173E-06       -29.1229E-06         0.               373.241E-03         -2.16604E-03        0.         
              144.001             81.9074E-06       -28.7669E-06         0.               373.317E-03       -516.148E-06          0.         
              144.501             82.0064E-06       -29.1047E-06         0.               373.217E-03         -2.09153E-03        0.         
              145.001             81.9025E-06       -28.7667E-06         0.               373.292E-03       -523.747E-06          0.         
              145.501             81.9968E-06       -29.0872E-06         0.               373.199E-03         -2.01805E-03        0.         
              146.001             81.8985E-06       -28.7664E-06         0.               373.272E-03       -529.4E-06            0.         
              146.501             81.9884E-06       -29.0705E-06         0.               373.186E-03         -1.94661E-03        0.         
              147.001             81.8954E-06       -28.7662E-06         0.               373.256E-03       -534.164E-06          0.         
              147.501             81.9809E-06       -29.0547E-06         0.               373.176E-03         -1.87797E-03        0.         
              148.001             81.8931E-06       -28.7663E-06         0.               373.244E-03       -538.824E-06          0.         
              148.501             81.9744E-06       -29.0398E-06         0.               373.169E-03         -1.81262E-03        0.         
              149.001             81.8914E-06       -28.7667E-06         0.               373.234E-03       -543.937E-06          0.         
              149.501             81.9686E-06       -29.0259E-06         0.               373.164E-03         -1.75085E-03        0.         
              150.001             81.8902E-06       -28.7674E-06         0.               373.227E-03       -549.881E-06          0.         
              150.501             81.9636E-06       -29.013E-06          0.               373.161E-03         -1.69282E-03        0.         
              151.001             81.8896E-06       -28.7685E-06         0.               373.222E-03       -556.886E-06          0.         
              151.501             81.9591E-06       -29.001E-06          0.               373.16E-03          -1.63854E-03        0.         
              152.001             81.8893E-06       -28.77E-06           0.               373.218E-03       -565.071E-06          0.         
              152.501             81.9552E-06       -28.9899E-06         0.               373.16E-03          -1.58795E-03        0.         
              153.001             81.8894E-06       -28.7718E-06         0.               373.215E-03       -574.468E-06          0.         
              153.501             81.9517E-06       -28.9796E-06         0.               373.161E-03         -1.5409E-03         0.         
              154.001             81.8898E-06       -28.774E-06          0.               373.213E-03       -585.041E-06          0.         
              154.501             81.9486E-06       -28.9701E-06         0.               373.162E-03         -1.4972E-03         0.         
              155.001             81.8903E-06       -28.7764E-06         0.               373.211E-03       -596.708E-06          0.         
              155.501             81.9459E-06       -28.9614E-06         0.               373.163E-03         -1.45663E-03        0.         
              156.001             81.891E-06        -28.7791E-06         0.               373.21E-03        -609.355E-06          0.         
              156.501             81.9434E-06       -28.9532E-06         0.               373.165E-03         -1.41894E-03        0.         
              157.001             81.8919E-06       -28.782E-06          0.               373.209E-03       -622.845E-06          0.         
              157.501             81.941E-06        -28.9457E-06         0.               373.167E-03         -1.38387E-03        0.         
              158.001             81.8927E-06       -28.785E-06          0.               373.208E-03       -637.028E-06          0.         
              158.501             81.9389E-06       -28.9386E-06         0.               373.168E-03         -1.35115E-03        0.         
              159.001             81.8937E-06       -28.7882E-06         0.               373.207E-03       -651.746E-06          0.         
              159.501             81.9369E-06       -28.932E-06          0.               373.17E-03          -1.32052E-03        0.         
              160.001             81.8946E-06       -28.7914E-06         0.               373.206E-03       -666.841E-06          0.         
              160.501             81.9349E-06       -28.9258E-06         0.               373.171E-03         -1.29171E-03        0.         
