
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               40.5008             1.08479E-03       -1.26285E-03        0.                 3.34034           -4.58945            0.         
               41.0008             1.00129E-03       -1.21808E-03        0.                 2.98782           -4.50873            0.         
               41.5008           931.384E-06         -1.18964E-03        0.                 2.67628           -4.48807            0.         
               42.0008           858.065E-06         -1.13948E-03        0.                 2.38653           -4.36073            0.         
               42.5008           796.005E-06         -1.10469E-03        0.                 2.12727           -4.29285            0.         
               43.0008           731.66E-06          -1.05152E-03        0.                 1.88962           -4.13358            0.         
               43.5008           677.002E-06         -1.01315E-03        0.                 1.67538           -4.03356            0.         
               44.0008           620.734E-06       -958.902E-06          0.                 1.48165           -3.85402            0.         
               44.5008           573.006E-06       -918.999E-06          0.                 1.30619           -3.73347            0.         
               45.0008           524.051E-06       -865.195E-06          0.                 1.14966           -3.54291            0.         
               45.5008           482.734E-06       -825.316E-06          0.                 1.00747           -3.41082            0.         
               46.0008           440.387E-06       -773.098E-06          0.               882.397E-03         -3.21649            0.         
               46.5008           404.93E-06        -734.383E-06          0.               768.55E-03          -3.07979            0.         
               47.0008           368.522E-06       -684.589E-06          0.               669.927E-03         -2.88725            0.         
               47.5008           338.362E-06       -647.85E-06           0.               580.011E-03         -2.75119            0.         
               48.0008           307.256E-06       -601.057E-06          0.               503.48E-03          -2.5646             0.         
               48.5008           281.833E-06       -566.844E-06          0.               433.588E-03         -2.43305            0.         
               49.0008           255.426E-06       -523.419E-06          0.               375.35E-03          -2.25542            0.         
               49.5008           234.199E-06       -492.073E-06          0.               322.049E-03         -2.13114            0.         
               50.0008           211.928E-06       -452.212E-06          0.               278.818E-03         -1.9645             0.         
               50.5008           194.384E-06       -423.912E-06          0.               239.119E-03         -1.84935            0.         
               51.0008           175.726E-06       -387.677E-06          0.               208.069E-03         -1.69498            0.         
               51.5008           161.387E-06       -362.471E-06          0.               179.397E-03         -1.59008            0.         
               52.0008           145.864E-06       -329.819E-06          0.               158.116E-03         -1.44864            0.         
               52.5008           134.29E-06        -307.662E-06          0.               138.273E-03         -1.35454            0.         
               53.0008           121.466E-06       -278.473E-06          0.               124.72E-03          -1.22619            0.         
               53.5008           112.259E-06       -259.246E-06          0.               111.845E-03         -1.14301            0.         
               54.0008           101.743E-06       -233.343E-06          0.               104.309E-03         -1.02754            0.         
               54.5008            94.5427E-06      -216.877E-06          0.                96.8424E-03      -955.063E-03          0.         
               55.0008            85.9858E-06      -194.046E-06          0.                93.9E-03         -851.986E-03          0.         
               55.5008            80.4733E-06      -180.139E-06          0.                90.5486E-03      -789.74E-03           0.         
               56.0008            73.5668E-06      -160.142E-06          0.                91.0287E-03      -698.387E-03          0.         
               56.5008            69.4595E-06      -148.571E-06          0.                90.7297E-03      -645.729E-03          0.         
               57.0008            63.9326E-06      -131.159E-06          0.                93.6785E-03      -565.296E-03          0.         
               57.5008            60.9837E-06      -121.694E-06          0.                95.5692E-03      -521.475E-03          0.         
               58.0008            56.6004E-06      -106.613E-06          0.               100.219E-03       -451.08E-03           0.         
               58.5008            54.5961E-06       -99.0238E-06         0.               103.608E-03       -415.285E-03          0.         
               59.0008            51.1526E-06       -86.0276E-06         0.               109.351E-03       -354.013E-03          0.         
               59.5008            49.9089E-06       -80.0879E-06         0.               113.691E-03       -325.408E-03          0.         
               60.0008            47.2304E-06       -68.9384E-06         0.               120.051E-03       -272.341E-03          0.         
               60.5008            46.5905E-06       -64.4341E-06         0.               124.918E-03       -250.098E-03          0.         
               61.0008            44.5286E-06       -54.9072E-06         0.               131.53E-03        -204.341E-03          0.         
               61.5008            44.36E-06         -51.6374E-06         0.               136.602E-03       -187.656E-03          0.         
               62.0008            42.7893E-06       -43.525E-06          0.               143.194E-03       -148.355E-03          0.         
               62.5008            42.9812E-06       -41.3048E-06         0.               148.23E-03        -136.469E-03          0.         
               63.0008            41.797E-06        -34.4159E-06         0.               154.605E-03       -102.824E-03          0.         
               63.5008            42.2575E-06       -33.0771E-06         0.               159.434E-03        -95.0297E-03         0.         
               64.0008            41.373E-06        -27.2391E-06         0.               165.455E-03        -66.3004E-03         0.         
               64.5008            42.0268E-06       -26.6308E-06         0.               169.959E-03        -61.9503E-03         0.         
               65.0008            41.3707E-06       -21.6886E-06         0.               175.539E-03        -37.4612E-03         0.         
               65.5008            42.1566E-06       -21.6768E-06         0.               179.644E-03        -35.9706E-03         0.         
               66.0008            41.6712E-06       -17.4932E-06         0.               184.731E-03        -15.1128E-03         0.         
               66.5008            42.5404E-06       -17.9603E-06         0.               188.398E-03        -15.9595E-03         0.         
               67.0008            42.1793E-06       -14.4145E-06         0.               192.971E-03          1.8101E-03         0.         
               67.5008            43.0931E-06       -15.2584E-06         0.               196.185E-03       -913.41E-06           0.         
               68.0008            42.8195E-06       -12.2451E-06         0.               200.243E-03         14.2479E-03         0.         
               68.5008            43.7482E-06       -13.3781E-06         0.               203.009E-03         10.0491E-03         0.         
               69.0008            43.5334E-06       -10.8065E-06         0.               206.57E-03          23.0222E-03         0.         
               69.5008            44.4545E-06       -12.1541E-06         0.               208.906E-03         17.6944E-03         0.         
               70.0008            44.2765E-06        -9.94631E-06        0.               211.996E-03         28.8435E-03         0.         
               70.5008            45.1733E-06       -11.4458E-06         0.               213.929E-03         22.6822E-03         0.         
               71.0008            45.0156E-06        -9.53592E-06        0.               216.583E-03         32.3205E-03         0.         
               71.5008            45.8765E-06       -11.1354E-06         0.               218.148E-03         25.5747E-03         0.         
               72.0008            45.7271E-06        -9.46767E-06        0.               220.405E-03         33.9692E-03         0.         
               72.5008            46.5442E-06       -11.1244E-06         0.               221.638E-03         26.8461E-03         0.         
               73.0008            46.3947E-06        -9.65258E-06        0.               223.538E-03         34.2226E-03         0.         
               73.5008            47.1633E-06       -11.3321E-06         0.               224.477E-03         26.8925E-03         0.         
               74.0008            47.0081E-06       -10.0179E-06         0.               226.061E-03         33.4398E-03         0.         
               74.5008            47.7258E-06       -11.6929E-06         0.               226.744E-03         26.0407E-03         0.         
               75.0008            47.5616E-06       -10.5049E-06         0.               228.051E-03         31.9157E-03         0.         
               75.5008            48.2279E-06       -12.1541E-06         0.               228.514E-03         24.5572E-03         0.         
               76.0008            48.0529E-06       -11.0669E-06         0.               229.582E-03         29.8889E-03         0.         
               76.5008            48.6689E-06       -12.6743E-06         0.               229.86E-03          22.6563E-03         0.         
               77.0008            48.4827E-06       -11.6674E-06         0.               230.723E-03         27.5497E-03         0.         
               77.5008            49.0501E-06       -13.2211E-06         0.               230.846E-03         20.5081E-03         0.         
               78.0008            48.8531E-06       -12.2786E-06         0.               231.537E-03         25.0476E-03         0.         
               78.5008            49.3746E-06       -13.7703E-06         0.               231.534E-03         18.2443E-03         0.         
               79.0008            49.168E-06        -12.8795E-06         0.               232.08E-03          22.4974E-03         0.         
               79.5008            49.6464E-06       -14.3039E-06         0.               231.976E-03         15.9656E-03         0.         
               80.0008            49.4317E-06       -13.4553E-06         0.               232.403E-03         19.9851E-03         0.         
               80.5008            49.8703E-06       -14.8094E-06         0.               232.22E-03          13.7461E-03         0.         
               81.0008            49.6491E-06       -13.9956E-06         0.               232.551E-03         17.573E-03          0.         
               81.5008            50.0513E-06       -15.2783E-06         0.               232.307E-03         11.6386E-03         0.         
               82.0008            49.8254E-06       -14.4939E-06         0.               232.56E-03          15.304E-03          0.         
               82.5008            50.1943E-06       -15.7055E-06         0.               232.274E-03          9.67847E-03        0.         
               83.0008            49.9656E-06       -14.9467E-06         0.               232.465E-03         13.2059E-03         0.         
               83.5008            50.3044E-06       -16.0888E-06         0.               232.149E-03          7.88739E-03        0.         
               84.0008            50.0746E-06       -15.3528E-06         0.               232.293E-03         11.2938E-03         0.         
               84.5008            50.3863E-06       -16.4275E-06         0.               231.958E-03          6.27618E-03        0.         
               85.0008            50.157E-06        -15.7126E-06         0.               232.067E-03          9.57382E-03        0.         
               85.5008            50.4444E-06       -16.7227E-06         0.               231.723E-03          4.84743E-03        0.         
               86.0008            50.217E-06        -16.0279E-06         0.               231.805E-03          8.04463E-03        0.         
               86.5008            50.4827E-06       -16.9766E-06         0.               231.46E-03           3.59757E-03        0.         
               87.0008            50.2584E-06       -16.3012E-06         0.               231.523E-03          6.69981E-03        0.         
               87.5008            50.5046E-06       -17.192E-06          0.               231.183E-03          2.51859E-03        0.         
               88.0008            50.2847E-06       -16.5356E-06         0.               231.233E-03          5.52926E-03        0.         
               88.5008            50.5135E-06       -17.3719E-06         0.               230.902E-03          1.59947E-03        0.         
               89.0008            50.2988E-06       -16.7347E-06         0.               230.945E-03          4.52047E-03        0.         
               89.5008            50.5122E-06       -17.5201E-06         0.               230.625E-03        827.274E-06          0.         
               90.0008            50.3033E-06       -16.902E-06          0.               230.664E-03          3.6595E-03         0.         
               90.5008            50.5029E-06       -17.6398E-06         0.               230.359E-03        188.061E-06          0.         
               91.0008            50.3006E-06       -17.041E-06          0.               230.397E-03          2.93179E-03        0.         
               91.5008            50.4877E-06       -17.7347E-06         0.               230.108E-03       -332.456E-06          0.         
               92.0008            50.2924E-06       -17.1554E-06         0.               230.146E-03          2.32273E-03        0.         
               92.5008            50.4684E-06       -17.808E-06          0.               229.874E-03       -748.391E-06          0.         
               93.0008            50.2803E-06       -17.2482E-06         0.               229.915E-03          1.81811E-03        0.         
               93.5008            50.4464E-06       -17.8628E-06         0.               229.66E-03          -1.07332E-03        0.         
               94.0008            50.2657E-06       -17.3227E-06         0.               229.703E-03          1.40441E-03        0.         
               94.5008            50.4227E-06       -17.902E-06          0.               229.466E-03         -1.31999E-03        0.         
               95.0008            50.2496E-06       -17.3816E-06         0.               229.512E-03          1.06902E-03        0.         
               95.5008            50.3984E-06       -17.9281E-06         0.               229.292E-03         -1.50022E-03        0.         
               96.0008            50.2328E-06       -17.4275E-06         0.               229.342E-03        800.39E-06           0.         
               96.5008            50.3741E-06       -17.9436E-06         0.               229.137E-03         -1.62473E-03        0.         
               97.0008            50.216E-06        -17.4624E-06         0.               229.191E-03        588.053E-06          0.         
               97.5008            50.3503E-06       -17.9504E-06         0.               229.001E-03         -1.70316E-03        0.         
               98.0008            50.1996E-06       -17.4885E-06         0.               229.058E-03        422.672E-06          0.         
               98.5008            50.3276E-06       -17.9503E-06         0.               228.883E-03         -1.74402E-03        0.         
               99.0008            50.184E-06        -17.5074E-06         0.               228.943E-03        296.008E-06          0.         
               99.5008            50.3061E-06       -17.9448E-06         0.               228.782E-03         -1.75478E-03        0.         
              100.001             50.1695E-06       -17.5207E-06         0.               228.843E-03        200.871E-06          0.         
              100.501             50.286E-06        -17.9353E-06         0.               228.695E-03         -1.7419E-03         0.         
              101.001             50.1562E-06       -17.5294E-06         0.               228.758E-03        131.055E-06          0.         
              101.501             50.2675E-06       -17.9229E-06         0.               228.621E-03         -1.71089E-03        0.         
              102.001             50.1442E-06       -17.5348E-06         0.               228.686E-03         81.2644E-06         0.         
              102.501             50.2506E-06       -17.9084E-06         0.               228.559E-03         -1.66643E-03        0.         
              103.001             50.1335E-06       -17.5377E-06         0.               228.625E-03         47.0263E-06         0.         
              103.501             50.2352E-06       -17.8926E-06         0.               228.508E-03         -1.61239E-03        0.         
              104.001             50.1241E-06       -17.5387E-06         0.               228.574E-03         24.6067E-06         0.         
              104.501             50.2214E-06       -17.8762E-06         0.               228.467E-03         -1.55199E-03        0.         
              105.001             50.1159E-06       -17.5385E-06         0.               228.533E-03         10.9254E-06         0.         
              105.501             50.2091E-06       -17.8595E-06         0.               228.433E-03         -1.48783E-03        0.         
              106.001             50.109E-06        -17.5375E-06         0.               228.498E-03          3.47504E-06        0.         
              106.501             50.1981E-06       -17.843E-06          0.               228.406E-03         -1.42198E-03        0.         
              107.001             50.1032E-06       -17.5361E-06         0.               228.471E-03        243.567E-09          0.         
              107.501             50.1884E-06       -17.8269E-06         0.               228.385E-03         -1.35607E-03        0.         
              108.001             50.0984E-06       -17.5345E-06         0.               228.448E-03       -357.01E-09           0.         
              108.501             50.1799E-06       -17.8115E-06         0.               228.368E-03         -1.29135E-03        0.         
              109.001             50.0944E-06       -17.533E-06          0.               228.431E-03        444.263E-09          0.         
              109.501             50.1724E-06       -17.7968E-06         0.               228.356E-03         -1.22872E-03        0.         
              110.001             50.0914E-06       -17.5316E-06         0.               228.417E-03          1.71956E-06        0.         
              110.501             50.1659E-06       -17.783E-06          0.               228.348E-03         -1.16886E-03        0.         
              111.001             50.089E-06        -17.5306E-06         0.               228.407E-03          2.78923E-06        0.         
              111.501             50.1603E-06       -17.7701E-06         0.               228.342E-03         -1.11218E-03        0.         
              112.001             50.0872E-06       -17.5299E-06         0.               228.399E-03          3.1767E-06         0.         
              112.501             50.1553E-06       -17.7582E-06         0.               228.338E-03         -1.05896E-03        0.         
              113.001             50.0861E-06       -17.5296E-06         0.               228.393E-03          2.56903E-06        0.         
              113.501             50.1511E-06       -17.7471E-06         0.               228.336E-03         -1.00932E-03        0.         
              114.001             50.0853E-06       -17.5297E-06         0.               228.389E-03        782.464E-09          0.         
              114.501             50.1474E-06       -17.737E-06          0.               228.335E-03       -963.256E-06          0.         
              115.001             50.0849E-06       -17.5302E-06         0.               228.387E-03         -2.26657E-06        0.         
              115.501             50.1442E-06       -17.7277E-06         0.               228.335E-03       -920.711E-06          0.         
              116.001             50.0849E-06       -17.531E-06          0.               228.385E-03         -6.58514E-06        0.         
              116.501             50.1415E-06       -17.7192E-06         0.               228.337E-03       -881.55E-06           0.         
              117.001             50.0851E-06       -17.5321E-06         0.               228.384E-03        -12.1251E-06         0.         
              117.501             50.1391E-06       -17.7114E-06         0.               228.338E-03       -845.601E-06          0.         
              118.001             50.0856E-06       -17.5336E-06         0.               228.384E-03        -18.7984E-06         0.         
              118.501             50.137E-06        -17.7043E-06         0.               228.34E-03        -812.664E-06          0.         
              119.001             50.0862E-06       -17.5353E-06         0.               228.384E-03        -26.4917E-06         0.         
              119.501             50.1352E-06       -17.6979E-06         0.               228.343E-03       -782.523E-06          0.         
              120.001             50.0869E-06       -17.5372E-06         0.               228.384E-03        -35.0757E-06         0.         
              120.501             50.1336E-06       -17.692E-06          0.               228.345E-03       -754.955E-06          0.         
              121.001             50.0877E-06       -17.5393E-06         0.               228.384E-03        -44.4146E-06         0.         
              121.501             50.1322E-06       -17.6867E-06         0.               228.348E-03       -729.738E-06          0.         
              122.001             50.0886E-06       -17.5415E-06         0.               228.385E-03        -54.3719E-06         0.         
              122.501             50.131E-06        -17.6818E-06         0.               228.35E-03        -706.656E-06          0.         
              123.001             50.0895E-06       -17.5438E-06         0.               228.386E-03        -64.8151E-06         0.         
              123.501             50.1299E-06       -17.6774E-06         0.               228.352E-03       -685.503E-06          0.         
              124.001             50.0905E-06       -17.5462E-06         0.               228.386E-03        -75.6192E-06         0.         
              124.501             50.1288E-06       -17.6733E-06         0.               228.354E-03       -666.084E-06          0.         
              125.001             50.0914E-06       -17.5487E-06         0.               228.387E-03        -86.6688E-06         0.         
              125.501             50.1279E-06       -17.6695E-06         0.               228.356E-03       -648.218E-06          0.         
              126.001             50.0924E-06       -17.5512E-06         0.               228.387E-03        -97.8597E-06         0.         
              126.501             50.1271E-06       -17.666E-06          0.               228.358E-03       -631.74E-06           0.         
              127.001             50.0933E-06       -17.5537E-06         0.               228.387E-03       -109.099E-06          0.         
              127.501             50.1263E-06       -17.6628E-06         0.               228.36E-03        -616.498E-06          0.         
              128.001             50.0943E-06       -17.5561E-06         0.               228.388E-03       -120.307E-06          0.         
              128.501             50.1256E-06       -17.6599E-06         0.               228.362E-03       -602.356E-06          0.         
              129.001             50.0952E-06       -17.5586E-06         0.               228.388E-03       -131.414E-06          0.         
              129.501             50.1249E-06       -17.6571E-06         0.               228.363E-03       -589.193E-06          0.         
              130.001             50.096E-06        -17.561E-06          0.               228.388E-03       -142.363E-06          0.         
              130.501             50.1242E-06       -17.6545E-06         0.               228.365E-03       -576.898E-06          0.         
              131.001             50.0968E-06       -17.5634E-06         0.               228.388E-03       -153.105E-06          0.         
              131.501             50.1236E-06       -17.6521E-06         0.               228.366E-03       -565.376E-06          0.         
              132.001             50.0976E-06       -17.5657E-06         0.               228.388E-03       -163.604E-06          0.         
              132.501             50.123E-06        -17.6498E-06         0.               228.367E-03       -554.542E-06          0.         
              133.001             50.0984E-06       -17.5679E-06         0.               228.388E-03       -173.829E-06          0.         
              133.501             50.1224E-06       -17.6476E-06         0.               228.368E-03       -544.321E-06          0.         
              134.001             50.0991E-06       -17.5701E-06         0.               228.388E-03       -183.76E-06           0.         
              134.501             50.1219E-06       -17.6455E-06         0.               228.369E-03       -534.648E-06          0.         
              135.001             50.0998E-06       -17.5721E-06         0.               228.387E-03       -193.381E-06          0.         
              135.501             50.1213E-06       -17.6436E-06         0.               228.369E-03       -525.466E-06          0.         
              136.001             50.1005E-06       -17.5742E-06         0.               228.387E-03       -202.683E-06          0.         
              136.501             50.1208E-06       -17.6417E-06         0.               228.37E-03        -516.725E-06          0.         
              137.001             50.1011E-06       -17.5761E-06         0.               228.387E-03       -211.663E-06          0.         
              137.501             50.1203E-06       -17.6399E-06         0.               228.371E-03       -508.381E-06          0.         
              138.001             50.1017E-06       -17.578E-06          0.               228.386E-03       -220.321E-06          0.         
              138.501             50.1198E-06       -17.6382E-06         0.               228.371E-03       -500.397E-06          0.         
              139.001             50.1022E-06       -17.5798E-06         0.               228.386E-03       -228.66E-06           0.         
              139.501             50.1193E-06       -17.6366E-06         0.               228.372E-03       -492.739E-06          0.         
              140.001             50.1028E-06       -17.5815E-06         0.               228.386E-03       -236.686E-06          0.         
              140.501             50.1189E-06       -17.635E-06          0.               228.372E-03       -485.379E-06          0.         
              141.001             50.1033E-06       -17.5832E-06         0.               228.385E-03       -244.409E-06          0.         
              141.501             50.1184E-06       -17.6335E-06         0.               228.373E-03       -478.29E-06           0.         
              142.001             50.1037E-06       -17.5848E-06         0.               228.385E-03       -251.838E-06          0.         
              142.501             50.118E-06        -17.632E-06          0.               228.373E-03       -471.45E-06           0.         
              143.001             50.1042E-06       -17.5863E-06         0.               228.384E-03       -258.986E-06          0.         
              143.501             50.1175E-06       -17.6306E-06         0.               228.373E-03       -464.837E-06          0.         
              144.001             50.1046E-06       -17.5878E-06         0.               228.384E-03       -265.864E-06          0.         
              144.501             50.1171E-06       -17.6292E-06         0.               228.373E-03       -458.433E-06          0.         
              145.001             50.105E-06        -17.5892E-06         0.               228.384E-03       -272.486E-06          0.         
              145.501             50.1167E-06       -17.6279E-06         0.               228.374E-03       -452.22E-06           0.         
              146.001             50.1054E-06       -17.5906E-06         0.               228.383E-03       -278.865E-06          0.         
              146.501             50.1163E-06       -17.6265E-06         0.               228.374E-03       -446.182E-06          0.         
              147.001             50.1058E-06       -17.5919E-06         0.               228.383E-03       -285.014E-06          0.         
              147.501             50.1158E-06       -17.6253E-06         0.               228.374E-03       -440.304E-06          0.         
              148.001             50.1061E-06       -17.5931E-06         0.               228.382E-03       -290.946E-06          0.         
              148.501             50.1154E-06       -17.624E-06          0.               228.374E-03       -434.57E-06           0.         
              149.001             50.1065E-06       -17.5944E-06         0.               228.382E-03       -296.674E-06          0.         
              149.501             50.115E-06        -17.6228E-06         0.               228.374E-03       -428.967E-06          0.         
              150.001             50.1068E-06       -17.5955E-06         0.               228.381E-03       -302.209E-06          0.         
              150.501             50.1146E-06       -17.6216E-06         0.               228.374E-03       -423.479E-06          0.         
              151.001             50.1071E-06       -17.5967E-06         0.               228.381E-03       -307.562E-06          0.         
              151.501             50.1142E-06       -17.6204E-06         0.               228.375E-03       -418.092E-06          0.         
              152.001             50.1074E-06       -17.5978E-06         0.               228.38E-03        -312.744E-06          0.         
              152.501             50.1138E-06       -17.6193E-06         0.               228.375E-03       -412.79E-06           0.         
              153.001             50.1076E-06       -17.5988E-06         0.               228.38E-03        -317.762E-06          0.         
              153.501             50.1134E-06       -17.6181E-06         0.               228.374E-03       -407.558E-06          0.         
              154.001             50.1079E-06       -17.5998E-06         0.               228.379E-03       -322.626E-06          0.         
              154.501             50.113E-06        -17.617E-06          0.               228.374E-03       -402.379E-06          0.         
              155.001             50.1081E-06       -17.6008E-06         0.               228.378E-03       -327.339E-06          0.         
              155.501             50.1126E-06       -17.6158E-06         0.               228.374E-03       -397.235E-06          0.         
              156.001             50.1083E-06       -17.6018E-06         0.               228.378E-03       -331.907E-06          0.         
              156.501             50.1121E-06       -17.6147E-06         0.               228.374E-03       -392.107E-06          0.         
              157.001             50.1085E-06       -17.6027E-06         0.               228.377E-03       -336.332E-06          0.         
              157.501             50.1117E-06       -17.6135E-06         0.               228.374E-03       -386.974E-06          0.         
              158.001             50.1086E-06       -17.6036E-06         0.               228.376E-03       -340.613E-06          0.         
              158.501             50.1112E-06       -17.6124E-06         0.               228.373E-03       -381.812E-06          0.         
