
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               20.5008             7.38705E-03       -2.57102E-03        0.                33.7109            75.4513E-03         0.         
               21.0008             7.38881E-03       -2.57184E-03        0.                33.7186            74.2692E-03         0.         
               21.5008             7.39053E-03       -2.57272E-03        0.                33.7258            72.9963E-03         0.         
               22.0008             7.39207E-03       -2.57344E-03        0.                33.7327            71.8623E-03         0.         
               22.5008             7.39368E-03       -2.57432E-03        0.                33.739             70.6126E-03         0.         
               23.0008             7.39503E-03       -2.575E-03          0.                33.7449            69.4668E-03         0.         
               23.5008             7.39625E-03       -2.57562E-03        0.                33.7503            68.3032E-03         0.         
               24.0008             7.39757E-03       -2.57641E-03        0.                33.7552            67.0759E-03         0.         
               24.5008             7.39853E-03       -2.57688E-03        0.                33.7597            65.9683E-03         0.         
               25.0008             7.39957E-03       -2.57747E-03        0.                33.7641            64.8136E-03         0.         
               25.5008             7.40071E-03       -2.57817E-03        0.                33.7683            63.6354E-03         0.         
               26.0008             7.40161E-03       -2.57867E-03        0.                33.7722            62.5697E-03         0.         
               26.5008             7.40247E-03       -2.57919E-03        0.                33.7758            61.407E-03          0.         
               27.0008             7.4033E-03        -2.57966E-03        0.                33.7794            60.3164E-03         0.         
               27.5008             7.40428E-03       -2.5803E-03         0.                33.7829            59.1976E-03         0.         
               28.0008             7.40505E-03       -2.58076E-03        0.                33.7861            58.1525E-03         0.         
               28.5008             7.40583E-03       -2.58127E-03        0.                33.7891            57.0452E-03         0.         
               29.0008             7.40649E-03       -2.58164E-03        0.                33.7922            55.9787E-03         0.         
               29.5008             7.40736E-03       -2.58221E-03        0.                33.7954            54.9331E-03         0.         
               30.0008             7.40822E-03       -2.58276E-03        0.                33.7986            53.9025E-03         0.         
               30.5008             7.40901E-03       -2.58329E-03        0.                33.8014            52.8475E-03         0.         
               31.0008             7.40951E-03       -2.5836E-03         0.                33.8038            51.8181E-03         0.         
               31.5008             7.41012E-03       -2.584E-03          0.                33.8063            50.7766E-03         0.         
               32.0008             7.41082E-03       -2.58444E-03        0.                33.8091            49.8176E-03         0.         
               32.5008             7.41164E-03       -2.58495E-03        0.                33.8122            48.8363E-03         0.         
               33.0008             7.4123E-03        -2.58524E-03        0.                33.8158            47.8525E-03         0.         
               33.5008             7.41363E-03       -2.58619E-03        0.                33.8196            46.778E-03          0.         
               34.0008             7.41418E-03       -2.58635E-03        0.                33.8232            45.8939E-03         0.         
               34.5008             7.41552E-03       -2.58751E-03        0.                33.8258            44.5514E-03         0.         
               35.0008             7.41561E-03       -2.5876E-03         0.                33.8265            43.8125E-03         0.         
               35.5008             7.41509E-03       -2.58722E-03        0.                33.8262            43.1754E-03         0.         
               36.0008             7.41548E-03       -2.5877E-03         0.                33.8268            41.9317E-03         0.         
               36.5008             7.41613E-03       -2.58845E-03        0.                33.8272            40.7711E-03         0.         
               37.0008             7.41589E-03       -2.58853E-03        0.                33.8257            40.1043E-03         0.         
               37.5008             7.4147E-03        -2.58776E-03        0.                33.8233            39.5409E-03         0.         
               38.0008             7.41492E-03       -2.58846E-03        0.                33.8213            38.233E-03          0.         
               38.5008             7.4141E-03        -2.58797E-03        0.                33.8196            37.5831E-03         0.         
               39.0008             7.41388E-03       -2.58788E-03        0.                33.8197            36.572E-03          0.         
               39.5008             7.41539E-03       -2.58958E-03        0.                33.8201            34.8717E-03         0.         
               40.0008             7.41464E-03       -2.58931E-03        0.                33.8171            34.3935E-03         0.         
               40.5008             7.41317E-03       -2.58882E-03        0.                33.8107            33.9858E-03         0.         
               41.0008             7.41156E-03       -2.5885E-03         0.                33.8028            32.8646E-03         0.         
               41.5008             7.40943E-03       -2.58791E-03        0.                33.7927            32.1214E-03         0.         
               42.0008             7.4071E-03        -2.58744E-03        0.                33.7801            31.6721E-03         0.         
               42.5008             7.40271E-03       -2.5849E-03         0.                33.7675            31.2481E-03         0.         
               43.0008             7.40168E-03       -2.58581E-03        0.                33.7559            29.2707E-03         0.         
               43.5008             7.39881E-03       -2.58506E-03        0.                33.7413            29.0266E-03         0.         
               44.0008             7.39379E-03       -2.5825E-03         0.                33.7241            28.856E-03          0.         
               44.5008             7.39107E-03       -2.58243E-03        0.                33.7072            27.27E-03           0.         
               45.0008             7.38709E-03       -2.58122E-03        0.                33.6885            26.5375E-03         0.         
               45.5008             7.38259E-03       -2.57979E-03        0.                33.6679            25.6139E-03         0.         
               46.0008             7.3776E-03        -2.57755E-03        0.                33.646             28.2238E-03         0.         
               46.5008             7.37846E-03       -2.57931E-03        0.                33.6466            21.3778E-03         0.         
               47.0008             7.37834E-03       -2.559E-03          0.                33.6861           123.48E-03           0.         
               47.5008             7.38357E-03       -2.54715E-03        0.                33.7324           196.952E-03          0.         
               48.0008             7.38504E-03       -2.53212E-03        0.                33.7672           277.873E-03          0.         
               48.5008             7.38535E-03       -2.5174E-03         0.                33.7952           355.366E-03          0.         
               49.0008             7.38338E-03       -2.50139E-03        0.                33.8173           431.736E-03          0.         
               49.5008             7.38263E-03       -2.48762E-03        0.                33.8343           506.061E-03          0.         
               50.0008             7.37867E-03       -2.47181E-03        0.                33.8435           579.969E-03          0.         
               50.5008             7.37335E-03       -2.4559E-03         0.                33.8451           652.646E-03          0.         
               51.0008             7.36708E-03       -2.44018E-03        0.                33.841            723.044E-03          0.         
               51.5008             7.35948E-03       -2.42414E-03        0.                33.8307           792.654E-03          0.         
               52.0008             7.35061E-03       -2.40796E-03        0.                33.8139           860.666E-03          0.         
               52.5008             7.3404E-03        -2.39152E-03        0.                33.7907           927.509E-03          0.         
               53.0008             7.329E-03         -2.37499E-03        0.                33.7615           992.78E-03           0.         
               53.5008             7.31622E-03       -2.3581E-03         0.                33.7262             1.05687            0.         
               54.0008             7.30291E-03       -2.34194E-03        0.                33.6841             1.11898            0.         
               54.5008             7.28696E-03       -2.32449E-03        0.                33.6331             1.18055            0.         
               55.0008             7.26925E-03       -2.30676E-03        0.                33.5734             1.24039            0.         
               55.5008             7.24975E-03       -2.28866E-03        0.                33.5049             1.2991             0.         
               56.0008             7.22883E-03       -2.27057E-03        0.                33.4278             1.35627            0.         
               56.5008             7.20424E-03       -2.24981E-03        0.                33.3443             1.41289            0.         
               57.0008             7.18223E-03       -2.23254E-03        0.                33.2577             1.46627            0.         
               57.5008             7.15786E-03       -2.21405E-03        0.                33.163              1.51974            0.         
               58.0008             7.13077E-03       -2.19451E-03        0.                33.0584             1.57135            0.         
               58.5008             7.1017E-03        -2.1745E-03         0.                32.9439             1.62231            0.         
               59.0008             7.07123E-03       -2.15459E-03        0.                32.8215             1.67058            0.         
               59.5008             7.03829E-03       -2.13368E-03        0.                32.6885             1.7192             0.         
               60.0008             7.00407E-03       -2.11309E-03        0.                32.5473             1.76475            0.         
               60.5008             6.96619E-03       -2.09008E-03        0.                32.3965             1.81121            0.         
               61.0008             6.93027E-03       -2.07062E-03        0.                32.2392             1.85304            0.         
               61.5008             6.88818E-03       -2.04627E-03        0.                32.07               1.89778            0.         
               62.0008             6.84726E-03       -2.0247E-03         0.                31.8952             1.93699            0.         
               62.5008             6.8039E-03        -2.00216E-03        0.                31.7075             1.97858            0.         
               63.0008             6.75743E-03       -1.97849E-03        0.                31.5108             2.01527            0.         
               63.5008             6.708E-03         -1.95349E-03        0.                31.2987             2.05597            0.         
               64.0008             6.65709E-03       -1.92865E-03        0.                31.0834             2.0884             0.         
               64.5008             6.60539E-03       -1.90431E-03        0.                30.8529             2.12698            0.         
               65.0008             6.55017E-03       -1.87827E-03        0.                30.6188             2.15646            0.         
               65.5008             6.4927E-03        -1.85111E-03        0.                30.3679             2.19467            0.         
               66.0008             6.43684E-03       -1.82772E-03        0.                30.1158             2.2189             0.         
               66.5008             6.37205E-03       -1.7964E-03         0.                29.8422             2.25768            0.         
               67.0008             6.31244E-03       -1.77227E-03        0.                29.5737             2.2773             0.         
               67.5008             6.24535E-03       -1.74081E-03        0.                29.2853             2.31584            0.         
               68.0008             6.1849E-03        -1.7185E-03         0.                29.0038             2.32969            0.         
               68.5008             6.11196E-03       -1.68395E-03        0.                28.6929             2.37124            0.         
               69.0008             6.04647E-03       -1.65944E-03        0.                28.3981             2.37864            0.         
               69.5008             5.97236E-03       -1.62486E-03        0.                28.077              2.42242            0.         
               70.0008             5.90867E-03       -1.60305E-03        0.                27.7841             2.42151            0.         
               70.5008             5.83323E-03       -1.5671E-03         0.                27.4571             2.47139            0.         
               71.0008             5.77095E-03       -1.54763E-03        0.                27.1687             2.45951            0.         
               71.5008             5.69476E-03       -1.51026E-03        0.                26.8375             2.51835            0.         
               72.0008             5.63528E-03       -1.49418E-03        0.                26.5589             2.49247            0.         
               72.5008             5.55719E-03       -1.45218E-03        0.                26.2321             2.56615            0.         
               73.0008             5.50654E-03       -1.44333E-03        0.                25.9854             2.51962            0.         
               73.5008             5.43428E-03       -1.40006E-03        0.                25.687              2.61457            0.         
               74.0008             5.39681E-03       -1.40065E-03        0.                25.4936             2.54103            0.         
               74.5008             5.33424E-03       -1.35452E-03        0.                25.2505             2.66875            0.         
               75.0008             5.31844E-03       -1.36982E-03        0.                25.1421             2.55904            0.         
               75.5008             5.28071E-03       -1.3249E-03         0.                25.0244             2.72714            0.         
               76.0008             5.29534E-03       -1.3537E-03         0.                25.0496             2.60254            0.         
               76.5008             5.34706E-03       -1.3438E-03         0.                25.3368             2.74763            0.         
               77.0008             5.39329E-03       -1.33595E-03        0.                25.5925             2.87129            0.         
               77.5008             6.16736E-03       -1.61172E-03        0.                29.1099             2.84976            0.         
               78.0008             6.04708E-03       -1.71988E-03        0.                28.297              2.05997            0.         
               78.5008             3.49735E-03      459.73E-06           0.                19.0115             8.74887            0.         
               79.0008             2.65765E-03     -479.538E-06          0.                12.9386             2.34174            0.         
               79.5008             2.40687E-03     -833.407E-06          0.                10.9916            46.8854E-03         0.         
               80.0008             2.16915E-03     -996.023E-06          0.                 9.46054           -1.23061            0.         
               80.5008             2.04416E-03       -1.16101E-03        0.                 8.51089           -2.31524            0.         
               81.0008             1.8718E-03        -1.21424E-03        0.                 7.51844           -2.90544            0.         
               81.5008             1.76142E-03       -1.2921E-03         0.                 6.80322           -3.51073            0.         
               82.0008             1.6232E-03        -1.30173E-03        0.                 6.06747           -3.81224            0.         
               82.5008             1.52407E-03       -1.33372E-03        0.                 5.49415           -4.15873            0.         
               83.0008             1.40934E-03       -1.31998E-03        0.                 4.92296           -4.29607            0.         
               83.5008             1.32092E-03       -1.32524E-03        0.                 4.45386           -4.4842             0.         
               84.0008             1.22302E-03       -1.29648E-03        0.                 3.99748           -4.51282            0.         
               84.5008             1.14392E-03       -1.28428E-03        0.                 3.6086            -4.59328            0.         
               85.0008             1.05877E-03       -1.24504E-03        0.                 3.23749           -4.54425            0.         
               85.5008           988.023E-06         -1.221E-03          0.                 2.91357           -4.54796            0.         
               86.0008           913.309E-06         -1.17462E-03        0.                 2.60968           -4.44287            0.         
               86.5008           850.336E-06         -1.14272E-03        0.                 2.34043           -4.39165            0.         
               87.0008           784.684E-06         -1.09193E-03        0.                 2.09167           -4.24712            0.         
               87.5008           729.044E-06         -1.05522E-03        0.                 1.86929           -4.15753            0.         
               88.0008           671.508E-06         -1.00222E-03        0.                 1.66671           -3.98677            0.         
               88.5008           622.769E-06       -963.026E-06          0.                 1.48471           -3.87174            0.         
               89.0008           572.586E-06       -909.591E-06          0.                 1.32113           -3.68535            0.         
               89.5008           530.278E-06       -869.704E-06          0.                 1.17381           -3.55501            0.         
               90.0008           486.764E-06       -817.205E-06          0.                 1.04318           -3.36135            0.         
               90.5008           450.374E-06       -777.961E-06          0.               925.443E-03         -3.22359            0.         
               91.0008           412.881E-06       -727.423E-06          0.               822.534E-03         -3.02917            0.         
               91.5008           381.871E-06       -689.799E-06          0.               729.813E-03         -2.89004            0.         
               92.0008           349.777E-06       -641.952E-06          0.               650.066E-03         -2.69979            0.         
               92.5008           323.603E-06       -606.628E-06          0.               578.292E-03         -2.56382            0.         
               93.0008           296.316E-06       -561.961E-06          0.               517.739E-03         -2.38134            0.         
               93.5008           274.442E-06       -529.379E-06          0.               463.326E-03         -2.2518             0.         
               94.0008           251.402E-06       -488.181E-06          0.               418.529E-03         -2.07962            0.         
               94.5008           233.315E-06       -458.596E-06          0.               378.345E-03         -1.95878            0.         
               95.0008           213.997E-06       -420.999E-06          0.               346.342E-03         -1.79854            0.         
               95.5008           199.214E-06       -394.517E-06          0.               317.682E-03         -1.68781            0.         
               96.0008           183.135E-06       -360.531E-06          0.               295.945E-03         -1.54044            0.         
               96.5008           171.209E-06       -337.147E-06          0.               276.497E-03         -1.44062            0.         
               97.0008           157.927E-06       -306.687E-06          0.               262.881E-03         -1.30649            0.         
               97.5008           148.449E-06       -286.309E-06          0.               250.686E-03         -1.21783            0.         
               98.0008           137.564E-06       -259.223E-06          0.               243.39E-03          -1.09687            0.         
               98.5008           130.165E-06       -241.7E-06            0.               236.806E-03         -1.01927            0.         
               99.0008           121.319E-06       -217.788E-06          0.               234.331E-03       -911.097E-03          0.         
               99.5008           115.668E-06       -202.928E-06          0.               231.996E-03       -844.152E-03          0.         
              100.001            108.542E-06       -181.957E-06          0.               233.106E-03       -748.139E-03          0.         
              100.501            104.35E-06        -169.541E-06          0.               233.9E-03         -691.245E-03          0.         
              101.001             98.663E-06       -151.265E-06          0.               237.589E-03       -606.616E-03          0.         
              101.501             95.6724E-06      -141.062E-06          0.               240.605E-03       -559.033E-03          0.         
              102.001             91.1796E-06      -125.226E-06          0.               246.061E-03       -484.911E-03          0.         
              102.501             89.1688E-06      -117.E-06             0.               250.573E-03       -445.823E-03          0.         
              103.001             85.6578E-06      -103.351E-06          0.               257.152E-03       -381.28E-03           0.         
              103.501             84.4356E-06       -96.8719E-06         0.               262.586E-03       -349.831E-03          0.         
              104.001             81.7237E-06       -85.1651E-06         0.               269.786E-03       -293.929E-03          0.         
              104.501             81.1269E-06       -80.2095E-06         0.               275.698E-03       -269.262E-03          0.         
              105.001             79.0587E-06       -70.2128E-06         0.               283.132E-03       -221.074E-03          0.         
              105.501             78.9491E-06       -66.5719E-06         0.               289.185E-03       -202.354E-03          0.         
              106.001             77.3932E-06       -58.0682E-06         0.               296.566E-03       -160.993E-03          0.         
              106.501             77.6554E-06       -55.5484E-06         0.               302.512E-03       -147.422E-03          0.         
              107.001             76.5018E-06       -48.3381E-06         0.               309.63E-03        -112.051E-03          0.         
              107.501             77.0398E-06       -46.7626E-06         0.               315.292E-03       -102.886E-03          0.         
              108.001             76.1972E-06       -40.6641E-06         0.               322.005E-03        -72.7269E-03         0.         
              108.501             76.9324E-06       -39.8736E-06         0.               327.264E-03        -67.2816E-03         0.         
              109.001             76.3258E-06       -34.7238E-06         0.               333.478E-03        -41.6235E-03         0.         
              109.501             77.1945E-06       -34.5764E-06         0.               338.26E-03         -39.2777E-03         0.         
              110.001             76.7631E-06       -30.2302E-06         0.               343.923E-03        -17.4768E-03         0.         
              110.501             77.7143E-06       -30.6011E-06         0.               348.192E-03        -17.6745E-03         0.         
              111.001             77.4092E-06       -26.9306E-06         0.               353.282E-03        844.609E-06          0.         
              111.501             78.4028E-06       -27.7112E-06         0.               357.025E-03         -1.40478E-03        0.         
              112.001             78.1852E-06       -24.6049E-06         0.               361.544E-03         14.342E-03          0.         
              112.501             79.1902E-06       -25.7015E-06         0.               364.772E-03         10.471E-03          0.         
              113.001             79.0299E-06       -23.0628E-06         0.               368.739E-03         23.8921E-03         0.         
              113.501             80.0229E-06       -24.3957E-06         0.               371.475E-03         18.7714E-03         0.         
              114.001             79.897E-06        -22.1418E-06         0.               374.92E-03          30.255E-03          0.         
              114.501             80.8608E-06       -23.6438E-06         0.               377.197E-03         24.2025E-03         0.         
              115.001             80.7519E-06       -21.7045E-06         0.               380.158E-03         34.0827E-03         0.         
              115.501             81.6745E-06       -23.3196E-06         0.               382.015E-03         27.3674E-03         0.         
              116.001             81.5702E-06       -21.6355E-06         0.               384.535E-03         35.9293E-03         0.         
              116.501             82.4436E-06       -23.3179E-06         0.               386.015E-03         28.7754E-03         0.         
              117.001             82.3351E-06       -21.8396E-06         0.               388.139E-03         36.2603E-03         0.         
              117.501             83.1547E-06       -23.5518E-06         0.               389.284E-03         28.8529E-03         0.         
              118.001             83.0364E-06       -22.2384E-06         0.               391.058E-03         35.4629E-03         0.         
              118.501             83.7999E-06       -23.951E-06          0.               391.911E-03         27.9522E-03         0.         
              119.001             83.6683E-06       -22.769E-06          0.               393.377E-03         33.8553E-03         0.         
              119.501             84.3756E-06       -24.4586E-06         0.               393.979E-03         26.3611E-03         0.         
              120.001             84.2293E-06       -23.3809E-06         0.               395.179E-03         31.6954E-03         0.         
              120.501             84.8814E-06       -25.03E-06           0.               395.569E-03         24.3118E-03         0.         
              121.001             84.7201E-06       -24.0349E-06         0.               396.54E-03          29.1898E-03         0.         
              121.501             85.3193E-06       -25.6304E-06         0.               396.752E-03         21.9883E-03         0.         
              122.001             85.1437E-06       -24.7007E-06         0.               397.531E-03         26.5004E-03         0.         
              122.501             85.693E-06        -26.2335E-06         0.               397.597E-03         19.5341E-03         0.         
              123.001             85.5045E-06       -25.3558E-06         0.               398.214E-03         23.7525E-03         0.         
              123.501             86.0071E-06       -26.8198E-06         0.               398.163E-03         17.0587E-03         0.         
              124.001             85.8075E-06       -25.9838E-06         0.               398.646E-03         21.0398E-03         0.         
              124.501             86.2669E-06       -27.3755E-06         0.               398.502E-03         14.6433E-03         0.         
              125.001             86.0583E-06       -26.5737E-06         0.               398.877E-03         18.4308E-03         0.         
              125.501             86.4782E-06       -27.8916E-06         0.               398.662E-03         12.3457E-03         0.         
              126.001             86.2626E-06       -27.1182E-06         0.               398.948E-03         15.9727E-03         0.         
              126.501             86.6467E-06       -28.3625E-06         0.               398.681E-03         10.205E-03          0.         
              127.001             86.4262E-06       -27.6135E-06         0.               398.897E-03         13.6963E-03         0.         
              127.501             86.7779E-06       -28.7855E-06         0.               398.593E-03          8.24545E-03        0.         
              128.001             86.5545E-06       -28.0582E-06         0.               398.755E-03         11.619E-03          0.         
              128.501             86.877E-06        -29.1601E-06         0.               398.427E-03          6.47937E-03        0.         
              129.001             86.6527E-06       -28.4526E-06         0.               398.548E-03          9.74766E-03        0.         
              129.501             86.9491E-06       -29.4873E-06         0.               398.206E-03          4.91016E-03        0.         
              130.001             86.7254E-06       -28.7987E-06         0.               398.296E-03          8.08169E-03        0.         
              130.501             86.9984E-06       -29.7693E-06         0.               397.95E-03           3.53443E-03        0.         
              131.001             86.7769E-06       -29.099E-06          0.               398.018E-03          6.61455E-03        0.         
              131.501             87.0291E-06       -30.0091E-06         0.               397.673E-03          2.34393E-03        0.         
              132.001             86.811E-06        -29.3571E-06         0.               397.726E-03          5.33573E-03        0.         
              132.501             87.0447E-06       -30.2103E-06         0.               397.389E-03          1.32706E-03        0.         
              133.001             86.8312E-06       -29.5765E-06         0.               397.432E-03          4.232E-03          0.         
              133.501             87.0484E-06       -30.3765E-06         0.               397.105E-03        470.093E-06          0.         
              134.001             86.8403E-06       -29.7613E-06         0.               397.143E-03          3.28856E-03        0.         
              134.501             87.0428E-06       -30.5115E-06         0.               396.831E-03       -241.873E-06          0.         
              135.001             86.8408E-06       -29.9152E-06         0.               396.866E-03          2.48983E-03        0.         
              135.501             87.0302E-06       -30.6192E-06         0.               396.569E-03       -824.159E-06          0.         
              136.001             86.8349E-06       -30.042E-06          0.               396.604E-03          1.82014E-03        0.         
              136.501             87.0125E-06       -30.703E-06          0.               396.325E-03         -1.29195E-03        0.         
              137.001             86.8244E-06       -30.1453E-06         0.               396.362E-03          1.2642E-03         0.         
              137.501             86.9914E-06       -30.7664E-06         0.               396.1E-03           -1.65988E-03        0.         
              138.001             86.8106E-06       -30.2283E-06         0.               396.139E-03        807.443E-06          0.         
              138.501             86.9681E-06       -30.8125E-06         0.               395.895E-03         -1.94174E-03        0.         
              139.001             86.7949E-06       -30.2943E-06         0.               395.937E-03        436.248E-06          0.         
              139.501             86.9436E-06       -30.8441E-06         0.               395.71E-03          -2.15033E-03        0.         
              140.001             86.7781E-06       -30.3458E-06         0.               395.756E-03        138.097E-06          0.         
              140.501             86.9189E-06       -30.8637E-06         0.               395.546E-03         -2.29728E-03        0.         
              141.001             86.761E-06        -30.3853E-06         0.               395.596E-03        -98.3504E-06         0.         
              141.501             86.8945E-06       -30.8736E-06         0.               395.402E-03         -2.39306E-03        0.         
              142.001             86.7442E-06       -30.415E-06          0.               395.454E-03       -283.241E-06          0.         
              142.501             86.871E-06        -30.8757E-06         0.               395.275E-03         -2.44696E-03        0.         
              143.001             86.728E-06        -30.4367E-06         0.               395.331E-03       -425.541E-06          0.         
              143.501             86.8485E-06       -30.8718E-06         0.               395.166E-03         -2.46713E-03        0.         
              144.001             86.7128E-06       -30.4521E-06         0.               395.224E-03       -533.091E-06          0.         
              144.501             86.8275E-06       -30.8631E-06         0.               395.072E-03         -2.46063E-03        0.         
              145.001             86.6988E-06       -30.4625E-06         0.               395.132E-03       -612.667E-06          0.         
              145.501             86.808E-06        -30.8511E-06         0.               394.993E-03         -2.43349E-03        0.         
              146.001             86.6861E-06       -30.4691E-06         0.               395.054E-03       -670.064E-06          0.         
              146.501             86.7901E-06       -30.8366E-06         0.               394.926E-03         -2.39085E-03        0.         
              147.001             86.6747E-06       -30.4728E-06         0.               394.988E-03       -710.186E-06          0.         
              147.501             86.7738E-06       -30.8205E-06         0.               394.87E-03          -2.33699E-03        0.         
              148.001             86.6647E-06       -30.4745E-06         0.               394.933E-03       -737.137E-06          0.         
              148.501             86.759E-06        -30.8035E-06         0.               394.825E-03         -2.27543E-03        0.         
              149.001             86.6559E-06       -30.4747E-06         0.               394.887E-03       -754.306E-06          0.         
              149.501             86.7457E-06       -30.7861E-06         0.               394.787E-03         -2.20906E-03        0.         
              150.001             86.6485E-06       -30.4741E-06         0.               394.849E-03       -764.463E-06          0.         
              150.501             86.7339E-06       -30.7687E-06         0.               394.757E-03         -2.14018E-03        0.         
              151.001             86.6421E-06       -30.4729E-06         0.               394.819E-03       -769.835E-06          0.         
              151.501             86.7234E-06       -30.7516E-06         0.               394.734E-03         -2.07061E-03        0.         
              152.001             86.6368E-06       -30.4715E-06         0.               394.794E-03       -772.184E-06          0.         
              152.501             86.714E-06        -30.7351E-06         0.               394.715E-03         -2.00172E-03        0.         
              153.001             86.6325E-06       -30.4701E-06         0.               394.774E-03       -772.879E-06          0.         
              153.501             86.7058E-06       -30.7193E-06         0.               394.701E-03         -1.93456E-03        0.         
              154.001             86.6291E-06       -30.4689E-06         0.               394.758E-03       -772.956E-06          0.         
              154.501             86.6985E-06       -30.7043E-06         0.               394.691E-03         -1.86987E-03        0.         
              155.001             86.6263E-06       -30.468E-06          0.               394.746E-03       -773.176E-06          0.         
              155.501             86.6921E-06       -30.6902E-06         0.               394.683E-03         -1.80812E-03        0.         
              156.001             86.6243E-06       -30.4675E-06         0.               394.736E-03       -774.075E-06          0.         
              156.501             86.6865E-06       -30.677E-06          0.               394.678E-03         -1.74963E-03        0.         
              157.001             86.6228E-06       -30.4673E-06         0.               394.728E-03       -776.002E-06          0.         
              157.501             86.6815E-06       -30.6646E-06         0.               394.675E-03         -1.69453E-03        0.         
              158.001             86.6218E-06       -30.4676E-06         0.               394.723E-03       -779.162E-06          0.         
              158.501             86.6771E-06       -30.6531E-06         0.               394.673E-03         -1.64282E-03        0.         
              159.001             86.6211E-06       -30.4682E-06         0.               394.718E-03       -783.641E-06          0.         
              159.501             86.6732E-06       -30.6424E-06         0.               394.672E-03         -1.59442E-03        0.         
              160.001             86.6208E-06       -30.4692E-06         0.               394.714E-03       -789.436E-06          0.         
              160.501             86.6696E-06       -30.6325E-06         0.               394.671E-03         -1.54917E-03        0.         
              161.001             86.6207E-06       -30.4705E-06         0.               394.712E-03       -796.473E-06          0.         
