
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               37.5008            24.2641E-06       -72.1399E-06         0.                -5.11874E-03     -330.749E-03          0.         
               38.0008            21.6993E-06       -63.7515E-06         0.                -3.19004E-03     -291.823E-03          0.         
               38.5008            19.9873E-06       -57.8258E-06         0.                -1.30863E-03     -264.143E-03          0.         
               39.0008            18.0138E-06       -50.6826E-06         0.                 1.42819E-03     -230.612E-03          0.         
               39.5008            16.8099E-06       -45.8407E-06         0.                 3.97812E-03     -207.64E-03           0.         
               40.0008            15.3175E-06       -39.7995E-06         0.                 7.21078E-03     -178.961E-03          0.         
               40.5008            14.5211E-06       -35.9066E-06         0.                10.1526E-03      -160.18E-03           0.         
               41.0008            13.4161E-06       -30.8322E-06         0.                13.6396E-03      -135.82E-03           0.         
               41.5008            12.9421E-06       -27.7618E-06         0.                16.7611E-03      -120.727E-03          0.         
               42.0008            12.1451E-06       -23.528E-06          0.                20.3197E-03      -100.175E-03          0.         
               42.5008            11.9222E-06       -21.1633E-06         0.                23.4623E-03       -88.2924E-03         0.         
               43.0008            11.3668E-06       -17.6545E-06         0.                26.9579E-03       -71.0685E-03         0.         
               43.5008            11.3354E-06       -15.8889E-06         0.                30.0061E-03       -61.9505E-03         0.         
               44.0008            10.9664E-06       -12.9999E-06         0.                33.3433E-03       -47.6087E-03         0.         
               44.5008            11.0776E-06       -11.7374E-06         0.                36.2172E-03       -40.8461E-03         0.         
               45.0008            10.8498E-06        -9.37404E-06        0.                39.3318E-03       -28.979E-03          0.         
               45.5008            11.0635E-06        -8.52925E-06        0.                41.9791E-03       -24.2003E-03         0.         
               46.0008            10.94E-06          -6.60785E-06        0.                44.8318E-03       -14.4403E-03         0.         
               46.5008            11.2241E-06        -6.10542E-06        0.                47.2223E-03       -11.3125E-03         0.         
               47.0008            11.1752E-06        -4.55239E-06        0.                49.7927E-03        -3.33109E-03        0.         
               47.5008            11.5042E-06        -4.32661E-06        0.                51.9129E-03        -1.55947E-03        0.         
               48.0008            11.5064E-06        -3.07786E-06        0.                54.1955E-03         4.93369E-03        0.         
               48.5008            11.8601E-06        -3.07199E-06        0.                56.0446E-03         5.60763E-03        0.         
               49.0008            11.895E-06         -2.07219E-06        0.                58.0443E-03        10.8666E-03         0.         
               49.5008            12.2582E-06        -2.23772E-06        0.                59.6307E-03        10.667E-03          0.         
               50.0008            12.3117E-06        -1.43952E-06        0.                61.3602E-03        14.9121E-03         0.         
               50.5008            12.6728E-06        -1.73541E-06        0.                62.6986E-03        14.0313E-03         0.         
               51.0008            12.7342E-06        -1.09869E-06        0.                64.1759E-03        17.4518E-03         0.         
               51.5008            13.0848E-06        -1.49056E-06        0.                65.2853E-03        16.0531E-03         0.         
               52.0008            13.1465E-06      -981.622E-09          0.                66.5313E-03        18.8099E-03         0.         
               52.5008            13.4808E-06        -1.44104E-06        0.                67.433E-03         17.0306E-03         0.         
               53.0008            13.5373E-06        -1.03186E-06        0.                68.4706E-03        19.2596E-03         0.         
               53.5008            13.8514E-06        -1.53556E-06        0.                69.1871E-03        17.2135E-03         0.         
               54.0008            13.8991E-06        -1.20307E-06        0.                70.0395E-03        19.0279E-03         0.         
               54.5008            14.1909E-06        -1.7323E-06         0.                70.5932E-03        16.8084E-03         0.         
               55.0008            14.2276E-06        -1.45773E-06        0.                71.2832E-03        18.302E-03          0.         
               55.5008            14.496E-06         -1.99762E-06        0.                71.6962E-03        15.9846E-03         0.         
               56.0008            14.5206E-06        -1.76587E-06        0.                72.2457E-03        17.2337E-03         0.         
               56.5008            14.7656E-06        -2.30482E-06        0.                72.5385E-03        14.8785E-03         0.         
               57.0008            14.7779E-06        -2.10393E-06        0.                72.968E-03         15.945E-03          0.         
               57.5008            15.E-06            -2.63313E-06        0.                73.1598E-03        13.5989E-03         0.         
               58.0008            15.0004E-06        -2.45374E-06        0.                73.4881E-03        14.5318E-03         0.         
               58.5008            15.2008E-06        -2.9667E-06         0.                73.5963E-03        12.2306E-03         0.         
               59.0008            15.19E-06          -2.80164E-06        0.                73.8404E-03        13.0687E-03         0.         
               59.5008            15.37E-06          -3.29376E-06        0.                73.8806E-03        10.8387E-03         0.         
               60.0008            15.349E-06         -3.13768E-06        0.                74.0556E-03        11.6117E-03         0.         
               60.5008            15.5102E-06        -3.60589E-06        0.                74.0417E-03         9.47175E-03        0.         
               61.0008            15.4803E-06        -3.4549E-06         0.                74.1609E-03        10.202E-03          0.         
               61.5008            15.6244E-06        -3.8974E-06         0.                74.1048E-03         8.16455E-03        0.         
               62.0008            15.5868E-06        -3.74876E-06        0.                74.1797E-03         8.86855E-03        0.         
               62.5008            15.7154E-06        -4.16471E-06        0.                74.0917E-03         6.94102E-03        0.         
               63.0008            15.6714E-06        -4.01665E-06        0.                74.1322E-03         7.63039E-03        0.         
               63.5008            15.7863E-06        -4.40596E-06        0.                74.021E-03          5.81622E-03        0.         
               64.0008            15.7371E-06        -4.25739E-06        0.                74.0355E-03         6.49875E-03        0.         
               64.5008            15.8397E-06        -4.62055E-06        0.                73.9085E-03         4.79828E-03        0.         
               65.0008            15.7865E-06        -4.47096E-06        0.                73.9039E-03         5.47878E-03        0.         
               65.5008            15.8784E-06        -4.80887E-06        0.                73.767E-03          3.89E-03           0.         
               66.0008            15.8222E-06        -4.65816E-06        0.                73.7491E-03         4.57098E-03        0.         
               66.5008            15.9047E-06        -4.97201E-06        0.                73.6072E-03         3.09018E-03        0.         
               67.0008            15.8465E-06        -4.82034E-06        0.                73.5805E-03         3.77243E-03        0.         
               67.5008            15.9209E-06        -5.11151E-06        0.                73.4376E-03         2.39468E-03        0.         
               68.0008            15.8616E-06        -4.95928E-06        0.                73.4059E-03         3.07777E-03        0.         
               68.5008            15.9289E-06        -5.22924E-06        0.                73.2649E-03         1.79736E-03        0.         
               69.0008            15.8691E-06        -5.07695E-06        0.                73.2311E-03         2.48E-03           0.         
               69.5008            15.9304E-06        -5.32724E-06        0.                73.0942E-03         1.29074E-03        0.         
               70.0008            15.8707E-06        -5.17545E-06        0.                73.0605E-03         1.9711E-03         0.         
               70.5008            15.9268E-06        -5.4076E-06         0.                72.9294E-03       866.632E-06          0.         
               71.0008            15.8679E-06        -5.25691E-06        0.                72.8974E-03         1.54257E-03        0.         
               71.5008            15.9194E-06        -5.4724E-06         0.                72.7733E-03       516.507E-06          0.         
               72.0008            15.8617E-06        -5.3234E-06         0.                72.7442E-03         1.18576E-03        0.         
               72.5008            15.9093E-06        -5.52365E-06        0.                72.6278E-03       231.878E-06          0.         
               73.0008            15.853E-06         -5.37688E-06        0.                72.6022E-03       892.194E-06          0.         
               73.5008            15.8974E-06        -5.56323E-06        0.                72.4938E-03         4.52163E-06        0.         
               74.0008            15.8429E-06        -5.4192E-06         0.                72.4723E-03       653.766E-06          0.         
               74.5008            15.8844E-06        -5.59289E-06        0.                72.3721E-03      -173.341E-06          0.         
               75.0008            15.8317E-06        -5.45204E-06        0.                72.3548E-03       462.873E-06          0.         
               75.5008            15.8708E-06        -5.61422E-06        0.                72.2626E-03      -308.937E-06          0.         
               76.0008            15.8202E-06        -5.47694E-06        0.                72.2496E-03       312.514E-06          0.         
               76.5008            15.8571E-06        -5.62866E-06        0.                72.1653E-03      -408.869E-06          0.         
               77.0008            15.8087E-06        -5.49526E-06        0.                72.1563E-03       196.333E-06          0.         
               77.5008            15.8437E-06        -5.63748E-06        0.                72.0794E-03      -479.085E-06          0.         
               78.0008            15.7974E-06        -5.5082E-06         0.                72.0743E-03       108.635E-06          0.         
               78.5008            15.8307E-06        -5.64176E-06        0.                72.0045E-03      -524.875E-06          0.         
               79.0008            15.7867E-06        -5.51681E-06        0.                72.0029E-03        44.3865E-06         0.         
               79.5008            15.8185E-06        -5.64249E-06        0.                71.9396E-03      -550.887E-06          0.         
               80.0008            15.7767E-06        -5.52199E-06        0.                71.9413E-03      -818.163E-09          0.         
               80.5008            15.8071E-06        -5.64047E-06        0.                71.884E-03       -561.156E-06          0.         
               81.0008            15.7674E-06        -5.52451E-06        0.                71.8885E-03       -30.7872E-06         0.         
               81.5008            15.7966E-06        -5.6364E-06         0.                71.8367E-03      -559.145E-06          0.         
               82.0008            15.7589E-06        -5.52502E-06        0.                71.8437E-03       -48.7773E-06         0.         
               82.5008            15.787E-06         -5.63086E-06        0.                71.797E-03       -547.796E-06          0.         
               83.0008            15.7514E-06        -5.52405E-06        0.                71.8061E-03       -57.543E-06          0.         
               83.5008            15.7783E-06        -5.62432E-06        0.                71.7638E-03      -529.571E-06          0.         
               84.0008            15.7446E-06        -5.52204E-06        0.                71.7746E-03       -59.3865E-06         0.         
               84.5008            15.7706E-06        -5.61716E-06        0.                71.7364E-03      -506.514E-06          0.         
               85.0008            15.7387E-06        -5.51935E-06        0.                71.7487E-03       -56.2086E-06         0.         
               85.5008            15.7636E-06        -5.6097E-06         0.                71.7141E-03      -480.291E-06          0.         
               86.0008            15.7335E-06        -5.51627E-06        0.                71.7275E-03       -49.5581E-06         0.         
               86.5008            15.7576E-06        -5.60217E-06        0.                71.6961E-03      -452.242E-06          0.         
               87.0008            15.7291E-06        -5.51301E-06        0.                71.7104E-03       -40.678E-06          0.         
               87.5008            15.7522E-06        -5.59476E-06        0.                71.6819E-03      -423.429E-06          0.         
               88.0008            15.7253E-06        -5.50974E-06        0.                71.6967E-03       -30.549E-06          0.         
               88.5008            15.7476E-06        -5.58759E-06        0.                71.6708E-03      -394.671E-06          0.         
               89.0008            15.7221E-06        -5.50659E-06        0.                71.686E-03        -19.9293E-06         0.         
               89.5008            15.7435E-06        -5.58078E-06        0.                71.6623E-03      -366.586E-06          0.         
               90.0008            15.7195E-06        -5.50364E-06        0.                71.6777E-03        -9.39035E-06        0.         
               90.5008            15.7401E-06        -5.57439E-06        0.                71.6559E-03      -339.623E-06          0.         
               91.0008            15.7174E-06        -5.50095E-06        0.                71.6714E-03       651.401E-09          0.         
               91.5008            15.7371E-06        -5.56844E-06        0.                71.6514E-03      -314.095E-06          0.         
               92.0008            15.7156E-06        -5.49857E-06        0.                71.6668E-03         9.90611E-06        0.         
               92.5008            15.7346E-06        -5.56296E-06        0.                71.6483E-03      -290.2E-06            0.         
               93.0008            15.7143E-06        -5.4965E-06         0.                71.6635E-03        18.186E-06          0.         
               93.5008            15.7325E-06        -5.55795E-06        0.                71.6463E-03      -268.047E-06          0.         
               94.0008            15.7132E-06        -5.49475E-06        0.                71.6612E-03        25.3843E-06         0.         
               94.5008            15.7307E-06        -5.5534E-06         0.                71.6453E-03      -247.678E-06          0.         
               95.0008            15.7125E-06        -5.49331E-06        0.                71.6598E-03        31.4577E-06         0.         
               95.5008            15.7292E-06        -5.5493E-06         0.                71.6449E-03      -229.077E-06          0.         
               96.0008            15.7119E-06        -5.49216E-06        0.                71.659E-03         36.4102E-06         0.         
               96.5008            15.7279E-06        -5.54561E-06        0.                71.6451E-03      -212.19E-06           0.         
               97.0008            15.7115E-06        -5.49129E-06        0.                71.6587E-03        40.2816E-06         0.         
               97.5008            15.7269E-06        -5.5423E-06         0.                71.6456E-03      -196.937E-06          0.         
               98.0008            15.7113E-06        -5.49067E-06        0.                71.6588E-03        43.1363E-06         0.         
               98.5008            15.726E-06         -5.53936E-06        0.                71.6465E-03      -183.214E-06          0.         
               99.0008            15.7113E-06        -5.49027E-06        0.                71.6591E-03        45.0554E-06         0.         
               99.5008            15.7253E-06        -5.53674E-06        0.                71.6475E-03      -170.91E-06           0.         
              100.001             15.7113E-06        -5.49007E-06        0.                71.6596E-03        46.1298E-06         0.         
              100.501             15.7247E-06        -5.53441E-06        0.                71.6485E-03      -159.905E-06          0.         
              101.001             15.7114E-06        -5.49004E-06        0.                71.6602E-03        46.4549E-06         0.         
              101.501             15.7242E-06        -5.53234E-06        0.                71.6497E-03      -150.08E-06           0.         
              102.001             15.7115E-06        -5.49016E-06        0.                71.6608E-03        46.1265E-06         0.         
              102.501             15.7238E-06        -5.53051E-06        0.                71.6508E-03      -141.317E-06          0.         
              103.001             15.7118E-06        -5.49041E-06        0.                71.6614E-03        45.2382E-06         0.         
              103.501             15.7234E-06        -5.52888E-06        0.                71.652E-03       -133.502E-06          0.         
              104.001             15.712E-06         -5.49075E-06        0.                71.662E-03         43.8787E-06         0.         
              104.501             15.7231E-06        -5.52743E-06        0.                71.653E-03       -126.529E-06          0.         
              105.001             15.7123E-06        -5.49118E-06        0.                71.6626E-03        42.1307E-06         0.         
              105.501             15.7228E-06        -5.52614E-06        0.                71.654E-03       -120.299E-06          0.         
              106.001             15.7125E-06        -5.49167E-06        0.                71.6632E-03        40.0699E-06         0.         
              106.501             15.7226E-06        -5.52499E-06        0.                71.655E-03       -114.721E-06          0.         
              107.001             15.7128E-06        -5.49222E-06        0.                71.6636E-03        37.7644E-06         0.         
              107.501             15.7224E-06        -5.52396E-06        0.                71.6558E-03      -109.712E-06          0.         
              108.001             15.7131E-06        -5.49279E-06        0.                71.664E-03         35.2747E-06         0.         
              108.501             15.7222E-06        -5.52303E-06        0.                71.6566E-03      -105.199E-06          0.         
              109.001             15.7134E-06        -5.49339E-06        0.                71.6644E-03        32.654E-06          0.         
              109.501             15.7221E-06        -5.52218E-06        0.                71.6573E-03      -101.117E-06          0.         
              110.001             15.7136E-06        -5.49401E-06        0.                71.6647E-03        29.9479E-06         0.         
              110.501             15.7219E-06        -5.52142E-06        0.                71.6579E-03       -97.4057E-06         0.         
              111.001             15.7139E-06        -5.49463E-06        0.                71.6649E-03        27.1956E-06         0.         
              111.501             15.7218E-06        -5.52072E-06        0.                71.6584E-03       -94.016E-06          0.         
              112.001             15.7141E-06        -5.49525E-06        0.                71.6651E-03        24.4297E-06         0.         
              112.501             15.7216E-06        -5.52007E-06        0.                71.6589E-03       -90.9034E-06         0.         
              113.001             15.7144E-06        -5.49586E-06        0.                71.6652E-03        21.6774E-06         0.         
              113.501             15.7215E-06        -5.51947E-06        0.                71.6593E-03       -88.0298E-06         0.         
              114.001             15.7146E-06        -5.49647E-06        0.                71.6653E-03        18.9606E-06         0.         
              114.501             15.7214E-06        -5.51891E-06        0.                71.6597E-03       -85.3625E-06         0.         
              115.001             15.7148E-06        -5.49705E-06        0.                71.6653E-03        16.2968E-06         0.         
              115.501             15.7213E-06        -5.51839E-06        0.                71.66E-03         -82.8737E-06         0.         
              116.001             15.715E-06         -5.49763E-06        0.                71.6654E-03        13.6996E-06         0.         
              116.501             15.7211E-06        -5.5179E-06         0.                71.6602E-03       -80.5399E-06         0.         
              117.001             15.7152E-06        -5.49818E-06        0.                71.6653E-03        11.179E-06          0.         
              117.501             15.721E-06         -5.51744E-06        0.                71.6605E-03       -78.341E-06          0.         
              118.001             15.7154E-06        -5.49871E-06        0.                71.6653E-03         8.74211E-06        0.         
              118.501             15.7209E-06        -5.517E-06          0.                71.6607E-03       -76.2603E-06         0.         
              119.001             15.7156E-06        -5.49922E-06        0.                71.6653E-03         6.39366E-06        0.         
              119.501             15.7208E-06        -5.51658E-06        0.                71.6609E-03       -74.284E-06          0.         
              120.001             15.7157E-06        -5.49971E-06        0.                71.6652E-03         4.13629E-06        0.         
              120.501             15.7207E-06        -5.51618E-06        0.                71.661E-03        -72.4003E-06         0.         
              121.001             15.7159E-06        -5.50018E-06        0.                71.6651E-03         1.97092E-06        0.         
              121.501             15.7206E-06        -5.51579E-06        0.                71.6611E-03       -70.5996E-06         0.         
              122.001             15.716E-06         -5.50063E-06        0.                71.665E-03       -102.877E-09          0.         
              122.501             15.7205E-06        -5.51542E-06        0.                71.6613E-03       -68.8737E-06         0.         
              123.001             15.7162E-06        -5.50106E-06        0.                71.6649E-03        -2.08663E-06        0.         
              123.501             15.7204E-06        -5.51506E-06        0.                71.6614E-03       -67.2159E-06         0.         
              124.001             15.7163E-06        -5.50146E-06        0.                71.6648E-03        -3.98268E-06        0.         
              124.501             15.7203E-06        -5.51472E-06        0.                71.6615E-03       -65.6207E-06         0.         
              125.001             15.7164E-06        -5.50185E-06        0.                71.6647E-03        -5.79405E-06        0.         
              125.501             15.7202E-06        -5.51439E-06        0.                71.6615E-03       -64.0831E-06         0.         
              126.001             15.7165E-06        -5.50222E-06        0.                71.6646E-03        -7.5242E-06         0.         
              126.501             15.7201E-06        -5.51407E-06        0.                71.6616E-03       -62.5993E-06         0.         
              127.001             15.7166E-06        -5.50258E-06        0.                71.6645E-03        -9.1769E-06         0.         
              127.501             15.72E-06          -5.51376E-06        0.                71.6617E-03       -61.1658E-06         0.         
              128.001             15.7167E-06        -5.50292E-06        0.                71.6644E-03       -10.7561E-06         0.         
              128.501             15.7199E-06        -5.51346E-06        0.                71.6617E-03       -59.7795E-06         0.         
              129.001             15.7168E-06        -5.50324E-06        0.                71.6643E-03       -12.266E-06          0.         
              129.501             15.7198E-06        -5.51317E-06        0.                71.6618E-03       -58.4377E-06         0.         
              130.001             15.7169E-06        -5.50355E-06        0.                71.6642E-03       -13.7106E-06         0.         
              130.501             15.7197E-06        -5.51289E-06        0.                71.6618E-03       -57.1381E-06         0.         
              131.001             15.717E-06         -5.50385E-06        0.                71.6641E-03       -15.094E-06          0.         
              131.501             15.7196E-06        -5.51262E-06        0.                71.6619E-03       -55.8783E-06         0.         
              132.001             15.7171E-06        -5.50413E-06        0.                71.6641E-03       -16.4202E-06         0.         
              132.501             15.7195E-06        -5.51236E-06        0.                71.6619E-03       -54.6563E-06         0.         
              133.001             15.7171E-06        -5.5044E-06         0.                71.664E-03        -17.693E-06          0.         
              133.501             15.7195E-06        -5.5121E-06         0.                71.662E-03        -53.47E-06           0.         
              134.001             15.7172E-06        -5.50467E-06        0.                71.6639E-03       -18.9163E-06         0.         
              134.501             15.7194E-06        -5.51185E-06        0.                71.662E-03        -52.3174E-06         0.         
              135.001             15.7173E-06        -5.50492E-06        0.                71.6638E-03       -20.0936E-06         0.         
              135.501             15.7193E-06        -5.51161E-06        0.                71.6621E-03       -51.1967E-06         0.         
              136.001             15.7174E-06        -5.50516E-06        0.                71.6637E-03       -21.2283E-06         0.         
              136.501             15.7192E-06        -5.51137E-06        0.                71.6621E-03       -50.1058E-06         0.         
              137.001             15.7174E-06        -5.5054E-06         0.                71.6637E-03       -22.3237E-06         0.         
              137.501             15.7192E-06        -5.51114E-06        0.                71.6622E-03       -49.0428E-06         0.         
              138.001             15.7175E-06        -5.50562E-06        0.                71.6636E-03       -23.3828E-06         0.         
              138.501             15.7191E-06        -5.51092E-06        0.                71.6622E-03       -48.0057E-06         0.         
              139.001             15.7176E-06        -5.50584E-06        0.                71.6635E-03       -24.4086E-06         0.         
              139.501             15.719E-06         -5.5107E-06         0.                71.6623E-03       -46.9926E-06         0.         
              140.001             15.7176E-06        -5.50605E-06        0.                71.6634E-03       -25.4037E-06         0.         
              140.501             15.7189E-06        -5.51048E-06        0.                71.6623E-03       -46.0015E-06         0.         
              141.001             15.7177E-06        -5.50626E-06        0.                71.6634E-03       -26.3709E-06         0.         
              141.501             15.7189E-06        -5.51027E-06        0.                71.6623E-03       -45.0302E-06         0.         
              142.001             15.7177E-06        -5.50646E-06        0.                71.6633E-03       -27.3124E-06         0.         
              142.501             15.7188E-06        -5.51006E-06        0.                71.6624E-03       -44.0767E-06         0.         
              143.001             15.7178E-06        -5.50666E-06        0.                71.6632E-03       -28.2305E-06         0.         
              143.501             15.7187E-06        -5.50986E-06        0.                71.6624E-03       -43.1387E-06         0.         
              144.001             15.7178E-06        -5.50685E-06        0.                71.6631E-03       -29.1274E-06         0.         
              144.501             15.7187E-06        -5.50966E-06        0.                71.6624E-03       -42.2141E-06         0.         
              145.001             15.7179E-06        -5.50703E-06        0.                71.6631E-03       -30.005E-06          0.         
              145.501             15.7186E-06        -5.50946E-06        0.                71.6624E-03       -41.3005E-06         0.         
              146.001             15.7179E-06        -5.50722E-06        0.                71.663E-03        -30.865E-06          0.         
              146.501             15.7185E-06        -5.50926E-06        0.                71.6624E-03       -40.3955E-06         0.         
              147.001             15.718E-06         -5.5074E-06         0.                71.6629E-03       -31.7092E-06         0.         
              147.501             15.7185E-06        -5.50907E-06        0.                71.6624E-03       -39.4967E-06         0.         
              148.001             15.718E-06         -5.50757E-06        0.                71.6628E-03       -32.539E-06          0.         
              148.501             15.7184E-06        -5.50887E-06        0.                71.6624E-03       -38.6014E-06         0.         
              149.001             15.7181E-06        -5.50774E-06        0.                71.6627E-03       -33.3556E-06         0.         
              149.501             15.7183E-06        -5.50868E-06        0.                71.6624E-03       -37.7068E-06         0.         
              150.001             15.7181E-06        -5.50791E-06        0.                71.6626E-03       -34.1603E-06         0.         
              150.501             15.7183E-06        -5.50848E-06        0.                71.6624E-03       -36.8101E-06         0.         
              151.001             15.7181E-06        -5.50808E-06        0.                71.6625E-03       -34.9538E-06         0.         
              151.501             15.7182E-06        -5.50828E-06        0.                71.6624E-03       -35.9082E-06         0.         
              152.001             15.7182E-06        -5.50824E-06        0.                71.6624E-03       -35.737E-06          0.         
              152.501             15.7181E-06        -5.50808E-06        0.                71.6624E-03       -34.9978E-06         0.         
              153.001             15.7182E-06        -5.5084E-06         0.                71.6622E-03       -36.5102E-06         0.         
              153.501             15.718E-06         -5.50787E-06        0.                71.6623E-03       -34.0753E-06         0.         
