
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               55.0008            49.2965E-06       -91.8459E-06         0.                89.1233E-03      -387.624E-03          0.         
               55.5008            45.9736E-06       -79.1947E-06         0.                94.8656E-03      -327.924E-03          0.         
               56.0008            44.9791E-06       -74.004E-06          0.                99.1386E-03      -302.759E-03          0.         
               56.5008            42.3807E-06       -63.1295E-06         0.               105.415E-03       -250.975E-03          0.         
               57.0008            41.9443E-06       -59.2866E-06         0.               110.136E-03       -231.799E-03          0.         
               57.5008            39.9294E-06       -49.9715E-06         0.               116.608E-03       -187.057E-03          0.         
               58.0008            39.9262E-06       -47.2835E-06         0.               121.48E-03        -173.095E-03          0.         
               58.5008            38.3758E-06       -39.3267E-06         0.               127.895E-03       -134.566E-03          0.         
               59.0008            38.7016E-06       -37.6166E-06         0.               132.698E-03       -125.087E-03          0.         
               59.5008            37.5167E-06       -30.8341E-06         0.               138.877E-03        -91.9961E-03         0.         
               60.0008            38.0852E-06       -29.9416E-06         0.               143.455E-03        -86.3242E-03         0.         
               60.5008            37.1836E-06       -24.1671E-06         0.               149.272E-03        -57.9565E-03         0.         
               61.0008            37.9243E-06       -23.9485E-06         0.               153.519E-03        -55.4732E-03         0.         
               61.5008            37.2389E-06       -19.0336E-06         0.               158.896E-03        -31.179E-03          0.         
               62.0008            38.0949E-06       -19.3617E-06         0.               162.748E-03        -31.3275E-03         0.         
               62.5008            37.571E-06        -15.1746E-06         0.               167.641E-03        -10.5218E-03         0.         
               63.0008            38.4968E-06       -15.9384E-06         0.               171.063E-03        -12.8068E-03         0.         
               63.5008            38.0908E-06       -12.3636E-06         0.               175.455E-03          5.03127E-03        0.         
               64.0008            39.0509E-06       -13.4666E-06         0.               178.438E-03          1.04556E-03        0.         
               64.5008            38.7282E-06       -10.4037E-06         0.               182.332E-03         16.3752E-03         0.         
               65.0008            39.695E-06        -11.7635E-06         0.               184.883E-03         11.0677E-03         0.         
               65.5008            39.4288E-06        -9.1258E-06         0.               188.297E-03         24.2903E-03         0.         
               66.0008            40.3817E-06       -10.6724E-06         0.               190.436E-03         17.9867E-03         0.         
               66.5008            40.1513E-06        -8.38579E-06        0.               193.397E-03         29.45E-03           0.         
               67.0008            41.0753E-06       -10.0606E-06         0.               195.153E-03         22.4272E-03         0.         
               67.5008            40.8654E-06        -8.06229E-06        0.               197.696E-03         32.4298E-03         0.         
               68.0008            41.75E-06          -9.81694E-06        0.               199.102E-03         24.9205E-03         0.         
               68.5008            41.5493E-06        -8.05404E-06        0.               201.266E-03         33.7166E-03         0.         
               69.0008            42.3877E-06        -9.84899E-06        0.               202.358E-03         25.9138E-03         0.         
               69.5008            42.1884E-06        -8.27747E-06        0.               204.181E-03         33.718E-03          0.         
               70.0008            42.9766E-06       -10.081E-06          0.               204.996E-03         25.7794E-03         0.         
               70.5008            42.7736E-06        -8.66443E-06        0.               206.518E-03         32.7715E-03         0.         
               71.0008            43.5097E-06       -10.4514E-06         0.               207.093E-03         24.8242E-03         0.         
               71.5008            43.3E-06           -9.1601E-06         0.               208.352E-03         31.1531E-03         0.         
               72.0008            43.9841E-06       -10.9112E-06         0.               208.721E-03         23.2974E-03         0.         
               72.5008            43.766E-06         -9.72104E-06        0.               209.753E-03         29.0856E-03         0.         
               73.0008            44.3992E-06       -11.4218E-06         0.               209.95E-03          21.3991E-03         0.         
               73.5008            44.1725E-06       -10.3134E-06         0.               210.788E-03         26.7465E-03         0.         
               74.0008            44.7569E-06       -11.9534E-06         0.               210.842E-03         19.2872E-03         0.         
               74.5008            44.5219E-06       -10.9115E-06         0.               211.516E-03         24.2741E-03         0.         
               75.0008            45.0602E-06       -12.4835E-06         0.               211.454E-03         17.084E-03          0.         
               75.5008            44.8181E-06       -11.4962E-06         0.               211.992E-03         21.7745E-03         0.         
               76.0008            45.3134E-06       -12.9959E-06         0.               211.838E-03         14.882E-03          0.         
               76.5008            45.0655E-06       -12.0539E-06         0.               212.263E-03         19.3264E-03         0.         
               77.0008            45.5209E-06       -13.479E-06          0.               212.037E-03         12.7491E-03         0.         
               77.5008            45.2688E-06       -12.5753E-06         0.               212.371E-03         16.9866E-03         0.         
               78.0008            45.6877E-06       -13.9253E-06         0.               212.092E-03         10.733E-03          0.         
               78.5008            45.4331E-06       -13.0548E-06         0.               212.353E-03         14.7936E-03         0.         
               79.0008            45.8187E-06       -14.3305E-06         0.               212.036E-03          8.86541E-03        0.         
               79.5008            45.5633E-06       -13.4894E-06         0.               212.239E-03         12.7718E-03         0.         
               80.0008            45.9187E-06       -14.6927E-06         0.               211.897E-03          7.1651E-03         0.         
               80.5008            45.664E-06        -13.8783E-06         0.               212.055E-03         10.9339E-03         0.         
               81.0008            45.9922E-06       -15.0118E-06         0.               211.699E-03          5.64086E-03        0.         
               81.5008            45.7397E-06       -14.2223E-06         0.               211.822E-03          9.28413E-03        0.         
               82.0008            46.0434E-06       -15.2889E-06         0.               211.461E-03          4.29385E-03        0.         
               82.5008            45.7943E-06       -14.5231E-06         0.               211.559E-03          7.82013E-03        0.         
               83.0008            46.076E-06        -15.5263E-06         0.               211.198E-03          3.11959E-03        0.         
               83.5008            45.8316E-06       -14.7835E-06         0.               211.279E-03          6.53473E-03        0.         
               84.0008            46.0936E-06       -15.7268E-06         0.               210.925E-03          2.10961E-03        0.         
               84.5008            45.8547E-06       -15.0066E-06         0.               210.994E-03          5.41747E-03        0.         
               85.0008            46.0991E-06       -15.8936E-06         0.               210.65E-03           1.25269E-03        0.         
               85.5008            45.8666E-06       -15.1959E-06         0.               210.711E-03          4.45577E-03        0.         
               86.0008            46.0951E-06       -16.0301E-06         0.               210.381E-03        535.983E-06          0.         
               86.5008            45.8696E-06       -15.3547E-06         0.               210.438E-03          3.63582E-03        0.         
               87.0008            46.0839E-06       -16.1398E-06         0.               210.124E-03        -54.2363E-06         0.         
               87.5008            45.8659E-06       -15.4867E-06         0.               210.179E-03          2.94335E-03        0.         
               88.0008            46.0674E-06       -16.2259E-06         0.               209.881E-03       -531.889E-06          0.         
               88.5008            45.8573E-06       -15.5951E-06         0.               209.937E-03          2.36413E-03        0.         
               89.0008            46.0472E-06       -16.2918E-06         0.               209.657E-03       -910.65E-06           0.         
               89.5008            45.8452E-06       -15.6832E-06         0.               209.714E-03          1.88437E-03        0.         
               90.0008            46.0247E-06       -16.3403E-06         0.               209.451E-03         -1.2036E-03         0.         
               90.5008            45.8308E-06       -15.7539E-06         0.               209.51E-03           1.49105E-03        0.         
               91.0008            46.0008E-06       -16.3741E-06         0.               209.266E-03         -1.42301E-03        0.         
               91.5008            45.8152E-06       -15.8098E-06         0.               209.327E-03          1.17205E-03        0.         
               92.0008            45.9765E-06       -16.3958E-06         0.               209.1E-03           -1.58016E-03        0.         
               92.5008            45.799E-06        -15.8533E-06         0.               209.164E-03        916.284E-06          0.         
               93.0008            45.9523E-06       -16.4076E-06         0.               208.953E-03         -1.68529E-03        0.         
               93.5008            45.7829E-06       -15.8867E-06         0.               209.02E-03         713.763E-06          0.         
               94.0008            45.9289E-06       -16.4114E-06         0.               208.824E-03         -1.74757E-03        0.         
               94.5008            45.7673E-06       -15.9116E-06         0.               208.893E-03        555.581E-06          0.         
               95.0008            45.9065E-06       -16.4089E-06         0.               208.712E-03         -1.77508E-03        0.         
               95.5008            45.7526E-06       -15.9299E-06         0.               208.784E-03        433.899E-06          0.         
               96.0008            45.8854E-06       -16.4014E-06         0.               208.616E-03         -1.77489E-03        0.         
               96.5008            45.7389E-06       -15.9428E-06         0.               208.689E-03        341.894E-06          0.         
               97.0008            45.8657E-06       -16.3904E-06         0.               208.534E-03         -1.7531E-03         0.         
               97.5008            45.7264E-06       -15.9516E-06         0.               208.608E-03        273.689E-06          0.         
               98.0008            45.8476E-06       -16.3767E-06         0.               208.465E-03         -1.71489E-03        0.         
               98.5008            45.7152E-06       -15.9572E-06         0.               208.54E-03         224.278E-06          0.         
               99.0008            45.8311E-06       -16.3612E-06         0.               208.407E-03         -1.66464E-03        0.         
               99.5008            45.7053E-06       -15.9604E-06         0.               208.482E-03        189.442E-06          0.         
              100.001             45.8161E-06       -16.3447E-06         0.               208.359E-03         -1.60601E-03        0.         
              100.501             45.6966E-06       -15.9619E-06         0.               208.434E-03        165.667E-06          0.         
              101.001             45.8027E-06       -16.3277E-06         0.               208.32E-03          -1.54196E-03        0.         
              101.501             45.6891E-06       -15.9623E-06         0.               208.395E-03        150.062E-06          0.         
              102.001             45.7906E-06       -16.3106E-06         0.               208.289E-03         -1.47493E-03        0.         
              102.501             45.6828E-06       -15.962E-06          0.               208.363E-03        140.278E-06          0.         
              103.001             45.78E-06         -16.2937E-06         0.               208.264E-03         -1.40683E-03        0.         
              103.501             45.6775E-06       -15.9613E-06         0.               208.337E-03        134.435E-06          0.         
              104.001             45.7705E-06       -16.2774E-06         0.               208.245E-03         -1.33916E-03        0.         
              104.501             45.6732E-06       -15.9604E-06         0.               208.316E-03        131.056E-06          0.         
              105.001             45.7622E-06       -16.2617E-06         0.               208.23E-03          -1.27304E-03        0.         
              105.501             45.6698E-06       -15.9596E-06         0.               208.299E-03        128.999E-06          0.         
              106.001             45.7549E-06       -16.2469E-06         0.               208.219E-03         -1.20933E-03        0.         
              106.501             45.6671E-06       -15.959E-06          0.               208.286E-03        127.407E-06          0.         
              107.001             45.7485E-06       -16.233E-06          0.               208.211E-03         -1.14858E-03        0.         
              107.501             45.6651E-06       -15.9586E-06         0.               208.277E-03        125.657E-06          0.         
              108.001             45.743E-06        -16.22E-06           0.               208.206E-03         -1.09119E-03        0.         
              108.501             45.6637E-06       -15.9585E-06         0.               208.269E-03        123.315E-06          0.         
              109.001             45.7382E-06       -16.208E-06          0.               208.203E-03         -1.03738E-03        0.         
              109.501             45.6627E-06       -15.9588E-06         0.               208.264E-03        120.099E-06          0.         
              110.001             45.734E-06        -16.1969E-06         0.               208.201E-03       -987.216E-06          0.         
              110.501             45.6622E-06       -15.9595E-06         0.               208.26E-03         115.847E-06          0.         
              111.001             45.7304E-06       -16.1866E-06         0.               208.201E-03       -940.7E-06            0.         
              111.501             45.6621E-06       -15.9605E-06         0.               208.258E-03        110.491E-06          0.         
              112.001             45.7272E-06       -16.1773E-06         0.               208.202E-03       -897.738E-06          0.         
              112.501             45.6623E-06       -15.9618E-06         0.               208.256E-03        104.034E-06          0.         
              113.001             45.7245E-06       -16.1687E-06         0.               208.203E-03       -858.189E-06          0.         
              113.501             45.6626E-06       -15.9633E-06         0.               208.255E-03         96.5265E-06         0.         
              114.001             45.7221E-06       -16.1609E-06         0.               208.205E-03       -821.873E-06          0.         
              114.501             45.6632E-06       -15.9652E-06         0.               208.255E-03         88.0584E-06         0.         
              115.001             45.72E-06         -16.1538E-06         0.               208.207E-03       -788.584E-06          0.         
              115.501             45.6639E-06       -15.9672E-06         0.               208.255E-03         78.7409E-06         0.         
              116.001             45.7182E-06       -16.1472E-06         0.               208.21E-03        -758.106E-06          0.         
              116.501             45.6648E-06       -15.9694E-06         0.               208.255E-03         68.6987E-06         0.         
              117.001             45.7166E-06       -16.1413E-06         0.               208.212E-03       -730.217E-06          0.         
              117.501             45.6657E-06       -15.9718E-06         0.               208.256E-03         58.0621E-06         0.         
              118.001             45.7152E-06       -16.1359E-06         0.               208.215E-03       -704.698E-06          0.         
              118.501             45.6666E-06       -15.9743E-06         0.               208.256E-03         46.9613E-06         0.         
              119.001             45.7139E-06       -16.131E-06          0.               208.217E-03       -681.336E-06          0.         
              119.501             45.6676E-06       -15.9768E-06         0.               208.257E-03         35.5218E-06         0.         
              120.001             45.7128E-06       -16.1265E-06         0.               208.219E-03       -659.928E-06          0.         
              120.501             45.6686E-06       -15.9794E-06         0.               208.257E-03         23.8616E-06         0.         
              121.001             45.7117E-06       -16.1223E-06         0.               208.221E-03       -640.285E-06          0.         
              121.501             45.6696E-06       -15.982E-06          0.               208.258E-03         12.0889E-06         0.         
              122.001             45.7108E-06       -16.1185E-06         0.               208.223E-03       -622.23E-06           0.         
              122.501             45.6706E-06       -15.9847E-06         0.               208.258E-03        301.417E-09          0.         
              123.001             45.7099E-06       -16.115E-06          0.               208.225E-03       -605.603E-06          0.         
              123.501             45.6716E-06       -15.9872E-06         0.               208.258E-03        -11.4149E-06         0.         
              124.001             45.7091E-06       -16.1118E-06         0.               208.227E-03       -590.258E-06          0.         
              124.501             45.6725E-06       -15.9898E-06         0.               208.259E-03        -22.985E-06          0.         
              125.001             45.7084E-06       -16.1088E-06         0.               208.229E-03       -576.062E-06          0.         
              125.501             45.6734E-06       -15.9923E-06         0.               208.259E-03        -34.3453E-06         0.         
              126.001             45.7077E-06       -16.106E-06          0.               208.23E-03        -562.898E-06          0.         
              126.501             45.6743E-06       -15.9947E-06         0.               208.259E-03        -45.4426E-06         0.         
              127.001             45.7071E-06       -16.1034E-06         0.               208.231E-03       -550.66E-06           0.         
              127.501             45.6751E-06       -15.9971E-06         0.               208.259E-03        -56.2335E-06         0.         
              128.001             45.7064E-06       -16.101E-06          0.               208.233E-03       -539.257E-06          0.         
              128.501             45.6759E-06       -15.9994E-06         0.               208.259E-03        -66.6837E-06         0.         
              129.001             45.7058E-06       -16.0988E-06         0.               208.234E-03       -528.607E-06          0.         
              129.501             45.6766E-06       -16.0016E-06         0.               208.259E-03        -76.7667E-06         0.         
              130.001             45.7053E-06       -16.0966E-06         0.               208.234E-03       -518.638E-06          0.         
              130.501             45.6773E-06       -16.0037E-06         0.               208.258E-03        -86.4632E-06         0.         
              131.001             45.7047E-06       -16.0947E-06         0.               208.235E-03       -509.289E-06          0.         
              131.501             45.678E-06        -16.0057E-06         0.               208.258E-03        -95.76E-06           0.         
              132.001             45.7042E-06       -16.0928E-06         0.               208.236E-03       -500.505E-06          0.         
              132.501             45.6786E-06       -16.0077E-06         0.               208.258E-03       -104.65E-06           0.         
              133.001             45.7037E-06       -16.091E-06          0.               208.237E-03       -492.24E-06           0.         
              133.501             45.6792E-06       -16.0095E-06         0.               208.258E-03       -113.128E-06          0.         
              134.001             45.7033E-06       -16.0894E-06         0.               208.237E-03       -484.452E-06          0.         
              134.501             45.6798E-06       -16.0112E-06         0.               208.257E-03       -121.197E-06          0.         
              135.001             45.7028E-06       -16.0878E-06         0.               208.238E-03       -477.107E-06          0.         
              135.501             45.6803E-06       -16.0129E-06         0.               208.257E-03       -128.859E-06          0.         
              136.001             45.7024E-06       -16.0863E-06         0.               208.238E-03       -470.175E-06          0.         
              136.501             45.6808E-06       -16.0145E-06         0.               208.257E-03       -136.12E-06           0.         
              137.001             45.702E-06        -16.0849E-06         0.               208.239E-03       -463.628E-06          0.         
              137.501             45.6812E-06       -16.0159E-06         0.               208.256E-03       -142.988E-06          0.         
              138.001             45.7016E-06       -16.0836E-06         0.               208.239E-03       -457.444E-06          0.         
              138.501             45.6816E-06       -16.0173E-06         0.               208.256E-03       -149.473E-06          0.         
              139.001             45.7012E-06       -16.0823E-06         0.               208.239E-03       -451.603E-06          0.         
              139.501             45.682E-06        -16.0187E-06         0.               208.256E-03       -155.584E-06          0.         
              140.001             45.7008E-06       -16.0811E-06         0.               208.24E-03        -446.087E-06          0.         
              140.501             45.6824E-06       -16.0199E-06         0.               208.255E-03       -161.332E-06          0.         
              141.001             45.7005E-06       -16.08E-06           0.               208.24E-03        -440.88E-06           0.         
              141.501             45.6827E-06       -16.021E-06          0.               208.255E-03       -166.729E-06          0.         
              142.001             45.7002E-06       -16.079E-06          0.               208.24E-03        -435.97E-06           0.         
              142.501             45.683E-06        -16.0221E-06         0.               208.255E-03       -171.786E-06          0.         
              143.001             45.6998E-06       -16.078E-06          0.               208.24E-03        -431.342E-06          0.         
              143.501             45.6833E-06       -16.0231E-06         0.               208.254E-03       -176.513E-06          0.         
              144.001             45.6995E-06       -16.077E-06          0.               208.24E-03        -426.987E-06          0.         
              144.501             45.6836E-06       -16.0241E-06         0.               208.254E-03       -180.922E-06          0.         
              145.001             45.6993E-06       -16.0761E-06         0.               208.241E-03       -422.894E-06          0.         
              145.501             45.6838E-06       -16.025E-06          0.               208.254E-03       -185.022E-06          0.         
              146.001             45.699E-06        -16.0753E-06         0.               208.241E-03       -419.052E-06          0.         
              146.501             45.6841E-06       -16.0258E-06         0.               208.253E-03       -188.823E-06          0.         
              147.001             45.6987E-06       -16.0745E-06         0.               208.241E-03       -415.454E-06          0.         
              147.501             45.6843E-06       -16.0265E-06         0.               208.253E-03       -192.334E-06          0.         
              148.001             45.6985E-06       -16.0738E-06         0.               208.241E-03       -412.091E-06          0.         
              148.501             45.6844E-06       -16.0272E-06         0.               208.253E-03       -195.563E-06          0.         
              149.001             45.6982E-06       -16.0731E-06         0.               208.241E-03       -408.954E-06          0.         
              149.501             45.6846E-06       -16.0278E-06         0.               208.252E-03       -198.515E-06          0.         
              150.001             45.698E-06        -16.0724E-06         0.               208.241E-03       -406.034E-06          0.         
              150.501             45.6847E-06       -16.0284E-06         0.               208.252E-03       -201.197E-06          0.         
              151.001             45.6978E-06       -16.0718E-06         0.               208.241E-03       -403.324E-06          0.         
              151.501             45.6848E-06       -16.0289E-06         0.               208.252E-03       -203.614E-06          0.         
              152.001             45.6976E-06       -16.0713E-06         0.               208.241E-03       -400.815E-06          0.         
              152.501             45.6849E-06       -16.0293E-06         0.               208.251E-03       -205.768E-06          0.         
              153.001             45.6974E-06       -16.0708E-06         0.               208.241E-03       -398.497E-06          0.         
              153.501             45.685E-06        -16.0297E-06         0.               208.251E-03       -207.662E-06          0.         
              154.001             45.6972E-06       -16.0703E-06         0.               208.24E-03        -396.363E-06          0.         
              154.501             45.685E-06        -16.03E-06           0.               208.25E-03        -209.294E-06          0.         
              155.001             45.697E-06        -16.0698E-06         0.               208.24E-03        -394.401E-06          0.         
              155.501             45.685E-06        -16.0303E-06         0.               208.25E-03        -210.663E-06          0.         
              156.001             45.6968E-06       -16.0694E-06         0.               208.24E-03        -392.6E-06            0.         
              156.501             45.685E-06        -16.0305E-06         0.               208.249E-03       -211.767E-06          0.         
              157.001             45.6965E-06       -16.069E-06          0.               208.239E-03       -390.949E-06          0.         
              157.501             45.6849E-06       -16.0306E-06         0.               208.249E-03       -212.597E-06          0.         
              158.001             45.6963E-06       -16.0687E-06         0.               208.239E-03       -389.433E-06          0.         
              158.501             45.6848E-06       -16.0307E-06         0.               208.248E-03       -213.147E-06          0.         
