
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               10.5008             6.60691E-03       -2.27126E-03        0.                30.2026           213.685E-03          0.         
               11.0008             6.61966E-03       -2.26006E-03        0.                30.2892           295.092E-03          0.         
               11.5008             6.63003E-03       -2.24888E-03        0.                30.3634           372.062E-03          0.         
               12.0008             6.63734E-03       -2.23657E-03        0.                30.4236           449.4E-03            0.         
               12.5008             6.6425E-03        -2.22401E-03        0.                30.4733           524.113E-03          0.         
               13.0008             6.64518E-03       -2.21065E-03        0.                30.5115           598.435E-03          0.         
               13.5008             6.64599E-03       -2.19707E-03        0.                30.5404           670.508E-03          0.         
               14.0008             6.64466E-03       -2.18287E-03        0.                30.5593           741.907E-03          0.         
               14.5008             6.64163E-03       -2.16846E-03        0.                30.5697           811.291E-03          0.         
               15.0008             6.63669E-03       -2.15354E-03        0.                30.5712           879.841E-03          0.         
               15.5008             6.63015E-03       -2.13843E-03        0.                30.5646           946.516E-03          0.         
               16.0008             6.62179E-03       -2.12286E-03        0.                30.5495             1.01224            0.         
               16.5008             6.61184E-03       -2.10708E-03        0.                30.5265             1.07616            0.         
               17.0008             6.60014E-03       -2.09088E-03        0.                30.4951             1.13907            0.         
               17.5008             6.58686E-03       -2.07447E-03        0.                30.4559             1.20027            0.         
               18.0008             6.57184E-03       -2.05765E-03        0.                30.4084             1.2604             0.         
               18.5008             6.55518E-03       -2.04055E-03        0.                30.353              1.31886            0.         
               19.0008             6.5368E-03        -2.02307E-03        0.                30.2893             1.37624            0.         
               19.5008             6.51691E-03       -2.00545E-03        0.                30.2177             1.4319             0.         
               20.0008             6.49509E-03       -1.98728E-03        0.                30.1374             1.48662            0.         
               20.5008             6.47161E-03       -1.96888E-03        0.                30.0488             1.53953            0.         
               21.0008             6.44621E-03       -1.94997E-03        0.                29.9513             1.5915             0.         
               21.5008             6.41917E-03       -1.93088E-03        0.                29.8454             1.64165            0.         
               22.0008             6.3901E-03        -1.91118E-03        0.                29.7304             1.69102            0.         
               22.5008             6.35948E-03       -1.89142E-03        0.                29.6067             1.7384             0.         
               23.0008             6.32661E-03       -1.87091E-03        0.                29.4733             1.78516            0.         
               23.5008             6.29195E-03       -1.85014E-03        0.                29.3311             1.82984            0.         
               24.0008             6.2553E-03        -1.82892E-03        0.                29.1788             1.87397            0.         
               24.5008             6.21658E-03       -1.80721E-03        0.                29.0175             1.91593            0.         
               25.0008             6.17573E-03       -1.78489E-03        0.                28.8458             1.95763            0.         
               25.5008             6.13331E-03       -1.76259E-03        0.                28.6655             1.99674            0.         
               26.0008             6.08828E-03       -1.73923E-03        0.                28.4741             2.03614            0.         
               26.5008             6.04161E-03       -1.71589E-03        0.                28.2741             2.07249            0.         
               27.0008             5.99241E-03       -1.69152E-03        0.                28.0629             2.10954            0.         
               27.5008             5.94186E-03       -1.66744E-03        0.                27.8436             2.14318            0.         
               28.0008             5.88851E-03       -1.64204E-03        0.                27.6126             2.17803            0.         
               28.5008             5.8338E-03        -1.61696E-03        0.                27.3738             2.20898            0.         
               29.0008             5.77634E-03       -1.5905E-03         0.                27.1236             2.24163            0.         
               29.5008             5.71794E-03       -1.56466E-03        0.                26.8668             2.27002            0.         
               30.0008             5.65693E-03       -1.53748E-03        0.                26.599              2.30055            0.         
               30.5008             5.59493E-03       -1.51084E-03        0.                26.3249             2.32652            0.         
               31.0008             5.53026E-03       -1.48269E-03        0.                26.0404             2.35482            0.         
               31.5008             5.46506E-03       -1.45526E-03        0.                25.7516             2.3787             0.         
               32.0008             5.39802E-03       -1.42683E-03        0.                25.4548             2.40459            0.         
               32.5008             5.33069E-03       -1.39897E-03        0.                25.1554             2.42707            0.         
               33.0008             5.26214E-03       -1.37046E-03        0.                24.8517             2.44988            0.         
               33.5008             5.19395E-03       -1.34264E-03        0.                24.5465             2.47191            0.         
               34.0008             5.12541E-03       -1.31483E-03        0.                24.242              2.49069            0.         
               34.5008             5.05713E-03       -1.28689E-03        0.                23.9357             2.51403            0.         
               35.0008             4.99056E-03       -1.26104E-03        0.                23.6372             2.52678            0.         
               35.5008             4.92193E-03       -1.23111E-03        0.                23.3367             2.55576            0.         
               36.0008             4.86145E-03       -1.20963E-03        0.                23.0609             2.55802            0.         
               36.5008             4.79786E-03       -1.1801E-03         0.                22.7826             2.59741            0.         
               37.0008             4.74745E-03       -1.16508E-03        0.                22.5478             2.58395            0.         
               37.5008             4.68993E-03       -1.13271E-03        0.                22.3102             2.64511            0.         
               38.0008             4.65941E-03       -1.13005E-03        0.                22.1544             2.6054             0.         
               38.5008             4.62124E-03       -1.0979E-03         0.                22.0164             2.70129            0.         
               39.0008             4.6296E-03        -1.11133E-03        0.                22.0363             2.64574            0.         
               39.5008             4.66683E-03       -1.10891E-03        0.                22.2295             2.7307             0.         
               40.0008             4.84907E-03       -1.10022E-03        0.                23.1925             3.10709            0.         
               40.5008             5.44527E-03       -1.59263E-03        0.                25.3956             1.63222            0.         
               41.0008             4.20261E-03      167.502E-06          0.                22.1458             8.51223            0.         
               41.5008             2.88899E-03      -79.926E-06          0.                14.8683             4.83835            0.         
               42.0008             2.52078E-03     -689.322E-06          0.                11.8457             1.00268            0.         
               42.5008             2.35408E-03     -986.476E-06          0.                10.4389          -844.592E-03          0.         
               43.0008             2.12917E-03       -1.09409E-03        0.                 9.07445           -1.81297            0.         
               43.5008             2.00715E-03       -1.23733E-03        0.                 8.17979           -2.77922            0.         
               44.0008             1.84196E-03       -1.27038E-03        0.                 7.26128           -3.25144            0.         
               44.5008             1.72917E-03       -1.33348E-03        0.                 6.56038           -3.78445            0.         
               45.0008             1.59621E-03       -1.33334E-03        0.                 5.86975           -4.0256             0.         
               45.5008             1.49501E-03       -1.35536E-03        0.                 5.30377           -4.32408            0.         
               46.0008             1.38338E-03       -1.33543E-03        0.                 4.75996           -4.42358            0.         
               46.5008             1.2932E-03        -1.33339E-03        0.                 4.29503           -4.57694            0.         
               47.0008             1.19681E-03       -1.29998E-03        0.                 3.85492           -4.57869            0.         
               47.5008             1.11629E-03       -1.28224E-03        0.                 3.4687            -4.63294            0.         
               48.0008             1.03182E-03       -1.23947E-03        0.                 3.10758           -4.56434            0.         
               48.5008           960.008E-06         -1.21126E-03        0.                 2.78569           -4.54834            0.         
               49.0008           885.647E-06         -1.16235E-03        0.                 2.48826           -4.42941            0.         
               49.5008           821.927E-06         -1.1274E-03         0.                 2.22068           -4.3637             0.         
               50.0008           756.542E-06         -1.07494E-03        0.                 1.97634           -4.21               0.         
               50.5008           700.401E-06         -1.03608E-03        0.                 1.75526           -4.11015            0.         
               51.0008           643.145E-06       -982.138E-06          0.                 1.55584           -3.93401            0.         
               51.5008           594.075E-06       -941.502E-06          0.                 1.37475           -3.81208            0.         
               52.0008           544.215E-06       -887.718E-06          0.                 1.21348           -3.62328            0.         
               52.5008           501.682E-06       -846.926E-06          0.                 1.06664           -3.48866            0.         
               53.0008           458.527E-06       -794.529E-06          0.               937.689E-03         -3.29487            0.         
               53.5008           421.974E-06       -754.785E-06          0.               820.013E-03         -3.15481            0.         
               54.0008           384.86E-06        -704.678E-06          0.               718.294E-03         -2.96193            0.         
               54.5008           353.716E-06       -666.843E-06          0.               625.254E-03         -2.82196            0.         
               55.0008           322.005E-06       -619.655E-06          0.               546.298E-03         -2.63443            0.         
               55.5008           295.704E-06       -584.322E-06          0.               473.883E-03         -2.49865            0.         
               56.0008           268.788E-06       -540.46E-06           0.               413.793E-03         -2.31967            0.         
               56.5008           246.785E-06       -508.001E-06          0.               358.481E-03         -2.19102            0.         
               57.0008           224.091E-06       -467.69E-06           0.               313.874E-03         -2.02281            0.         
               57.5008           205.865E-06       -438.307E-06          0.               272.602E-03         -1.90327            0.         
               58.0008           186.864E-06       -401.631E-06          0.               240.567E-03         -1.74724            0.         
               58.5008           171.931E-06       -375.392E-06          0.               210.689E-03         -1.63804            0.         
               59.0008           156.133E-06       -342.323E-06          0.               188.739E-03         -1.49494            0.         
               59.5008           144.046E-06       -319.192E-06          0.               167.997E-03         -1.39672            0.         
               60.0008           131.007E-06       -289.621E-06          0.               154.028E-03         -1.26676            0.         
               60.5008           121.359E-06       -269.488E-06          0.               140.507E-03         -1.17969            0.         
               61.0008           110.681E-06       -243.244E-06          0.               132.751E-03         -1.06273            0.         
               61.5008           103.105E-06       -225.943E-06          0.               124.846E-03       -986.605E-03          0.         
               62.0008            94.4305E-06      -202.817E-06          0.               121.833E-03       -882.202E-03          0.         
               62.5008            88.599E-06       -188.147E-06          0.               118.21E-03        -816.575E-03          0.         
               63.0008            81.6127E-06      -167.9E-06            0.               118.731E-03       -724.066E-03          0.         
               63.5008            77.2367E-06      -155.637E-06          0.               118.293E-03       -668.304E-03          0.         
               64.0008            71.6612E-06      -138.02E-06           0.               121.362E-03       -586.893E-03          0.         
               64.5008            68.4873E-06      -127.932E-06          0.               123.217E-03       -540.244E-03          0.         
               65.0008            64.0809E-06      -112.689E-06          0.               128.042E-03       -469.049E-03          0.         
               65.5008            61.8892E-06      -104.541E-06          0.               131.472E-03       -430.692E-03          0.         
               66.0008            58.4432E-06       -91.4234E-06         0.               137.423E-03       -368.792E-03          0.         
               66.5008            57.0441E-06       -84.9851E-06         0.               141.863E-03       -337.88E-03           0.         
               67.0008            54.3796E-06       -73.7511E-06         0.               148.449E-03       -284.347E-03          0.         
               67.5008            53.6113E-06       -68.8033E-06         0.               153.456E-03       -260.033E-03          0.         
               68.0008            51.5761E-06       -59.2251E-06         0.               160.3E-03         -213.961E-03          0.         
               68.5008            51.3018E-06       -55.562E-06          0.               165.538E-03       -195.424E-03          0.         
               69.0008            49.7675E-06       -47.4276E-06         0.               172.359E-03       -155.944E-03          0.         
               69.5008            49.8724E-06       -44.8592E-06         0.               177.576E-03       -142.406E-03          0.         
               70.0008            48.7317E-06       -37.974E-06          0.               184.171E-03       -108.701E-03          0.         
               70.5008            49.1206E-06       -36.3272E-06         0.               189.187E-03        -99.4364E-03         0.         
               71.0008            48.2845E-06       -30.5146E-06         0.               195.414E-03        -70.7516E-03         0.         
               71.5008            48.879E-06        -29.6339E-06         0.               200.106E-03        -65.0936E-03         0.         
               72.0008            48.2745E-06       -24.7357E-06         0.               205.873E-03        -40.7387E-03         0.         
               72.5008            49.0113E-06       -24.4827E-06         0.               210.162E-03        -38.0846E-03         0.         
               73.0008            48.5791E-06       -20.3581E-06         0.               215.418E-03        -17.4366E-03         0.         
               73.5008            49.4071E-06       -20.6115E-06         0.               219.259E-03        -17.2475E-03         0.         
               74.0008            49.0997E-06       -17.1368E-06         0.               223.982E-03        250.029E-06          0.         
               74.5008            49.9786E-06       -17.7907E-06         0.               227.36E-03          -1.54984E-03        0.         
               75.0008            49.7583E-06       -14.8581E-06         0.               231.549E-03         13.2893E-03         0.         
               75.5008            50.657E-06        -15.8217E-06         0.               234.467E-03          9.91621E-03        0.         
               76.0008            50.4944E-06       -13.338E-06          0.               238.139E-03         22.5278E-03         0.         
               76.5008            51.3892E-06       -14.5338E-06         0.               240.614E-03         17.9407E-03         0.         
               77.0008            51.2618E-06       -12.419E-06          0.               243.798E-03         28.6988E-03         0.         
               77.5008            52.1351E-06       -13.7819E-06         0.               245.858E-03         23.2045E-03         0.         
               78.0008            52.0261E-06       -11.9684E-06         0.               248.59E-03          32.4308E-03         0.         
               78.5008            52.8655E-06       -13.4441E-06         0.               250.267E-03         26.2883E-03         0.         
               79.0008            52.7626E-06       -11.8747E-06         0.               252.587E-03         34.2572E-03         0.         
               79.5008            53.5596E-06       -13.4187E-06         0.               253.921E-03         27.6828E-03         0.         
               80.0008            53.4543E-06       -12.0458E-06         0.               255.871E-03         34.6261E-03         0.         
               80.5008            54.2038E-06       -13.6221E-06         0.               256.899E-03         27.7979E-03         0.         
               81.0008            54.0904E-06       -12.4062E-06         0.               258.521E-03         33.9099E-03         0.         
               81.5008            54.7898E-06       -13.986E-06          0.               259.282E-03         26.9723E-03         0.         
               82.0008            54.6649E-06       -12.8951E-06         0.               260.617E-03         32.4142E-03         0.         
               82.5008            55.3135E-06       -14.456E-06          0.               261.148E-03         25.4827E-03         0.         
               83.0008            55.1754E-06       -13.4639E-06         0.               262.235E-03         30.387E-03          0.         
               83.5008            55.7739E-06       -14.9887E-06         0.               262.572E-03         23.5517E-03         0.         
               84.0008            55.6223E-06       -14.0746E-06         0.               263.447E-03         28.0262E-03         0.         
               84.5008            56.1725E-06       -15.5507E-06         0.               263.621E-03         21.3562E-03         0.         
               85.0008            56.008E-06        -14.6981E-06         0.               264.317E-03         25.4875E-03         0.         
               85.5008            56.5124E-06       -16.1166E-06         0.               264.358E-03         19.0337E-03         0.         
               86.0008            56.336E-06        -15.3126E-06         0.               264.904E-03         22.8909E-03         0.         
               86.5008            56.7976E-06       -16.6676E-06         0.               264.838E-03         16.6892E-03         0.         
               87.0008            56.6111E-06       -15.9024E-06         0.               265.261E-03         20.3263E-03         0.         
               87.5008            57.0331E-06       -17.1904E-06         0.               265.111E-03         14.4005E-03         0.         
               88.0008            56.8383E-06       -16.4567E-06         0.               265.433E-03         17.8592E-03         0.         
               88.5008            57.2239E-06       -17.6762E-06         0.               265.219E-03         12.223E-03          0.         
               89.0008            57.0227E-06       -16.9685E-06         0.               265.461E-03         15.5351E-03         0.         
               89.5008            57.3753E-06       -18.1196E-06         0.               265.199E-03         10.1942E-03         0.         
               90.0008            57.1697E-06       -17.434E-06          0.               265.378E-03         13.3832E-03         0.         
               90.5008            57.4924E-06       -18.518E-06          0.               265.083E-03          8.33725E-03        0.         
               91.0008            57.2842E-06       -17.8518E-06         0.               265.213E-03         11.4202E-03         0.         
               91.5008            57.5801E-06       -18.8706E-06         0.               264.897E-03          6.664E-03          0.         
               92.0008            57.371E-06        -18.2223E-06         0.               264.99E-03           9.65291E-03        0.         
               92.5008            57.6428E-06       -19.1786E-06         0.               264.663E-03          5.1777E-03         0.         
               93.0008            57.4344E-06       -18.5471E-06         0.               264.729E-03          8.08056E-03        0.         
               93.5008            57.6848E-06       -19.444E-06          0.               264.399E-03          3.87513E-03        0.         
               94.0008            57.4784E-06       -18.8287E-06         0.               264.446E-03          6.69701E-03        0.         
               94.5008            57.7097E-06       -19.6695E-06         0.               264.118E-03          2.74844E-03        0.         
               95.0008            57.5066E-06       -19.0704E-06         0.               264.152E-03          5.49221E-03        0.         
               95.5008            57.7209E-06       -19.8585E-06         0.               263.833E-03          1.78654E-03        0.         
               96.0008            57.522E-06        -19.2757E-06         0.               263.859E-03          4.45358E-03        0.         
               96.5008            57.7212E-06       -20.0145E-06         0.               263.551E-03        976.37E-06           0.         
               97.0008            57.5274E-06       -19.4482E-06         0.               263.573E-03          3.56698E-03        0.         
               97.5008            57.7132E-06       -20.1412E-06         0.               263.279E-03        303.714E-06          0.         
               98.0008            57.5251E-06       -19.5916E-06         0.               263.3E-03            2.81759E-03        0.         
               98.5008            57.699E-06        -20.242E-06          0.               263.021E-03       -246.023E-06          0.         
               99.0008            57.517E-06        -19.7094E-06         0.               263.044E-03          2.19048E-03        0.         
               99.5008            57.6802E-06       -20.3203E-06         0.               262.781E-03       -687.302E-06          0.         
              100.001             57.5049E-06       -19.8051E-06         0.               262.807E-03          1.6711E-03         0.         
              100.501             57.6585E-06       -20.3795E-06         0.               262.561E-03         -1.03406E-03        0.         
              101.001             57.49E-06         -19.8818E-06         0.               262.59E-03           1.24559E-03        0.         
              101.501             57.635E-06        -20.4223E-06         0.               262.361E-03         -1.29942E-03        0.         
              102.001             57.4734E-06       -19.9423E-06         0.               262.394E-03        900.977E-06          0.         
              102.501             57.6107E-06       -20.4515E-06         0.               262.181E-03         -1.49555E-03        0.         
              103.001             57.4561E-06       -19.9893E-06         0.               262.219E-03        625.383E-06          0.         
              103.501             57.5863E-06       -20.4695E-06         0.               262.022E-03         -1.63351E-03        0.         
              104.001             57.4387E-06       -20.025E-06          0.               262.063E-03        408.027E-06          0.         
              104.501             57.5624E-06       -20.4784E-06         0.               261.881E-03         -1.72325E-03        0.         
              105.001             57.4217E-06       -20.0515E-06         0.               261.926E-03        239.278E-06          0.         
              105.501             57.5394E-06       -20.4801E-06         0.               261.759E-03         -1.77359E-03        0.         
              106.001             57.4054E-06       -20.0706E-06         0.               261.807E-03        110.629E-06          0.         
              106.501             57.5177E-06       -20.4761E-06         0.               261.653E-03         -1.79228E-03        0.         
              107.001             57.3903E-06       -20.0838E-06         0.               261.705E-03         14.6498E-06         0.         
              107.501             57.4974E-06       -20.4678E-06         0.               261.563E-03         -1.78599E-03        0.         
              108.001             57.3763E-06       -20.0923E-06         0.               261.617E-03        -55.0782E-06         0.         
              108.501             57.4786E-06       -20.4563E-06         0.               261.486E-03         -1.76046E-03        0.         
              109.001             57.3637E-06       -20.0973E-06         0.               261.542E-03       -104.04E-06           0.         
              109.501             57.4615E-06       -20.4426E-06         0.               261.422E-03         -1.72054E-03        0.         
              110.001             57.3524E-06       -20.0997E-06         0.               261.479E-03       -136.871E-06          0.         
              110.501             57.4459E-06       -20.4275E-06         0.               261.369E-03         -1.67028E-03        0.         
              111.001             57.3425E-06       -20.1002E-06         0.               261.427E-03       -157.445E-06          0.         
              111.501             57.4319E-06       -20.4116E-06         0.               261.325E-03         -1.61304E-03        0.         
              112.001             57.3338E-06       -20.0993E-06         0.               261.383E-03       -168.96E-06           0.         
              112.501             57.4194E-06       -20.3953E-06         0.               261.289E-03         -1.55152E-03        0.         
              113.001             57.3264E-06       -20.0977E-06         0.               261.348E-03       -174.024E-06          0.         
              113.501             57.4082E-06       -20.3792E-06         0.               261.261E-03         -1.48791E-03        0.         
              114.001             57.3201E-06       -20.0957E-06         0.               261.319E-03       -174.731E-06          0.         
              114.501             57.3984E-06       -20.3635E-06         0.               261.238E-03         -1.42391E-03        0.         
              115.001             57.3149E-06       -20.0935E-06         0.               261.296E-03       -172.736E-06          0.         
              115.501             57.3898E-06       -20.3483E-06         0.               261.221E-03         -1.36084E-03        0.         
              116.001             57.3106E-06       -20.0913E-06         0.               261.277E-03       -169.321E-06          0.         
              116.501             57.3822E-06       -20.3339E-06         0.               261.208E-03         -1.29968E-03        0.         
              117.001             57.3072E-06       -20.0894E-06         0.               261.263E-03       -165.458E-06          0.         
              117.501             57.3757E-06       -20.3203E-06         0.               261.199E-03         -1.24112E-03        0.         
              118.001             57.3046E-06       -20.0877E-06         0.               261.252E-03       -161.859E-06          0.         
              118.501             57.3699E-06       -20.3076E-06         0.               261.192E-03         -1.18563E-03        0.         
              119.001             57.3025E-06       -20.0865E-06         0.               261.244E-03       -159.025E-06          0.         
              119.501             57.365E-06        -20.2959E-06         0.               261.188E-03         -1.13351E-03        0.         
              120.001             57.3011E-06       -20.0857E-06         0.               261.238E-03       -157.287E-06          0.         
              120.501             57.3607E-06       -20.285E-06          0.               261.185E-03         -1.0849E-03         0.         
              121.001             57.3001E-06       -20.0852E-06         0.               261.234E-03       -156.839E-06          0.         
              121.501             57.357E-06        -20.2751E-06         0.               261.184E-03         -1.03982E-03        0.         
              122.001             57.2996E-06       -20.0852E-06         0.               261.231E-03       -157.774E-06          0.         
              122.501             57.3539E-06       -20.2659E-06         0.               261.184E-03       -998.209E-06          0.         
              123.001             57.2994E-06       -20.0856E-06         0.               261.229E-03       -160.103E-06          0.         
              123.501             57.3511E-06       -20.2576E-06         0.               261.185E-03       -959.955E-06          0.         
              124.001             57.2994E-06       -20.0863E-06         0.               261.228E-03       -163.777E-06          0.         
              124.501             57.3488E-06       -20.25E-06           0.               261.187E-03       -924.886E-06          0.         
              125.001             57.2997E-06       -20.0874E-06         0.               261.228E-03       -168.709E-06          0.         
              125.501             57.3467E-06       -20.2432E-06         0.               261.189E-03       -892.806E-06          0.         
              126.001             57.3002E-06       -20.0887E-06         0.               261.228E-03       -174.78E-06           0.         
              126.501             57.3449E-06       -20.2369E-06         0.               261.191E-03       -863.499E-06          0.         
              127.001             57.3008E-06       -20.0903E-06         0.               261.228E-03       -181.859E-06          0.         
              127.501             57.3434E-06       -20.2312E-06         0.               261.193E-03       -836.744E-06          0.         
              128.001             57.3015E-06       -20.0921E-06         0.               261.229E-03       -189.804E-06          0.         
              128.501             57.342E-06        -20.226E-06          0.               261.195E-03       -812.316E-06          0.         
              129.001             57.3023E-06       -20.094E-06          0.               261.229E-03       -198.473E-06          0.         
              129.501             57.3408E-06       -20.2213E-06         0.               261.198E-03       -789.999E-06          0.         
              130.001             57.3032E-06       -20.0961E-06         0.               261.23E-03        -207.729E-06          0.         
              130.501             57.3397E-06       -20.217E-06          0.               261.2E-03         -769.585E-06          0.         
              131.001             57.3041E-06       -20.0983E-06         0.               261.23E-03        -217.44E-06           0.         
              131.501             57.3388E-06       -20.2131E-06         0.               261.202E-03       -750.876E-06          0.         
              132.001             57.3049E-06       -20.1005E-06         0.               261.231E-03       -227.486E-06          0.         
              132.501             57.3379E-06       -20.2094E-06         0.               261.204E-03       -733.691E-06          0.         
              133.001             57.3058E-06       -20.1028E-06         0.               261.231E-03       -237.757E-06          0.         
              133.501             57.3371E-06       -20.2061E-06         0.               261.206E-03       -717.861E-06          0.         
              134.001             57.3067E-06       -20.1051E-06         0.               261.232E-03       -248.156E-06          0.         
              134.501             57.3363E-06       -20.203E-06          0.               261.207E-03       -703.232E-06          0.         
              135.001             57.3076E-06       -20.1074E-06         0.               261.232E-03       -258.596E-06          0.         
              135.501             57.3356E-06       -20.2002E-06         0.               261.209E-03       -689.668E-06          0.         
              136.001             57.3084E-06       -20.1097E-06         0.               261.232E-03       -269.006E-06          0.         
              136.501             57.3349E-06       -20.1975E-06         0.               261.21E-03        -677.043E-06          0.         
              137.001             57.3092E-06       -20.112E-06          0.               261.232E-03       -279.322E-06          0.         
              137.501             57.3343E-06       -20.195E-06          0.               261.212E-03       -665.248E-06          0.         
              138.001             57.31E-06         -20.1142E-06         0.               261.232E-03       -289.493E-06          0.         
              138.501             57.3337E-06       -20.1927E-06         0.               261.213E-03       -654.184E-06          0.         
              139.001             57.3108E-06       -20.1164E-06         0.               261.232E-03       -299.479E-06          0.         
              139.501             57.3331E-06       -20.1905E-06         0.               261.214E-03       -643.764E-06          0.         
              140.001             57.3115E-06       -20.1185E-06         0.               261.232E-03       -309.247E-06          0.         
              140.501             57.3326E-06       -20.1884E-06         0.               261.215E-03       -633.915E-06          0.         
              141.001             57.3122E-06       -20.1206E-06         0.               261.232E-03       -318.772E-06          0.         
              141.501             57.332E-06        -20.1864E-06         0.               261.215E-03       -624.567E-06          0.         
              142.001             57.3128E-06       -20.1226E-06         0.               261.232E-03       -328.038E-06          0.         
              142.501             57.3315E-06       -20.1845E-06         0.               261.216E-03       -615.664E-06          0.         
              143.001             57.3135E-06       -20.1246E-06         0.               261.231E-03       -337.033E-06          0.         
              143.501             57.331E-06        -20.1827E-06         0.               261.217E-03       -607.154E-06          0.         
              144.001             57.314E-06        -20.1264E-06         0.               261.231E-03       -345.751E-06          0.         
              144.501             57.3305E-06       -20.1809E-06         0.               261.217E-03       -598.993E-06          0.         
              145.001             57.3146E-06       -20.1283E-06         0.               261.231E-03       -354.189E-06          0.         
              145.501             57.33E-06         -20.1792E-06         0.               261.218E-03       -591.141E-06          0.         
              146.001             57.3151E-06       -20.13E-06           0.               261.23E-03        -362.35E-06           0.         
              146.501             57.3295E-06       -20.1776E-06         0.               261.218E-03       -583.563E-06          0.         
              147.001             57.3156E-06       -20.1317E-06         0.               261.23E-03        -370.237E-06          0.         
              147.501             57.329E-06        -20.176E-06          0.               261.218E-03       -576.229E-06          0.         
              148.001             57.3161E-06       -20.1334E-06         0.               261.229E-03       -377.858E-06          0.         
              148.501             57.3285E-06       -20.1745E-06         0.               261.219E-03       -569.11E-06           0.         
              149.001             57.3166E-06       -20.1349E-06         0.               261.229E-03       -385.22E-06           0.         
              149.501             57.328E-06        -20.173E-06          0.               261.219E-03       -562.181E-06          0.         
              150.001             57.317E-06        -20.1364E-06         0.               261.228E-03       -392.333E-06          0.         
              150.501             57.3275E-06       -20.1715E-06         0.               261.219E-03       -555.418E-06          0.         
              151.001             57.3174E-06       -20.1379E-06         0.               261.227E-03       -399.205E-06          0.         
              151.501             57.327E-06        -20.1701E-06         0.               261.219E-03       -548.799E-06          0.         
              152.001             57.3177E-06       -20.1393E-06         0.               261.227E-03       -405.847E-06          0.         
              152.501             57.3266E-06       -20.1687E-06         0.               261.219E-03       -542.301E-06          0.         
              153.001             57.3181E-06       -20.1407E-06         0.               261.226E-03       -412.267E-06          0.         
              153.501             57.3261E-06       -20.1672E-06         0.               261.219E-03       -535.904E-06          0.         
              154.001             57.3184E-06       -20.142E-06          0.               261.225E-03       -418.475E-06          0.         
              154.501             57.3256E-06       -20.1659E-06         0.               261.219E-03       -529.585E-06          0.         
              155.001             57.3187E-06       -20.1432E-06         0.               261.225E-03       -424.476E-06          0.         
              155.501             57.325E-06        -20.1645E-06         0.               261.219E-03       -523.322E-06          0.         
              156.001             57.3189E-06       -20.1444E-06         0.               261.224E-03       -430.277E-06          0.         
              156.501             57.3245E-06       -20.1631E-06         0.               261.219E-03       -517.091E-06          0.         
              157.001             57.3192E-06       -20.1456E-06         0.               261.223E-03       -435.88E-06           0.         
              157.501             57.324E-06        -20.1617E-06         0.               261.218E-03       -510.867E-06          0.         
              158.001             57.3194E-06       -20.1467E-06         0.               261.222E-03       -441.288E-06          0.         
              158.501             57.3234E-06       -20.1603E-06         0.               261.218E-03       -504.622E-06          0.         
              159.001             57.3195E-06       -20.1478E-06         0.               261.221E-03       -446.496E-06          0.         
